%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -38251.94844626766, -16967.79036137943, -11270.75538286631, 12029.015961768147, -37762.5122979298, -3855.564159818192, -23133.452014142516, -5616.881622896389, 27125.495925604813, -3892.064558513708, -20738.462595756366, 22651.548403686098, -18544.05773211214, -12702.51872569546, 10353.462142164963, -2495.013474823651, 0.028, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828427635E9, 0.0, 2025-03-04 21:37:08.427
132.0, -38264.93480979619, -16980.68731793014, -11262.41818218448, 12017.661275584851, -37644.45038371687, -3858.0899069416414, -23172.478159961483, -5627.878681168399, 27137.208239699394, -3908.783663366278, -20732.2935142867, 22648.57562167354, -18546.248203068757, -12684.07853651983, 10365.219159748454, -2506.1222918179383, 0.028, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828487874E9, 0.0, 2025-03-04 21:37:08.487
134.0, -38271.05918777695, -16973.244187026525, -11263.356955451603, 12014.353217405465, -37778.5161469598, -3847.0257934362644, -23177.216729786007, -5643.055515653553, 27132.827297786152, -3916.4056082255374, -20744.87754641504, 22640.61840064745, -18532.14425231746, -12690.94052206761, 10362.626357391639, -2507.5080999741676, 0.03, 0.9480000000000001, 0.24, 192.0, 0.0, 120.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741145828487959E9, 0.0, 2025-03-04 21:37:08.487
136.0, -38267.23703947509, -16983.347175520325, -11279.025528314773, 11998.259961397644, -37629.74293586528, -3864.9965959783312, -23166.24202325845, -5643.413143564838, 27136.627094343556, -3922.2394135283726, -20734.01459860976, 22633.644656377397, -18563.906081188452, -12694.673263391645, 10341.90629028157, -2519.6898007023096, 0.03, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828488028E9, 0.0, 2025-03-04 21:37:08.488
138.0, -38276.60242040186, -16971.54545444792, -11271.09065903314, 12001.143336432378, -37766.62501890958, -3857.262892396795, -23176.1214943077, -5636.126474872408, 27112.531913820734, -3915.7350558918783, -20743.022351625248, 22632.90704881037, -18555.881804928995, -12694.449745947093, 10334.61962158914, -2520.6956292027985, 0.03, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828488096E9, 0.0, 2025-03-04 21:37:08.488
140.0, -38291.0863508089, -16984.04007959844, -11282.780621383265, 12000.964522476736, -37612.24151995677, -3869.2210756803843, -23187.54323572436, -5654.857236725955, 27125.47357386036, -3918.171396037507, -20730.885354386017, 22632.594124387997, -18538.894479142964, -12704.195106529607, 10343.783836815815, -2531.3350595635247, 0.03, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828488162E9, 0.0, 2025-03-04 21:37:08.488
142.0, -38285.029028061515, -16980.664966185686, -11282.579455683168, 11992.22499039471, -37753.90687631451, -3864.8624855115995, -23187.364421768718, -5654.87958847041, 27109.961463208376, -3908.671904644001, -20754.891127931016, 22631.498888909686, -18569.00227892426, -12655.200082683574, 10332.652668077073, -2534.6431177429104, 0.03, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582848824E9, 0.0, 2025-03-04 21:37:08.488
144.0, -38279.61990590333, -16988.644538956232, -11284.166429539495, 11991.666196783328, -37598.74106630577, -3879.6369885965573, -23179.58601469827, -5639.3227743295165, 27126.725271549854, -3928.229681042395, -20735.735682932816, 22625.57567662903, -18563.749618977265, -12736.560432500892, 10335.156063456066, -2532.877329930941, 0.032, 0.9520000000000001, 0.248, 192.0, 0.5, 0.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74114582848831E9, 0.0, 2025-03-04 21:37:08.488
146.0, -38275.21661224563, -16975.255844027502, -11278.623196914577, 11993.677853784306, -37752.52106815828, -3863.141401188541, -23181.01652634341, -5640.194492363274, 27128.960445995384, -3924.809864140733, -20756.902784931994, 22623.742833583696, -18557.87111018552, -12706.698501908602, 10322.817900516737, -2536.9676991662623, 0.032, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828488387E9, 0.0, 2025-03-04 21:37:08.488
148.0, -38270.81331858794, -16976.932224861648, -11279.09258354814, 11993.968426462225, -37616.35424093655, -3866.3153489011943, -23186.425648501594, -5643.457847053748, 27142.215030457384, -3925.0557333297415, -20741.18950857991, 22633.979932544225, -18556.977040407306, -12709.604228687791, 10332.183281443511, -2529.4351612848236, 0.032, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582854884E9, 0.0, 2025-03-04 21:37:08.548
150.0, -38273.42847268921, -16967.03040206795, -11268.743725865332, 11989.542781060074, -37772.74939689033, -3854.983014462354, -23167.53842443686, -5626.1128933564305, 27127.239361672328, -3910.6612099005238, -20756.567508765165, 22634.71754011125, -18562.564976521135, -12690.56054241187, 10325.56716508474, -2531.223300841248, 0.032, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828548959E9, 0.0, 2025-03-04 21:37:08.548
152.0, -38264.554830140456, -16972.97596609306, -11265.256853730305, 12011.559249348551, -37648.45134597437, -3847.070496925175, -23169.97476458249, -5626.135245100885, 27128.155783194994, -3906.168509265007, -20721.318807759144, 22633.331731955022, -18543.878918156497, -12695.299112236395, 10330.99863898738, -2525.6353647274213, 0.032, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828549031E9, 0.0, 2025-03-04 21:37:08.549
154.0, -38261.49264115008, -16964.92933808915, -11261.23353972835, 12002.149164932867, -37774.559888191216, -3849.8644649820885, -23169.639488415658, -5627.118721856919, 27134.28016117575, -3907.8672418436104, -20718.43543272441, 22640.886621580914, -18547.43284552489, -12692.795716857401, 10332.362095399154, -2520.2932978026033, 0.032, 0.9500000000000001, 0.248, 192.0, 0.5, 0.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741145828549103E9, 0.0, 2025-03-04 21:37:08.549
156.0, -38276.647123890776, -16983.83891389834, -11274.197551512427, 11985.430060080298, -37664.20932581536, -3857.7322790303565, -23169.25950875992, -5637.713448728735, 27126.568809338667, -3916.1820907809847, -20738.86492715656, 22631.76710984315, -18546.896403657964, -12664.096076976786, 10323.80137727277, -2536.2300915992373, 0.032, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828549182E9, 0.0, 2025-03-04 21:37:08.549
158.0, -38279.88812683679, -16978.429791740156, -11272.007080555806, 11985.050080424558, -37729.63288183604, -3863.744898288834, -23184.34693626725, -5654.276091370117, 27117.963387723375, -3920.1830530384846, -20746.263354571267, 22623.496964394686, -18568.689354501887, -12721.51770848247, 10314.547755068274, -2539.940481178818, 0.032, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828549248E9, 0.0, 2025-03-04 21:37:08.549
160.0, -38274.99309480108, -16976.239320783534, -11270.956548566408, 11992.023824694614, -37662.35413102557, -3871.500953614826, -23158.15069176563, -5630.471483525215, 27141.298608934714, -3913.812805868722, -20737.277953300232, 22633.37643544393, -18542.515461744722, -12697.578990170836, 10317.185260914, -2540.1639986233713, 0.032, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828549321E9, 0.0, 2025-03-04 21:37:08.549
162.0, -38276.58006865741, -16973.758277148998, -11271.314176477692, 11984.737156002184, -37712.73496302783, -3846.914034713988, -23158.77654061038, -5622.715428199223, 27127.194658183416, -3916.4056082255374, -20732.2935142867, 22632.460013921263, -18570.81277022514, -12711.437071733126, 10301.002597928358, -2537.2582718441813, 0.032, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828607574E9, 0.0, 2025-03-04 21:37:08.607
164.0, -38255.6811875917, -16960.660154898185, -11247.733086077344, 12003.579676578007, -37698.40749483198, -3861.755593032312, -23190.895997392654, -5629.644468980368, 27141.790347312734, -3902.189898751962, -20739.423720767943, 22644.015865804657, -18549.824482181608, -12686.313710965362, 10325.857737762659, -2535.9618706657734, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74114582860765E9, 0.0, 2025-03-04 21:37:08.607
166.0, -38278.70348438066, -16970.584329436344, -11269.414278198992, 11989.27456012661, -37708.8010560037, -3841.7954852337225, -23186.023317101397, -5644.888358698888, 27147.355931682105, -3905.006218553331, -20728.761938662763, 22645.33461872752, -18563.6825637439, -12708.37488274275, 10312.312580622744, -2536.2747950881476, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828607725E9, 0.0, 2025-03-04 21:37:08.607
168.0, -38276.31184772395, -16967.633899168242, -11267.335565964648, 11993.476688084209, -37706.4988263248, -3859.833343009155, -23185.620985701204, -5648.4199343228265, 27141.790347312734, -3907.5096139323255, -20734.886316643515, 22640.640752391908, -18558.876938686008, -12664.27489093243, 10310.390330599586, -2537.325327077547, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828607796E9, 0.0, 2025-03-04 21:37:08.607
170.0, -38276.62477214632, -16974.048849826915, -11276.186856768949, 11977.2269698652, -37670.42311077394, -3870.9868634923537, -23181.105933321232, -5645.670669754823, 27144.51726013628, -3912.4493494569483, -20737.076787600137, 22634.449319177787, -18571.39391558098, -12713.784004900934, 10302.298999106766, -2548.434144071835, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828607863E9, 0.0, 2025-03-04 21:37:08.607
172.0, -38281.028065804014, -16977.759239406496, -11270.151885766016, 11991.621493294419, -37694.786512230225, -3853.8430754951332, -23180.41302924312, -5624.592974733469, 27137.27529493276, -3912.1587767790293, -20746.73274120483, 22632.415310432352, -18561.29092708718, -12692.974530813042, 10300.242638616877, -2547.8306469715417, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114582860793E9, 0.0, 2025-03-04 21:37:08.607
174.0, -38277.00475180206, -16967.36567823478, -11263.714583362887, 11988.894580470871, -37644.53979069469, -3856.949967974421, -23164.63269765767, -5625.330582300495, 27145.32192293667, -3911.5329279342805, -20733.18758406491, 22636.885659323416, -18543.320124545113, -12701.155269283685, 10305.763519497337, -2540.2087021122816, 0.034, 0.9560000000000001, 0.23800000000000002, 192.0, 0.5, 8.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741145828608004E9, 0.0, 2025-03-04 21:37:08.608
176.0, -38282.078597793414, -16977.31220451739, -11274.577531168168, 11983.932493201792, -37725.02842247825, -3865.5106861008035, -23151.981610295967, -5637.221710350717, 27153.14503349603, -3905.877936587088, -20749.303191817187, 22633.309380210565, -18560.77683696471, -12687.61011214377, 10300.287342105788, -2541.527455035145, 0.034, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828608078E9, 0.0, 2025-03-04 21:37:08.608
178.0, -38281.51980418203, -16978.005108595506, -11279.80783937071, 11984.670100768817, -37624.91495906293, -3868.1258402020744, -23172.321697750296, -5632.930175415298, 27149.07701600516, -3923.7593321513336, -20737.188546322413, 22634.695188366793, -18569.62812776901, -12712.889935122721, 10290.497278034363, -2549.5293795501448, 0.034, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828667823E9, 0.0, 2025-03-04 21:37:08.667
180.0, -38269.44986217617, -16962.35888747679, -11268.721374120876, 11991.08505142749, -37741.0099197638, -3858.872217997577, -23177.48495071947, -5644.798951721067, 27149.27818170526, -3907.8225383546996, -20738.462595756366, 22639.903144824882, -18575.886616216496, -12709.336007754328, 10298.700368249461, -2548.724716749754, 0.034, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828667893E9, 0.0, 2025-03-04 21:37:08.667
182.0, -38274.30019072297, -16969.131466046747, -11271.358879966603, 11984.021900179614, -37620.1316857495, -3852.2784533832614, -23177.842578630756, -5631.723181214712, 27146.260696203793, -3903.8886313305657, -20733.52286023174, 22642.227726248235, -18567.839988212585, -12669.527550879426, 10294.341778080676, -2546.511894048678, 0.034, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828667966E9, 0.0, 2025-03-04 21:37:08.667
184.0, -38265.11362375184, -16962.940032832626, -11264.563949652189, 11991.979121205703, -37745.72613784386, -3870.651587325524, -23164.364476724208, -5619.519128742115, 27130.502716362804, -3897.876012072088, -20728.04668284019, 22652.688342653317, -18555.99356365127, -12711.437071733126, 10305.964685197436, -2539.4710945452566, 0.036000000000000004, 0.9540000000000001, 0.244, 192.0, 0.5, 16.0, 14.5, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74114582866804E9, 0.0, 2025-03-04 21:37:08.668
186.0, -38289.76759788604, -16978.675660929162, -11276.85740910261, 11971.951958173748, -37590.94030749086, -3845.6399852800355, -23192.72884043799, -5653.337318102994, 27146.975952026365, -3906.682599387479, -20719.508316458265, 22642.0936157815, -18571.304508603156, -12674.668452104146, 10297.89570544907, -2549.2611586166813, 0.036000000000000004, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828668113E9, 0.0, 2025-03-04 21:37:08.668
188.0, -38262.27495220601, -16966.203387523103, -11263.356955451603, 11997.947036975269, -37744.18386747645, -3852.4349155944487, -23177.641412930658, -5635.478274283204, 27146.215992714882, -3914.3715994801046, -20741.502433002286, 22649.179118773834, -18567.862339957042, -12709.246600776507, 10304.198897385466, -2539.4934462897118, 0.036000000000000004, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828668183E9, 0.0, 2025-03-04 21:37:08.668
190.0, -38284.64904840577, -16981.626091197264, -11275.248083501827, 11981.496153056163, -37589.86742375701, -3863.364918633094, -23169.594784926747, -5637.40052430636, 27151.17807998396, -3915.1539105360403, -20726.415005494953, 22637.086825023514, -18546.58347923559, -12698.406004715682, 10304.355359596653, -2546.578949282044, 0.036000000000000004, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828668253E9, 0.0, 2025-03-04 21:37:08.668
192.0, -38289.231156019116, -16979.636785940744, -11280.56779868219, 11975.327071586498, -37727.80003879071, -3867.589398335147, -23162.710447634512, -5644.575434276514, 27138.594047855622, -3915.6232971696018, -20757.372171565556, 22629.062548764057, -18575.283119116204, -12711.191202544118, 10281.757745952338, -2550.334042350536, 0.036000000000000004, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728477E9, 0.0, 2025-03-04 21:37:08.728
194.0, -38277.16121401325, -16974.250015527014, -11270.956548566408, 11984.893618213371, -37591.90143250244, -3856.7711540187784, -23165.63852615816, -5623.788311933078, 27146.707731092898, -3907.8895935880655, -20728.471365984842, 22637.064473279057, -18573.807903982153, -12689.442955189104, 10297.381615326598, -2542.9579666802847, 0.034, 0.9560000000000001, 0.246, 192.0, 0.5, 8.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741145828728554E9, 0.0, 2025-03-04 21:37:08.728
196.0, -38286.05720830646, -16988.21985581158, -11292.883609877064, 11955.858702165926, -37722.748544543814, -3870.875104770077, -23196.081602106286, -5653.337318102994, 27144.98664676984, -3921.457102472437, -20746.419816782454, 22622.312321938556, -18562.542624776677, -12692.728661624034, 10280.997786640857, -2555.8549232309965, 0.034, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728634E9, 0.0, 2025-03-04 21:37:08.728
198.0, -38279.59755415888, -16981.201408052613, -11279.740784137342, 11989.296911871066, -37581.8207957531, -3863.0296424662642, -23183.989308355965, -5639.814512707533, 27152.586239884644, -3916.159739036529, -20754.91347967547, 22634.91870581135, -18568.644651012975, -12726.27863005145, 10292.933618179992, -2554.558522052589, 0.034, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728706E9, 0.0, 2025-03-04 21:37:08.728
200.0, -38272.020312788525, -16960.883672342738, -11267.08969677564, 11987.575827548008, -37715.77480027376, -3844.6565085240018, -23185.285709534375, -5630.650297480857, 27149.881678805552, -3901.0052562958313, -20735.646275954998, 22648.597973417996, -18571.460970814343, -12684.570274897847, 10298.007464171347, -2544.209664369782, 0.034, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728781E9, 0.0, 2025-03-04 21:37:08.728
202.0, -38263.90662955125, -16961.889500843226, -11269.816609599187, 12000.070452698525, -37605.06660998662, -3850.423258593471, -23180.122456565197, -5634.1595213603405, 27172.434588960958, -3899.552392906236, -20715.30618850067, 22652.1966042753, -18559.681601486398, -12687.297187721395, 10295.191144369977, -2540.1416468789157, 0.034, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728846E9, 0.0, 2025-03-04 21:37:08.728
204.0, -38275.0825017789, -16974.674698671664, -11270.017775299284, 11977.94222568777, -37716.17713167395, -3860.5709505761806, -23192.147695082152, -5637.065248139531, 27166.55608016921, -3904.112148775119, -20733.63461895402, 22649.42498796284, -18555.99356365127, -12706.363225741772, 10296.17462112601, -2540.2534056011923, 0.038, 0.9520000000000001, 0.244, 192.0, 0.5, 24.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741145828728916E9, 0.0, 2025-03-04 21:37:08.728
206.0, -38273.45082443367, -16985.783515665953, -11284.65816791751, 11964.352365058943, -37624.937310807385, -3877.5806281066693, -23190.761886925924, -5650.766867490634, 27161.772806855777, -3911.242355256362, -20741.413026024464, 22637.310342468067, -18565.33659283359, -12700.171792527652, 10289.916132678525, -2553.1503621519046, 0.038, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828728988E9, 0.0, 2025-03-04 21:37:08.728
208.0, -38275.730702368106, -16983.749506920518, -11283.13824929455, 11964.955862159237, -37707.7505240143, -3858.71575578639, -23161.950488323033, -5626.604631734447, 27167.38309471406, -3927.782646153289, -20731.690017186407, 22633.331731955022, -18561.15681662045, -12702.138746039718, 10286.004577398846, -2553.910321463385, 0.038, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788373E9, 0.0, 2025-03-04 21:37:08.788
210.0, -38285.69958039517, -16985.761163921496, -11272.543522422735, 11971.393164562365, -37643.958645338855, -3852.457267338904, -23196.59569222876, -5642.183797619796, 27162.21984174488, -3923.938146106976, -20733.679322442928, 22638.450281435285, -18561.380334065, -12711.481775222037, 10290.005539656346, -2544.3214230920585, 0.038, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788485E9, 0.0, 2025-03-04 21:37:08.788
212.0, -38286.68305715121, -16983.660099942696, -11271.448286944424, 11975.125905886402, -37675.67577072093, -3860.5709505761806, -23188.21378805802, -5625.844672422966, 27153.480309662857, -3914.7068756469343, -20740.228383568334, 22639.63492389142, -18569.873996958017, -12700.46236520557, 10295.99580717037, -2545.617824270466, 0.038, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788556E9, 0.0, 2025-03-04 21:37:08.788
214.0, -38279.73166462561, -16986.431716255156, -11276.276263746771, 11979.685661755284, -37651.80410764267, -3853.530151072759, -23178.669593175604, -5640.105085385452, 27169.57356567068, -3922.552337950747, -20732.606438709074, 22644.038217549114, -18566.09655214507, -12709.939504854621, 10290.452574545452, -2544.9249201923517, 0.038, 0.9560000000000001, 0.244, 192.0, 0.5, 24.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74114582878862E9, 0.0, 2025-03-04 21:37:08.788
216.0, -38286.86187110685, -16990.432678512654, -11285.775755140276, 11962.363059802421, -37639.287130747696, -3872.9538170044207, -23176.792046641356, -5630.784407947589, 27173.775693628275, -3930.040172343275, -20746.442168526908, 22628.48140340822, -18574.947842949372, -12716.265048535473, 10274.471077259908, -2550.043469672617, 0.038, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788699E9, 0.0, 2025-03-04 21:37:08.788
218.0, -38273.1826035002, -16988.13044883376, -11280.746612637831, 11973.94126343027, -37663.7399391818, -3860.1239156870743, -23172.276994261385, -5632.192567848274, 27199.279034051782, -3920.5630326942246, -20740.474252757343, 22631.38713018741, -18558.385200307992, -12692.996882557498, 10286.2280948434, -2550.490504561723, 0.038, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788766E9, 0.0, 2025-03-04 21:37:08.788
220.0, -38282.88326059381, -16993.003129125016, -11285.820458629187, 11957.803303933539, -37623.86442707353, -3860.3027296427167, -23195.79102942837, -5641.155617374852, 27171.562870927202, -3936.5668817242245, -20740.943639390905, 22622.66994984984, -18575.417229582934, -12728.133824841241, 10282.249484330356, -2555.1173156639716, 0.038, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788839E9, 0.0, 2025-03-04 21:37:08.788
222.0, -38270.99213254358, -16994.344233792333, -11284.412298728503, 11961.93837665777, -37649.81480238614, -3852.1890464054404, -23190.06898284781, -5650.051611668064, 27166.04199004674, -3933.415285756026, -20749.325543561645, 22620.65829284886, -18562.162645120938, -12688.884161577722, 10285.915170421025, -2557.9559872097957, 0.038, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828788915E9, 0.0, 2025-03-04 21:37:08.788
224.0, -38295.511996211055, -17000.289797817444, -11291.810726143209, 11966.766353460116, -37563.559420533114, -3861.755593032312, -23182.44703798855, -5641.580300519503, 27180.391809987046, -3934.5552247232467, -20734.551040476686, 22625.82154581804, -18573.15970339295, -12724.71400793958, 10282.338891308176, -2547.227149871248, 0.038, 0.9520000000000001, 0.23600000000000002, 192.0, 0.5, 24.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741145828848199E9, 0.0, 2025-03-04 21:37:08.848
226.0, -38274.00961804505, -16981.491980730534, -11277.818534114187, 11972.153123873846, -37657.21322980085, -3849.2386161373397, -23145.611363126205, -5620.569660731514, 27171.562870927202, -3929.9284136209985, -20737.90380214498, 22627.877906307927, -18589.320014634137, -12695.477926192038, 10269.419583013008, -2550.356394094991, 0.038, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828848292E9, 0.0, 2025-03-04 21:37:08.848
228.0, -38289.34291474139, -16996.087669859848, -11291.47544997638, 11961.60310049094, -37544.269865068185, -3862.6720145549793, -23192.147695082152, -5640.082733640997, 27178.7154291529, -3931.0460008437635, -20739.647238212496, 22634.650484877886, -18569.5834242801, -12724.624600961757, 10283.165905853022, -2545.7072312482874, 0.038, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828848365E9, 0.0, 2025-03-04 21:37:08.848
230.0, -38273.11554826684, -16988.68924244514, -11283.987615583852, 11979.37273733291, -37657.8390786456, -3841.2813951112507, -23175.517997207404, -5617.4851199966815, 27186.739705412354, -3923.781683895789, -20752.0971598741, 22634.941057555803, -18568.979927179807, -12697.333120981828, 10286.473964032408, -2543.0250219136506, 0.038, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828848434E9, 0.0, 2025-03-04 21:37:08.848
232.0, -38274.322542467424, -17002.480268774067, -11298.42684250198, 11953.847045164948, -37521.62754793496, -3863.387270377549, -23191.611253215226, -5635.120646371919, 27171.451112204926, -3929.3472682651604, -20739.647238212496, 22628.324941197032, -18567.191787623382, -12689.420603444649, 10276.75095519435, -2546.8918737044187, 0.038, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145828848502E9, 0.0, 2025-03-04 21:37:08.848
234.0, -38254.45184164665, -16997.115850104794, -11289.32968250867, 11957.982117889182, -37662.10826183656, -3859.833343009155, -23171.606441927725, -5631.477312025704, 27188.460789735414, -3935.4939979903697, -20762.222500112355, 22621.10532773797, -18553.40076129446, -12701.80346987289, 10286.049280887757, -2552.748030751709, 0.038, 0.9520000000000001, 0.23800000000000002, 192.0, 0.5, 24.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741145828848575E9, 0.0, 2025-03-04 21:37:08.848
