%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -38228.76968726751, -17503.40521376195, -11480.146524923626, 13958.440894894708, -37927.6022824767, -3668.4800587272716, -23539.493803917623, -5383.976445672089, 1146.4209731126994, -3005.683780394051, -20931.96164750596, 24774.338278095518, -19369.30648914653, -14979.490933357589, 11208.706940258377, -2596.423339417379, -0.064, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770360585E9, 0.0, 2025-03-04 21:36:10.360
154.0, -38227.6744517892, -17520.593705248084, -11477.687833033542, 13963.179464719233, -37928.94338714402, -3647.827046850568, -23584.309051550514, -5405.925858727201, 1152.3441853933557, -3002.018094303381, -20923.04330146829, 24774.226519373242, -19387.45610564424, -14971.936043731695, 11196.368777319049, -2594.612848116499, -0.068, 0.9400000000000001, 0.292, 192.0, 126.5, 112.0, 14.5, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741145770360663E9, 0.0, 2025-03-04 21:36:10.360
156.0, -38228.34500412286, -17509.864867909535, -11472.055193430806, 13972.835418323926, -37922.01434636287, -3638.796942090624, -23579.816350915, -5399.35444585734, 1128.8077984819172, -2995.625495389163, -20918.349435132677, 24781.80376074359, -19377.487227617174, -14946.700924241653, 11221.358027620081, -2590.388368414446, -0.068, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770360732E9, 0.0, 2025-03-04 21:36:10.360
158.0, -38239.74439379507, -17532.551888531674, -11492.730557051964, 13957.368011160854, -37948.92584668706, -3672.4586692403163, -23553.061312801998, -5390.301989352941, 1165.1964384551572, -2997.4583384344983, -20936.81197605276, 24783.703659022292, -19386.0255939991, -14965.901072728762, 11211.50090831529, -2583.7275485667647, -0.068, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770360789E9, 0.0, 2025-03-04 21:36:10.360
160.0, -38243.432431630186, -17526.561621017652, -11485.443888359534, 13968.14155198831, -37880.77537784283, -3633.6783926103585, -23573.20023455623, -5414.240707664574, 1135.2898043739563, -3004.5438414268306, -20935.225002196432, 24770.33731583802, -19420.491983949185, -14976.138171689294, 11190.356158060571, -2602.9276970538735, -0.068, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114577036085E9, 0.0, 2025-03-04 21:36:10.360
162.0, -38234.983472226086, -17512.435318521897, -11478.246626644925, 13969.326194444442, -37943.114393128686, -3638.5063694127048, -23591.752182454133, -5401.991951703067, 1145.7280690345847, -2996.2960477228225, -20937.750749319883, 24779.14390315341, -19382.11403871942, -14956.20041563516, 11211.299742615192, -2589.6731125918764, -0.068, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770360919E9, 0.0, 2025-03-04 21:36:10.360
164.0, -38240.95138799565, -17542.85604272557, -11490.897714006629, 13960.184330962222, -37865.66559859105, -3647.849398595023, -23571.590908955444, -5402.170765658709, 1161.4636971311209, -2995.334922711244, -20927.491298614896, 24777.847501975, -19392.1276202354, -14976.026412967018, 11202.537858788713, -2595.059883005605, -0.07200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 126.5, 96.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741145770420734E9, 0.0, 2025-03-04 21:36:10.420
166.0, -38227.02625119999, -17531.456653053363, -11482.404051113612, 13969.795581078004, -37965.80141375082, -3644.586043904548, -23564.393647240835, -5397.8345272343795, 1140.6989265321406, -3007.047236805825, -20931.51461261685, 24775.120589151455, -19403.83993432998, -14962.257738382548, 11191.183172605417, -2601.296019708636, -0.07200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770420851E9, 0.0, 2025-03-04 21:36:10.420
168.0, -38230.490771590565, -17537.42456882293, -11481.934664480052, 13966.576929876439, -37869.19717421498, -3651.425677707872, -23558.04575181553, -5386.949227684645, 1170.6726158467075, -2995.0890535222356, -20931.51461261685, 24783.05545843309, -19386.65144284385, -14960.96133720414, 11209.26573386976, -2589.807223058608, -0.07200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114577042091E9, 0.0, 2025-03-04 21:36:10.420
170.0, -38231.63071055779, -17539.503281057274, -11481.13000167966, 13964.073534497446, -37993.7187425755, -3648.542302673138, -23574.09430433444, -5400.337922613374, 1160.9049035197381, -3014.847995620727, -20940.38825516561, 24774.092408906512, -19396.441506915275, -14981.547293847478, 11205.30947510117, -2594.65755160541, -0.07200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114577042097E9, 0.0, 2025-03-04 21:36:10.420
172.0, -38228.34500412286, -17540.106778157566, -11474.938568465539, 13968.946214788702, -37877.377912685624, -3639.892177568934, -23579.19050207025, -5409.211565162131, 1184.1060142643469, -2996.4301581895543, -20926.105490458667, 24795.505380094695, -19372.83806477047, -14968.806799507953, 11211.07622517064, -2593.9869992717504, -0.07200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770421032E9, 0.0, 2025-03-04 21:36:10.421
174.0, -38231.407193113235, -17531.166080375442, -11474.782106254353, 13971.740182845615, -38000.69248684555, -3641.9708898032773, -23560.213871027696, -5395.9569807001335, 1166.9845780115818, -2996.6983791230177, -20932.296923672788, 24777.221653130255, -19381.26467243012, -14968.62798555231, 11203.923666944942, -2585.918019523385, -0.068, 0.9440000000000001, 0.28, 192.0, 126.5, 112.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74114577042109E9, 0.0, 2025-03-04 21:36:10.421
176.0, -38244.03592873048, -17552.57905156363, -11492.551743096321, 13954.059952981468, -37867.40903465856, -3667.8095063936125, -23578.832874158965, -5401.790786002968, 1164.7717553105063, -3001.727521625462, -20936.81197605276, 24762.64831574539, -19408.578504154506, -14978.90978800175, 11192.993663906296, -2604.067636021094, -0.068, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770421155E9, 0.0, 2025-03-04 21:36:10.421
178.0, -38224.36639360981, -17541.380827591518, -11470.22235038547, 13984.413621951775, -37996.40095191014, -3619.3285726700515, -23572.37322001138, -5387.9774079295885, 1179.6356653732855, -2998.9335535685486, -20930.128804460623, 24778.920385708858, -19390.764163823624, -14973.67947979921, 11208.729292002832, -2585.1804119563594, -0.068, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770421218E9, 0.0, 2025-03-04 21:36:10.421
180.0, -38240.66081531773, -17554.680115542425, -11496.262132675904, 13964.587624619917, -37870.22535445993, -3646.6871078833474, -23552.61427791289, -5396.225201633597, 1172.8407350588723, -3000.051140791314, -20916.158964176055, 24775.366458340464, -19382.06933523051, -14960.089619170383, 11207.187021635416, -2580.2183246872814, -0.068, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481049E9, 0.0, 2025-03-04 21:36:10.481
182.0, -38224.344041865355, -17530.629638508515, -11480.235931901447, 13980.39030794982, -37993.5175768754, -3618.0545232360987, -23563.209004784705, -5389.609085274826, 1178.2498572170566, -3003.8285856042608, -20967.970307823456, 24767.252775103185, -19421.676626405315, -14977.702793801165, 11187.942169659396, -2598.7032173518205, -0.068, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481147E9, 0.0, 2025-03-04 21:36:10.481
184.0, -38232.12244893581, -17555.551833576184, -11479.118344678682, 13976.344642203409, -37882.16118599906, -3633.3207646990736, -23569.691010676743, -5397.722768512102, 1193.0914155353803, -2977.632341102641, -20913.99084496389, 24790.744458525714, -19381.331727663484, -14945.024543407506, 11210.45037632589, -2578.8548682755077, -0.066, 0.9440000000000001, 0.278, 192.0, 126.5, 120.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741145770481209E9, 0.0, 2025-03-04 21:36:10.481
186.0, -38236.45868736013, -17551.28265038522, -11478.827772000763, 13974.95883404718, -37993.361114664214, -3636.2264914782636, -23568.8639961319, -5386.770413729002, 1210.0787413214136, -2996.3631029561884, -20927.24542942589, 24786.13999916792, -19390.719460334716, -14980.742631047087, 11197.955751175376, -2590.7236445812755, -0.066, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481284E9, 0.0, 2025-03-04 21:36:10.481
188.0, -38229.797867512454, -17545.471196826842, -11478.716013278487, 13972.880121812836, -37892.487691937415, -3647.156494516909, -23576.798865413533, -5398.9744662016, 1194.7677963695285, -2997.59244890123, -20918.99763572188, 24770.002039671188, -19386.27146318811, -14955.90984295724, 11199.699187242888, -2596.4009876729237, -0.066, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481359E9, 0.0, 2025-03-04 21:36:10.481
190.0, -38243.61124558583, -17541.358475847064, -11488.997815727927, 13958.731467572627, -37984.822748282284, -3659.896988856434, -23565.57828969697, -5383.440003805162, 1177.489897905576, -2998.6429808906296, -20931.112281216658, 24764.10117913499, -19399.660158116836, -14984.385965393301, 11194.468879040347, -2604.6264296324766, -0.066, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481414E9, 0.0, 2025-03-04 21:36:10.481
192.0, -38225.3722221103, -17536.0387606667, -11475.475010332468, 13977.61869163736, -37917.298128282804, -3614.947630756811, -23568.52871996507, -5406.529355827493, 1194.1419475247799, -2996.251344233912, -20930.218211438445, 24769.063266404068, -19391.948806279757, -14965.297575628469, 11197.240495352806, -2598.2785342071693, -0.066, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770481475E9, 0.0, 2025-03-04 21:36:10.481
194.0, -38230.31195763492, -17532.395426320487, -11472.301062619814, 13980.189142249721, -37984.688637815554, -3627.375200673962, -23578.18467356976, -5401.1202336693095, 1220.0476193484808, -2983.153221983102, -20920.651664811572, 24791.146789925908, -19396.665024359827, -14958.703811014155, 11206.069434412651, -2582.028815988161, -0.064, 0.9420000000000001, 0.278, 192.0, 127.0, 0.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741145770540946E9, 0.0, 2025-03-04 21:36:10.540
196.0, -38228.43441110068, -17542.587821792105, -11479.498324334423, 13971.71783110116, -37960.61580903719, -3639.6463083799254, -23569.154568809816, -5407.781053516991, 1214.683200679207, -2982.594428371719, -20914.169658919534, 24780.462656076274, -19382.292852675066, -14966.325755873413, 11203.36487333356, -2592.0200457596834, -0.064, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541028E9, 0.0, 2025-03-04 21:36:10.541
198.0, -38240.23613217308, -17537.17869963392, -11483.499286591923, 13967.493351399107, -38003.39704792465, -3633.521930399171, -23595.775496456088, -5406.618762805315, 1222.1486833272795, -2985.433099917543, -20930.53113586082, 24774.204167628788, -19410.478402433208, -14946.835034708385, 11191.07141388314, -2596.4903946507447, -0.064, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541101E9, 0.0, 2025-03-04 21:36:10.541
200.0, -38245.5781990979, -17549.159234661965, -11489.08722270575, 13960.161979217766, -37975.30090514432, -3636.3158984560846, -23574.563690968, -5409.055102950943, 1209.452892476665, -2994.574963399764, -20918.975283977426, 24772.61719377246, -19400.487172661684, -14952.892357455774, 11192.837201695109, -2591.9306387818624, -0.064, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541167E9, 0.0, 2025-03-04 21:36:10.541
202.0, -38253.5801236129, -17555.127150431534, -11493.624626830177, 13947.153263944778, -37992.91407977511, -3664.792020892146, -23593.853246432933, -5400.002646446544, 1212.9621163561483, -3012.12108279718, -20944.076293000733, 24754.311115063563, -19423.330655495007, -14990.845619540885, 11183.516524257246, -2613.8577000925184, -0.064, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541223E9, 0.0, 2025-03-04 21:36:10.541
204.0, -38227.89796923375, -17545.56060380466, -11473.441001587034, 13973.215397979666, -38003.57586188029, -3617.5851366025377, -23562.359638495403, -5391.9113149537225, 1220.9863926156036, -2990.283428464345, -20930.53113586082, 24773.064228661566, -19385.690317832272, -14969.007965208051, 11211.07622517064, -2592.355321926513, -0.062, 0.9420000000000001, 0.28, 192.0, 127.0, 8.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741145770541288E9, 0.0, 2025-03-04 21:36:10.541
206.0, -38237.10688794934, -17533.64712400998, -11478.380737111656, 13967.381592676831, -37984.84510002674, -3628.313973941085, -23570.316859521492, -5398.527431312494, 1219.3994187592768, -2983.175573727557, -20920.62931306712, 24791.9514527263, -19396.910893548837, -14974.148866432772, 11201.509678543769, -2592.042397504139, -0.062, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541357E9, 0.0, 2025-03-04 21:36:10.541
208.0, -38243.65594907474, -17544.398313092985, -11486.89675174913, 13952.42827563623, -38014.90819631913, -3649.570482918082, -23576.351830524425, -5401.388454602773, 1225.8590729068605, -2981.946227782515, -20926.932505003515, 24775.701734507293, -19409.986664055188, -14967.353936118358, 11186.936341158907, -2599.7761010856752, -0.062, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770541427E9, 0.0, 2025-03-04 21:36:10.541
210.0, -38236.637501315774, -17518.783213947205, -11474.737402765442, 13956.876272782836, -37974.27272489938, -3634.1924827328307, -23579.078743347975, -5393.185364387675, 1245.2827388385224, -2987.2659429628784, -20928.988865493404, 24756.56864125355, -19401.381242439897, -14952.981764433594, 11191.764317961255, -2602.0112755312057, -0.062, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600143E9, 0.0, 2025-03-04 21:36:10.600
212.0, -38237.26335016052, -17541.47023456934, -11476.279673132858, 13956.920976271747, -38057.01888287293, -3636.0700292670763, -23572.37322001138, -5386.926875940189, 1248.7472592290949, -2985.9024865511046, -20915.622522309128, 24779.255661875686, -19386.20440795474, -14961.207206393148, 11209.958637947875, -2591.2153829592926, -0.062, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600209E9, 0.0, 2025-03-04 21:36:10.600
214.0, -38236.369280382314, -17533.46831005434, -11478.693661534031, 13955.222243693142, -37985.42624538258, -3626.3246686845628, -23551.94372557923, -5389.452623063639, 1255.7433552436062, -2976.0677189907697, -20922.46215611245, 24781.24496713221, -19414.36760596843, -14953.406447578247, 11188.568018504146, -2587.2814759351586, -0.074, 0.9380000000000001, 0.278, 192.0, 126.5, 88.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741145770600286E9, 0.0, 2025-03-04 21:36:10.600
216.0, -38247.92513226571, -17556.71412428786, -11482.716975535986, 13944.940441243702, -38058.49409800698, -3640.4733229247718, -23594.657909233323, -5407.155204672242, 1242.7569917150727, -2995.759605855895, -20931.782833550315, 24790.744458525714, -19398.251998216154, -14974.238273410592, 11198.603951764579, -2595.8868975504515, -0.074, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600356E9, 0.0, 2025-03-04 21:36:10.600
218.0, -38246.33815840938, -17537.737493245306, -11486.740289537942, 13948.114388956355, -37953.373843833666, -3636.3158984560846, -23580.911586393308, -5401.030826691488, 1240.745334714095, -2990.5516493978084, -20938.95774352047, 24749.37137953894, -19412.400652456363, -14985.637663082798, 11189.953826660374, -2609.1861855013594, -0.074, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600414E9, 0.0, 2025-03-04 21:36:10.600
220.0, -38242.85128627435, -17537.044589167188, -11485.80151627082, 13950.014287235057, -38062.60681898675, -3649.861055596001, -23569.445141487737, -5397.611009789826, 1271.3895763623211, -2994.910239566593, -20943.24927845589, 24749.99722838369, -19401.783573840094, -14969.119723930327, 11195.40765230747, -2597.719740595787, -0.074, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600479E9, 0.0, 2025-03-04 21:36:10.600
222.0, -38246.04758573146, -17536.46344381135, -11479.543027823333, 13951.020115735546, -37948.92584668706, -3645.524817171671, -23579.704592192724, -5392.0230736759995, 1255.1398581433127, -2996.8101378452943, -20930.70994981646, 24755.451054030786, -19423.241248517188, -14962.950642460662, 11185.192905091395, -2606.3698656999904, -0.074, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770600541E9, 0.0, 2025-03-04 21:36:10.600
224.0, -38232.524780335996, -17517.576219746617, -11468.74713525142, 13966.107543242877, -38095.06155193586, -3621.094360482021, -23579.39166777035, -5392.313646353919, 1260.9960151906032, -2980.0016260149036, -20925.971379991937, 24768.348010581496, -19377.889559017367, -14966.169293662226, 11205.98002743483, -2588.7566910692085, -0.076, 0.9400000000000001, 0.276, 192.0, 126.5, 80.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74114577066047E9, 0.0, 2025-03-04 21:36:10.660
226.0, -38235.05052745945, -17514.111699356043, -11480.615911557188, 13967.71686884366, -37974.67505629957, -3629.6774303528587, -23552.23429825715, -5382.9706171716, 1272.261294396078, -2969.2280851874457, -20924.71968230244, 24775.61232752947, -19381.823466041504, -14961.05074418196, 11209.288085614215, -2577.849039775019, -0.076, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660571E9, 0.0, 2025-03-04 21:36:10.660
228.0, -38251.05437648945, -17523.767652960738, -11497.670292576588, 13953.098827969889, -38097.58729905931, -3653.996128320233, -23556.123501792372, -5382.680044493681, 1281.8278410229495, -2971.463259632976, -20942.466967399952, 24763.005943656677, -19382.40461139734, -14957.318002857925, 11194.848858696087, -2582.520554366178, -0.076, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660637E9, 0.0, 2025-03-04 21:36:10.660
230.0, -38238.604454827844, -17529.221478607833, -11493.46816461899, 13959.938461773214, -37960.88402997065, -3654.398459720428, -23574.653097945822, -5401.589620302871, 1249.7977912184945, -2981.4544894044984, -20924.674978813528, 24753.1935278408, -19376.1237712054, -14975.422915866724, 11206.985855935318, -2587.3708829129796, -0.076, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660709E9, 0.0, 2025-03-04 21:36:10.660
232.0, -38225.528684321485, -17513.619960978027, -11488.662539561099, 13977.261063726077, -38074.65440924816, -3626.4811308957496, -23565.488882719146, -5393.9229719547, 1270.7413757731172, -2988.048254018814, -20923.42328112403, 24758.110911620966, -19369.64176531336, -14965.275223884015, 11216.977085706842, -2575.144478695927, -0.076, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660779E9, 0.0, 2025-03-04 21:36:10.660
234.0, -38224.075820931896, -17514.245809822776, -11495.70333906452, 13978.378650948842, -37946.377747819155, -3651.5821399190595, -23563.678391418267, -5389.989064930566, 1328.900614845826, -2965.4953438634093, -20920.830478767217, 24776.461693818772, -19353.459102327717, -14921.354046029335, 11230.857519013587, -2550.758725495187, -0.082, 0.9440000000000001, 0.28, 192.0, 126.5, 56.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741145770660836E9, 0.0, 2025-03-04 21:36:10.660
236.0, -38237.486867605076, -17534.675304254928, -11499.480783877467, 13971.650775867794, -38036.14235355167, -3663.9650063472995, -23590.992223142654, -5403.578925559393, 1259.7219657566507, -2989.0317307748473, -20932.1404614616, 24763.85530994598, -19367.428942612285, -14979.803857779963, 11230.008152724286, -2558.000690698706, -0.082, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660905E9, 0.0, 2025-03-04 21:36:10.660
238.0, -38221.10303891934, -17531.81428096465, -11494.406937886113, 13986.760555119581, -37944.34373907372, -3650.173980018375, -23556.682295403756, -5392.738329498569, 1281.5372683450305, -2982.929704538549, -20920.1375746891, 24764.481158790728, -19349.413436581308, -14963.934119216696, 11237.585394094634, -2541.996841668706, -0.082, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770660967E9, 0.0, 2025-03-04 21:36:10.660
240.0, -38218.197312140146, -17530.406121063963, -11486.27090290438, 13982.603130650894, -38033.683661661584, -3658.555884189115, -23571.09917057743, -5382.233009604574, 1302.6373151108403, -2979.6439981036187, -20923.91501950205, 24765.822263458045, -19344.25018361213, -14947.751456231053, 11245.676725587455, -2520.159187335871, -0.082, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770720755E9, 0.0, 2025-03-04 21:36:10.720
242.0, -38212.63172777078, -17528.66268499645, -11481.241760401936, 13985.687671385727, -37968.0142364519, -3641.657965380903, -23572.909661878308, -5384.222314861097, 1305.744207590128, -2980.269846948367, -20910.056937939757, 24772.684249005826, -19329.49803227163, -14960.044915681472, 11256.673783859467, -2523.35548679298, -0.082, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770720856E9, 0.0, 2025-03-04 21:36:10.720
244.0, -38224.344041865355, -17527.27687684022, -11482.426402858067, 13986.939369075224, -38034.7788971399, -3650.397497462928, -23574.742504923644, -5388.290332351963, 1306.7276843461616, -2977.0958992357137, -20927.647760826083, 24776.595804285505, -19338.68459924276, -14961.475427326612, 11260.138304250038, -2511.397303509391, -0.076, 0.9420000000000001, 0.278, 192.0, 126.5, 80.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74114577072092E9, 0.0, 2025-03-04 21:36:10.720
246.0, -38224.679318032184, -17533.736530987804, -11490.853010517718, 13974.377688691342, -37969.13182367466, -3677.510163487216, -23550.826138356464, -5388.2679806075075, 1295.395349907321, -2978.1911347140235, -20923.53503984631, 24764.883490190925, -19346.865337713403, -14940.129511371793, 11242.391019152525, -2518.5722134795446, -0.076, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770720981E9, 0.0, 2025-03-04 21:36:10.720
248.0, -38226.95919596663, -17531.479004797817, -11482.739327280442, 13973.617729379861, -38009.00733578293, -3653.146762030931, -23579.99516487064, -5388.06681490741, 1316.4059896953095, -2989.948152297515, -20940.164737721057, 24767.208071614277, -19353.21323313871, -14966.504569829056, 11228.398827123503, -2531.223300841248, -0.076, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770721048E9, 0.0, 2025-03-04 21:36:10.721
250.0, -38233.97764372559, -17536.910478700458, -11493.08818496325, 13966.979261276634, -37962.62746603817, -3664.2332272807635, -23563.47722571817, -5406.21643140512, 1304.1795854782565, -2982.1697452270682, -20939.2930196873, 24765.889318691414, -19333.566049762496, -14948.310249842436, 11239.46294062888, -2521.008553625173, -0.076, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770721109E9, 0.0, 2025-03-04 21:36:10.721
252.0, -38231.94363498016, -17544.80064449318, -11477.84429524473, 13967.694517099204, -37968.79654750783, -3663.6744336693805, -23582.38680152736, -5389.094995152354, 1316.4283414397648, -2995.0667017777805, -20937.393121408597, 24759.720237221747, -19357.549471563038, -14980.988500236095, 11218.631114796533, -2542.846207958008, -0.076, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770721176E9, 0.0, 2025-03-04 21:36:10.721
254.0, -38228.188541911666, -17532.775405976226, -11465.796704983319, 13979.540941660518, -37984.0180854819, -3643.222587492775, -23584.57727248398, -5394.9735039441, 1317.6576873848066, -2991.2669052203782, -20933.32510391773, 24767.699809992293, -19346.239488868654, -14948.422008564712, 11238.300649917204, -2527.423504283846, -0.076, 0.9420000000000001, 0.28, 192.0, 126.5, 80.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741145770781022E9, 0.0, 2025-03-04 21:36:10.781
0.0, -38250.205010200145, -17538.89978395698, -11485.13096393716, 13962.307746685476, -37936.34181455873, -3665.3284627590733, -23593.786191199564, -5406.462300594128, 1320.1163792748905, -2981.901524293605, -20922.506859601363, 24768.817397215058, -19347.02179992459, -14956.62509877981, 11233.115045203573, -2525.814178683064, -0.076, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145770781103E9, 0.0, 2025-03-04 21:36:10.781
