%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -34731.10165966769, -17015.64544625824, -12558.305270469818, 2017.0884748802753, -30883.762941809055, -912.4205604100896, -20809.69760533543, -4939.802579856227, 26377.561852641327, -2173.8189070008884, -18276.32853702647, 24359.713418449574, -16324.261286766683, -10511.399568486164, 10455.58726258126, -1241.4829422811201, 0.008, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064878643E9, 0.0, 2025-03-04 21:41:04.878
44.0, -34716.97535717194, -17007.21883859859, -12550.325697699272, 2026.610318018236, -31258.847565513563, -911.0347522538606, -20798.74525055233, -4933.320573964188, 26247.497051655897, -2188.1240234522847, -18287.32559529848, 24354.371351524755, -16321.154394287396, -10509.097338807267, 10465.243216185954, -1228.7424479415952, 0.008, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064878799E9, 0.0, 2025-03-04 21:41:04.878
46.0, -34719.05406940628, -17000.08863211735, -12553.76786634539, 2022.3187830828172, -31336.989264129315, -912.0629324988047, -20805.048442488725, -4938.059143788712, 26369.381114170686, -2166.7557557530113, -18267.700763666722, 24362.82031092886, -16328.351656002005, -10503.688216649081, 10460.705812061526, -1232.3187270544443, 0.008, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064878912E9, 0.0, 2025-03-04 21:41:04.878
48.0, -34707.52056926734, -16985.64940519922, -12534.81358704729, 2039.8201989913225, -31750.407129574673, -886.9172199865842, -20784.909520734494, -4919.998934268825, 26245.61950512165, -2171.471973833081, -18281.46943825119, 24369.68229647664, -16302.267170222662, -10491.908847321136, 10479.391870426163, -1216.8289681469164, 0.004, 0.92, 0.358, 192.0, 0.0, 16.0, 14.0, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.74114606487901E9, 0.0, 2025-03-04 21:41:04.879
50.0, -34715.85776994917, -16994.478344259067, -12538.300459182317, 2031.9076814541438, -31782.14660670121, -895.2320689239584, -20787.748192280316, -4924.625745371073, 26340.994398712446, -2155.5575317809025, -18259.072990306973, 24379.651174503706, -16308.168030758863, -10478.475448903495, 10486.097393762755, -1209.1623197987462, 0.004, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064879122E9, 0.0, 2025-03-04 21:41:04.879
52.0, -34717.288281594316, -16996.288835559946, -12535.640601592137, 2028.1749401301076, -32172.385713146417, -898.2942579143355, -20791.659747559996, -4928.000858783825, 26222.932484499514, -2179.6527123037235, -18279.52483648358, 24363.043828373415, -16320.32737974255, -10505.878687605702, 10489.874838575703, -1214.0126483455479, 0.004, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064879219E9, 0.0, 2025-03-04 21:41:04.879
54.0, -34719.05406940628, -17006.190658353647, -12545.922404041577, 2024.6210127617137, -32168.004771233176, -903.1669382055925, -20802.790916298738, -4937.209777499411, 26309.67960473056, -2165.3252441078716, -18268.95246135622, 24369.279965076443, -16317.913391341377, -10502.011835814934, 10487.013815285423, -1214.3702762568328, 0.004, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064879321E9, 0.0, 2025-03-04 21:41:04.879
56.0, -34707.45351403398, -16984.68828018764, -12527.99630498842, 2031.1030186537528, -32558.44504337848, -887.5877723202434, -20788.93283473645, -4915.707399333406, 26230.10739446967, -2177.6187035582907, -18288.353775543426, 24361.233337072532, -16311.207868004783, -10493.384062455185, 10490.433632187085, -1213.9455931121818, 0.004, 0.92, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064879436E9, 0.0, 2025-03-04 21:41:04.879
58.0, -34714.38255481512, -17001.69795771813, -12547.598784875725, 2023.1010941387528, -32527.95726394144, -911.6382493541539, -20801.852143031614, -4944.205873513923, 26301.45416277101, -2151.7800869679554, -18254.93791758274, 24379.382953570243, -16305.128193512941, -10488.243161230464, 10493.69698687756, -1211.5316047110086, 0.002, 0.914, 0.366, 192.0, 0.0, 8.0, 14.0, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741146064938853E9, 0.0, 2025-03-04 21:41:04.938
60.0, -34715.70130773799, -16989.896236645727, -12536.691133581537, 2022.2964313383618, -32871.61533494179, -891.5216793443775, -20806.613064600595, -4916.690876089439, 26239.53983062981, -2177.842221002844, -18277.356717271414, 24362.261517317478, -16324.507155955693, -10502.0788910483, 10482.476411160995, -1223.1098083388579, 0.002, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064939016E9, 0.0, 2025-03-04 21:41:04.939
62.0, -34715.947176926995, -17005.60951299781, -12547.86700580919, 2017.9825446584875, -32846.49197417402, -903.8151387947964, -20794.54312259473, -4934.92989956497, 26266.47368269845, -2166.0181481859863, -18264.638574676344, 24376.901909935703, -16326.742330401223, -10493.674635133104, 10487.058518774333, -1215.0855320794026, 0.002, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064939138E9, 0.0, 2025-03-04 21:41:04.939
64.0, -34708.191121601005, -16984.621224954277, -12530.76792130088, 2019.8824429371887, -33190.26180389665, -888.347731631724, -20786.049459701713, -4914.366294666087, 26252.30267671379, -2178.4233663586815, -18275.90385388182, 24368.274136575954, -16309.307969726084, -10500.357806725242, 10494.680463633593, -1217.2089478026567, 0.002, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064939234E9, 0.0, 2025-03-04 21:41:04.939
66.0, -34712.63911874761, -17001.74266120704, -12545.028334263365, 2025.5374342843813, -33184.47270208272, -899.7247695594752, -20788.374041125066, -4924.983373282358, 26236.969380017446, -2160.027880671964, -18260.32468799647, 24381.171093126668, -16322.651961165902, -10489.271341475409, 10495.306312478342, -1216.270174535534, 0.002, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064939335E9, 0.0, 2025-03-04 21:41:04.939
68.0, -34723.68088050853, -17000.356853050813, -12546.637659864147, 2014.0486376343536, -33466.305847919684, -899.635362581654, -20802.656805832008, -4930.4819024183635, 26235.315350927754, -2174.7576802680114, -18271.589967201944, 24367.760046453484, -16327.569344946069, -10502.324760237309, 10489.74072810897, -1217.9465553696818, 0.004, 0.914, 0.366, 192.0, 0.0, 16.0, 14.0, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741146064939448E9, 0.0, 2025-03-04 21:41:04.939
70.0, -34709.97926115743, -16998.814582683397, -12544.916575541089, 2026.610318018236, -33510.40583973001, -896.729635802464, -20790.72097429287, -4930.414847184998, 26192.42235331802, -2167.247494131028, -18262.582214186456, 24373.72796222305, -16323.434272221837, -10502.682388148593, 10487.416146685619, -1220.069971092936, 0.004, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064939551E9, 0.0, 2025-03-04 21:41:04.939
72.0, -34711.00744140237, -16984.084783087346, -12530.566755600781, 2019.25659409244, -33787.99215412047, -886.6937025420311, -20796.44302087343, -4930.817178585194, 26242.087929497713, -2163.023014428975, -18258.581251928957, 24377.214834358077, -16315.722920384756, -10494.367539211218, 10499.039053802378, -1212.0903983223914, 0.004, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998186E9, 0.0, 2025-03-04 21:41:04.998
74.0, -34701.79852268678, -16986.632881955255, -12527.9068980106, 2035.5063123114483, -33880.528376165435, -883.5197548293776, -20780.662689287983, -4916.176785966967, 26171.2776030633, -2161.346633594827, -18247.248917490117, 24382.82512221636, -16317.689873896823, -10491.350053709753, 10505.342245738775, -1212.2245087891233, 0.004, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998297E9, 0.0, 2025-03-04 21:41:04.998
76.0, -34711.409772802566, -16979.50267547401, -12524.777653786858, 2026.5879662737807, -34109.94668125471, -874.4896500694335, -20782.048497444215, -4914.634515599551, 26250.38042669063, -2152.47299104607, -18241.526870909558, 24380.63465125974, -16316.728748885245, -10470.629986599683, 10507.845641117769, -1211.7774739000172, 0.004, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998395E9, 0.0, 2025-03-04 21:41:04.998
78.0, -34699.20572032997, -16986.521123232975, -12529.203299189008, 2039.2167018910293, -34263.145537751385, -875.3613681031904, -20778.740439264828, -4920.937707535948, 26157.71009417893, -2151.3107003343944, -18242.778568599053, 24388.658927519195, -16307.251609236195, -10487.952588552545, 10519.110920323244, -1204.5131569520422, 0.008, 0.914, 0.366, 192.0, 0.0, 32.0, 14.0, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741146064998515E9, 0.0, 2025-03-04 21:41:04.998
80.0, -34703.7431244544, -16973.244187026525, -12526.610496832192, 2024.2633848504288, -34467.03815067269, -867.4264988215565, -20781.10972417709, -4912.958134765403, 26248.9946185344, -2154.775220724967, -18253.88738559334, 24372.006877899992, -16323.657789666391, -10489.763079853426, 10499.687254391582, -1219.3100117814556, 0.008, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998627E9, 0.0, 2025-03-04 21:41:04.998
82.0, -34678.57506019772, -16957.910890330182, -12510.673703035558, 2048.3362136287947, -34720.909264196074, -853.9483969150064, -20769.844444971615, -4905.49265211733, 26119.533314649263, -2139.8442554288217, -18237.592963885425, 24394.939767711137, -16303.921199312354, -10462.382192895675, 10527.381065771708, -1195.0136655585368, 0.008, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998746E9, 0.0, 2025-03-04 21:41:04.998
84.0, -34697.37287728464, -16962.87297759926, -12521.62605781866, 2025.0680476508198, -34868.698998534564, -851.5120567693779, -20786.340032379634, -4904.866803272582, 26234.935371272015, -2134.1445605927183, -18226.350036424403, 24393.643366532728, -16311.520792427158, -10472.97691976749, 10514.17118479862, -1203.5296801960087, 0.008, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998871E9, 0.0, 2025-03-04 21:41:04.998
86.0, -34684.74414166738, -16951.853567582795, -12518.206240916998, 2034.9475187000655, -35156.522411885555, -850.9532631579951, -20772.526654306253, -4902.5422218492295, 26097.11451496059, -2146.8403514433326, -18240.856318575898, 24391.005860687004, -16299.003815532187, -10467.88072203168, 10519.1332720677, -1198.0311510600031, 0.008, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146064998967E9, 0.0, 2025-03-04 21:41:04.998
88.0, -34702.62553723163, -16967.49978870151, -12528.108063710699, 2007.0301898753871, -35274.60667784294, -852.5625887587773, -20782.49553233332, -4915.729751077861, 26216.3387198852, -2141.431229285148, -18237.257687718593, 24385.55203503991, -16315.052368051098, -10472.909864534124, 10498.279094490897, -1221.2099100601567, 0.012, 0.91, 0.358, 192.0, 0.0, 48.0, 14.0, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146065058026E9, 0.0, 2025-03-04 21:41:05.058
90.0, -34677.12219680812, -16959.319050230868, -12504.728139010447, 2030.9912599314762, -35655.48040336137, -834.7929519168082, -20775.29827061871, -4904.151547450012, 26058.982438919837, -2161.9724824395757, -18241.392760442825, 24386.53551179594, -16312.861897094477, -10474.563893623817, 10514.662923176638, -1213.0291715895144, 0.012, 0.91, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065058182E9, 0.0, 2025-03-04 21:41:05.058
92.0, -34675.80344388526, -16948.59021289232, -12502.850592476201, 2026.7891319738785, -35782.974753734445, -827.7745041578418, -20775.72295376336, -4902.8327945271485, 26195.50689405285, -2136.223272827062, -18211.195553683705, 24400.460648591597, -16299.27203646565, -10470.40646915513, 10519.1332720677, -1209.5422994544863, 0.012, 0.91, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065058278E9, 0.0, 2025-03-04 21:41:05.058
94.0, -34666.77333912532, -16953.5523001614, -12499.631941274636, 2028.1972918745628, -36204.528654161535, -822.8347686332189, -20763.474197801854, -4900.4858613593415, 26054.690903984418, -2150.506037534003, -18225.008931757086, 24388.077782163356, -16300.300216710595, -10468.30540517633, 10523.693027936582, -1204.8931366077825, 0.012, 0.91, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065058395E9, 0.0, 2025-03-04 21:41:05.058
96.0, -34677.502176463866, -16958.715553130576, -12505.264580877374, 2018.966021414521, -36305.08915246596, -824.8464256341965, -20780.01448869878, -4906.409073639998, 26161.286373291776, -2143.8228659418664, -18226.350036424403, 24387.653099018706, -16296.03103351963, -10469.534751121373, 10514.148833054165, -1213.0515233339695, 0.012, 0.91, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065058493E9, 0.0, 2025-03-04 21:41:05.058
98.0, -34671.64601941658, -16945.84094832432, -12495.385109828128, 2021.4023615601495, -36756.99672186336, -820.3090215097692, -20784.328375378656, -4909.4042073970095, 26024.940732114403, -2168.2533226315168, -18241.61627788738, 24375.560805268386, -16300.79195508861, -10476.93317853608, 10511.466623719529, -1220.3158402819445, 0.008, 0.916, 0.354, 192.0, 0.0, 32.0, 14.0, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741146065058589E9, 0.0, 2025-03-04 21:41:05.058
100.0, -34665.6334001581, -16938.286058698424, -12489.104269636187, 2029.225472119507, -36879.283115778344, -813.8717191066407, -20765.39644782501, -4895.948457234915, 26123.98131179587, -2139.0395926284305, -18209.720338549654, 24402.427602103664, -16287.917350282354, -10453.35208813573, 10520.384969757197, -1210.3022587659668, 0.008, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065058709E9, 0.0, 2025-03-04 21:41:05.058
102.0, -34666.10278679166, -16940.565936632865, -12488.634883002625, 2021.424713304605, -37349.47441214018, -817.7609226418642, -20772.45959907289, -4898.384797380543, 26011.61909241904, -2156.6527672592124, -18229.881612048343, 24387.451933318607, -16292.32064394005, -10467.053707486833, 10518.708588923048, -1213.9232413677266, 0.008, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065118376E9, 0.0, 2025-03-04 21:41:05.118
104.0, -34667.62270541462, -16939.49305289901, -12490.020691158854, 2022.1176173827193, -37453.43237560181, -816.6656871635541, -20779.4556950874, -4898.831832269649, 26079.568395563176, -2150.0142991559865, -18223.489013134124, 24382.62395651626, -16297.550952142592, -10475.592073868762, 10512.718321409026, -1223.199215316679, 0.008, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065118534E9, 0.0, 2025-03-04 21:41:05.118
106.0, -34663.21941175692, -16933.05575049588, -12483.203409099986, 2020.1506638706524, -37943.82964895125, -806.0709602917386, -20769.1515408935, -4893.959151978392, 26003.371298715032, -2155.758697481, -18232.116786493872, 24383.49567455002, -16298.065042265063, -10468.685384832072, 10522.374275013719, -1213.163282056246, 0.009000000000000001, 0.916, 0.35, 192.0, 0.0, 40.0, 14.0, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741146065118666E9, 0.0, 2025-03-04 21:41:05.118
108.0, -34657.47501343191, -16932.40754990668, -12481.124696865643, 2027.8843674521886, -38059.67874046311, -804.1487102685822, -20752.231270340835, -4888.125346675557, 26053.5509650172, -2138.5925577393245, -18216.872896775352, 24393.196331643623, -16281.502399623681, -10449.708753789515, 10520.630838946205, -1216.0243053465254, 0.009000000000000001, 0.916, 0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114606511877E9, 0.0, 2025-03-04 21:41:05.118
110.0, -34663.68879839049, -16928.138366715713, -12479.18009509803, 2016.999067902454, -38526.87490306794, -800.1924514999929, -20762.982459423838, -4894.942628734426, 25998.878598079515, -2156.026918414464, -18229.680446348244, 24382.62395651626, -16284.005795002675, -10469.154771465634, 10520.854356390759, -1217.298354780478, 0.009000000000000001, 0.916, 0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065118876E9, 0.0, 2025-03-04 21:41:05.118
112.0, -34648.51196390533, -16926.73020681503, -12477.973100897445, 2025.6044895177472, -38643.238084702265, -804.9757248134285, -20756.63456399853, -4903.324532905166, 26004.15360977097, -2138.2796333169504, -18216.805841541987, 24393.151628154712, -16278.954300755777, -10458.425934127084, 10523.290696536385, -1223.2439188055896, 0.009000000000000001, 0.916, 0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065118985E9, 0.0, 2025-03-04 21:41:05.118
114.0, -34664.87344084662, -16929.390064405212, -12483.85160968919, 2007.6336869756803, -39053.37024371269, -803.4558061904677, -20767.653974014996, -4895.769643279272, 25982.62887986051, -2148.583787510847, -18237.28003946305, 24380.277023348455, -16285.190437458807, -10457.218939926499, 10520.362618012741, -1227.8707299078383, 0.009000000000000001, 0.916, 0.35, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065119086E9, 0.0, 2025-03-04 21:41:05.119
116.0, -34634.005681753835, -16904.423165848635, -12457.61066169866, 2043.7317542710014, -39193.82860586984, -782.0428350022835, -20744.810491181674, -4869.305177844189, 25969.37429539851, -2139.441924028626, -18207.261646659572, 24394.06804967738, -16275.847408276488, -10451.675707301583, 10525.659981448649, -1223.132160083313, 0.0115, 0.918, 0.346, 192.0, 0.0, 56.0, 14.0, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741146065119189E9, 0.0, 2025-03-04 21:41:05.119
118.0, -34633.89392303156, -16891.10152615327, -12450.033420328311, 2040.6025100472582, -39567.706235373764, -773.6832825759986, -20759.4508837999, -4878.312930859677, 26002.56663591464, -2114.5867841943245, -18203.283036146528, 24413.469363864588, -16253.585070799003, -10428.899279701625, 10544.547205513383, -1200.623953416819, 0.0115, 0.918, 0.346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065178622E9, 0.0, 2025-03-04 21:41:05.178
120.0, -34633.35748116463, -16903.506744325965, -12464.338536779707, 2044.4470100935712, -39679.62141986149, -789.7318350949091, -20770.738514749828, -4895.479070601353, 25960.075969705103, -2107.0989498017966, -18197.203361654683, 24418.342044155845, -16254.814416744044, -10426.842919211736, 10539.428656033118, -1205.9883720860926, 0.0115, 0.918, 0.346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065178745E9, 0.0, 2025-03-04 21:41:05.178
122.0, -34652.468222673924, -16910.72635778503, -12473.994490384399, 2017.289640580373, -39977.68193217301, -797.6667043765432, -20777.06405843068, -4895.300256645711, 26003.34894697058, -2130.3671157797717, -18222.684350333733, 24395.677375278163, -16286.50919038167, -10450.44636135654, 10518.46271973404, -1227.1554740852685, 0.0115, 0.918, 0.346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065178879E9, 0.0, 2025-03-04 21:41:05.178
124.0, -34641.001777768346, -16913.363863630755, -12472.362813039163, 2041.6977455255683, -40112.75352391643, -795.1633089975487, -20763.92123269096, -4893.601524067107, 25915.46188777231, -2128.3331070343384, -18210.189725183216, 24407.88142775076, -16277.36732689945, -10440.477483329474, 10531.538490240395, -1219.846453648383, 0.0115, 0.918, 0.346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065178987E9, 0.0, 2025-03-04 21:41:05.178
126.0, -34657.96675180993, -16910.05580545137, -12468.205388570475, 2029.0019546749538, -40320.222415950586, -785.1497274815712, -20755.2487558423, -4882.045672183714, 25993.447124176877, -2130.0765431018526, -18217.87872527584, 24401.35471836981, -16296.433364919827, -10458.180064938077, 10525.257650048454, -1224.227395561623, 0.01375, 0.919, 0.347, 192.0, 0.0, 64.0, 14.0, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146065179102E9, 0.0, 2025-03-04 21:41:05.179
128.0, -34642.29817894676, -16909.273494395435, -12464.629109457626, 2049.297338640373, -40466.58163864394, -780.4335094015014, -20743.223517325347, -4876.323625603155, 25894.495951473233, -2129.696563446112, -18211.910809506277, 24413.804640031416, -16266.191454671796, -10438.82345423978, 10541.641478734193, -1210.682238421707, 0.01375, 0.919, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065179232E9, 0.0, 2025-03-04 21:41:05.179
130.0, -34646.23208597089, -16904.2890553819, -12463.690336190502, 2042.54711181487, -40609.3869339689, -774.6667593320321, -20740.16132833497, -4875.496611058308, 26013.25076976428, -2116.374923750749, -18199.393832611302, 24419.526686611975, -16270.415934373848, -10436.118893160688, 10541.149740356177, -1208.4470639761764, 0.01375, 0.919, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065179332E9, 0.0, 2025-03-04 21:41:05.179
132.0, -34641.560571379734, -16912.67095955264, -12469.23356881542, 2051.130181685708, -40765.200944566845, -774.4879453763897, -20744.452863270388, -4887.119518175068, 25897.021698596684, -2128.400162267704, -18212.648417073302, 24410.45187836312, -16281.994138001697, -10439.44930308453, 10534.220699575031, -1214.0126483455479, 0.01375, 0.919, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114606523894E9, 0.0, 2025-03-04 21:41:05.238
134.0, -34657.47501343191, -16913.609732819765, -12471.915778150056, 2038.4567425795487, -40811.02202070022, -777.1030994776606, -20754.086465130626, -4896.686064801939, 26012.893141852994, -2117.0678278288638, -18203.215980913163, 24412.865866764292, -16284.810457803067, -10440.49983507393, 10530.733827440004, -1213.4315029897098, 0.01375, 0.919, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114606523908E9, 0.0, 2025-03-04 21:41:05.239
136.0, -34640.308873690235, -16908.602942061778, -12459.890539633101, 2056.6957660550793, -40988.4725199309, -764.0049772268507, -20740.697770201896, -4864.857180697582, 25879.319116988077, -2129.4953977460145, -18215.151812452295, 24414.69870980963, -16286.375079914938, -10432.699076259027, 10541.283850822909, -1206.681276164207, 0.011875, 0.9215, 0.34650000000000003, 192.0, 0.0, 40.0, 14.0, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741146065239184E9, 0.0, 2025-03-04 21:41:05.239
138.0, -34646.924990049, -16907.77592751693, -12459.912891377557, 2045.1175624272303, -40975.08382500218, -765.1672679385267, -20731.265334041756, -4870.065137155669, 26013.071955808635, -2110.4070079811822, -18199.192666911207, 24415.838648776848, -16282.865856035454, -10440.365724607198, 10542.982583401512, -1201.0262848170144, 0.011875, 0.9215, 0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065239298E9, 0.0, 2025-03-04 21:41:05.239
140.0, -34642.052309757746, -16914.459099109066, -12462.505693734372, 2044.4246583491158, -41149.80741140931, -775.6278843436104, -20736.2944765442, -4883.498535573308, 25884.325907746068, -2120.0406098414196, -18211.217905428162, 24411.0106719745, -16273.478123364226, -10436.632983283162, 10550.403362560673, -1197.1147295373357, 0.011875, 0.9215, 0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065239402E9, 0.0, 2025-03-04 21:41:05.239
142.0, -34657.13973726508, -16923.913887013663, -12473.994490384399, 2028.286698852384, -41054.9913114299, -782.735739080398, -20743.849366170092, -4883.6326460400405, 26016.983511088314, -2116.374923750749, -18203.819478013454, 24406.897950994728, -16282.754097313178, -10453.262681157908, 10532.32080129633, -1211.0175145885366, 0.011875, 0.9215, 0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411460652395E9, 0.0, 2025-03-04 21:41:05.239
144.0, -34650.99300753987, -16926.43963413711, -12475.670871218548, 2026.3420970847724, -41228.03851700288, -787.7201780939315, -20750.510186017775, -4896.127271190557, 25895.680593929363, -2137.765543194478, -18219.465699132168, 24394.090401421836, -16296.790992831111, -10463.87975977418, 10528.632763461204, -1214.750255912573, 0.011875, 0.9215, 0.34650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065239612E9, 0.0, 2025-03-04 21:41:05.239
146.0, -34658.45849018794, -16929.658285338675, -12481.907007921578, 2021.8270447048003, -41091.31289616977, -790.0447595172834, -20752.2983255742, -4892.148660677512, 26016.648234921486, -2116.933717362132, -18196.55516106548, 24401.242959647534, -16286.151562470384, -10457.30834690432, 10529.191557072587, -1215.5772704574192, 0.014937500000000001, 0.9197500000000001, 0.34625000000000006, 192.0, 0.0, 72.0, 14.0, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741146065239718E9, 0.0, 2025-03-04 21:41:05.239
148.0, -34649.96482729493, -16924.562087602866, -12472.22870257243, 2029.2701756084175, -41277.92761062713, -783.898029792074, -20745.659857470975, -4895.121442690068, 25900.106239331515, -2145.0075083979978, -18211.731995550632, 24391.810523487395, -16282.552931613081, -10463.142152207154, 10527.448121005073, -1217.6783344362182, 0.014937500000000001, 0.9197500000000001, 0.34625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146065299134E9, 0.0, 2025-03-04 21:41:05.299
