%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -38199.28773633096, -17676.430067590485, -12692.348681968295, 3011.629344419163, -36476.951715582814, -2775.3043502932014, -22154.982048866994, -4954.93471085247, 19278.91603456927, -5254.313976086853, -19474.18087413083, 22664.780636403637, -17516.928019157414, -10263.518722476807, 8184.515915455332, -1778.2377336308639, 0.07643873451650143, 0.8929867316186428, 0.4145025887191296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968350504E9, 0.0, 2025-03-04 21:39:28.350
24.0, -38183.48505300105, -17672.764381499815, -12678.378841683727, 3020.972373601481, -36540.162448902425, -2772.3539200251007, -22177.646717744676, -4946.128123537079, 19296.082174310945, -5221.479263482006, -19485.75907775868, 22655.169386287856, -17511.40713827695, -10300.689673505984, 8166.4110024465335, -1796.9237919955008, 0.07643873451650143, 0.8929867316186428, 0.4145025887191296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968350594E9, 0.0, 2025-03-04 21:39:28.350
26.0, -38172.48799472905, -17678.151151913542, -12689.331196466828, 3027.9014143826266, -36487.45703547681, -2788.827155688662, -22170.114179863238, -4962.042565589258, 19291.701232397703, -5165.8010680438365, -19476.9971939322, 22673.743685930218, -17512.07769061061, -10289.826725700705, 8181.230209020402, -1783.8256697446907, 0.07643873451650143, 0.8929867316186428, 0.4145025887191296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968350677E9, 0.0, 2025-03-04 21:39:28.350
28.0, -38161.73680564604, -17673.01025068882, -12686.60428364328, 3026.493254481942, -36525.65616675093, -2768.6882339344306, -22187.99557542748, -4946.195178770445, 19315.259971053598, -5122.237518100443, -19484.23915913572, 22663.43953173632, -17510.64717896547, -10310.971475955424, 8171.28368273779, -1797.817861773713, 0.07643873451650143, 0.8929867316186428, 0.4145025887191296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968410355E9, 0.0, 2025-03-04 21:39:28.410
30.0, -38151.767927618974, -17685.21430316142, -12687.654815632679, 3028.5719667162857, -36520.62702424849, -2772.6668444474753, -22179.926595679117, -4944.094114791646, 19275.205644989688, -5079.210410023977, -19481.1993218898, 22663.148959058402, -17506.780327174703, -10290.184353611989, 8179.1514967860585, -1786.5749343126936, 0.07621936725825071, 0.8934933658093214, 0.4112512943595648, 192.0, 1.0, 48.0, 13.5, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741145968410472E9, 0.0, 2025-03-04 21:39:28.410
32.0, -38152.01379680798, -17689.796410774758, -12691.879295334733, 3019.564213700797, -36540.56478030262, -2765.670748432964, -22185.089848648295, -4949.480885205375, 19313.851811152916, -5048.5214648868405, -19484.730897513735, 22652.554232186587, -17515.408100534452, -10296.778118226304, 8173.764726372329, -1793.0345884602773, 0.07621936725825071, 0.8934933658093214, 0.4112512943595648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596841056E9, 0.0, 2025-03-04 21:39:28.410
34.0, -38154.76306137598, -17698.245370178865, -12709.403062987694, 3006.667257150085, -36566.872783526516, -2786.860202176595, -22175.188025854593, -4961.640234189062, 19263.247461706098, -5018.950106972469, -19501.114726199477, 22638.360874457467, -17530.964914675347, -10303.70715900745, 8159.571368643209, -1802.6681903205147, 0.07621936725825071, 0.8934933658093214, 0.4112512943595648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968410677E9, 0.0, 2025-03-04 21:39:28.410
36.0, -38118.73204931403, -17676.69828852395, -12676.635405616213, 3045.045202379847, -36556.83685026608, -2752.416163970967, -22149.595278453267, -4922.59173662564, 19340.517442288095, -4956.253463775332, -19474.203225875288, 22665.2500230372, -17511.47419351032, -10285.80341169875, 8177.497467696366, -1785.9937889568555, 0.07621936725825071, 0.8934933658093214, 0.4112512943595648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968410776E9, 0.0, 2025-03-04 21:39:28.410
38.0, -38110.77482828794, -17687.896512496056, -12682.715080108057, 3034.3834202746657, -36615.309013761165, -2776.444289260422, -22161.464054759035, -4947.69274564895, 19281.262967737075, -4934.259347231311, -19481.75811550118, 22661.29376426861, -17525.779309961716, -10295.057033903246, 8175.821086862217, -1788.3630738691181, 0.07621936725825071, 0.8934933658093214, 0.4112512943595648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968410869E9, 0.0, 2025-03-04 21:39:28.410
40.0, -38102.10235143928, -17675.26777687881, -12667.091210733797, 3041.468923266998, -36575.29939118617, -2769.6493589460088, -22171.879967675206, -4935.846321087637, 19340.15981437681, -4890.204058909901, -19467.721219983247, 22670.793255662116, -17507.584989975094, -10317.94522022548, 8185.365281744634, -1787.0443209462549, 0.07610968362912535, 0.8947466829046606, 0.40862564717978245, 192.0, 1.0, 48.0, 14.0, 0.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741145968410963E9, 0.0, 2025-03-04 21:39:28.410
42.0, -38093.340467612805, -17677.815875746714, -12671.338042180305, 3048.956757659526, -36660.9512759389, -2765.0448995882157, -22144.834356884287, -4923.597565126129, 19274.1998164892, -4855.134171859524, -19466.871853693945, 22672.53669172963, -17514.670492967427, -10328.04820871928, 8186.102889311659, -1774.7285097513807, 0.07610968362912535, 0.8947466829046606, 0.40862564717978245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968411044E9, 0.0, 2025-03-04 21:39:28.411
44.0, -38089.3395053553, -17679.0228699473, -12664.856036288267, 3049.3590890597216, -36583.52483314572, -2762.5638559536765, -22153.5291854774, -4919.395437168531, 19326.81582293699, -4827.261546523756, -19461.61919374695, 22673.58722371903, -17512.122394099522, -10348.835331062715, 8181.699595653963, -1769.140573637554, 0.07610968362912535, 0.8947466829046606, 0.40862564717978245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968470758E9, 0.0, 2025-03-04 21:39:28.470
46.0, -38085.31619135335, -17681.906244982034, -12666.308899677862, 3049.4708477819977, -36682.274840149264, -2758.8534663740957, -22168.638964729187, -4944.205873513923, 19254.86555753536, -4804.239249734789, -19474.76201948667, 22669.273337039154, -17507.160306830443, -10349.148255485088, 8195.37886326061, -1770.8616579606125, 0.07610968362912535, 0.8947466829046606, 0.40862564717978245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968470896E9, 0.0, 2025-03-04 21:39:28.470
48.0, -38083.01396167445, -17688.50000959635, -12679.854056817778, 3040.50779825542, -36569.04090273868, -2765.3354722661343, -22177.624366000222, -4944.697611891939, 19324.178317091264, -4779.965255256326, -19467.832978705523, 22671.083828340034, -17531.926039686925, -10373.846933108203, 8177.765688629829, -1780.137631909565, 0.07610968362912535, 0.8947466829046606, 0.40862564717978245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968470975E9, 0.0, 2025-03-04 21:39:28.470
50.0, -38075.213202859544, -17688.03062296279, -12685.777269098435, 3042.2288825784785, -36718.641128378054, -2766.7436321668188, -22185.15690388166, -4969.955083126436, 19256.72075232515, -4745.118885650502, -19480.39465908941, 22671.26264229568, -17557.027048710235, -10389.873133882658, 8161.828894833196, -1777.5671812972048, 0.07105484181456267, 0.8953733414523304, 0.41131282358989124, 192.0, 1.0, 8.0, 14.0, 0.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741145968471071E9, 0.0, 2025-03-04 21:39:28.471
52.0, -38057.01888287293, -17675.11131466762, -12670.399268913183, 3060.4455543095537, -36598.50050193078, -2752.572626182154, -22178.451380545066, -4941.523664179285, 19316.936351887747, -4715.994562625237, -19471.118685140453, 22672.894319640913, -17550.32152537364, -10400.020825865367, 8157.827932575695, -1782.0822336771769, 0.07105484181456267, 0.8953733414523304, 0.41131282358989124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968471154E9, 0.0, 2025-03-04 21:39:28.471
54.0, -38050.73804268098, -17678.866407736114, -12669.661661346157, 3054.522342028897, -36716.58476788816, -2755.1207250500593, -22175.523302021422, -4935.064010031701, 19259.067685492955, -4679.762384863185, -19479.232368377732, 22678.39284877692, -17535.03293216621, -10389.62726469365, 8165.695746623964, -1773.8567917176238, 0.07105484181456267, 0.8953733414523304, 0.41131282358989124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968471237E9, 0.0, 2025-03-04 21:39:28.471
56.0, -38042.28908327688, -17681.325099626196, -12668.834646801311, 3057.472772296998, -36583.97186803482, -2754.159600038481, -22180.843017201783, -4950.307899750221, 19311.974264618668, -4646.100657713492, -19462.222690847244, 22681.611499978484, -17515.631617979005, -10396.735119430437, 8175.485810695388, -1780.0929284206545, 0.07105484181456267, 0.8953733414523304, 0.41131282358989124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968471333E9, 0.0, 2025-03-04 21:39:28.471
58.0, -38041.730289665495, -17679.98399495888, -12672.120353236241, 3052.5106850279194, -36701.13971246954, -2747.0070418127825, -22181.24534860198, -4951.31372825071, 19256.407827902774, -4619.993820189693, -19479.791161989113, 22670.502682984195, -17552.042609696702, -10426.552346533817, 8166.5898164021755, -1783.1104139221209, 0.07105484181456267, 0.8953733414523304, 0.41131282358989124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530146E9, 0.0, 2025-03-04 21:39:28.530
60.0, -38035.24828377346, -17683.40381186054, -12666.420658400139, 3055.9081501851265, -36583.68129535691, -2758.4511349739, -22162.358124537244, -4947.64804216004, 19291.34360448642, -4578.129002824903, -19460.18868210181, 22680.002174377703, -17540.0397229242, -10426.597050022729, 8168.266197236324, -1784.8985534785454, 0.06352742090728133, 0.8946866707261651, 0.4106564117949456, 192.0, 0.5, 96.0, 13.5, 120.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.74114596853026E9, 0.0, 2025-03-04 21:39:28.530
62.0, -38039.20454254205, -17686.98009097339, -12676.03190851592, 3046.4757140249867, -36709.163988729, -2768.26355078978, -22162.246365814968, -4938.997917055835, 19251.289278422508, -4550.435191444778, -19473.17504563034, 22675.710639442284, -17562.391467379508, -10435.001305937923, 8158.833761076184, -1783.1774691554867, 0.06352742090728133, 0.8946866707261651, 0.4106564117949456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530364E9, 0.0, 2025-03-04 21:39:28.530
64.0, -38022.70895513403, -17688.231788662888, -12669.773420068434, 3054.432935051076, -36581.401417422465, -2761.3345100086344, -22168.191929840083, -4943.8035421137265, 19274.468037422663, -4530.318621435002, -19474.38203983093, 22668.491025983218, -17560.62567956754, -10445.506625831918, 8156.218606974913, -1798.175489684998, 0.06352742090728133, 0.8946866707261651, 0.4106564117949456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530444E9, 0.0, 2025-03-04 21:39:28.530
66.0, -38028.07337380331, -17690.534018341783, -12679.429373673127, 3046.632176236174, -36647.20495309889, -2761.1780477974476, -22169.77890369641, -4947.916263093503, 19271.495255410107, -4489.1243564038705, -19478.33829859952, 22674.213072563776, -17565.587766836616, -10443.003230452923, 8164.354641956645, -1789.6147715586153, 0.06352742090728133, 0.8946866707261651, 0.4106564117949456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530532E9, 0.0, 2025-03-04 21:39:28.530
68.0, -38034.04128957287, -17709.153021473056, -12696.796679114901, 3032.975260373981, -36528.87481795249, -2782.6804259634528, -22188.286148105402, -4963.160152812023, 19267.00255477459, -4473.053452140504, -19485.021470191656, 22659.662086923374, -17572.226234939844, -10460.012907983411, 8145.668583592008, -1806.4009316445508, 0.06352742090728133, 0.8946866707261651, 0.4106564117949456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530623E9, 0.0, 2025-03-04 21:39:28.530
70.0, -38013.23181548498, -17682.39798336005, -12680.70342310708, 3052.7342024724726, -36608.20115902438, -2755.54540819471, -22174.87510143222, -4942.8647688466035, 19264.05212450649, -4443.325632014947, -19489.067135938065, 22661.606688690983, -17591.560493893685, -10468.171294709598, 8150.809484816728, -1805.9538967554447, 0.06276371045364067, 0.8943433353630825, 0.4103282058974728, 192.0, 0.5, 120.0, 13.5, 120.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.741145968530705E9, 0.0, 2025-03-04 21:39:28.530
72.0, -37998.3679054222, -17688.768230529815, -12692.080461034831, 3049.4708477819977, -36528.60659701903, -2771.5939607136206, -22172.05878163085, -4949.972623583391, 19276.412639190276, -4399.002122760073, -19472.392734574405, 22676.492950498217, -17580.250511199298, -10440.633945540661, 8153.782266829285, -1803.3387426541738, 0.06276371045364067, 0.8943433353630825, 0.4103282058974728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968530799E9, 0.0, 2025-03-04 21:39:28.530
74.0, -37996.84798679924, -17684.25317814984, -12694.963836069564, 3042.765324445406, -36590.81150183815, -2771.3033880357016, -22183.368764325234, -4960.79086789976, 19300.194895290722, -4381.858334762852, -19479.34412710001, 22670.25681379519, -17601.3058544762, -10465.131457463678, 8137.577252099187, -1813.7099520814363, 0.06276371045364067, 0.8943433353630825, 0.4103282058974728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968590577E9, 0.0, 2025-03-04 21:39:28.590
76.0, -37984.53217560437, -17691.36103288663, -12690.471135434049, 3057.8751036971935, -36527.95839642983, -2765.6260449440533, -22169.28716531839, -4952.6101294291175, 19289.220188763167, -4348.822456457908, -19478.785333488624, 22675.1518458309, -17599.517714919773, -10467.970129009502, 8145.489769636366, -1811.2512601913525, 0.06276371045364067, 0.8943433353630825, 0.4103282058974728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968590668E9, 0.0, 2025-03-04 21:39:28.590
78.0, -37981.09000695825, -17684.811971761224, -12689.13003076673, 3056.9586821745256, -36523.93508242787, -2764.6202164435645, -22172.63992698669, -4952.833646873671, 19319.417395522287, -4325.241366057559, -19481.71341201227, 22671.68732544033, -17609.799517369214, -10476.575550624795, 8143.075781235192, -1810.2230799464085, 0.06276371045364067, 0.8943433353630825, 0.4103282058974728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596859077E9, 0.0, 2025-03-04 21:39:28.590
80.0, -37961.353416604215, -17688.25414040734, -12687.31953946585, 3064.982958433981, -36513.452114278334, -2756.551236695199, -22162.179310581603, -4949.7267543943835, 19285.263929994577, -4293.27837148647, -19477.131304398932, 22674.3024795416, -17597.170781751967, -10473.334547678774, 8146.741467325863, -1801.5729548422046, 0.06238185522682033, 0.8971716676815413, 0.4061641029487364, 192.0, 0.5, 120.0, 14.0, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741145968590866E9, 0.0, 2025-03-04 21:39:28.590
82.0, -37945.684843741044, -17673.770210000304, -12677.015385271954, 3068.045147424358, -36500.15282632742, -2748.9292918359392, -22180.64185150169, -4944.40703921402, 19337.567012019994, -4269.563170619389, -19468.168254872355, 22674.81656966407, -17606.469107445373, -10477.648434358649, 8159.23609247638, -1797.8625652626235, 0.06238185522682033, 0.8971716676815413, 0.4061641029487364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968590962E9, 0.0, 2025-03-04 21:39:28.590
84.0, -37915.30882302628, -17654.994744657844, -12661.257405430963, 3091.2239064245114, -36515.26260557921, -2727.4045619254784, -22181.87119744673, -4931.554786152218, 19311.504877985106, -4237.577824303845, -19463.675554236837, 22684.02548837966, -17586.643110113517, -10478.989539025968, 8162.678261122497, -1797.9743239849001, 0.06238185522682033, 0.8971716676815413, 0.4061641029487364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968591054E9, 0.0, 2025-03-04 21:39:28.591
86.0, -37934.03958487983, -17672.920843711003, -12685.643158631703, 3068.4474788245534, -36470.112081779494, -2757.73587915133, -22203.708851779564, -4950.129085794579, 19357.415361096308, -4209.392274545703, -19452.969068642746, 22693.972014662268, -17616.974427339366, -10488.421975186107, 8151.61414761712, -1796.8343850176796, 0.06238185522682033, 0.8971716676815413, 0.4061641029487364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968591138E9, 0.0, 2025-03-04 21:39:28.591
88.0, -37897.33802048421, -17650.300878322232, -12662.531454864915, 3095.13546170419, -36512.78156194467, -2734.6018236400873, -22168.86248217374, -4931.4206756854865, 19296.350395244408, -4185.274742278426, -19463.049705392088, 22693.39086930643, -17608.659578401992, -10471.680518589083, 8158.409077931533, -1790.7323587813805, 0.06238185522682033, 0.8971716676815413, 0.4061641029487364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968650806E9, 0.0, 2025-03-04 21:39:28.650
90.0, -37906.90456711109, -17665.902395952035, -12672.589739869803, 3085.814784266327, -36441.658311087886, -2728.1421694925034, -22157.127816334705, -4934.371105953587, 19373.776838037593, -4149.623709872211, -19443.268411549143, 22705.97490143477, -17610.894752847526, -10468.64068134316, 8171.484848437888, -1771.3757480830848, 0.06019092761341017, 0.9015858338407707, 0.4040820514743682, 192.0, 0.5, 104.0, 14.0, 40.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741145968650917E9, 0.0, 2025-03-04 21:39:28.650
92.0, -37894.566404171754, -17668.383439586574, -12666.577120611326, 3087.2452959114667, -36514.03325963417, -2736.8817015745285, -22170.13653160769, -4922.167053480989, 19280.078325280945, -4148.327308693803, -19465.351935070987, 22685.344241302522, -17602.199924254408, -10494.0769665333, 8168.780287358795, -1778.1036231641322, 0.06019092761341017, 0.9015858338407707, 0.4040820514743682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968651001E9, 0.0, 2025-03-04 21:39:28.651
94.0, -37889.78313085832, -17667.981108186377, -12674.802562570878, 3080.3162551303217, -36426.23560741373, -2737.418143441456, -22156.077284345305, -4927.419713427987, 19346.77593073558, -4119.180633924083, -19449.79512093009, 22689.278148326655, -17607.765508623783, -10490.858315331736, 8164.667566379019, -1781.0540534322326, 0.06019092761341017, 0.9015858338407707, 0.4040820514743682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968651096E9, 0.0, 2025-03-04 21:39:28.651
96.0, -37866.58202011371, -17657.744009225848, -12665.12425722173, 3088.4746418565087, -36522.99630916075, -2738.1557510084813, -22155.80906341184, -4942.104809535123, 19268.05308676399, -4088.067005642296, -19451.270336064143, 22691.245101838722, -17611.274732503265, -10477.961358781024, 8165.718098368418, -1769.8334777156686, 0.06019092761341017, 0.9015858338407707, 0.4040820514743682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968651174E9, 0.0, 2025-03-04 21:39:28.651
98.0, -37885.11161626716, -17670.998593687844, -12681.172809740641, 3076.024720194903, -36386.58361275001, -2743.453114444389, -22186.408601571155, -4942.305975235221, 19322.568991490483, -4063.5918454637344, -19439.42391150283, 22694.799029207115, -17620.77422389677, -10482.923446050101, 8165.583987901687, -1776.5166493078054, 0.06019092761341017, 0.9015858338407707, 0.4040820514743682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968651256E9, 0.0, 2025-03-04 21:39:28.651
100.0, -37873.98044752842, -17665.45536106293, -12674.333175937318, 3076.2482376394555, -36495.70482918082, -2737.418143441456, -22174.316307820834, -4927.732637850361, 19230.099824678877, -4068.799801921821, -19474.359688086475, 22672.380229518443, -17645.607011986616, -10499.910771836136, 8148.306089437734, -1793.6827890494812, 0.059095463806705086, 0.8967929169203854, 0.40604102573718415, 192.0, 0.5, 104.0, 13.5, 112.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741145968651352E9, 0.0, 2025-03-04 21:39:28.651
102.0, -37862.67046483403, -17670.573910543193, -12673.237940459006, 3078.5504673183523, -36371.09385384248, -2735.294727718202, -22164.34742979377, -4917.7414080788385, 19313.225962308166, -4034.9816125609414, -19442.396693515384, 22689.501665771208, -17641.33782879565, -10478.698966348049, 8165.583987901687, -1783.557448811227, 0.059095463806705086, 0.8967929169203854, 0.40604102573718415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968651452E9, 0.0, 2025-03-04 21:39:28.651
104.0, -37843.04563320227, -17657.744009225848, -12663.693745576591, 3086.5970953222627, -36498.476445493274, -2734.2665474732576, -22153.7303511775, -4924.290469204244, 19267.29312745251, -4025.772693845355, -19450.845652919492, 22685.724220958262, -17632.128910080064, -10472.21696045601, 8166.388650702078, -1781.0540534322326, 0.059095463806705086, 0.8967929169203854, 0.40604102573718415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968710173E9, 0.0, 2025-03-04 21:39:28.710
106.0, -37836.407165099045, -17670.328041354187, -12678.065917261352, 3085.7030255440504, -36378.78285393511, -2726.7116578473638, -22149.841147642273, -4925.966850038391, 19320.803203678515, -4004.65029533509, -19445.972972628235, 22686.551235503106, -17636.01811361529, -10486.45502167404, 8160.063107021226, -1784.6750360339925, 0.059095463806705086, 0.8967929169203854, 0.40604102573718415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114596871033E9, 0.0, 2025-03-04 21:39:28.710
108.0, -37824.06900215972, -17662.147302883543, -12662.643213587191, 3105.8419472982823, -36499.83990190505, -2706.5280326042216, -22151.338714520778, -4916.221489455877, 19267.67310710825, -3999.3752836436374, -19459.540481512606, 22694.039069895636, -17653.184253356965, -10497.250914245953, 8166.142781513069, -1773.275646361786, 0.059095463806705086, 0.8967929169203854, 0.40604102573718415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968710411E9, 0.0, 2025-03-04 21:39:28.710
110.0, -37792.57539422219, -17649.809139944213, -12659.513969363448, 3117.7777788374165, -36359.29213277008, -2706.349218648579, -22139.581696937286, -4918.791940068239, 19306.25221803811, -3976.97883569942, -19432.89720212188, 22709.372366591975, -17635.884003148556, -10476.21792271351, 8179.777345630807, -1766.3689573250958, 0.06154773190335254, 0.8923964584601927, 0.4020205128685921, 192.0, 1.0, 0.0, 13.5, 96.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741145968710494E9, 0.0, 2025-03-04 21:39:28.710
112.0, -37777.33150450367, -17630.899564135023, -12650.55091983687, 3125.690296374595, -36476.325866738065, -2691.1723841634257, -22126.684740386576, -4900.754082292805, 19280.838284592424, -3958.292777334783, -19430.103234064965, 22715.1614684059, -17640.622572973083, -10472.753402322936, 8180.894932853572, -1762.3456433231406, 0.06154773190335254, 0.8923964584601927, 0.4020205128685921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968710586E9, 0.0, 2025-03-04 21:39:28.710
114.0, -37775.29749575824, -17643.483596263362, -12654.484826861004, 3135.7485813794833, -36365.930600873304, -2699.0625499561493, -22138.732330647985, -4908.219564940878, 19308.263875039087, -3955.0741261332187, -19427.778652641613, 22717.86602948499, -17652.983087656867, -10481.828210571792, 8177.296301996268, -1765.9219224359897, 0.06154773190335254, 0.8923964584601927, 0.4020205128685921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968710671E9, 0.0, 2025-03-04 21:39:28.710
116.0, -37776.95152484793, -17645.361142797607, -12653.814274527345, 3139.3248604923324, -36477.5105091942, -2689.138375417993, -22148.81296739733, -4907.8172335406825, 19277.463171179676, -3952.6601377320458, -19451.13622559741, 22707.181895635356, -17639.370875283585, -10490.478335675996, 8178.525647941309, -1774.2814748622745, 0.06154773190335254, 0.8923964584601927, 0.4020205128685921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968710762E9, 0.0, 2025-03-04 21:39:28.710
118.0, -37763.652236897025, -17637.806253171715, -12654.17190243863, 3150.232511786522, -36372.166737576335, -2700.738930790297, -22129.23283925448, -4914.880384788559, 19295.76924988857, -3926.9556316084427, -19444.40835051636, 22717.530753318162, -17631.771282168782, -10498.390853213174, 8190.506182969354, -1770.4369748159618, 0.06154773190335254, 0.8923964584601927, 0.4020205128685921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968769976E9, 0.0, 2025-03-04 21:39:28.769
120.0, -37765.90976308701, -17626.049235588223, -12656.965870495544, 3160.2013898135892, -36454.7564333387, -2678.7895177351857, -22127.221182253503, -4906.029093984258, 19306.587494204938, -3917.8584716151327, -19455.04778087709, 22717.463698084797, -17656.179387113974, -10502.45887070404, 8170.18844725948, -1778.975341197889, 0.06177386595167627, 0.8911982292300964, 0.40001025643429605, 192.0, 0.5, 120.0, 13.5, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741145968770065E9, 0.0, 2025-03-04 21:39:28.770
122.0, -37747.491925655835, -17633.246497302833, -12653.970736738533, 3162.7047851925836, -36394.22790935372, -2676.5766950341103, -22124.002531051938, -4901.49168985983, 19302.653587180805, -3904.067445286208, -19442.642562704394, 22726.873782500483, -17651.68668647846, -10471.59111161126, 8176.178714773502, -1767.3524340811293, 0.06177386595167627, 0.8911982292300964, 0.40001025643429605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145968770176E9, 0.0, 2025-03-04 21:39:28.770
