%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -34665.745158880374, -17477.0748587936, -12326.58473570165, 2082.8920105566995, -35922.06965947982, -1836.1511035145645, -21101.11964954372, -4529.022220256594, 30210.0813639261, -3796.8237753896447, -18093.75948831552, 25911.25975981471, -17318.86921153894, -10392.19771530601, 10164.165218372968, -1329.9958503241362, -0.04661499321064912, 0.9591763991330517, 0.23288066384976264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035488025E9, 0.0, 2025-03-04 21:40:35.488
140.0, -34657.11738552063, -17478.192446016365, -12331.770340415282, 2082.7579000899673, -35882.596478771746, -1836.3522692146623, -21100.60555942125, -4542.4779704186885, 30199.061953909633, -3792.688702665413, -18095.927607527687, 25908.93517839136, -17326.111176742455, -10389.381395504643, 10161.885340438526, -1335.74024864915, -0.044307496605324556, 0.958588199566526, 0.23344033192488134, 192.0, 127.0, 88.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146035488141E9, 0.0, 2025-03-04 21:40:35.488
142.0, -34658.36908321012, -17472.135123268978, -12320.48270946535, 2080.2992081998837, -35904.34472612676, -1827.2327574768972, -21097.856294853245, -4528.329316178479, 30209.187294147887, -3790.520583453248, -18087.00926149002, 25910.164524336404, -17323.56307787455, -10389.940189116025, 10163.852293950593, -1336.6790219162729, -0.044307496605324556, 0.958588199566526, 0.23344033192488134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035488267E9, 0.0, 2025-03-04 21:40:35.488
144.0, -34655.86568783113, -17474.437352947876, -12322.695532166426, 2085.149536746685, -35893.16885389911, -1835.167626758531, -21100.113821043233, -4535.727743593186, 30190.25536659424, -3797.270810278751, -18093.20069470414, 25903.70487018882, -17320.165612717345, -10376.126811042644, 10168.367346330566, -1337.5283882055746, -0.044307496605324556, 0.958588199566526, 0.23344033192488134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035488374E9, 0.0, 2025-03-04 21:40:35.488
146.0, -34663.800557112765, -17475.443181448365, -12326.517680468283, 2087.65293212568, -35864.424510529585, -1824.3717341866177, -21100.918483843623, -4528.329316178479, 30215.445782595372, -3793.7392346548127, -18087.478648123582, 25912.578512737575, -17325.82060406454, -10391.48245948344, 10165.640433507018, -1331.2475480136334, -0.044307496605324556, 0.958588199566526, 0.23344033192488134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035488473E9, 0.0, 2025-03-04 21:40:35.488
148.0, -34654.703397119454, -17473.16330351392, -12323.813119389191, 2082.2438099674955, -35892.163025398615, -1830.6302226341038, -21092.000137805957, -4538.745229094652, 30184.35450605804, -3801.0706068361533, -18099.369776173804, 25904.621291711486, -17318.600990605475, -10379.680738411038, 10164.835770706626, -1337.8636643724042, -0.044307496605324556, 0.958588199566526, 0.23344033192488134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035548203E9, 0.0, 2025-03-04 21:40:35.548
150.0, -34667.46624320343, -17477.298376238155, -12329.713979925393, 2083.026121023431, -35813.440181427024, -1826.9421847989781, -21097.18574251959, -4528.351667922934, 30223.961797232845, -3797.8296038901335, -18090.183209202674, 25909.292806302645, -17329.37453143293, -10391.43775599453, 10161.840636949615, -1341.6634609298064, -0.04615374830266228, 0.9572940997832631, 0.23272016596244066, 192.0, 127.0, 64.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146035548329E9, 0.0, 2025-03-04 21:40:35.548
152.0, -34654.077548274705, -17473.923262825403, -12322.807290888702, 2080.567429133347, -35882.06003690482, -1834.9217575695227, -21088.960300560037, -4538.4323046722775, 30182.67812522389, -3796.0861678226197, -18094.519447627004, 25902.475524243775, -17326.692322098294, -10385.782764647338, 10158.666689236963, -1340.165894051301, -0.04615374830266228, 0.9572940997832631, 0.23272016596244066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603554844E9, 0.0, 2025-03-04 21:40:35.548
154.0, -34658.34673146567, -17468.93882381187, -12325.62361069007, 2086.669455369646, -35778.19148042101, -1825.4893214093831, -21086.591015647773, -4527.010563255616, 30220.050241953166, -3794.700359666391, -18087.121020212297, 25907.705832446318, -17325.99941802018, -10389.604912949195, 10161.01362240477, -1349.5759784669851, -0.04615374830266228, 0.9572940997832631, 0.23272016596244066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035548545E9, 0.0, 2025-03-04 21:40:35.548
156.0, -34653.6305133856, -17464.133198753978, -12319.923915853968, 2094.447862440093, -35867.53140300887, -1822.3600771856402, -21088.245044737465, -4526.585880110965, 30181.158206600932, -3788.553629941181, -18095.301758682937, 25914.61252148301, -17325.507679642164, -10380.06071806678, 10163.271148594755, -1341.2387777851557, -0.04615374830266228, 0.9572940997832631, 0.23272016596244066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035548638E9, 0.0, 2025-03-04 21:40:35.548
158.0, -34667.82387111472, -17476.06903029311, -12329.557517714205, 2085.1942402355958, -35734.00208163286, -1827.366867943629, -21099.64443440967, -4530.542138879555, 30217.0327564517, -3803.9986853597984, -18087.299834167938, 25909.02458536918, -17332.123796000935, -10393.985854862434, 10156.967956658358, -1342.8481033859377, -0.04615374830266228, 0.9572940997832631, 0.23272016596244066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035548733E9, 0.0, 2025-03-04 21:40:35.548
160.0, -34659.039635543784, -17472.135123268978, -12323.880174622558, 2098.0464932973973, -35852.9133621351, -1819.521405639816, -21091.396640705665, -4529.066923745504, 30177.58192748808, -3809.8548424070887, -18095.63703484977, 25906.588245223553, -17340.706865871773, -10378.205523276989, 10157.10206712509, -1337.6848504167617, -0.044076874151331144, 0.9526470498916315, 0.23336008298122035, 192.0, 127.0, 88.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146035548852E9, 0.0, 2025-03-04 21:40:35.548
162.0, -34660.82777510021, -17470.436390690375, -12324.550726956217, 2089.575182148836, -35714.466656978926, -1820.2813649512966, -21087.239216236976, -4535.548929637544, 30217.569198318626, -3805.496252238304, -18081.018993976, 25907.16939057939, -17344.037275795614, -10383.167610546066, 10151.760000200273, -1344.9491673647365, -0.044076874151331144, 0.9526470498916315, 0.23336008298122035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035548973E9, 0.0, 2025-03-04 21:40:35.548
164.0, -34653.40699594105, -17459.484035907273, -12320.639171676537, 2095.2748769849395, -35861.697597706036, -1821.1977864739642, -21087.88741682618, -4521.80260679753, 30180.085322867075, -3802.143490570008, -18085.444639378147, 25913.89726566044, -17331.47559541173, -10362.872226580648, 10162.287671838722, -1340.2776527735773, -0.044076874151331144, 0.9526470498916315, 0.23336008298122035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035607024E9, 0.0, 2025-03-04 21:40:35.607
166.0, -34661.543030922774, -17473.766800614216, -12328.462282235896, 2091.7433013610007, -35695.55708116974, -1827.2551092213523, -21092.201303506055, -4542.455618674233, 30220.94431173138, -3797.427272489938, -18080.035517219963, 25915.93127440587, -17340.52805191613, -10390.968369360968, 10151.022392633247, -1345.5079609761192, -0.044076874151331144, 0.9526470498916315, 0.23336008298122035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035607154E9, 0.0, 2025-03-04 21:40:35.607
168.0, -34655.5304116643, -17466.144855754956, -12318.135776297544, 2090.8492315827884, -35846.67722543207, -1816.6156788606263, -21089.250873237954, -4531.078580746482, 30170.87640415149, -3803.395188259505, -18090.96552025861, 25906.32002429009, -17343.567889162052, -10380.57480818925, 10155.49274152431, -1340.612928940407, -0.044076874151331144, 0.9526470498916315, 0.23336008298122035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114603560725E9, 0.0, 2025-03-04 21:40:35.607
170.0, -34661.47597568941, -17474.683222136882, -12328.39522700253, 2088.5246501594365, -35704.58718592968, -1824.5952516311709, -21094.168257018122, -4541.740362851663, 30210.17077090392, -3802.143490570008, -18073.598214816837, 25906.722355690286, -17336.884717569916, -10370.538874928818, 10155.336279313122, -1345.9549958652253, -0.04203843707566557, 0.9493235249458158, 0.23268004149061017, 192.0, 127.0, 96.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146035607352E9, 0.0, 2025-03-04 21:40:35.607
172.0, -34666.19219376948, -17472.55980641363, -12325.176575800966, 2083.9425425460986, -35848.10773707721, -1823.3212021972183, -21087.68625112608, -4532.687906347264, 30170.898755895945, -3814.571060487159, -18092.06075573692, 25900.35210852052, -17342.584412406017, -10383.458183223986, 10147.468465264854, -1344.5021324756303, -0.04203843707566557, 0.9493235249458158, 0.23268004149061017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035607461E9, 0.0, 2025-03-04 21:40:35.607
174.0, -34655.66452213103, -17465.78722784367, -12319.67804666496, 2102.0698072993528, -35714.64547093457, -1826.7410190988803, -21073.649355608148, -4534.408990670323, 30199.665451009925, -3817.454435521893, -18084.416459133205, 25903.235483555258, -17344.640772895906, -10377.62437792115, 10148.228424576333, -1348.972481366692, -0.04203843707566557, 0.9493235249458158, 0.23268004149061017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035607564E9, 0.0, 2025-03-04 21:40:35.607
176.0, -34647.19321098247, -17456.041867261156, -12309.53035468225, 2103.299153244395, -35864.849193674236, -1813.4417311479726, -21080.89132081167, -4521.914365519806, 30184.466264780316, -3799.1036533240863, -18067.25031939153, 25919.172277351892, -17330.13449074441, -10370.360060973175, 10162.399430560998, -1330.5993474244294, -0.04203843707566557, 0.9493235249458158, 0.23268004149061017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035607663E9, 0.0, 2025-03-04 21:40:35.607
178.0, -34649.428385428, -17467.731829611283, -12322.851994377614, 2100.929868332132, -35735.857276422656, -1831.4795889234053, -21077.583262632284, -4535.548929637544, 30207.9802999473, -3813.8334529201334, -18063.986964701053, 25912.578512737575, -17339.254002482176, -10369.57774991724, 10156.945604913904, -1341.350536507432, -0.04203843707566557, 0.9493235249458158, 0.23268004149061017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035667231E9, 0.0, 2025-03-04 21:40:35.667
180.0, -34662.23593500089, -17469.45291393434, -12324.573078700672, 2090.871583327244, -35818.4022686961, -1825.2434522203748, -21087.1274575147, -4534.699563348242, 30172.798654174647, -3820.650734979002, -18085.265825422506, 25902.252006799223, -17345.937174074315, -10383.212314034978, 10144.696848952395, -1347.9219493772923, -0.038, 0.9520000000000001, 0.226, 192.0, 127.0, 104.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146035667338E9, 0.0, 2025-03-04 21:40:35.667
182.0, -34662.10182453416, -17477.432486704885, -12325.62361069007, 2107.613039924269, -35712.18677904449, -1830.9207953120226, -21077.493855654462, -4533.291403447557, 30187.64021249297, -3814.7722261872564, -18075.520464839992, 25911.148001092435, -17342.96439206176, -10380.351290744698, 10157.236177591823, -1340.165894051301, -0.038, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035667466E9, 0.0, 2025-03-04 21:40:35.667
184.0, -34667.712112392444, -17478.572425672108, -12325.601258945617, 2098.22530725304, -35776.71626528696, -1822.6730016080144, -21082.03125977889, -4527.032915000072, 30165.556688971126, -3825.4116565479826, -18088.260959179515, 25898.966300364293, -17351.323944488042, -10387.213276292478, 10149.703639710384, -1343.4739522306863, -0.038, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035667581E9, 0.0, 2025-03-04 21:40:35.667
186.0, -34653.317588963226, -17477.94657682736, -12321.466186221383, 2098.158252019674, -35717.10416282465, -1821.5330626407938, -21071.861216051726, -4527.636412100364, 30164.930840126377, -3826.2833745817397, -18081.37662188728, 25903.011966110706, -17339.209298993268, -10379.501924455397, 10158.130247370034, -1339.2047690397226, -0.038, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035667706E9, 0.0, 2025-03-04 21:40:35.667
188.0, -34660.224277999914, -17471.397515701952, -12319.76745364278, 2093.5314409174252, -35749.71535798495, -1820.4154754180283, -21074.677535853094, -4527.591708611454, 30166.9201453829, -3830.4407990504264, -18081.24251142055, 25900.50857073171, -17349.91578458736, -10375.568017431262, 10160.432477048931, -1338.713030661706, -0.038, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035667808E9, 0.0, 2025-03-04 21:40:35.667
190.0, -34659.039635543784, -17475.286719237178, -12324.662485678493, 2099.6334671537243, -35708.945776098466, -1826.875129565612, -21073.157617230132, -4528.441074900756, 30155.051369077133, -3832.9218426849657, -18081.264863165004, 25904.442477755845, -17341.399769949887, -10382.832334379236, 10155.96212815787, -1343.3621935084097, -0.038, 0.9520000000000001, 0.232, 192.0, 127.0, 104.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146035667905E9, 0.0, 2025-03-04 21:40:35.667
192.0, -34662.03476930079, -17467.664774377918, -12320.81798563218, 2104.8861271007213, -35711.76209589984, -1816.88389979409, -21074.386963175173, -4516.460539872711, 30169.73646518427, -3824.8752146810552, -18075.989851473554, 25911.79620168164, -17345.71365662976, -10380.328939000243, 10162.041802649714, -1332.5663009364964, -0.038, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035668013E9, 0.0, 2025-03-04 21:40:35.668
194.0, -34650.14364125057, -17464.870806321003, -12320.616819932082, 2107.5906881798137, -35690.43853168947, -1817.2191759609195, -21073.53759688587, -4525.311830677013, 30143.45081370483, -3828.227976349351, -18075.162836928706, 25913.874913915985, -17345.870118840947, -10372.349366229697, 10157.973785158847, -1332.678059658773, -0.038, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035727543E9, 0.0, 2025-03-04 21:40:35.727
196.0, -34657.87734483211, -17460.0204777742, -12325.556555456706, 2099.2758392424394, -35664.28699067676, -1816.079236993699, -21095.643472152173, -4534.341935436957, 30177.693686210358, -3806.4797289943376, -18068.27849963647, 25915.17131509439, -17338.38228444842, -10355.987889288413, 10157.996136903303, -1333.974460837181, -0.038, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411460357277E9, 0.0, 2025-03-04 21:40:35.727
198.0, -34663.46528094593, -17481.768725129215, -12344.622593477083, 2084.7919088354, -35685.83407233168, -1837.0675250372321, -21111.51321071544, -4556.514865936621, 30131.827906588067, -3834.620575263569, -18096.6205116058, 25899.011003853204, -17356.53190094613, -10375.970348831457, 10142.551081484686, -1344.7480016646389, -0.038, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035727803E9, 0.0, 2025-03-04 21:40:35.727
200.0, -34670.573135682724, -17476.158437270933, -12340.666334708492, 2089.0834437708195, -35620.61168201109, -1829.8255598337128, -21086.25573948094, -4540.890996562362, 30157.331247011574, -3829.9267089279547, -18090.272616180493, 25900.575625965077, -17356.643659668407, -10392.644750195117, 10142.14875008449, -1349.5536267225298, -0.042, 0.9520000000000001, 0.234, 192.0, 127.0, 88.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146035727903E9, 0.0, 2025-03-04 21:40:35.727
202.0, -34671.22133627193, -17477.70070763835, -12343.616764976594, 2081.0144640224535, -35687.97983979939, -1829.8702633226233, -21080.019602777913, -4531.302098191035, 30117.72395583677, -3837.079267153653, -18097.8722092953, 25891.657279927407, -17349.267583998157, -10387.637959437128, 10147.759037942773, -1341.775219652083, -0.042, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035728014E9, 0.0, 2025-03-04 21:40:35.728
204.0, -34676.11636830764, -17482.28281525169, -12348.690610967948, 2071.380862162216, -35578.36688499056, -1830.3620017006401, -21080.1760649891, -4531.682077846775, 30142.02030205969, -3850.2891481267393, -18095.81584880541, 25880.973146077773, -17360.734028903727, -10382.251189023398, 10147.066133864659, -1348.5925017109516, -0.042, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035728122E9, 0.0, 2025-03-04 21:40:35.728
206.0, -34667.086263547695, -17469.587024401073, -12336.330096284164, 2096.191298507607, -35691.734932867876, -1819.3425916841736, -21080.399582433653, -4530.698601090741, 30100.222539928265, -3833.4806362963486, -18096.419345905702, 25895.03239334016, -17359.795255636604, -10389.739023415927, 10149.748343199295, -1338.1318853058679, -0.042, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035728235E9, 0.0, 2025-03-04 21:40:35.728
208.0, -34675.49051946289, -17475.733754126282, -12341.515700997794, 2085.395405935694, -35577.09283555661, -1822.1812632299977, -21082.143018501167, -4527.032915000072, 30146.311836995108, -3826.953926915399, -18074.157008428218, 25904.12955333347, -17357.068342813058, -10378.406688977086, 10160.700697982395, -1331.8286933694712, -0.042, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035787793E9, 0.0, 2025-03-04 21:40:35.787
210.0, -34668.20385077046, -17465.98839354377, -12338.25234630732, 2089.0387402819088, -35719.853427392656, -1819.7672748288246, -21077.762076587926, -4525.490644632655, 30088.845502000513, -3843.941252701432, -18092.686604581668, 25892.908977616906, -17360.599918436994, -10377.892598854614, 10157.929081669938, -1331.1134375469014, -0.046, 0.9500000000000001, 0.232, 192.0, 127.0, 72.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146035787915E9, 0.0, 2025-03-04 21:40:35.787
212.0, -34685.86172889015, -17479.712364639327, -12355.127913371076, 2068.3410249162944, -35586.18999554992, -1830.6078708896484, -21086.233387736487, -4538.924043050295, 30092.824112513557, -3829.1891013609293, -18084.10353471083, 25896.976995107772, -17360.354049247988, -10368.884845839126, 10154.553968257185, -1338.8247893839825, -0.046, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035788023E9, 0.0, 2025-03-04 21:40:35.788
214.0, -34667.68976064798, -17461.78626558617, -12339.280526552264, 2082.6014378787804, -35746.16143061655, -1820.9072137960452, -21087.239216236976, -4535.548929637544, 30012.916626085836, -3848.9927469483314, -18105.337691943372, 25876.949832075818, -17376.939043633825, -10387.34738675921, 10145.143883841502, -1345.3962022538426, -0.046, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035788129E9, 0.0, 2025-03-04 21:40:35.788
216.0, -34675.736388651894, -17490.731774655793, -12349.562329001705, 2078.846344810289, -35601.85856841309, -1833.4688941799277, -21085.51813191392, -4537.202958727236, 30066.963144178768, -3842.533092800748, -18079.364964886307, 25894.160675306404, -17359.81760738106, -10370.963558073468, 10157.52675026974, -1340.0541353290243, -0.046, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035788232E9, 0.0, 2025-03-04 21:40:35.788
218.0, -34663.57703966821, -17471.330460468587, -12343.214433576399, 2077.549943631881, -35753.00106441988, -1823.5000161528608, -21086.03222203639, -4528.619888856398, 30007.239282994185, -3865.4883343563483, -18108.086956511375, 25870.713695372786, -17370.144113319413, -10393.024729850857, 10150.48595076632, -1350.2465308006445, -0.046, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035788332E9, 0.0, 2025-03-04 21:40:35.788
220.0, -34669.164975782034, -17486.574350187107, -12353.183311603465, 2077.639350609702, -35625.68552800245, -1823.6117748751374, -21079.617271377716, -4531.413856913311, 30052.903896916378, -3841.3708020890717, -18086.405764389725, 25886.40461998041, -17359.079999814036, -10372.081145296233, 10156.923253169449, -1343.965690608703, -0.04, 0.9520000000000001, 0.226, 192.0, 127.0, 96.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146035788435E9, 0.0, 2025-03-04 21:40:35.788
222.0, -34675.401112485066, -17480.31586173962, -12349.24940457933, 2079.8521733107773, -35772.64824779609, -1818.6943910949697, -21082.880626068192, -4523.948374265239, 30000.04202127958, -3859.4757150978703, -18106.455279166137, 25877.955660576306, -17372.15577032039, -10380.57480818925, 10149.636584477019, -1342.4681237301975, -0.04, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035788535E9, 0.0, 2025-03-04 21:40:35.788
224.0, -34660.98423731139, -17478.728887883295, -12343.706171954414, 2083.093176256797, -35662.99058949835, -1820.2813649512966, -21064.64160259266, -4521.713199819708, 30034.664873440848, -3849.730354515357, -18083.05300272143, 25888.729201403763, -17350.072246798547, -10374.539837186318, 10158.376116559044, -1336.2766905160775, -0.04, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035849483E9, 0.0, 2025-03-04 21:40:35.849
226.0, -34662.884135590095, -17472.693916880362, -12343.974392887878, 2084.702501857579, -35805.1029807452, -1811.3853706580844, -21079.88549231118, -4522.763731809107, 30000.109076512945, -3851.674956282968, -18091.52431386999, 25881.531939689154, -17351.167482276855, -10369.533046428329, 10155.425686290942, -1340.8811498738708, -0.04, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035849605E9, 0.0, 2025-03-04 21:40:35.849
228.0, -34656.71505412043, -17473.140951769466, -12341.448645764429, 2096.7947956079, -35711.71739241092, -1813.5758416147044, -21072.665878852116, -4515.410007883312, 30025.27714076962, -3843.293052112228, -18077.442714863148, 25896.194684051836, -17348.708790386772, -10363.498075425396, 10158.77844795924, -1335.8967108603372, -0.04, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035849723E9, 0.0, 2025-03-04 21:40:35.849
230.0, -34668.91910659303, -17473.342117469565, -12346.522491755783, 2088.189373992607, -35821.3079954753, -1816.235699204886, -21071.995326518456, -4515.0076764831165, 30004.959405059744, -3848.0539736812084, -18090.898465025242, 25889.712678159798, -17343.322019973042, -10367.38727896062, 10162.466485794364, -1337.416629483298, -0.042, 0.9560000000000001, 0.228, 192.0, 127.0, 88.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146035849849E9, 0.0, 2025-03-04 21:40:35.849
232.0, -34668.00268507036, -17479.488847194774, -12363.35335533063, 2085.283647213417, -35721.55215997126, -1836.6428418925814, -21087.038050536878, -4539.214615728213, 30014.771820875627, -3859.520418586781, -18088.730345813077, 25885.085867057547, -17327.89931629888, -10363.341613214208, 10154.665726979461, -1343.965690608703, -0.042, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035849957E9, 0.0, 2025-03-04 21:40:35.849
234.0, -34675.87049911863, -17470.861073835025, -12362.63809950806, 2075.895914542188, -35789.43440788203, -1826.0928185096764, -21091.284881983385, -4538.097028505448, 29995.594024132974, -3867.4552878684153, -18104.309511698426, 25873.44060819633, -17325.082996497513, -10365.532084170829, 10145.166235585957, -1354.5827692249738, -0.042, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035850052E9, 0.0, 2025-03-04 21:40:35.850
236.0, -34657.25149598736, -17465.20608248783, -12349.741142957348, 2097.5994584082914, -35745.714395727446, -1821.331896940696, -21078.32087019931, -4534.297231948046, 30004.914701570837, -3865.8459622676332, -18088.529180112982, 25888.483332214753, -17295.533990327596, -10368.10253478319, 10168.277939352743, -1332.83452186996, -0.042, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035850156E9, 0.0, 2025-03-04 21:40:35.850
238.0, -34670.684894405, -17464.2226057318, -12357.608957005616, 2079.3380831883055, -35787.51215785887, -1824.908176053545, -21080.488989411475, -4527.055266744526, 30011.84374235198, -3855.564159818192, -18093.670081337703, 25889.243291526236, -17281.85472272095, -10357.083124766723, 10174.87170396706, -1323.5585479210076, -0.042, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035908396E9, 0.0, 2025-03-04 21:40:35.908
240.0, -34648.422556927515, -17455.639535860962, -12347.371858045086, 2093.576144406336, -35770.54718381729, -1823.432960919495, -21086.725126114503, -4535.548929637544, 29998.92443405681, -3870.3163111586946, -18093.62537784879, 25883.4094862234, -17267.70606848074, -10363.408668447575, 10183.879456982548, -1305.520690145575, -0.04, 0.9520000000000001, 0.228, 192.0, 127.0, 96.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146035908526E9, 0.0, 2025-03-04 21:40:35.908
242.0, -34664.87344084662, -17460.73573359677, -12360.469980295895, 2076.611170364758, -35768.66963728305, -1835.45819943645, -21100.963187332534, -4535.2583569596245, 30019.622149422426, -3864.661319811502, -18084.14823819974, 25886.091695558036, -17264.867396934915, -10348.075371751234, 10190.808497763694, -1294.1883557067342, -0.04, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146035908634E9, 0.0, 2025-03-04 21:40:35.908
