%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -37698.139273898516, -17888.078735837786, -12868.279262576016, 16813.093938004247, -38755.868525012556, -4104.607296539223, -23370.9169472357, -5200.26745799392, 1809.8654520351236, -4711.747731178729, -21069.89426253966, 32694.61187060021, -20138.877050742754, -15315.392949031944, 9738.766817899565, -3163.5094479929744, -0.016, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724062019E9, 0.0, 2025-03-04 21:35:24.062
174.0, -37707.05761993618, -17895.00777661893, -12871.050878888474, 16807.058967001318, -38643.05927074662, -4112.296296631849, -23390.161799211717, -5211.219812777021, 1807.138539211576, -4706.271553787178, -21064.574547359294, 32691.594385098742, -20151.25991717099, -15305.357015771511, 9731.569556184955, -3167.91274165067, -0.018000000000000002, 0.968, 0.2, 192.0, 127.5, 56.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145724062074E9, 0.0, 2025-03-04 21:35:24.062
176.0, -37700.12857915504, -17890.895055639157, -12867.899282920276, 16813.160993237616, -38767.78200480724, -4103.266191871905, -23375.655517060222, -5206.883574352691, 1805.4398066329727, -4716.55335623662, -21075.437495164573, 32685.782931540365, -20136.88774548623, -15317.292847310646, 9730.384913728823, -3167.4433550171084, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572406214E9, 0.0, 2025-03-04 21:35:24.062
178.0, -37713.33846012813, -17900.39454703266, -12877.041146402496, 16802.5662663658, -38636.35374741003, -4119.33709613527, -23401.53883713947, -5222.84271989378, 1811.2289084468973, -4702.672922929874, -21061.914689769113, 32687.191091441047, -20142.05099845541, -15307.189858816846, 9732.865957363363, -3162.034232858924, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120536E9, 0.0, 2025-03-04 21:35:24.120
180.0, -37691.38904707302, -17879.54036945586, -12854.711753691645, 16820.827641585784, -38773.615810110074, -4093.0737964002847, -23385.91496776521, -5189.270399721909, 1805.842138033168, -4714.765216680195, -21076.309213198332, 32683.525405350378, -20135.479585585545, -15326.479414281775, 9749.585062215932, -3166.258712560977, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120593E9, 0.0, 2025-03-04 21:35:24.120
182.0, -37713.0031839613, -17892.884360895678, -12875.632986501812, 16807.90833329062, -38606.3130028621, -4098.639380769656, -23373.107418192318, -5202.748501628459, 1817.4203416610173, -4689.552448934609, -21053.868061765203, 32694.544815366844, -20138.340608875824, -15297.60096044552, 9750.88146339434, -3148.1090960632678, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120655E9, 0.0, 2025-03-04 21:35:24.120
184.0, -37695.81469247516, -17884.30129102484, -12864.07713461842, 16812.691606604054, -38782.355342192095, -4101.05336917083, -23377.600118827835, -5203.7766818734035, 1804.2998676657521, -4712.708856190307, -21080.645451622662, 32679.345629137235, -20159.865338786287, -15311.369635029989, 9716.392721699802, -3167.331596294832, -0.018000000000000002, 0.968, 0.2, 192.0, 127.5, 56.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145724120709E9, 0.0, 2025-03-04 21:35:24.120
186.0, -37700.307393110685, -17891.453849250538, -12866.379364297316, 16807.997740268438, -38610.045744186136, -4100.762796492911, -23380.707011307124, -5192.466699179018, 1819.0296672617994, -4697.4426147273325, -21054.40450363213, 32685.447655373533, -20133.758501262488, -15304.462945993298, 9747.528701726043, -3153.942901366103, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120765E9, 0.0, 2025-03-04 21:35:24.120
188.0, -37692.685448251425, -17877.953395599532, -12855.851692658865, 16814.390339182657, -38795.34170572063, -4102.19330813805, -23381.44461887415, -5192.042016034367, 1813.7993590592575, -4708.618486954986, -21070.967146273513, 32677.758655280908, -20142.8556612558, -15311.682559452363, 9736.956326598684, -3158.167381068156, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120829E9, 0.0, 2025-03-04 21:35:24.120
190.0, -37688.23745110482, -17883.429572991085, -12855.851692658865, 16818.5701153958, -38646.41203241492, -4099.28758135886, -23366.133673922264, -5185.805879331337, 1827.366867943629, -4688.904248345405, -21049.777692529882, 32686.788760040854, -20131.523326816958, -15294.874047621972, 9756.491751252623, -3148.4890757190083, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120883E9, 0.0, 2025-03-04 21:35:24.120
192.0, -37699.23450937683, -17887.58699745977, -12863.138361351295, 16809.5176588914, -38800.01322031179, -4107.445968085047, -23361.14923490873, -5191.259704978431, 1813.397027659062, -4705.913925875893, -21074.655184108637, 32673.578879067765, -20143.03447521144, -15315.057672865114, 9740.174977800249, -3158.7038229350833, -0.018000000000000002, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724120936E9, 0.0, 2025-03-04 21:35:24.120
194.0, -37701.31322161117, -17895.38775627467, -12867.586358497902, 16812.579847881778, -38660.38187269949, -4095.1078051457175, -23366.737171022556, -5195.327722469297, 1814.1569869705424, -4695.632123426452, -21063.92634677009, 32673.288306389848, -20141.514556588478, -15302.875972136972, 9739.370314999856, -3148.4443722300975, -0.02, 0.968, 0.198, 192.0, 127.5, 48.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145724180824E9, 0.0, 2025-03-04 21:35:24.180
196.0, -37713.450218850405, -17896.34888128625, -12876.21413185765, 16805.874324545184, -38789.843176584625, -4094.414901067603, -23386.607871843324, -5205.855394107747, 1795.2474111613526, -4711.367751522988, -21086.0769255253, 32655.138689892137, -20162.771065565477, -15323.350170058033, 9727.076855549438, -3165.3422910383097, -0.02, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724180919E9, 0.0, 2025-03-04 21:35:24.180
198.0, -37697.37931458704, -17890.895055639157, -12868.301614320471, 16818.033673528873, -38650.74827083925, -4100.159299392617, -23365.485473333058, -5203.687274895582, 1812.4359026474838, -4694.246315270223, -21061.78057930238, 32669.577916810267, -20143.392103122726, -15291.297768509123, 9742.320745267958, -3155.842799644804, -0.02, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724180982E9, 0.0, 2025-03-04 21:35:24.180
200.0, -37709.60571880409, -17898.49464875396, -12873.576626011924, 16802.5662663658, -38743.910341728966, -4107.513023318413, -23398.00726151553, -5197.786414359381, 1799.5836495856822, -4710.428978255865, -21081.248948722954, 32654.825765469763, -20161.541719620433, -15317.494013010742, 9723.992314814606, -3167.9350933951255, -0.02, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724181042E9, 0.0, 2025-03-04 21:35:24.181
202.0, -37706.118846669066, -17908.39647154766, -12882.539675538503, 16805.740214078454, -38654.3245499521, -4111.156357664628, -23377.33189789437, -5194.187783502077, 1809.8654520351236, -4703.097606074525, -21069.916614284113, 32658.156175393604, -20143.928544989652, -15308.821536162084, 9742.007820845583, -3159.5531892243853, -0.02, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724181095E9, 0.0, 2025-03-04 21:35:24.181
204.0, -37713.8525502506, -17907.658863980636, -12883.232579616617, 16792.731498805464, -38717.87055943854, -4115.537299577868, -23393.425153902193, -5198.658132393138, 1781.724605765892, -4733.943013422849, -21101.387870477185, 32626.371994778157, -20175.600966882823, -15324.110129369514, 9711.631800130821, -3185.7047302370943, -0.018000000000000002, 0.97, 0.196, 192.0, 127.5, 56.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741145724181167E9, 0.0, 2025-03-04 21:35:24.181
206.0, -37697.088741909116, -17898.74051794297, -12875.007137657063, 16805.36023442271, -38661.43240468889, -4111.29046813136, -23371.498092591537, -5193.763100357425, 1814.0452282482659, -4705.086911331047, -21068.195529961056, 32653.12703289116, -20145.94020199063, -15314.141251342448, 9734.519986453055, -3160.402555513687, -0.018000000000000002, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724181223E9, 0.0, 2025-03-04 21:35:24.181
208.0, -37693.08777965162, -17881.21675029001, -12860.992593883586, 16810.724653091987, -38707.45464652236, -4091.129194632673, -23390.47472363409, -5184.576533386295, 1807.138539211576, -4703.276420030167, -21071.592995118262, 32648.142593877626, -20159.910042275198, -15309.626198962475, 9723.500576436589, -3162.615378214762, -0.018000000000000002, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724245839E9, 0.0, 2025-03-04 21:35:24.245
210.0, -37679.87789867853, -17878.713354911015, -12864.479466018614, 16818.726577606987, -38686.66752417893, -4102.483880815969, -23343.62546725577, -5180.396757173152, 1828.5738621442156, -4678.108355773492, -21054.158634443123, 32669.399102854622, -20149.695295059122, -15281.910035837895, 9744.488864480123, -3146.4550669735754, -0.018000000000000002, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724245942E9, 0.0, 2025-03-04 21:35:24.245
212.0, -37696.686410508926, -17896.527695241894, -12870.805009699467, 16790.518676104388, -38679.447910719864, -4121.236994413972, -23411.21714248862, -5221.0322285929005, 1808.591402601171, -4698.917829861382, -21070.296593939853, 32646.84619269922, -20155.216175939582, -15308.687425695352, 9712.615276886854, -3170.974930641047, -0.018000000000000002, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724245995E9, 0.0, 2025-03-04 21:35:24.245
214.0, -37675.87693642103, -17884.815381147313, -12861.104352605862, 16805.628455356178, -38720.10573388407, -4112.564517565313, -23376.326069393883, -5203.575516173305, 1816.0121817603329, -4702.292943274134, -21063.859291536726, 32653.954047436007, -20140.821652510363, -15309.626198962475, 9727.523890438544, -3168.9185701511587, -0.016, 0.968, 0.19, 192.0, 127.5, 64.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145724246047E9, 0.0, 2025-03-04 21:35:24.246
216.0, -37692.12665464004, -17897.10884059773, -12868.480428276114, 16788.350556892223, -38681.347808998566, -4121.929898492086, -23405.69626160816, -5196.110033525233, 1818.2250044614084, -4697.912001360894, -21057.06436122231, 32653.41760556908, -20144.7555595345, -15313.515402497698, 9730.608431173378, -3158.1226775792456, -0.016, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724246111E9, 0.0, 2025-03-04 21:35:24.246
218.0, -37682.26953533525, -17899.478125509995, -12866.491123019592, 16792.820905783286, -38755.376786634544, -4119.717075791011, -23375.700220549134, -5186.454079920541, 1810.2901351797743, -4708.797300910628, -21069.78250381738, 32645.773308965363, -20147.32601014686, -15308.709777439808, 9732.865957363363, -3164.492924749008, -0.016, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724246171E9, 0.0, 2025-03-04 21:35:24.246
220.0, -37694.361829085574, -17908.329416314296, -12875.297710334982, 16784.483705101455, -38679.06793106412, -4113.883270488175, -23386.406706143225, -5198.859298093235, 1802.1988036869532, -4708.327914277067, -21069.335468928275, 32637.033776883338, -20151.88576601574, -15312.375463530478, 9729.379085228335, -3160.8048869138825, -0.016, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724246229E9, 0.0, 2025-03-04 21:35:24.246
222.0, -37684.504709780784, -17903.121459856207, -12871.386155055305, 16790.00458598192, -38784.523461404264, -4116.252555400438, -23381.757543296524, -5199.261629493431, 1803.2493356763525, -4717.134501592458, -21079.17023648861, 32636.296169316312, -20162.458141143103, -15307.301617539122, 9726.272192749047, -3161.4530875030864, -0.016, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724246291E9, 0.0, 2025-03-04 21:35:24.246
224.0, -37694.294773852205, -17909.02232039241, -12875.543579523992, 16781.577978322268, -38673.03296006119, -4121.0805322027845, -23382.49515086355, -5193.718396868515, 1804.5680885992158, -4710.384274766955, -21071.414181162618, 32630.08238435774, -20158.367771907782, -15316.175260087879, 9731.480149207133, -3166.750450938994, -0.014, 0.962, 0.19, 192.0, 127.5, 72.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145724300053E9, 0.0, 2025-03-04 21:35:24.300
226.0, -37692.394875573504, -17911.548067515858, -12879.209265614661, 16781.399164366623, -38801.15315927901, -4126.757875294433, -23393.514560880016, -5203.0167225619225, 1806.5126903668274, -4720.129635349469, -21083.059440023833, 32627.08725060073, -20154.433864883646, -15320.735015956763, 9732.061294562971, -3162.81654391486, -0.014, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724300117E9, 0.0, 2025-03-04 21:35:24.300
228.0, -37688.93035518293, -17903.546143000858, -12874.515399279047, 16787.612949325197, -38653.43048017388, -4132.278756174893, -23356.745941251032, -5184.665940364116, 1796.1414809395649, -4725.605812741019, -21082.098315012256, 32609.876407370142, -20171.287080202947, -15330.167452116902, 9718.762006612063, -3179.4462417896084, -0.014, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724300171E9, 0.0, 2025-03-04 21:35:24.300
230.0, -37671.65245671898, -17894.985424874478, -12861.97607063962, 16797.42536514108, -38822.52142697828, -4113.995029210452, -23375.521406593492, -5175.099393737244, 1814.1569869705424, -4711.904193389916, -21072.12943698519, 32632.429317525544, -20160.915870775687, -15316.108204854514, 9727.769759627552, -3152.4453344875974, -0.014, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572430028E9, 0.0, 2025-03-04 21:35:24.300
232.0, -37675.25108757628, -17901.422727277604, -12870.603843999368, 16793.558513350312, -38669.0767012926, -4106.395436095648, -23373.777970525978, -5188.443385177063, 1812.7488270698582, -4707.4114927544, -21060.819454290802, 32624.82972441074, -20141.35809437729, -15321.070292123592, 9738.319783010458, -3156.5804072118294, -0.014, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724300362E9, 0.0, 2025-03-04 21:35:24.300
234.0, -37681.59898300159, -17904.842544179268, -12877.890512691798, 16790.697490060033, -38839.2181800864, -4107.222450640494, -23393.939244024667, -5204.626048162705, 1801.5282513532939, -4722.521272006187, -21081.450114423053, 32616.760744662377, -20168.224891212572, -15307.346321028033, 9729.535547439522, -3163.263578803966, -0.018000000000000002, 0.964, 0.19, 192.0, 127.5, 56.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145724300417E9, 0.0, 2025-03-04 21:35:24.300
236.0, -37667.89736365049, -17899.612235976725, -12870.44738178818, 16798.341786663746, -38664.09226227907, -4121.125235691695, -23362.24447038704, -5181.603751373738, 1814.6040218596486, -4707.903231132416, -21058.047837978345, 32621.767535420364, -20151.952821249106, -15303.233600048257, 9744.041829591017, -3151.3724507537427, -0.018000000000000002, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724300475E9, 0.0, 2025-03-04 21:35:24.300
238.0, -37661.88474439201, -17891.431497506084, -12871.922596922232, 16799.973464008985, -38831.77504918278, -4108.518851818902, -23376.080200204873, -5183.928332797091, 1819.1190742396207, -4706.517422976187, -21063.03227699188, 32628.249541312405, -20160.26767018648, -15300.685501180353, 9742.857187134885, -3143.169360538645, -0.018000000000000002, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411457243603E9, 0.0, 2025-03-04 21:35:24.360
240.0, -37665.72924443832, -17901.288616810874, -12878.248140603084, 16792.41857438309, -38668.11557628102, -4116.654886800634, -23375.05201995993, -5192.556106156839, 1818.9626120284333, -4702.3152950185895, -21048.995381473946, 32625.679090700043, -20148.734170047544, -15296.55042845612, 9745.382934258334, -3152.1547618096783, -0.018000000000000002, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360402E9, 0.0, 2025-03-04 21:35:24.360
242.0, -37667.91971539494, -17900.506305754938, -12876.839980702398, 16789.311681903804, -38809.065676816186, -4123.427465370592, -23374.157950181718, -5185.537658397872, 1809.753693312847, -4717.469777759287, -21066.228576448986, 32612.469209726958, -20159.910042275198, -15315.951742643327, 9732.575384685444, -3156.2451310449997, -0.018000000000000002, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360465E9, 0.0, 2025-03-04 21:35:24.360
244.0, -37658.152003067975, -17895.186590574576, -12874.962434168154, 16805.449641400533, -38678.84441361957, -4116.118444933706, -23363.58557505436, -5194.768928857914, 1821.6448213630704, -4705.064559586592, -21048.414236118108, 32619.733526674932, -20143.23564091154, -15300.909018624905, 9751.26144305008, -3153.182942054623, -0.012, 0.972, 0.192, 192.0, 127.5, 80.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360527E9, 0.0, 2025-03-04 21:35:24.360
246.0, -37682.73892196881, -17916.040768151375, -12902.164507170262, 16787.94822549203, -38833.13850559456, -4137.464360888524, -23394.743906825057, -5219.579365203305, 1797.683751306981, -4727.796283697639, -21086.523960414408, 32595.705401385476, -20169.32012669088, -15335.487167297266, 9722.315933980457, -3164.850552660293, -0.012, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360582E9, 0.0, 2025-03-04 21:35:24.360
248.0, -37642.63989241599, -17890.582131216783, -12870.64854748828, 16828.80721435633, -38683.650038677464, -4114.464415844013, -23366.44659834464, -5177.759251327426, 1817.1297689830983, -4702.248239785224, -21059.813625790313, 32618.16890456306, -20123.02966392394, -15314.74474844274, 9764.35956530089, -3140.464799459553, -0.012, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572436064E9, 0.0, 2025-03-04 21:35:24.360
250.0, -37646.21617152884, -17883.586035202272, -12874.940082423698, 16835.535089437377, -38792.72655161936, -4097.745310991444, -23385.937319509667, -5198.747539370959, 1818.0908939946764, -4698.001408338715, -21064.574547359294, 32623.868599399164, -20114.714814986564, -15288.839076619039, 9778.642330007831, -3122.3151829618437, -0.012, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360693E9, 0.0, 2025-03-04 21:35:24.360
252.0, -37645.65737791746, -17889.106916082732, -12885.512457551058, 16841.257136017935, -38691.80842540365, -4113.235069898971, -23364.412589599204, -5188.398681688152, 1822.2483184633636, -4686.914943088883, -21059.008962989923, 32626.617863967167, -20097.50397175598, -15292.79533538763, 9791.3604726029, -3111.6981043455726, -0.012, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724360746E9, 0.0, 2025-03-04 21:35:24.360
254.0, -37650.597113442076, -17879.808590389322, -12887.032376174018, 16843.38055174119, -38764.116318716566, -4117.414846112114, -23365.0160866995, -5170.092602979255, 1815.3192776822184, -4696.414434482388, -21071.414181162618, 32616.626634195643, -20115.184201620126, -15298.137402312446, 9785.41490857779, -3120.594098638785, -0.014, 0.974, 0.194, 192.0, 127.5, 72.0, 15.0, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741145724420634E9, 0.0, 2025-03-04 21:35:24.420
0.0, -37638.25895050275, -17886.871741637202, -12885.378347084326, 16854.51172047993, -38704.37010578753, -4114.643229799656, -23355.404836583715, -5178.474507149996, 1819.4319986619948, -4694.715701903785, -21067.88260553868, 32618.50418072989, -20115.78769872042, -15312.151946085925, 9795.048510438028, -3121.0187817834358, -0.014, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724420705E9, 0.0, 2025-03-04 21:35:24.420
2.0, -37638.95185458087, -17876.947567099043, -12875.096544634886, 16858.84795890426, -38749.00653946478, -4089.899848687631, -23377.10838044982, -5187.661074121127, 1818.5379288837826, -4696.257972271201, -21064.395733403653, 32617.45364874049, -20086.59632046179, -15308.59801871753, 9825.044551497049, -3117.5319096484077, -0.014, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724420759E9, 0.0, 2025-03-04 21:35:24.420
4.0, -37643.601017427565, -17887.25172129294, -12886.853562218377, 16850.913089622627, -38734.254388124275, -4107.7588925074215, -23384.395049142247, -5197.31702772582, 1828.752676099858, -4682.891629086927, -21060.573585101796, 32625.142648833116, -20085.389326261204, -15275.02569854566, 9824.016371252104, -3099.717569317528, -0.014, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724420835E9, 0.0, 2025-03-04 21:35:24.420
6.0, -37654.665130932946, -17886.670575937103, -12887.367652340849, 16832.04821730235, -38710.71800121284, -4118.487729845969, -23392.35227016834, -5202.882612095191, 1800.5671263417157, -4710.607792211508, -21086.03222203639, 32590.989183305406, -20102.577817747333, -15311.771966430184, 9798.624789550877, -3132.5299301779187, -0.014, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724420899E9, 0.0, 2025-03-04 21:35:24.420
8.0, -37646.059709317655, -17889.375137016195, -12889.871047719842, 16836.362103982225, -38736.53426605872, -4121.415808369614, -23369.218214657096, -5197.942876570568, 1819.364943428629, -4698.135518805447, -21072.151788729643, 32606.45659046848, -20091.536055986413, -15304.485297737754, 9809.80066177853, -3118.269517215433, -0.016, 0.964, 0.194, 192.0, 127.5, 64.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741145724420961E9, 0.0, 2025-03-04 21:35:24.420
10.0, -37641.96934008233, -17872.231349018974, -12875.655338246268, 16842.151205796148, -38687.65100093496, -4106.19427039555, -23372.883900747765, -5175.479373392985, 1816.0345335047882, -4696.302675760112, -21072.26354745192, 32598.588776420213, -20094.93352114362, -15302.831268648062, 9797.93188547276, -3121.264650972444, -0.016, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724421028E9, 0.0, 2025-03-04 21:35:24.421
12.0, -37625.853732330055, -17860.451979691028, -12864.948852652175, 16860.546691482865, -38771.313580431175, -4090.9056771881196, -23331.890801416732, -5157.910902251113, 1832.038382534788, -4675.44849818331, -21061.64646883565, 32618.392422007615, -20082.55065471538, -15293.622349932475, 9811.633504823865, -3105.66313334264, -0.016, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724481497E9, 0.0, 2025-03-04 21:35:24.481
14.0, -37644.718604650334, -17875.87468336519, -12873.017832400541, 16839.178423783593, -38677.25743976324, -4098.147642391639, -23381.62343282979, -5185.984693286979, 1826.5398533987825, -4676.789602850628, -21054.2703931654, 32607.529474202332, -20081.857750637264, -15297.533905212154, 9811.409987379311, -3106.7583688209497, -0.016, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724481595E9, 0.0, 2025-03-04 21:35:24.481
16.0, -37650.06067157515, -17883.988366602465, -12877.64464350279, 16836.04917955985, -38765.54683036171, -4110.217584397506, -23380.95288049613, -5193.718396868515, 1813.2182137034195, -4693.911039103394, -21075.03516376438, 32594.073724040238, -20098.97918689003, -15281.5077044377, 9791.516934814088, -3123.276307973422, -0.016, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724481648E9, 0.0, 2025-03-04 21:35:24.481
18.0, -37655.22392454433, -17887.274073037395, -12876.16942836874, 16827.71197887802, -38645.31679693661, -4111.782206509377, -23363.742037265547, -5177.803954816336, 1813.6652485925256, -4691.318236746578, -21061.46765488001, 32587.122331514638, -20099.560332245866, -15291.945969098328, 9790.332292357956, -3127.366677208743, -0.012, 0.97, 0.198, 192.0, 127.5, 80.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145724481701E9, 0.0, 2025-03-04 21:35:24.481
20.0, -37644.9868255838, -17887.721107926503, -12871.721431222133, 16829.745987623453, -38777.48266190084, -4111.29046813136, -23366.848929744832, -5188.8680683217135, 1815.5204433823162, -4696.705007160307, -21073.761114330428, 32585.647116380587, -20104.477716026035, -15304.954684371316, 9780.631635264353, -3123.7009911180726, -0.012, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724481772E9, 0.0, 2025-03-04 21:35:24.481
22.0, -37658.86725889055, -17894.96307313002, -12886.339472095904, 16818.681874118076, -38633.60448284203, -4110.686971031067, -23355.985981939553, -5181.424937418096, 1811.854757291646, -4693.64281816993, -21063.792236303358, 32581.534395400813, -20103.047204380895, -15307.972169872783, 9786.21957137818, -3128.3054504758657, -0.012, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145724481826E9, 0.0, 2025-03-04 21:35:24.481
