%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -37945.59543676322, -18153.125721588818, -11373.126372471615, 13930.031827692012, -37550.4612982823, -3780.328187981628, -23441.369645758827, -5447.991841792088, 2179.6527123037235, -3892.5562968917247, -20931.89459227259, 23104.81942949527, -19429.41032998685, -14489.272473963794, 10486.432669929585, -2738.4686754308555, -0.092, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794160812E9, 0.0, 2025-03-04 21:36:34.160
226.0, -37926.59645397621, -18137.6806661702, -11353.72505828441, 13947.846168022892, -37573.081263671076, -3776.170763512941, -23410.83716283288, -5432.747952073569, 2201.445663147648, -3875.6583780835126, -20909.98988270639, 23120.19742968052, -19415.015806557632, -14462.808008528711, 10506.88451610619, -2722.1519019784814, -0.092, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794160891E9, 0.0, 2025-03-04 21:36:34.160
228.0, -37948.81408796478, -18146.129625574307, -11363.805695033752, 13940.783016775014, -37605.87127278701, -3768.749984353779, -23419.219067003618, -5437.978260276111, 2205.290163193961, -3873.713776315901, -20904.916036715036, 23126.165345450085, -19408.667911132325, -14462.852712017622, 10514.707626665548, -2721.34723917809, -0.092, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794160976E9, 0.0, 2025-03-04 21:36:34.160
230.0, -37945.327215829755, -18157.46196001315, -11368.611320091644, 13934.792749260992, -37663.78464267071, -3768.638225631503, -23427.64567466327, -5445.957833046656, 2191.0968054648406, -3878.6311600960685, -20924.406757880064, 23114.8553627557, -19427.488079963696, -14461.95864223941, 10505.789280627881, -2727.292803203202, -0.092, 0.9520000000000001, 0.224, 192.0, 126.5, 16.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741145794161049E9, 0.0, 2025-03-04 21:36:34.161
232.0, -37940.90157042761, -18143.603878450856, -11354.976755973907, 13940.470092352642, -37696.61935527556, -3774.8967140789887, -23436.273448023017, -5437.620632364826, 2201.043331747452, -3881.8274595531775, -20919.087042699703, 23109.647406297616, -19422.280123505607, -14473.179217955974, 10515.311123765841, -2729.0809427596264, -0.092, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794161113E9, 0.0, 2025-03-04 21:36:34.161
234.0, -37950.89280019913, -18155.49500650108, -11370.019479992328, 13935.217432405643, -37818.21284511243, -3767.721804108835, -23411.06068027743, -5439.40877192125, 2210.5651748854134, -3870.2492559253287, -20918.729414788417, 23121.270313414374, -19415.46284144674, -14460.662241061002, 10520.854356390759, -2718.3074019321684, -0.092, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794161185E9, 0.0, 2025-03-04 21:36:34.161
236.0, -37946.04247165233, -18151.7846169215, -11367.829009035708, 13934.368066116342, -37788.12739707559, -3780.2834844927174, -23427.24334326307, -5437.419466664728, 2191.633247331768, -3888.130651489574, -20931.939295761502, 23099.18678989253, -19438.84276614699, -14491.552351898235, 10495.216905500522, -2741.4414574434113, -0.092, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579416125E9, 0.0, 2025-03-04 21:36:34.161
238.0, -37932.78788719033, -18146.64371569678, -11349.05354369325, 13947.890871511803, -37941.5050675279, -3739.69271656188, -23440.050892835963, -5433.485559640594, 2214.9014133097426, -3874.205514693918, -20924.294999157788, 23124.04192972683, -19404.532838408093, -14464.618499829592, 10524.385932014697, -2719.737913577308, -0.092, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579422098E9, 0.0, 2025-03-04 21:36:34.220
240.0, -37950.5575240323, -18148.230689553107, -11365.415020634535, 13940.335981885908, -37891.146587270094, -3757.8870365485, -23412.49119192257, -5421.370914145818, 2196.1706514561956, -3873.512610615803, -20907.195914649477, 23123.61724658218, -19412.847687345467, -14465.870197519089, 10524.408283759152, -2717.413332153956, -0.08600000000000001, 0.96, 0.228, 192.0, 126.5, 40.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741145794221085E9, 0.0, 2025-03-04 21:36:34.221
242.0, -37937.66056748159, -18134.976105091107, -11352.428657106002, 13946.99680173359, -38080.488214551, -3751.650899845469, -23424.8293548619, -5421.7285420571025, 2206.988895772564, -3871.165677447996, -20921.255161911868, 23124.846592527225, -19427.242210774686, -14468.708869064913, 10508.717359151526, -2721.68251534492, -0.08600000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794221156E9, 0.0, 2025-03-04 21:36:34.221
244.0, -37957.68773051354, -18153.036314610996, -11371.382936404103, 13928.131929413312, -37973.42335861008, -3764.167876740441, -23432.071320065417, -5439.989917277088, 2221.9645645576197, -3862.493200599337, -20905.56423730424, 23128.311112917796, -19414.18879201279, -14466.29488066374, 10520.250859290465, -2722.5989368675873, -0.08600000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794221235E9, 0.0, 2025-03-04 21:36:34.221
246.0, -37958.15711714711, -18152.857500655355, -11375.897988784074, 13923.482766566607, -38165.60365743681, -3775.656673390469, -23416.11217452433, -5430.870405539323, 2205.3572184273266, -3883.7944130652445, -20930.374673649632, 23112.866057499177, -19429.097405564477, -14476.442572646449, 10498.681425891093, -2734.288899217713, -0.08600000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794221307E9, 0.0, 2025-03-04 21:36:34.221
248.0, -37970.651742297625, -18158.713657702643, -11385.844515066687, 13915.525545540519, -38051.29683629237, -3785.3126269951617, -23414.011110545533, -5438.090018998387, 2203.1220439817957, -3883.1238607315854, -20928.541830604296, 23108.462763841482, -19461.261565835663, -14478.521284880791, 10470.607634855227, -2744.213073755869, -0.08600000000000001, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794221368E9, 0.0, 2025-03-04 21:36:34.221
250.0, -37951.51864904388, -18144.050913339965, -11361.190540932483, 13924.622705533828, -38235.743431537565, -3762.9385307953994, -23458.781654689512, -5440.302841699462, 2207.5923928728575, -3879.4358228964597, -20932.296923672788, 23113.71542378848, -19448.18579532931, -14490.591226886658, 10509.812594629837, -2740.189759753914, -0.088, 0.9520000000000001, 0.23600000000000002, 192.0, 126.5, 32.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741145794221432E9, 0.0, 2025-03-04 21:36:34.221
252.0, -37949.37288157617, -18140.921669116222, -11365.683241567998, 13930.14358641429, -38081.1364151402, -3752.9025975349664, -23407.10442150884, -5430.803350305957, 2222.501006424547, -3862.1802761769627, -20908.76053676135, 23126.634732083647, -19420.55903918255, -14465.110238207608, 10512.65126617566, -2724.744704335297, -0.088, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794221504E9, 0.0, 2025-03-04 21:36:34.221
254.0, -37951.138669388136, -18145.660238940745, -11371.137067215093, 13922.029903177012, -38253.08838523488, -3763.1843999844077, -23416.134526268786, -5423.4272746357055, 2221.1375500127733, -3864.974244233876, -20921.791603778795, 23124.53366810485, -19426.616361929937, -14486.567912884702, 10503.129423037699, -2722.2413089563024, -0.088, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794281203E9, 0.0, 2025-03-04 21:36:34.281
0.0, -37955.58666653474, -18147.560137219447, -11376.121506228626, 13920.442929320685, -38044.2783885334, -3767.3194727086393, -23430.55140144246, -5442.202739978164, 2219.3717622008044, -3870.9645117478985, -20918.28237989931, 23121.136202947644, -19429.74560615368, -14468.887683020555, 10502.257705003942, -2732.5901666391096, -0.088, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794281306E9, 0.0, 2025-03-04 21:36:34.281
2.0, -37959.18529739205, -18143.201547050663, -11375.741526572887, 13925.293257867486, -38161.33447424584, -3762.111516250553, -23433.121852054817, -5439.676992854714, 2224.9149948257204, -3866.8741425125772, -20917.969455476938, 23124.086633215742, -19432.09253932149, -14470.876988277078, 10497.31796947932, -2732.8807393170287, -0.088, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794281371E9, 0.0, 2025-03-04 21:36:34.281
4.0, -37965.60024805072, -18154.869157656332, -11382.983491776407, 13919.213583375644, -37957.710082257996, -3764.726670351824, -23410.367776199317, -5418.308725155441, 2221.1375500127733, -3866.4941628568367, -20911.599208307172, 23123.259618670898, -19457.640583233904, -14479.52711338128, 10480.375347182196, -2730.734971849319, -0.088, 0.9420000000000001, 0.232, 192.0, 126.5, 32.0, 14.5, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741145794281431E9, 0.0, 2025-03-04 21:36:34.281
6.0, -37961.66634102659, -18150.801140165466, -11379.787192319298, 13920.509984554052, -38056.43773751709, -3764.950187796377, -23448.119872584328, -5443.476789412116, 2204.7537213270334, -3885.9625322774095, -20931.805185294772, 23104.506505072895, -19455.51716751065, -14492.58053214318, 10482.051728016344, -2746.6941173904083, -0.088, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794281506E9, 0.0, 2025-03-04 21:36:34.281
8.0, -37968.818899252285, -18156.59024197939, -11383.497581898879, 13923.259249122055, -37869.66656084854, -3778.204772258374, -23429.74673864207, -5446.449571424672, 2227.8654250938207, -3863.521380844281, -20913.789679263795, 23119.750394791412, -19445.816510417048, -14478.029546502776, 10498.03322530189, -2734.735934106819, -0.088, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579428157E9, 0.0, 2025-03-04 21:36:34.281
10.0, -37968.43891959655, -18148.320096530926, -11377.484962640401, 13931.216470148143, -37944.6566634961, -3760.5468941386816, -23419.06260479243, -5428.858748538345, 2217.0918842663627, -3873.3337966601607, -20933.23569693991, 23109.893275486622, -19452.47733026473, -14482.835171560666, 10483.728108850493, -2745.2412540008136, -0.088, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794281645E9, 0.0, 2025-03-04 21:36:34.281
12.0, -37979.50303310192, -18168.481370029614, -11392.192410491993, 13920.197060131677, -37798.610365225126, -3772.818001844645, -23426.528087440503, -5442.403905678261, 2219.282355222983, -3871.7691745482894, -20923.95972299096, 23113.044871454822, -19454.33252505452, -14493.407546688028, 10482.342300694263, -2742.246120243802, -0.088, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341483E9, 0.0, 2025-03-04 21:36:34.341
14.0, -37970.629390553164, -18149.527090731513, -11375.115677728138, 13932.825795748926, -37843.06798494673, -3768.1911907423964, -23442.598991703868, -5443.230920223108, 2219.6176313898127, -3876.9994827508312, -20934.353284162677, 23106.495810329416, -19460.769827457647, -14490.859447820121, 10478.78837332587, -2751.611501170576, -0.09, 0.9440000000000001, 0.23600000000000002, 192.0, 126.5, 24.0, 14.5, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74114579434157E9, 0.0, 2025-03-04 21:36:34.341
16.0, -37959.945256703526, -18156.411428023748, -11369.795962547776, 13936.335019628408, -37764.23338225286, -3772.46037393336, -23409.943093054666, -5424.522510114016, 2230.7935036174663, -3857.0170232077867, -20909.431089095007, 23122.343197148228, -19436.56288821255, -14478.789505814257, 10495.1274985227, -2735.965280051861, -0.09, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341656E9, 0.0, 2025-03-04 21:36:34.341
18.0, -37980.486509857954, -18162.22288158213, -11378.736660329898, 13929.204813147166, -37747.02253902228, -3765.5536848966703, -23418.906142581243, -5427.249422937563, 2217.4942156665584, -3871.545657103736, -20928.85475502667, 23103.500676572407, -19457.99821114519, -14483.930407038977, 10479.593036126262, -2747.074097046149, -0.09, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341729E9, 0.0, 2025-03-04 21:36:34.341
20.0, -37967.54484981833, -18159.45126526967, -11366.465552623935, 13945.029848221524, -37710.56684381567, -3746.0182602427317, -23427.422157218716, -5419.180443189197, 2216.8236633328993, -3866.784735534756, -20930.374673649632, 23110.608531309193, -19455.785388444114, -14474.855598790122, 10501.229524759, -2736.1664457519587, -0.09, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341789E9, 0.0, 2025-03-04 21:36:34.341
22.0, -37983.369884892694, -18155.87498615682, -11374.914512028041, 13937.318496384443, -37688.32685808264, -3760.6363011165026, -23427.19863977416, -5429.350486916362, 2218.991782545064, -3865.644796567535, -20923.065653212747, 23113.13427843264, -19467.073019394044, -14482.38813667156, 10496.334492723287, -2736.747591107797, -0.09, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341864E9, 0.0, 2025-03-04 21:36:34.341
24.0, -38012.605966640236, -18198.946797722198, -11403.524744930834, 13909.110594881844, -37684.97409641434, -3789.6488654194914, -23435.848764878367, -5452.216321494141, 2209.9393260406646, -3877.982959506865, -20937.750749319883, 23102.114868416174, -19466.268356593653, -14514.239372520373, 10489.248989730953, -2742.7825621107295, -0.094, 0.9540000000000001, 0.23600000000000002, 192.0, 126.5, 8.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741145794341924E9, 0.0, 2025-03-04 21:36:34.341
26.0, -37997.831463555274, -18175.388059066303, -11382.178828976015, 13926.14262415679, -37618.18708398189, -3767.7665075977457, -23441.59316320338, -5444.236748723597, 2185.8664972622987, -3901.228773740384, -20964.349325221698, 23076.209196592474, -19501.0029674772, -14522.621276691114, 10462.605710340227, -2761.9156553644725, -0.094, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794341988E9, 0.0, 2025-03-04 21:36:34.341
28.0, -37977.290210400846, -18164.54746300548, -11363.49277061138, 13934.815101005448, -37657.794375156685, -3763.072641262131, -23429.54557294197, -5427.651754337759, 2213.8732330647986, -3866.360052390105, -20922.439804367998, 23112.664891799082, -19438.328676024517, -14496.715604867411, 10507.845641117769, -2725.705829346875, -0.094, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114579440177E9, 0.0, 2025-03-04 21:36:34.401
30.0, -37988.399027395135, -18168.682535729713, -11376.188561461993, 13924.779167745015, -37551.33301631606, -3772.2815599777177, -23429.858497364345, -5438.380591676306, 2219.0141342895195, -3864.4378023669487, -20917.09773744318, 23107.725156274457, -19445.056551105565, -14482.991633771853, 10500.626027658705, -2733.998326539794, -0.094, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794401871E9, 0.0, 2025-03-04 21:36:34.401
32.0, -37976.731416789466, -18160.21122458115, -11362.5316455998, 13939.732484785616, -37653.949875110375, -3752.656728345958, -23417.229761747094, -5430.937460772689, 2224.0656285364184, -3865.398927378527, -20929.637066082607, 23110.29560688682, -19466.20130136029, -14491.641758876058, 10493.898152577658, -2732.5007596612886, -0.094, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794401978E9, 0.0, 2025-03-04 21:36:34.401
34.0, -38000.0219345119, -18174.91867243274, -11379.876599297118, 13920.979371187614, -37520.062925823084, -3783.3903769720055, -23413.474668678602, -5433.306745684951, 2219.1705965007063, -3859.6098255646025, -20921.076347956223, 23107.658101041092, -19464.18964435931, -14495.86623857811, 10501.140117781177, -2731.2043584828807, -0.10200000000000001, 0.9560000000000001, 0.232, 192.0, 126.0, 104.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741145794402055E9, 0.0, 2025-03-04 21:36:34.402
36.0, -37985.89563201614, -18168.12374211833, -11367.560788102244, 13928.37779860232, -37664.96928512684, -3765.0619465186533, -23425.321093239916, -5418.129911199798, 2217.4271604331925, -3872.3503199041274, -20940.94704877699, 23097.66687126957, -19472.12451364094, -14516.027512076798, 10491.573571154306, -2733.0148497837604, -0.10200000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794402121E9, 0.0, 2025-03-04 21:36:34.402
38.0, -37990.54479486284, -18162.20052983767, -11371.137067215093, 13936.80440626197, -37530.52354222817, -3741.1008764625644, -23420.090785037373, -5417.660524566237, 2216.667201121712, -3857.106430185608, -20923.222115423934, 23105.33351961774, -19465.32958332653, -14503.421128204005, 10511.488975463984, -2724.9235182909392, -0.10200000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794402187E9, 0.0, 2025-03-04 21:36:34.402
40.0, -37968.550678318825, -18143.335657517393, -11358.86595950913, 13956.473941382641, -37688.08098889363, -3736.3846583824943, -23412.468840178113, -5415.246536165063, 2226.9490035711533, -3839.984993932843, -20921.81395552325, 23119.437470369037, -19450.488025008206, -14481.695232593445, 10515.691103421583, -2706.192756437392, -0.10200000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794402255E9, 0.0, 2025-03-04 21:36:34.402
42.0, -37974.40683536611, -18147.180157563707, -11372.768744560331, 13948.80729303447, -37522.49926596871, -3755.584806869603, -23435.02175033352, -5423.293164168974, 2240.337698499882, -3831.826607206656, -20905.385423348598, 23119.9068570026, -19449.70571395227, -14485.696194850945, 10519.60265870126, -2715.1781577084253, -0.10200000000000001, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461059E9, 0.0, 2025-03-04 21:36:34.461
44.0, -37984.24160292645, -18142.598049950368, -11374.601587605666, 13955.781037304527, -37687.36573307106, -3747.426420143416, -23435.513488711535, -5435.966603275133, 2238.057820565441, -3819.3766855450494, -20919.62348456663, 23129.62986584066, -19463.34027807001, -14476.397869157538, 10510.751367896959, -2712.451244884878, -0.108, 0.9460000000000001, 0.24, 192.0, 126.0, 80.0, 14.5, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741145794461158E9, 0.0, 2025-03-04 21:36:34.461
46.0, -37991.01418149641, -18159.16069259175, -11387.565599389745, 13942.213528420154, -37538.05608010961, -3774.4496791898823, -23424.33761648388, -5441.21926322213, 2236.6273089203014, -3821.8353774351335, -20917.187144421, 23119.48217385795, -19465.106065881977, -14495.285093222272, 10502.101242792754, -2724.945870035395, -0.108, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461224E9, 0.0, 2025-03-04 21:36:34.461
48.0, -37993.24935594194, -18151.941079132688, -11379.5860266192, 13947.645002322794, -37720.49101835382, -3764.592559885092, -23423.465898450126, -5432.032696250999, 2227.2619279935275, -3830.9548891728987, -20927.33483640371, 23117.76108953489, -19456.388885544406, -14494.569837399702, 10500.201344514055, -2723.381247923523, -0.108, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461288E9, 0.0, 2025-03-04 21:36:34.461
50.0, -37996.020972254395, -18156.992573379586, -11388.705538356966, 13949.611955834862, -37540.693585955334, -3760.748059838779, -23404.757488341034, -5424.567213602926, 2224.7138291256224, -3823.690572224924, -20915.801336264773, 23117.71638604598, -19469.263490350662, -14496.514439167315, 10507.532716695396, -2723.2471374567913, -0.108, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461361E9, 0.0, 2025-03-04 21:36:34.461
52.0, -38001.78772232386, -18158.199567580174, -11392.505334914367, 13943.599336576384, -37677.39685504399, -3777.2212955023406, -23425.63401766229, -5424.656620580748, 2228.893605338765, -3816.2474413213067, -20914.929618231014, 23126.701787317015, -19474.896129953402, -14499.621331646602, 10506.191612028077, -2713.0100384962607, -0.108, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461428E9, 0.0, 2025-03-04 21:36:34.461
54.0, -37996.75857982142, -18158.892471658288, -11392.035948280805, 13950.304859912976, -37527.88603638244, -3761.9997575282764, -23416.179229757694, -5420.812120534435, 2216.1531109992397, -3824.361124558583, -20928.452423626473, 23108.57452256376, -19482.451019579294, -14509.500802695848, 10490.567742653817, -2735.5405969072103, -0.114, 0.9400000000000001, 0.23800000000000002, 192.0, 126.0, 56.0, 14.5, 48.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741145794461507E9, 0.0, 2025-03-04 21:36:34.461
56.0, -37984.17454769308, -18141.480462727603, -11382.692919098488, 13966.28635719852, -37646.953779095864, -3744.520693364226, -23379.477665362083, -5408.138681428276, 2247.154980558751, -3799.1260050685414, -20919.869353755636, 23132.53559261985, -19491.011737705678, -14490.568875142202, 10504.69404514957, -2705.611611081554, -0.114, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794461582E9, 0.0, 2025-03-04 21:36:34.461
58.0, -37975.56912607779, -18136.96541034763, -11364.476247367413, 13980.345604460908, -37531.059984095096, -3743.4031061414607, -23411.999453544555, -5416.319419898918, 2255.9392161296864, -3785.9608275843657, -20895.215379621433, 23143.01856076939, -19438.306324280064, -14469.982918498865, 10526.486995993495, -2699.3978261229786, -0.114, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794520985E9, 0.0, 2025-03-04 21:36:34.520
60.0, -38000.8713008012, -18148.811834908945, -11386.984454033907, 13959.670240839749, -37624.803200340655, -3755.3836411695056, -23413.519372167513, -5422.488501368583, 2235.867349608821, -3790.3417694976056, -20911.509801329354, 23137.542383377837, -19462.28974608061, -14473.760363311812, 10511.08664406379, -2706.192756437392, -0.114, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794521079E9, 0.0, 2025-03-04 21:36:34.521
62.0, -37985.78387329386, -18144.944983118177, -11380.882427797607, 13957.770342561049, -37548.22612383677, -3767.990025042299, -23402.052927261942, -5413.592507075371, 2239.6447944217675, -3791.526411953737, -20911.80037400727, 23131.596819352726, -19466.402467060383, -14493.25108447684, 10503.88938234918, -2719.5367478772105, -0.114, 0.9400000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794521151E9, 0.0, 2025-03-04 21:36:34.521
64.0, -37999.8207688118, -18145.77199766302, -11384.97279703293, 13957.993860005601, -37620.176389238404, -3754.958958024855, -23414.704014623647, -5423.829606035902, 2252.2511782945608, -3797.56138295667, -20914.259065897353, 23126.120641961177, -19476.23723462072, -14496.29092172276, 10502.03418755939, -2724.3647246795567, -0.108, 0.934, 0.23600000000000002, 192.0, 126.0, 80.0, 14.5, 24.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741145794521212E9, 0.0, 2025-03-04 21:36:34.521
66.0, -37985.96268724951, -18135.44549172467, -11373.551055616266, 13970.376726433842, -37581.57492656409, -3757.3505946815726, -23389.96063351162, -5425.21541419213, 2238.3036897544494, -3788.3524642410835, -20909.453440839465, 23135.37426416567, -19488.37423185995, -14494.25691297733, 10496.133327023188, -2721.6601636004643, -0.108, 0.934, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794521288E9, 0.0, 2025-03-04 21:36:34.521
68.0, -37990.81301579631, -18137.34539000337, -11368.946596258475, 13966.398115920796, -37626.94896780836, -3765.1513534964747, -23397.359060926326, -5404.45064359315, 2247.0879253253847, -3778.8306211031227, -20906.257141382353, 23140.381054923662, -19466.715391482758, -14488.311348952217, 10502.235353259488, -2715.893413530995, -0.108, 0.934, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794521352E9, 0.0, 2025-03-04 21:36:34.521
70.0, -37987.6167163392, -18140.564041204936, -11373.796924805276, 13966.308708942975, -37604.61957509751, -3751.628548101014, -23402.611720873323, -5420.633306578792, 2241.365878744826, -3790.408824730972, -20917.164792676544, 23131.0603774858, -19471.297499096097, -14497.162639756518, 10497.452079946052, -2726.666954358453, -0.108, 0.934, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794521415E9, 0.0, 2025-03-04 21:36:34.521
72.0, -37997.38442866617, -18141.07813132741, -11381.329462686714, 13965.280528698031, -37589.33098189008, -3755.294234191684, -23396.666156848212, -5423.829606035902, 2241.8129136339326, -3785.044406061698, -20920.22698166692, 23125.09246171623, -19478.248891621697, -14496.20151474494, 10477.514323891917, -2728.566852637154, -0.108, 0.934, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145794581236E9, 0.0, 2025-03-04 21:36:34.581
