%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 11984.558342046541, 19712.80809793569, -9118.416502286971, 2012.0816841222866, 12811.528183403992, 4998.65472300705, 1451.8575610944702, 17032.632772044275, 47597.86100362075, -3442.0121839061003, 22477.361259145888, 34925.65124340668, 8187.891028868084, -2382.025406602074, 15275.003346801204, -16911.68748279661, 0.07200000000000001, 0.982, 0.046, 192.0, 1.0, 32.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985992007342E9, 0.0, 2025-03-14 15:59:52.007
156.0, 11978.344557087965, 19708.09187985562, -9133.839205961134, 2004.5267944963928, 12801.536953632469, 4992.351531070653, 1440.3240609555319, 17022.350969594834, 47584.69582613657, -3449.2317973651648, 22429.52852601153, 34905.86994956374, 8176.3351769846895, -2386.7863281710543, 15264.565082140576, -16919.197668933593, 0.07200000000000001, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992007611E9, 0.0, 2025-03-14 15:59:52.007
158.0, 11985.47476356921, 19712.584580491137, -9137.437836818437, 2008.3712945427055, 12808.018959524508, 4998.431205562497, 1441.4639999227525, 17026.866021974805, 47595.46936696403, -3449.455314809718, 22461.804445004993, 34919.75038287049, 8205.615962221142, -2384.975836870174, 15261.458189661289, -16925.746730058996, 0.07200000000000001, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992007864E9, 0.0, 2025-03-14 15:59:52.007
160.0, 11975.170609375313, 19703.777993175747, -9122.573926755658, 2000.905811894633, 12794.38439540677, 4993.089138637679, 1437.4406859207973, 17021.076920160882, 47586.97570407101, -3448.2036171202208, 22425.907543409772, 34900.68434485011, 8171.037813548782, -2388.015674116096, 15269.750686854208, -16918.929448000126, 0.07200000000000001, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992008117E9, 0.0, 2025-03-14 15:59:52.008
162.0, 11978.210446621233, 19705.40967052098, -9134.174482127963, 1999.9893903719653, 12798.944151275653, 4996.955990428447, 1434.5573108860626, 17020.65223701623, 47592.22836401801, -3457.278425369075, 22457.06587518047, 34911.07790602183, 8195.110642327147, -2398.431587032269, 15257.859558803984, -16932.608715606777, 0.07200000000000001, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992008373E9, 0.0, 2025-03-14 15:59:52.008
164.0, 11974.500057041652, 19703.66623445347, -9137.639002518536, 1998.6259339601916, 12790.606950593825, 4985.623655989606, 1429.349354427976, 17020.56283003841, 47587.9815325715, -3451.6010822774274, 22430.467299278655, 34900.19260647209, 8191.959046358949, -2394.072996863484, 15255.356163424989, -16927.400759148688, 0.07, 0.986, 0.048, 192.0, 1.0, 24.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985992067118E9, 0.0, 2025-03-14 15:59:52.067
166.0, 11976.668176253817, 19705.387318776528, -9130.32998208165, 1998.9835618714765, 12792.886828528266, 4983.3661297996205, 1435.3396219419983, 17019.17702188218, 47579.42081444512, -3453.702146256226, 22451.76851174456, 34911.10025776628, 8198.530459228808, -2397.068130620495, 15248.471826132754, -16937.235526709024, 0.07, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992067435E9, 0.0, 2025-03-14 15:59:52.067
168.0, 11978.031632665592, 19706.66136821048, -9142.7575519988, 1993.1497565686414, 12786.427174380682, 4985.310731567232, 1433.5067788966633, 17017.210068370114, 47591.781329128906, -3451.2434543661425, 22433.574191757943, 34898.896205293684, 8186.862848623139, -2394.564735241501, 15256.429047158845, -16930.999390005993, 0.07, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419859920677E9, 0.0, 2025-03-14 15:59:52.067
170.0, 11981.585560033986, 19712.22695257985, -9132.833377460645, 2000.1458525831524, 12790.629302338279, 4994.340836327176, 1437.0160027761465, 17024.49673706254, 47594.03885531889, -3451.2658061105976, 22447.87930820934, 34900.10319949427, 8205.995941876881, -2389.267371805593, 15249.723523822251, -16932.4969568845, 0.07, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992067952E9, 0.0, 2025-03-14 15:59:52.067
172.0, 11990.101574671457, 19725.727406230857, -9142.735200254345, 2002.4704340065045, 12790.249322682539, 5002.096891653167, 1443.542712157096, 17033.19156565566, 47599.112701310245, -3439.7546577161147, 22437.552802270988, 34900.438475661096, 8199.737453429396, -2386.048720604029, 15249.455302888788, -16922.237506179514, 0.07, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992068211E9, 0.0, 2025-03-14 15:59:52.068
174.0, 11986.771164747617, 19726.487365542336, -9131.000534415309, 2003.677428207091, 12803.302741444439, 4997.492432295374, 1440.3017092110765, 17029.056492931424, 47593.39065472969, -3439.8887681828464, 22447.722845998152, 34905.44526641909, 8217.90942167156, -2385.3558165259146, 15247.890680776916, -16917.610695077266, 0.076, 0.996, 0.052000000000000005, 192.0, 1.0, 48.0, 15.5, 16.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741985992068463E9, 0.0, 2025-03-14 15:59:52.068
176.0, 11982.725499001206, 19730.91301094449, -9143.696325265924, 2005.2644020634177, 12798.027729752986, 5000.8004904747595, 1441.1734272448334, 17038.310115135922, 47595.692884408585, -3438.3688495598853, 22445.15239538579, 34907.47927516452, 8227.855947954173, -2377.3315402664593, 15263.156922239892, -16898.90228496817, 0.076, 0.996, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992068727E9, 0.0, 2025-03-14 15:59:52.068
178.0, 11981.071469911512, 19736.322133102673, -9123.289182578228, 2016.2391085909735, 12812.466956671115, 4994.586705516184, 1448.2589302371657, 17037.70661803563, 47592.29541925138, -3438.0112216486004, 22436.994008659603, 34897.778618070915, 8231.67809625603, -2379.879639134364, 15258.999497771205, -16896.06361342235, 0.076, 0.996, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992068967E9, 0.0, 2025-03-14 15:59:52.068
180.0, 11974.74592623066, 19740.636019782545, -9128.787711714234, 2016.5743847578033, 12806.074357756897, 4994.162022371534, 1447.3872122034088, 17044.367437883313, 47588.3838639717, -3439.486436782651, 22449.44393032121, 34906.67461236413, 8223.810282207762, -2379.879639134364, 15277.931425324849, -16884.95479642806, 0.076, 0.996, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992127393E9, 0.0, 2025-03-14 15:59:52.127
182.0, 11975.79645822006, 19749.19673790893, -9111.867441161567, 2019.1448353701635, 12811.930514804188, 5000.264048607833, 1444.5932441464954, 17045.015638472516, 47582.393596457674, -3443.353288573419, 22427.338055054912, 34893.0847517353, 8228.504148543376, -2377.398595499825, 15277.350279969012, -16876.684650979598, 0.076, 0.996, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198599212768E9, 0.0, 2025-03-14 15:59:52.127
184.0, 11971.951958173748, 19752.70596178841, -9129.95000242591, 2009.645343976658, 12798.899447786744, 4998.967647429425, 1438.9829562882135, 17041.528766337487, 47594.776462885915, -3441.028707150067, 22453.6013547899, 34904.2382722185, 8229.934660188515, -2380.3266740234703, 15269.862445576484, -16877.57872075781, 0.076, 0.99, 0.046, 192.0, 1.0, 48.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985992127923E9, 0.0, 2025-03-14 15:59:52.127
186.0, 11976.489362298174, 19758.942098491443, -9120.651676732503, 2017.7590272139344, 12805.135584489773, 5001.22517361941, 1440.3911161888977, 17046.69201930666, 47594.73175939701, -3442.8391984509467, 22421.81717417445, 34883.54055685289, 8238.808302737272, -2379.812583900998, 15264.140398995925, -16873.66716547813, 0.076, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992128202E9, 0.0, 2025-03-14 15:59:52.128
188.0, 11964.441772036764, 19749.330848375663, -9141.23763337584, 2002.8504136622446, 12788.125906959285, 4995.771347972316, 1427.8517875494704, 17035.158519167726, 47585.36637847023, -3444.515579285095, 22453.511947812076, 34902.15955998416, 8227.118340387147, -2379.164383311794, 15257.412523914878, -16873.086020122293, 0.076, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992128467E9, 0.0, 2025-03-14 15:59:52.128
190.0, 11967.615719749418, 19750.537842576246, -9136.364953084583, 1999.6988176940463, 12791.121040716296, 4990.541039769774, 1429.416409661342, 17036.03023720148, 47585.27697149241, -3452.6516142668265, 22414.083470592916, 34870.308324135345, 8212.343837302189, -2388.7085781942105, 15244.984953997728, -16885.692403995086, 0.076, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198599212871E9, 0.0, 2025-03-14 15:59:52.128
192.0, 11975.327071586498, 19761.736066548357, -9135.560290284193, 2013.44514053406, 12805.20263972314, 5006.388426588586, 1439.6982121107833, 17044.434493116678, 47593.90474485216, -3444.247358351631, 22454.607183290387, 34897.26452794844, 8231.186357878012, -2378.762051911599, 15252.629250601442, -16875.812932945842, 0.076, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992128975E9, 0.0, 2025-03-14 15:59:52.128
194.0, 11963.614757491918, 19747.699171030425, -9133.436874560937, 2001.933992139577, 12790.182267449174, 4988.909362424536, 1430.064610250546, 17033.79506275595, 47583.667645891626, -3447.510713042106, 22417.749156683585, 34873.884603248196, 8215.920116415038, -2385.691092692744, 15252.763361068173, -16879.67978473661, 0.076, 0.986, 0.056, 192.0, 1.0, 48.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985992187832E9, 0.0, 2025-03-14 15:59:52.187
196.0, 11973.673042496806, 19755.410522867503, -9145.23859563334, 2009.7347509544793, 12796.86543904131, 4992.79856595976, 1437.6642033653502, 17041.79698727095, 47590.19435527258, -3447.1754368752763, 22457.803482747495, 34903.67947860712, 8226.447788053489, -2382.919476380286, 15258.708925093286, -16879.05393589186, 0.076, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992188154E9, 0.0, 2025-03-14 15:59:52.188
198.0, 11977.85281870995, 19755.56698507869, -9125.211432601385, 2010.5617654993257, 12799.525296631491, 4998.230039862399, 1438.1782934878224, 17041.1711384262, 47591.53545993989, -3445.901387441324, 22419.157316584267, 34880.70188530706, 8229.219404365946, -2382.628903702367, 15257.121951236959, -16879.120991125226, 0.076, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992188403E9, 0.0, 2025-03-14 15:59:52.188
200.0, 11986.145315902868, 19764.038296227252, -9109.252287060295, 2022.229376104996, 12813.808061338434, 5012.7139702694385, 1450.1364767714117, 17049.508339108033, 47594.44118671909, -3446.1025531414216, 22473.695573055218, 34912.57547290033, 8209.013427378348, -2381.37720601287, 15265.325041452055, -16876.394078301677, 0.076, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992188658E9, 0.0, 2025-03-14 15:59:52.188
202.0, 11978.970405932714, 19753.77884552227, -9125.23378434584, 2016.3955708021608, 12804.845011811854, 5003.639162020584, 1445.4873139247077, 17044.367437883313, 47593.83768961879, -3436.7148204701925, 22431.80840394597, 34893.42002790213, 8222.312715329255, -2375.18577279875, 15278.557274169598, -16867.47573226401, 0.076, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992188923E9, 0.0, 2025-03-14 15:59:52.188
204.0, 11980.445621066765, 19754.181176922462, -9115.734292952335, 2019.9942016594653, 12808.845974069354, 5001.89572595307, 1446.2249214917329, 17047.161405940224, 47599.537384454896, -3441.1628176167987, 22473.628517821853, 34914.74359211249, 8226.716008986952, -2378.7173484226882, 15271.337660710535, -16873.778924200407, 0.076, 0.982, 0.056, 192.0, 1.0, 48.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985992189159E9, 0.0, 2025-03-14 15:59:52.189
206.0, 11973.784801219083, 19743.65350528401, -9122.797444200212, 2010.9193934106106, 12808.890677558265, 4997.246563106366, 1428.3435259274872, 17034.666780789707, 47594.57529718582, -3444.2697100960863, 22428.634456233318, 34890.5366528674, 8213.059093124759, -2374.045833831529, 15265.839131574528, -16880.43974404809, 0.076, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992189415E9, 0.0, 2025-03-14 15:59:52.189
208.0, 11963.100667369446, 19728.454319054406, -9132.14047338253, 1999.7211694385016, 12792.86447678381, 4992.776214215304, 1431.4280666623197, 17029.257658631523, 47582.125375524214, -3463.2910446275528, 22465.24661365111, 34902.181911728614, 8203.090215097693, -2390.630828217367, 15255.624384358453, -16889.760421485953, 0.076, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992189674E9, 0.0, 2025-03-14 15:59:52.189
210.0, 11971.169647117811, 19738.020865681276, -9127.781883213745, 2009.8465096767557, 12803.459203655626, 4994.005560160346, 1438.446514421286, 17032.65512378873, 47579.30905572284, -3456.4290590797737, 22423.113575352858, 34879.04785621737, 8205.10187209867, -2393.6036102299227, 15259.290070449124, -16894.67780526612, 0.076, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992247981E9, 0.0, 2025-03-14 15:59:52.247
212.0, 11981.049118167057, 19746.13454891855, -9120.718731965868, 2015.6579632351356, 12806.499040901548, 4997.380673573098, 1441.5534069005737, 17041.305248892935, 47590.03789306139, -3440.8945966833353, 22466.520663085066, 34906.585205386305, 8232.43805556751, -2373.6435024313337, 15266.085000763536, -16884.641872005686, 0.076, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992248275E9, 0.0, 2025-03-14 15:59:52.248
214.0, 11975.684699497784, 19739.607839537603, -9130.32998208165, 2008.393646287161, 12793.847953539844, 4997.045397406268, 1435.7196015977386, 17031.045798187948, 47602.59957344527, -3441.900425183824, 22436.52462202604, 34894.80583605836, 8199.424529007021, -2375.56575245449, 15270.577701399054, -16881.803200459864, 0.076, 0.988, 0.05, 192.0, 1.0, 48.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74198599224853E9, 0.0, 2025-03-14 15:59:52.248
216.0, 11977.495190798663, 19739.13845290404, -9121.456339532893, 2009.6229922322027, 12802.319264688405, 5002.096891653167, 1437.5971481319843, 17038.2207081581, 47591.75897738445, -3443.353288573419, 22455.188328646225, 34902.49483615099, 8198.239886550891, -2379.410252500803, 15265.056820518592, -16892.219113376035, 0.076, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992248797E9, 0.0, 2025-03-14 15:59:52.248
218.0, 11978.165743132324, 19737.48442381435, -9131.8051972157, 2011.8134631888229, 12801.782822821478, 5003.080368409201, 1447.2754534811322, 17036.812548257418, 47590.70844539505, -3445.8790356968684, 22441.844337206407, 34896.728086081515, 8215.96481990395, -2379.8349356454537, 15265.392096685422, -16886.742935984486, 0.076, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992249055E9, 0.0, 2025-03-14 15:59:52.249
220.0, 11984.13365890189, 19740.39015059354, -9104.22314455785, 2018.5860417587808, 12812.86928807131, 5000.666380008028, 1446.314328469554, 17037.3713418688, 47593.79298612988, -3443.9120821848014, 22461.15624441579, 34903.99240302949, 8190.5955899471755, -2381.399557757325, 15270.868274076973, -16890.25215986397, 0.076, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992249309E9, 0.0, 2025-03-14 15:59:52.249
222.0, 11976.80228672055, 19735.740987746834, -9127.267793091272, 2014.0262858898982, 12801.58165712138, 5001.068711408224, 1438.37945918792, 17033.54919356694, 47596.89987860917, -3441.900425183824, 22457.512910069574, 34904.90882455216, 8198.172831317524, -2378.560886211501, 15269.63892813193, -16891.414450575645, 0.076, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198599224956E9, 0.0, 2025-03-14 15:59:52.249
224.0, 11982.144353645368, 19735.964505191387, -9116.024865630254, 2019.7483324704567, 12806.275523456994, 5003.594458531673, 1448.4600959372635, 17039.204184914135, 47588.45091920506, -3442.34746007293, 22458.474035081155, 34905.467618163544, 8201.659703452553, -2378.8961623783307, 15262.553425139598, -16894.3872325882, 0.074, 0.994, 0.05, 192.0, 1.0, 40.0, 15.5, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985992308102E9, 0.0, 2025-03-14 15:59:52.308
226.0, 11976.1764378758, 19730.421272566473, -9124.719694223368, 2012.0146288889205, 12807.370758935305, 5006.9025167110585, 1445.3084999690652, 17039.159481425224, 47586.70748313755, -3440.4922652831397, 22456.596488546907, 34907.568682142344, 8190.394424247078, -2378.6502931893224, 15268.87896882045, -16895.996558188985, 0.074, 0.994, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992308403E9, 0.0, 2025-03-14 15:59:52.308
228.0, 11988.380490348398, 19741.172461649476, -9113.633228973536, 2024.3304400837947, 12816.557325906435, 5010.009409190347, 1448.5271511706294, 17040.008847714525, 47594.642352419185, -3431.864491923391, 22451.276773366546, 34907.23340597551, 8202.017331363837, -2368.6590634178, 15267.426105430855, -16890.989767430994, 0.074, 0.994, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992308656E9, 0.0, 2025-03-14 15:59:52.308
230.0, 11979.08216465499, 19732.723502245368, -9127.67012449147, 2015.6356114906803, 12794.004415751031, 4999.280571851798, 1436.0772295090235, 17029.3694173538, 47586.461613948544, -3436.3571925589076, 22462.40794210529, 34916.241158991, 8206.174755832524, -2375.0963658209284, 15264.676840862852, -16898.54465705689, 0.074, 0.994, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198599230899E9, 0.0, 2025-03-14 15:59:52.308
232.0, 11981.026766422603, 19732.477633056358, -9112.783862684235, 2021.6035272602473, 12809.002436280542, 5005.628467277106, 1443.1850842458111, 17038.198356413646, 47593.74828264097, -3438.190035604243, 22446.02411341955, 34903.21009197355, 8200.519764485332, -2368.793173884532, 15267.448457175311, -16897.71764251204, 0.074, 0.994, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992309253E9, 0.0, 2025-03-14 15:59:52.309
234.0, 11974.544760530564, 19727.314380087184, -9131.782845471245, 2012.8863469226776, 12795.859610540821, 5007.03662717779, 1442.0674970230457, 17036.36551336831, 47586.77453837091, -3435.77604720307, 22462.720866527663, 34915.123571768236, 8197.099947583669, -2369.2625605180933, 15270.242425232223, -16893.873142465727, 0.08, 0.992, 0.05, 192.0, 1.0, 64.0, 15.5, 0.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985992309509E9, 0.0, 2025-03-14 15:59:52.309
236.0, 11980.42326932231, 19731.650618511514, -9112.158013839486, 2018.4966347809595, 12804.174459478196, 5006.9025167110585, 1445.6214243914396, 17035.739664523564, 47588.31680873833, -3441.6322042503602, 22431.674293479242, 34890.491949378484, 8208.879316911616, -2374.604627442912, 15263.4027914289, -16896.600055289276, 0.08, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992309772E9, 0.0, 2025-03-14 15:59:52.309
238.0, 11971.03553665108, 19725.168612619473, -9132.98983967183, 2010.15943409913, 12801.447546654648, 5001.359284086142, 1439.7205638552384, 17033.169213911202, 47590.596686672776, -3441.1851693612543, 22465.49248284012, 34908.86508332075, 8202.10673834166, -2376.146897810328, 15270.197721743312, -16896.220075633537, 0.08, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992310027E9, 0.0, 2025-03-14 15:59:52.310
240.0, 11973.807152963538, 19731.360045833593, -9119.467034276371, 2012.7969399448564, 12803.81683156691, 5003.482699809397, 1431.6515841068726, 17029.995266198548, 47583.600590658265, -3447.868340953391, 22423.2923893085, 34883.317039408335, 8199.312770284745, -2384.2829327920595, 15260.385305927433, -16899.796354746384, 0.08, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992367076E9, 0.0, 2025-03-14 15:59:52.367
242.0, 11974.433001808287, 19734.7575109908, -9135.560290284193, 2009.198309087552, 12805.090881000862, 5001.0910631526785, 1442.7827528456155, 17034.353856367332, 47585.99222731498, -3442.1015908839217, 22467.1018084409, 34911.971975800036, 8199.804508662763, -2378.270313533582, 15264.967413540771, -16897.136497156203, 0.08, 0.992, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992367373E9, 0.0, 2025-03-14 15:59:52.367
244.0, 11982.412574578831, 19740.636019782545, -9116.427197030449, 2018.742503969968, 12813.964523549621, 5003.460348064941, 1438.6253283769286, 17040.65704830373, 47594.82116637482, -3441.6545559948154, 22436.815194703962, 34893.97882151351, 8213.595534991686, -2375.8339733879534, 15262.799294328606, -16893.15788664316, 0.07, 0.986, 0.05, 192.0, 1.0, 24.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985992367628E9, 0.0, 2025-03-14 15:59:52.367
246.0, 11979.976234433203, 19739.987819193342, -9109.296990549206, 2020.3518295707502, 12808.443642669159, 5003.773272487316, 1439.184121988311, 17039.405350614234, 47588.24975350496, -3437.0724483814774, 22482.859788281894, 34927.57349342984, 8205.48185175441, -2375.789269899043, 15272.54465491112, -16888.709889496553, 0.07, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992367892E9, 0.0, 2025-03-14 15:59:52.367
248.0, 11981.742022245173, 19738.9596389484, -9114.080263862643, 2012.7522364559456, 12807.482517657581, 5004.443824820974, 1439.7205638552384, 17038.198356413646, 47596.92223035362, -3445.96844267469, 22439.720921483153, 34895.051705247366, 8211.852098924172, -2380.7737089125767, 15262.843997817517, -16891.86148546475, 0.07, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992368146E9, 0.0, 2025-03-14 15:59:52.368
250.0, 11989.766298504628, 19748.36972336408, -9104.446662002405, 2026.2303383624958, 12815.842070083865, 5008.064807422735, 1449.8235523490373, 17042.80281577144, 47600.87848912222, -3440.805189705514, 22483.77620980456, 34923.080792794324, 8204.00663662036, -2384.0594153475067, 15266.889663563928, -16895.01308143295, 0.07, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992368392E9, 0.0, 2025-03-14 15:59:52.368
252.0, 11987.464068825731, 19745.48634832935, -9111.107481850086, 2022.4752452940043, 12809.49417465856, 4993.759690971338, 1439.2288254772218, 17035.292629634456, 47605.50530022446, -3430.5904424894384, 22449.958020443682, 34911.16731299965, 8207.046473866281, -2369.821354129476, 15274.176332256358, -16885.24536910598, 0.07, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992368636E9, 0.0, 2025-03-14 15:59:52.368
254.0, 11989.498077571163, 19745.396941351526, -9109.028769615743, 2024.9562889285432, 12807.795442079956, 5002.879202709103, 1438.8264940770262, 17037.952487224637, 47602.77838740092, -3434.0549628800113, 22486.167846461278, 34926.70177539608, 8209.48281401191, -2370.1342785518505, 15268.811913587084, -16890.96741568654, 0.074, 0.986, 0.054, 192.0, 1.0, 40.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741985992427579E9, 0.0, 2025-03-14 15:59:52.427
0.0, 11973.60598726344, 19729.72836848836, -9126.150205868507, 2013.8474719342557, 12800.397014665248, 4996.911286939537, 1431.4057149178643, 17026.351931852332, 47596.586954186794, -3433.6302797353605, 22442.134909884324, 34903.657126862665, 8206.353569788167, -2371.1177553078837, 15267.359050197489, -16886.787639473398, 0.074, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992427911E9, 0.0, 2025-03-14 15:59:52.427
2.0, 11977.696356498762, 19733.684627256946, -9117.254211575295, 2019.770684214912, 12803.548610633447, 5001.649856764061, 1435.4290289198195, 17033.99622845605, 47595.44701521957, -3441.9227769282793, 22467.59354681892, 34915.70471712407, 8210.041607623292, -2382.8077176580096, 15259.915919293871, -16890.274511608426, 0.074, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985992428252E9, 0.0, 2025-03-14 15:59:52.428
4.0, 11979.864475710927, 19733.99755167932, -9124.205604100896, 2016.9096609246328, 12801.6710640992, 5003.102720153656, 1432.5903573739956, 17030.598763298844, 47599.06799782134, -3437.1395036148438, 22436.52462202604, 34903.97005128504, 8208.946372144983, -2370.1342785518505, 15264.587433885032, -16883.792505716385, 0.074, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198599242864E9, 0.0, 2025-03-14 15:59:52.428
