%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 11689.805887914406, 19000.81563005634, -8914.18861319883, 2162.195999884129, 11460.342879336224, 5410.552669829449, 2403.7065987237215, 16854.735237924488, 46574.866363390254, -2999.2241262464677, 22493.141590731335, 36132.60074050436, 8661.278624687031, -2092.257391483473, 16009.392262624773, -16805.203772211527, 0.05028062941133976, 0.9732367901206016, 0.1535890744626522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884844834E9, 0.0, 2025-03-14 15:58:04.844
44.0, 11681.64750118822, 18995.65237708716, -8940.273098978174, 2152.763563723989, 11448.652916986099, 5414.64303906477, 2406.2994010805373, 16868.794485186874, 46563.55638069587, -2997.503041923409, 22554.98886763917, 36182.35572366187, 8662.463267143163, -2089.1057955152746, 16004.78780326698, -16810.679949603076, 0.05028062941133976, 0.9732367901206016, 0.1535890744626522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884845051E9, 0.0, 2025-03-14 15:58:04.845
46.0, 11678.87588487576, 18994.66890033113, -8936.696819865325, 2148.516732277481, 11444.74136170642, 5414.598335575859, 2403.907764423819, 16861.060781605338, 46564.60691268527, -3003.9626960709925, 22473.270889910567, 36125.38112704529, 8667.42535441224, -2094.60432465128, 15994.21542813962, -16813.18334498207, 0.05028062941133976, 0.9732367901206016, 0.1535890744626522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884903677E9, 0.0, 2025-03-14 15:58:04.903
48.0, 11677.758297652996, 18995.562970109342, -8935.758046598203, 2154.127020135763, 11452.564472265778, 5421.572079845915, 2406.120587124895, 16861.28429904989, 46558.14725853768, -3003.5156611818866, 22545.198803567746, 36172.297438656984, 8660.272796186542, -2099.0076183089755, 16002.440870099172, -16817.363121195212, 0.05028062941133976, 0.9732367901206016, 0.1535890744626522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884903939E9, 0.0, 2025-03-14 15:58:04.903
50.0, 11668.772896381963, 18999.653339344663, -8921.274116191164, 2156.2727876034724, 11451.513940276378, 5424.3660479028285, 2412.043799405551, 16867.76630494193, 46555.35329048077, -3001.8839838366493, 22491.107581985903, 36127.14691485726, 8647.71111580266, -2090.0445687823976, 16010.018111469522, -16799.817001797797, 0.05114031470566988, 0.9716183950603008, 0.15579453723132608, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985884904178E9, 0.0, 2025-03-14 15:58:04.904
52.0, 11660.547454422409, 19000.636816100698, -8926.750293582714, 2157.1445056372295, 11447.624736741154, 5417.906393755245, 2412.9378691837633, 16870.09088636528, 46550.57001716734, -2991.1774982425572, 22554.36301879442, 36172.27508691252, 8667.023023012045, -2086.378882691727, 16001.345634620862, -16804.712033833508, 0.05114031470566988, 0.9716183950603008, 0.15579453723132608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884904403E9, 0.0, 2025-03-14 15:58:04.904
54.0, 11647.985774038527, 18995.65237708716, -8934.662811119892, 2146.7956479544223, 11443.422608783558, 5409.882117495789, 2412.33437208347, 16864.43589501809, 46536.44371467158, -2998.151242512613, 22498.014271022592, 36127.683356724185, 8681.842229585915, -2099.387597964716, 15985.766468735514, -16812.311626948314, 0.05114031470566988, 0.9716183950603008, 0.15579453723132608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884904633E9, 0.0, 2025-03-14 15:58:04.904
56.0, 11649.21511998357, 19003.363728924243, -8927.376142427462, 2152.450639301615, 11440.78510293783, 5412.497271597061, 2412.4461308057466, 16855.629307702697, 46529.24645295697, -3002.956867570504, 22560.018010141615, 36169.30230489997, 8674.443802171207, -2098.068845041853, 15990.885018215778, -16820.358254952225, 0.05114031470566988, 0.9716183950603008, 0.15579453723132608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884904858E9, 0.0, 2025-03-14 15:58:04.904
58.0, 11659.563977666376, 19021.870973333236, -8911.260534675186, 2159.290273104939, 11458.353574079702, 5418.800463533457, 2428.852311235942, 16880.14917137017, 46544.602101397766, -2976.2912364353224, 22530.558410949518, 36147.71051975615, 8665.927787533736, -2087.6305803812243, 15998.015224697021, -16801.85101054323, 0.05114031470566988, 0.9716183950603008, 0.15579453723132608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884905075E9, 0.0, 2025-03-14 15:58:04.905
60.0, 11658.669907888165, 19024.016740800947, -8909.651209074404, 2159.2008661271175, 11448.965841408473, 5410.172690173708, 2406.6570289918222, 16854.981107113494, 46530.6322611132, -2997.1007105232134, 22563.1249026209, 36165.949543231676, 8697.890782104825, -2101.734531132523, 15980.603215766338, -16820.268847974403, 0.04657015735283494, 0.9768091975301504, 0.15689726861566305, 192.0, 0.5, 40.0, 15.0, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985884963039E9, 0.0, 2025-03-14 15:58:04.963
62.0, 11657.082934031838, 19032.15277578268, -8923.86691854798, 2157.055098659408, 11452.676230988054, 5416.83351002139, 2410.389770315858, 16856.970412370018, 46534.96849953753, -2972.759660811384, 22540.92962037678, 36150.25861862405, 8666.24071195611, -2087.295304214395, 16002.239704399075, -16803.549743121832, 0.04657015735283494, 0.9768091975301504, 0.15689726861566305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884963329E9, 0.0, 2025-03-14 15:58:04.963
64.0, 11669.219931271069, 19047.48607247902, -8898.989426969221, 2165.772278996978, 11453.033858899338, 5421.817949034924, 2419.4422268202575, 16872.102543366258, 46521.803322053354, -2975.3524631682, 22554.474777516698, 36167.15653743226, 8660.339851419909, -2087.988208292509, 15994.573056050904, -16798.27473143038, 0.04657015735283494, 0.9768091975301504, 0.15689726861566305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884963565E9, 0.0, 2025-03-14 15:58:04.963
66.0, 11657.887596832228, 19044.87091837775, -8938.663773377391, 2151.802438712411, 11443.087332616728, 5411.871422752312, 2408.780444715076, 16851.941269867573, 46520.03753424138, -2984.404919672599, 22526.579800436473, 36151.10798491335, 8680.970511552157, -2088.41289143716, 15993.008433939032, -16794.07260347278, 0.04657015735283494, 0.9768091975301504, 0.15689726861566305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884963792E9, 0.0, 2025-03-14 15:58:04.963
68.0, 11669.130524293247, 19059.556014484886, -8893.982636211233, 2171.8519534888214, 11453.547949021811, 5439.319364943429, 2427.2876891240703, 16873.711868967042, 46502.29024914387, -2976.5147538798756, 22538.202707553235, 36165.860136253854, 8664.027889255034, -2089.910458315666, 15989.49921005955, -16795.346652906734, 0.04657015735283494, 0.9768091975301504, 0.15689726861566305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588496402E9, 0.0, 2025-03-14 15:58:04.964
70.0, 11665.688355647131, 19064.026363375946, -8907.728959051246, 2166.800459241922, 11454.509074033389, 5432.770303818024, 2430.52869207009, 16875.90233992366, 46526.45248490006, -2965.8082682857835, 22537.487451730663, 36172.431549123714, 8679.428241184742, -2073.280760440917, 15995.288311873474, -16768.323393860268, 0.04328507867641747, 0.9754045987650752, 0.15944863430783152, 192.0, 0.5, 32.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985884964241E9, 0.0, 2025-03-14 15:58:04.964
72.0, 11661.709745134085, 19060.763008685473, -8896.553086823593, 2166.3981278417264, 11445.88130067364, 5424.880138025301, 2421.9903256881626, 16868.95094739806, 46520.81984529732, -2987.176535985057, 22542.56129772202, 36166.93301998771, 8686.401985454797, -2080.478022155526, 15991.957901949634, -16779.90159748812, 0.04328507867641747, 0.9754045987650752, 0.15944863430783152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884964483E9, 0.0, 2025-03-14 15:58:04.964
74.0, 11662.201483512103, 19068.943747156114, -8915.775587055157, 2161.212523128095, 11448.809379197286, 5426.042428736977, 2427.4217995908025, 16874.91886316763, 46525.804284310856, -2973.7431375674178, 22545.13174833438, 36173.6385433243, 8692.81693611347, -2079.2710279549397, 15993.857800228334, -16777.867588742683, 0.04328507867641747, 0.9754045987650752, 0.15944863430783152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985884964711E9, 0.0, 2025-03-14 15:58:04.964
76.0, 11656.010050297982, 19064.16047384268, -8914.993275999223, 2159.8043632274107, 11449.16700710857, 5421.996762990566, 2428.248814135649, 16869.129761353703, 46508.459330613536, -2979.0405010033255, 22529.306713260023, 36160.02633095102, 8688.883029089337, -2083.026121023431, 15984.73828849057, -16790.116344704194, 0.04328507867641747, 0.9754045987650752, 0.15944863430783152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885023057E9, 0.0, 2025-03-14 15:58:05.023
78.0, 11669.152876037702, 19079.851398450304, -8883.812592484068, 2170.5555523104135, 11452.430361799046, 5433.798484062968, 2441.525750342101, 16891.079174408816, 46517.48943537348, -2979.1299079811465, 22553.290135060568, 36179.3382381604, 8676.90249406129, -2077.1476122316853, 16009.191096924675, -16787.612949325197, 0.04328507867641747, 0.9754045987650752, 0.15944863430783152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885023316E9, 0.0, 2025-03-14 15:58:05.023
80.0, 11664.749582380007, 19073.883482680736, -8893.982636211233, 2167.6274737867684, 11450.821036198264, 5426.869443281823, 2424.33725885597, 16870.940252654585, 46505.28538290088, -2962.5225618508534, 22528.278533015076, 36161.54624957398, 8663.044412499, -2066.3070161708615, 16003.312588132929, -16782.539103333846, 0.04264253933820873, 0.9737022993825376, 0.16072431715391577, 192.0, 0.5, 40.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985885023545E9, 0.0, 2025-03-14 15:58:05.023
82.0, 11657.999355554504, 19068.139084355724, -8917.228450444753, 2158.060927159897, 11444.473140772956, 5425.573042103415, 2426.7065437682327, 16880.61855800373, 46514.09197021627, -2980.560419626286, 22557.402856040342, 36182.95922076216, 8682.892761575313, -2078.198144221085, 15990.907369960234, -16791.300987160324, 0.04264253933820873, 0.9737022993825376, 0.16072431715391577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588502377E9, 0.0, 2025-03-14 15:58:05.023
84.0, 11673.243245273025, 19077.280947837942, -8892.663883288371, 2171.9190087221873, 11448.74232396392, 5432.077399739909, 2429.7016775252437, 16880.551502770366, 46516.17068245062, -2970.3233206657555, 22510.330082217468, 36154.97483670412, 8679.025909784545, -2075.4265279086267, 15996.227085140597, -16783.522580089877, 0.04264253933820873, 0.9737022993825376, 0.16072431715391577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885024E9, 0.0, 2025-03-14 15:58:05.024
86.0, 11655.4512566866, 19053.87867139324, -8926.52677613816, 2154.3281858358605, 11443.400257039102, 5417.839338521879, 2424.9407559562633, 16866.3804967857, 46519.47874063, -2976.11242247968, 22565.628297999894, 36191.9893255221, 8690.693520390216, -2072.610208107258, 15994.416593839718, -16786.428306869067, 0.04264253933820873, 0.9737022993825376, 0.16072431715391577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885024236E9, 0.0, 2025-03-14 15:58:05.024
88.0, 11661.083896289338, 19053.588098715318, -8892.23920014372, 2162.1289446507626, 11449.88226293114, 5422.220280435119, 2424.694886767255, 16865.79935142986, 46502.13378693268, -2989.5458208973196, 22500.20474197921, 36138.54630452947, 8669.749935835593, -2087.451766425582, 15983.955977434634, -16794.22906568397, 0.04264253933820873, 0.9737022993825376, 0.16072431715391577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885024468E9, 0.0, 2025-03-14 15:58:05.024
90.0, 11668.370564981768, 19059.15368308469, -8910.277057919153, 2157.5468370374247, 11452.40801005459, 5409.949172729155, 2430.551043814545, 16860.77020892742, 46516.34949640626, -2986.7742045848618, 22566.678829989294, 36182.8921655288, 8693.442784958219, -2080.4333186666154, 15998.529314819494, -16794.497286617432, 0.043321269669104365, 0.9698511496912687, 0.1633621585769579, 192.0, 0.5, 48.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985885083723E9, 0.0, 2025-03-14 15:58:05.083
92.0, 11659.943957322117, 19044.937973611115, -8908.33245615154, 2157.1892091261398, 11450.195187353514, 5414.531280342493, 2428.8076077470314, 16864.413543273633, 46523.94908952106, -2978.7946318143167, 22512.855829340915, 36146.97291218912, 8686.491392432617, -2084.0766530128303, 15994.371890350807, -16796.017205240394, 0.043321269669104365, 0.9698511496912687, 0.1633621585769579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885084018E9, 0.0, 2025-03-14 15:58:05.084
94.0, 11662.44735270111, 19044.692104422105, -8900.107014191988, 2159.245569616028, 11455.604309511698, 5412.229050663597, 2425.2536803786375, 16862.7818659284, 46513.01908648242, -3003.8509373487163, 22567.41643755632, 36183.49566262909, 8708.507860721094, -2097.3312374748275, 15983.151314634242, -16805.85197280073, 0.043321269669104365, 0.9698511496912687, 0.1633621585769579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588508426E9, 0.0, 2025-03-14 15:58:05.084
96.0, 11649.30452696139, 19029.17999377012, -8901.917505492867, 2154.127020135763, 11453.212672854981, 5411.3349808853845, 2426.974764701696, 16862.021906616916, 46517.31062141784, -2994.2620389773892, 22516.677977642772, 36148.939865701184, 8679.584703395927, -2091.1174525162523, 16010.040463213976, -16794.541990106343, 0.043321269669104365, 0.9698511496912687, 0.1633621585769579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588508449E9, 0.0, 2025-03-14 15:58:05.084
98.0, 11653.618413641265, 19034.678522906128, -8881.80093548309, 2163.537104551447, 11458.5547397798, 5420.923879256711, 2437.502436340146, 16873.220130589027, 46516.5283103619, -3003.8732890931715, 22576.357135338443, 36189.19535746519, 8686.916075577268, -2097.0183130524533, 15997.098803174355, -16797.35830990771, 0.043321269669104365, 0.9698511496912687, 0.1633621585769579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885084719E9, 0.0, 2025-03-14 15:58:05.084
100.0, 11647.53873914942, 19028.800014114382, -8898.698854291302, 2160.6537295167127, 11453.436190299535, 5414.1513006867535, 2429.366401358414, 16864.77117118492, 46520.059885985844, -2993.4573761769984, 22512.945236318737, 36145.8329732219, 8679.160020251276, -2090.5363071604143, 16001.636207298781, -16790.85395227122, 0.04566063483455218, 0.9739255748456344, 0.16368107928847897, 192.0, 0.5, 64.0, 15.0, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985885084946E9, 0.0, 2025-03-14 15:58:05.084
102.0, 11645.705896104086, 19026.497784435487, -8907.058406717588, 2156.5857120258465, 11462.108667148193, 5417.615821077326, 2438.5753200740005, 16866.313441552335, 46511.25329867045, -3011.0481990633252, 22566.544719522564, 36183.22744169563, 8690.157078523289, -2095.185470007118, 15993.522524061505, -16790.205751682013, 0.04566063483455218, 0.9739255748456344, 0.16368107928847897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885085193E9, 0.0, 2025-03-14 15:58:05.085
104.0, 11637.994544267005, 19016.0371680304, -8910.500575363705, 2146.572130509869, 11456.319565334268, 5415.872385009812, 2436.362497372925, 16870.76143869894, 46508.727551547, -3006.4884431944424, 22500.31650070149, 36136.646406250766, 8677.394232439308, -2099.834632853822, 15992.471992072105, -16798.699414575032, 0.04566063483455218, 0.9739255748456344, 0.16368107928847897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885085414E9, 0.0, 2025-03-14 15:58:05.085
106.0, 11647.561090893876, 19019.85931633226, -8897.827136257547, 2159.670252760679, 11463.27095785987, 5423.315515913429, 2437.8377125069755, 16867.654546219652, 46492.85781298373, -3013.3504287422215, 22565.248318344155, 36175.11375845835, 8696.52732569305, -2096.548926418892, 16004.340768377873, -16792.999719738928, 0.04566063483455218, 0.9739255748456344, 0.16368107928847897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885143568E9, 0.0, 2025-03-14 15:58:05.143
108.0, 11646.577614137843, 19017.266513975443, -8919.664790590381, 2153.7246887355673, 11455.31373683378, 5425.081303725398, 2436.206035161738, 16872.102543366258, 46516.34949640626, -3002.6215914036743, 22515.180410764267, 36141.51908654202, 8673.661491115272, -2089.619885637747, 16007.581771323894, -16777.755830020407, 0.04566063483455218, 0.9739255748456344, 0.16368107928847897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885143861E9, 0.0, 2025-03-14 15:58:05.143
110.0, 11645.951765293094, 19013.19849648458, -8904.823232272058, 2145.4992467760144, 11453.279728088348, 5411.692608796669, 2424.761942000621, 16860.837264160786, 46495.27180138491, -3010.6458676631296, 22551.83727167097, 36166.59774382088, 8669.794639324504, -2099.6558188981794, 15993.053137427944, -16798.27473143038, 0.04583031741727609, 0.9709627874228172, 0.1608405396442395, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985885144108E9, 0.0, 2025-03-14 15:58:05.144
112.0, 11656.278271231446, 19022.541525666897, -8934.48399716425, 2142.0123746409863, 11452.78798971033, 5419.158091444742, 2429.366401358414, 16852.388304756678, 46511.63327832619, -3006.1531670276127, 22513.280512485566, 36140.60266501935, 8678.489467917618, -2098.359417719772, 15996.271788629509, -16804.689682089054, 0.04583031741727609, 0.9709627874228172, 0.1608405396442395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885144341E9, 0.0, 2025-03-14 15:58:05.144
114.0, 11658.379335210246, 19022.56387741135, -8891.90392397689, 2149.634319500246, 11454.687887989032, 5414.397169875761, 2430.3945816033583, 16856.43397050309, 46515.07544697231, -3006.3096292388, 22550.74203619266, 36167.268296154536, 8679.629406884838, -2099.7899293649116, 15982.145486133753, -16812.669254859597, 0.04583031741727609, 0.9709627874228172, 0.1608405396442395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885144573E9, 0.0, 2025-03-14 15:58:05.144
116.0, 11653.193730496614, 19021.021607043935, -8913.026322487154, 2145.4992467760144, 11452.765637965875, 5411.0444082074655, 2435.6248898059, 16866.022868874417, 46500.81503400982, -3001.414597203088, 22533.73235866217, 36161.456842596155, 8651.510912360061, -2092.8161850948554, 15995.98121595159, -16810.210562969514, 0.04583031741727609, 0.9709627874228172, 0.1608405396442395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885144808E9, 0.0, 2025-03-14 15:58:05.144
118.0, 11651.271480473457, 19015.120746507735, -8897.313046135074, 2143.8899211752323, 11445.546024506812, 5409.122158184309, 2426.974764701696, 16853.684705935088, 46501.35147587675, -3008.5224519398753, 22544.550602978543, 36163.96023797515, 8654.438990883707, -2099.8569845982774, 15988.940416448168, -16826.884964333174, 0.04583031741727609, 0.9709627874228172, 0.1608405396442395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885145042E9, 0.0, 2025-03-14 15:58:05.145
120.0, 11653.573710152354, 19021.312179721856, -8924.224546459263, 2146.572130509869, 11446.440094285022, 5409.815062262423, 2427.555910057534, 16860.4796362495, 46505.307734645336, -3004.342675726733, 22544.952934378736, 36165.41310136475, 8692.749880880105, -2101.2427927545064, 15985.028861168488, -16824.51567942091, 0.040915158708638044, 0.9724813937114085, 0.16242026982211977, 192.0, 0.5, 16.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985885203768E9, 0.0, 2025-03-14 15:58:05.203
122.0, 11654.333669463835, 19020.127537265726, -8887.075947174544, 2149.5896160113357, 11450.93279492054, 5401.500213325049, 2430.327526369992, 16847.71679016552, 46506.6264875682, -3002.398073959121, 22551.74786469315, 36165.033121709006, 8653.94725250569, -2098.158252019674, 15989.789782737469, -16824.42627244309, 0.040915158708638044, 0.9724813937114085, 0.16242026982211977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885204077E9, 0.0, 2025-03-14 15:58:05.204
124.0, 11648.902195561195, 19013.891400562694, -8916.200270199808, 2140.2242350845618, 11435.957126135485, 5401.075530180398, 2420.0233721760956, 16855.651659447154, 46500.05507469834, -2999.2688297353784, 22556.1735100953, 36166.26246765405, 8665.1454764778, -2101.935696832621, 15978.993890165555, -16826.5720399108, 0.040915158708638044, 0.9724813937114085, 0.16242026982211977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885204318E9, 0.0, 2025-03-14 15:58:05.204
126.0, 11647.091704260314, 19009.644569116186, -8913.830985287546, 2143.062906630386, 11446.529501262845, 5403.73538777058, 2420.5821657874785, 16856.456322247544, 46509.10753120274, -3003.090978037236, 22540.907268632327, 36151.08563316889, 8664.296110188498, -2100.2146125095624, 15990.058003670933, -16815.23970547196, 0.040915158708638044, 0.9724813937114085, 0.16242026982211977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198588520454E9, 0.0, 2025-03-14 15:58:05.204
128.0, 11649.528044405943, 19013.042034273392, -8923.777511570157, 2138.0337641279416, 11450.955146664995, 5414.0395419644765, 2427.8464827354533, 16856.970412370018, 46497.484624085984, -3010.7799781298613, 22555.212385083723, 36157.120604171825, 8675.226113227143, -2108.6188684247577, 15979.999718666044, -16821.788766597365, 0.040915158708638044, 0.9724813937114085, 0.16242026982211977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885204764E9, 0.0, 2025-03-14 15:58:05.204
130.0, 11642.263727457968, 19002.80493531286, -8903.504479349194, 2135.3068513043945, 11436.292402302313, 5398.616838290315, 2413.630773261878, 16831.064740546317, 46494.04245543986, -3013.462187464498, 22529.127899304378, 36136.17701961721, 8655.489522873107, -2109.1106068027743, 15989.812134481925, -16819.531240407377, 0.03745757935431902, 0.9712406968557042, 0.1632101349110599, 192.0, 0.5, 8.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985885204991E9, 0.0, 2025-03-14 15:58:05.204
132.0, 11646.935242049127, 19011.790336583894, -8923.732808081248, 2145.0745636313636, 11452.519768776867, 5421.9297077572, 2449.0359364790843, 16875.85763643475, 46501.887917743676, -3013.082207808758, 22559.03453338558, 36159.087557683895, 8667.559464878972, -2107.0765980573415, 15980.960843677622, -16825.677970132587, 0.03745757935431902, 0.9712406968557042, 0.1632101349110599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885205239E9, 0.0, 2025-03-14 15:58:05.205
134.0, 11645.392971681711, 19009.353996438265, -8900.174069425353, 2146.0356886429418, 11452.765637965875, 5418.755760044546, 2434.797875261054, 16856.38926701418, 46500.59151656527, -3004.6108966601964, 22517.75086137663, 36131.23728409258, 8664.05024099949, -2096.3254089743386, 15998.819887497413, -16805.56140012281, 0.03745757935431902, 0.9712406968557042, 0.1632101349110599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885205454E9, 0.0, 2025-03-14 15:58:05.205
136.0, 11649.237471728024, 19017.91471456465, -8913.607467842992, 2145.2086740980953, 11453.458542043989, 5417.369951888318, 2434.0602676940284, 16854.645830946665, 46504.34660963376, -3005.661428649596, 22571.819731214015, 36170.97868573412, 8670.398136424797, -2097.800624108389, 16001.859724743335, -16809.003568768927, 0.03745757935431902, 0.9712406968557042, 0.1632101349110599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885263951E9, 0.0, 2025-03-14 15:58:05.263
138.0, 11643.4483699141, 19011.14213599469, -8918.994238256722, 2137.229101327551, 11449.032896641838, 5411.290277396474, 2430.551043814545, 16859.965546127027, 46495.13769091817, -3012.0987310527244, 22508.63134963886, 36126.61047299033, 8681.752822608092, -2110.116435303263, 15991.332053104885, -16822.10169101974, 0.03745757935431902, 0.9712406968557042, 0.1632101349110599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885264216E9, 0.0, 2025-03-14 15:58:05.264
140.0, 11643.202500725092, 19014.092566262792, -8912.825156787057, 2139.9783658955535, 11455.492550789422, 5411.491443096572, 2440.698735797255, 16870.426162532112, 46488.09689141475, -3010.0647223072915, 22568.176396867802, 36172.5880113349, 8669.235845713121, -2102.98622882202, 15990.907369960234, -16819.24066772946, 0.03472878967715951, 0.9706203484278522, 0.16160506745552994, 192.0, 0.5, 0.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985885264453E9, 0.0, 2025-03-14 15:58:05.264
142.0, 11644.320087947857, 19014.606656385262, -8898.721206035758, 2140.067772873375, 11453.749114721908, 5416.45353036565, 2432.428590348791, 16856.925708881106, 46499.76450202042, -3005.4602629494984, 22510.397137450833, 36130.25380733655, 8656.115371717855, -2102.315676488361, 15998.104631674843, -16817.94426655105, 0.03472878967715951, 0.9706203484278522, 0.16160506745552994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985885264687E9, 0.0, 2025-03-14 15:58:05.264
