%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, 11393.421756437036, 18750.744313090363, -8934.327534953063, 2139.37486879526, 11136.086122523086, 5363.904579151223, 2658.248264580758, 16795.838391284753, 46112.22995665431, -3199.808680988393, 22529.59728593794, 36568.57151610512, 8554.705507124127, -2212.9344597976756, 15824.74450167948, -16847.00153434295, 0.006, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902643924E9, 0.0, 2025-03-14 15:58:22.643
162.0, 11406.519878687845, 18763.23893824088, -8931.332401196052, 2151.3777555677602, 11146.949070328365, 5371.638282732759, 2668.8206397081185, 16794.385527895156, 46119.5836805801, -3198.9146112101807, 22564.93539392178, 36590.833853582604, 8532.107893479812, -2213.4261981756927, 15832.075873860822, -16852.030676845396, 0.006, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902644146E9, 0.0, 2025-03-14 15:58:22.644
164.0, 11402.697730385988, 18763.082476029693, -8946.553939170115, 2153.098839890819, 11142.63518364849, 5377.829715946879, 2678.6554072684535, 16799.45937388651, 46141.153113979475, -3185.8835441927367, 22541.331951776978, 36576.66284759794, 8575.336167256375, -2197.3329421678714, 15834.355751795263, -16832.249383002447, 0.008, 0.978, 0.158, 192.0, 0.0, 32.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985902644377E9, 0.0, 2025-03-14 15:58:22.644
166.0, 11410.945524089995, 18778.23695877039, -8916.736712066737, 2169.929703465665, 11151.665288408434, 5393.855916721334, 2690.77005276323, 16810.858763558717, 46133.64292784249, -3196.098291408812, 22554.787701939073, 36589.515100659744, 8573.011585833025, -2197.712921823612, 15834.556917495362, -16830.148319023647, 0.008, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902702932E9, 0.0, 2025-03-14 15:58:22.702
168.0, 11415.393521236601, 18784.897778618073, -8928.71724709478, 2171.829601744366, 11143.7304191268, 5394.7276347550915, 2696.5591545771545, 16820.80528984133, 46117.21439566784, -3163.598854970796, 22548.5739169805, 36598.70166763087, 8564.070888050901, -2182.893715249743, 15851.499539792483, -16811.529315892378, 0.008, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902703201E9, 0.0, 2025-03-14 15:58:22.703
170.0, 11418.187489293516, 18785.411868740543, -8936.518005909682, 2172.991892456042, 11146.25616625025, 5398.549783056949, 2692.3123231306463, 16816.89373456165, 46114.04044795519, -3178.328654566843, 22547.322219291, 36593.00197279477, 8568.854161364337, -2188.8839827637653, 15839.586059997806, -16815.91025780562, 0.008, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902703415E9, 0.0, 2025-03-14 15:58:22.703
172.0, 11432.313791789269, 18808.076537618224, -8919.62008710147, 2189.24161067505, 11159.555454201158, 5402.081358680887, 2685.897372471973, 16820.22414448549, 46130.69249757439, -3156.9603868675695, 22556.12880660639, 36604.64723165599, 8568.764754386515, -2173.8859622342543, 15860.127313152232, -16806.43311815657, 0.008, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590270365E9, 0.0, 2025-03-14 15:58:22.703
174.0, 11417.606343937678, 18802.019214870837, -8921.519985380171, 2182.424328616182, 11152.916986097931, 5399.712073768625, 2686.3444073610794, 16813.630379871178, 46121.39417188099, -3150.299567019888, 22561.69439097576, 36606.54712993469, 8572.944530599658, -2169.437965087648, 15863.56948179835, -16802.253341943426, 0.008, 0.98, 0.158, 192.0, 0.0, 32.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985902703895E9, 0.0, 2025-03-14 15:58:22.703
176.0, 11415.102948558682, 18807.607150984662, -8970.805581904124, 2167.158087153207, 11139.483587680292, 5396.1357946557755, 2691.127680674515, 16818.860688073717, 46078.70233997135, -3160.8048869138825, 22549.37857978089, 36608.670545657944, 8600.571286746417, -2185.1735931841845, 15840.390722798196, -16814.524449649387, 0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902704145E9, 0.0, 2025-03-14 15:58:22.704
178.0, 11419.953277105484, 18810.73639520841, -8905.963171239278, 2181.217334415595, 11155.44273322138, 5402.461338336628, 2704.2034511808697, 16830.930630079583, 46126.31155566115, -3142.655270416173, 22554.74299845016, 36595.68418212941, 8573.168048044212, -2170.399090099226, 15848.549109524383, -16812.579847881778, 0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902704384E9, 0.0, 2025-03-14 15:58:22.704
180.0, 11404.217649008948, 18798.040604357793, -8953.415924717894, 2168.342729609338, 11143.395142959971, 5395.845221977856, 2688.19960215087, 16821.922877064095, 46094.75089249026, -3163.889427648715, 22565.270670088612, 36611.57627243713, 8556.560701913917, -2178.0657384473966, 15850.247842102986, -16817.832507828774, 0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590276329E9, 0.0, 2025-03-14 15:58:22.763
182.0, 11413.873602613641, 18808.590627740698, -8917.653133589403, 2182.513735594003, 11163.042326336184, 5407.132852927787, 2699.576640078621, 16825.76737711041, 46101.657581526946, -3151.5065612204744, 22544.21532681171, 36583.65894361245, 8572.810420132926, -2171.762546511, 15862.407191086673, -16808.310664690813, 0.008, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902763567E9, 0.0, 2025-03-14 15:58:22.763
184.0, 11400.887239085108, 18798.666453202542, -8948.833817104556, 2169.057985431908, 11140.310602225138, 5394.7276347550915, 2686.2997038721687, 16821.699359619543, 46083.57502026261, -3155.5745787113406, 22573.741981237174, 36620.829894641625, 8565.188475273666, -2178.4680698475922, 15850.538414780905, -16818.12308050669, 0.002, 0.98, 0.162, 192.0, 0.0, 8.0, 15.0, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985902763811E9, 0.0, 2025-03-14 15:58:22.763
186.0, 11414.611210180667, 18805.32727305022, -8923.889270292435, 2181.3961483712374, 11151.173550030417, 5398.505079568038, 2689.540706818188, 16820.313551463314, 46073.136755601976, -3151.2830437759217, 22512.878181085372, 36571.544298117675, 8580.275902780999, -2177.484593091559, 15843.765836210947, -16816.42434792809, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902764054E9, 0.0, 2025-03-14 15:58:22.764
188.0, 11407.704521143976, 18795.11252583415, -8953.840607862545, 2176.0093779575086, 11148.424285462414, 5393.1406608987645, 2685.6515032829648, 16821.18526949707, 46092.8286424671, -3149.9866425975138, 22586.683641276795, 36624.98731911032, 8566.037841562968, -2183.5642675834024, 15841.508310020961, -16815.75379559443, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902764295E9, 0.0, 2025-03-14 15:58:22.764
190.0, 11418.142785804605, 18797.81708691324, -8930.930069795855, 2183.2066396721175, 11155.599195432567, 5404.7635680155245, 2697.542631333188, 16829.723635878996, 46086.65956099744, -3156.468648489553, 22515.02394855308, 36573.17597546292, 8580.924103370202, -2178.512773336503, 15838.647286730682, -16814.323283949292, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902764523E9, 0.0, 2025-03-14 15:58:22.764
192.0, 11411.63842816811, 18791.268025787835, -8937.613241387993, 2178.512773336503, 11153.744000642777, 5407.646943050259, 2699.911916245451, 16827.4214062001, 46070.11927010051, -3155.0157850999576, 22585.342536609478, 36634.21858957036, 8563.64620490625, -2168.7227092650783, 15841.061275131855, -16806.701339090032, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902764738E9, 0.0, 2025-03-14 15:58:22.764
194.0, 11416.622867181644, 18794.933711878504, -8934.43929367534, 2181.7537762825223, 11157.454390222358, 5407.199908161153, 2703.3093814026574, 16828.024903300393, 46069.35931078903, -3157.5862357123183, 22523.294094001543, 36577.355751676056, 8569.770582887004, -2174.1765349121733, 15852.818292715347, -16809.070624002296, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 15.0, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985902764969E9, 0.0, 2025-03-14 15:58:22.764
196.0, 11412.130166546127, 18788.42935424201, -8936.808578587601, 2179.4291948591704, 11148.424285462414, 5404.271829637508, 2690.792404507685, 16828.80721435633, 46054.00366234823, -3145.560997195363, 22590.058754689548, 36640.834705929126, 8569.144734042256, -2175.38352911276, 15844.011705399957, -16807.66246410161, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902823522E9, 0.0, 2025-03-14 15:58:22.823
198.0, 11419.93092536103, 18794.754897922863, -8929.030171517155, 2186.022959473486, 11163.444657736381, 5405.568230815916, 2694.994532465283, 16824.918010821108, 46051.36615650251, -3153.115886821257, 22511.447669440233, 36578.115710987535, 8569.435306720176, -2174.154183167718, 15850.650173503182, -16800.062870986803, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902823793E9, 0.0, 2025-03-14 15:58:22.823
200.0, 11417.494585215401, 18790.888046132095, -8936.428598931861, 2181.798479771433, 11158.393163489482, 5406.037617449477, 2699.6883988008976, 16827.24259224446, 46046.76169714471, -3149.9642908530586, 22581.766257496627, 36634.10683084808, 8592.0776238534, -2170.8237732438774, 15853.891176449202, -16801.605141354223, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902824021E9, 0.0, 2025-03-14 15:58:22.824
202.0, 11418.411006738068, 18790.798639154273, -8936.67446812087, 2175.271770390483, 11162.416477491437, 5395.219373133108, 2701.2083174238587, 16825.18623175457, 46023.64999337793, -3142.208235527067, 22509.63717813935, 36583.4354261679, 8566.1719520297, -2167.538066808947, 15861.133141652721, -16801.7169000765, 0.002, 0.98, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902824257E9, 0.0, 2025-03-14 15:58:22.824
204.0, 11410.811413623263, 18780.874464616118, -8937.52383441017, 2167.739232509045, 11158.035535578196, 5395.152317899742, 2684.0868811710934, 16813.160993237616, 46024.67817362287, -3152.2888722764105, 22572.13265563639, 36618.34885100709, 8566.306062496431, -2180.703244293123, 15850.51606303645, -16818.167783995603, 0.002, 0.98, 0.158, 192.0, 0.0, 8.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985902824491E9, 0.0, 2025-03-14 15:58:22.824
206.0, 11402.273047241337, 18773.498388945867, -8961.44020097735, 2162.4865725620475, 11148.692506395879, 5389.050291663443, 2684.0198259377275, 16809.27178970239, 45996.71614130928, -3163.4647445040637, 22508.430183938766, 36573.131271974, 8564.69673689565, -2190.4039013867264, 15842.380028054718, -16819.37477819619, 0.002, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902824739E9, 0.0, 2025-03-14 15:58:22.824
208.0, 11407.056320554771, 18779.265139015333, -8938.216738488287, 2171.471973833081, 11148.424285462414, 5401.477861580594, 2698.1461284334814, 16827.33199922228, 45982.187507413335, -3153.6970321770946, 22560.80032119755, 36609.87753985853, 8579.158315558234, -2179.0045117145196, 15846.336286823307, -16816.491403161457, 0.002, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902824971E9, 0.0, 2025-03-14 15:58:22.824
210.0, 11413.538326446811, 18785.25540652936, -8941.703610623314, 2177.596351813835, 11155.465084965836, 5406.417597105217, 2708.159709949459, 16830.52829867939, 45990.03296971715, -3147.5503024518853, 22521.729471889674, 36582.22843196731, 8563.512094439518, -2176.3893576132486, 15860.127313152232, -16810.881115303175, 0.002, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902883105E9, 0.0, 2025-03-14 15:58:22.883
212.0, 11408.866811855652, 18776.00178432486, -8936.808578587601, 2173.9083139787094, 11145.675020894412, 5393.811213232424, 2693.407558608956, 16819.598295640742, 45983.66272254738, -3145.8515698732817, 22568.08698988998, 36612.40328698198, 8557.901806581236, -2171.0696424328858, 15855.455798561074, -16806.90250479013, 0.002, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902883383E9, 0.0, 2025-03-14 15:58:22.883
214.0, 11412.867774113152, 18780.00274658236, -8951.873654350478, 2173.5059825785142, 11144.959765071842, 5397.8345272343795, 2691.328846374613, 16825.09682477675, 45977.29247537762, -3152.0206513429466, 22524.94812309124, 36580.52969938871, 8556.247777491544, -2177.864572747299, 15848.258536846464, -16820.648827630142, 0.006, 0.976, 0.16, 192.0, 0.0, 24.0, 15.0, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985902883609E9, 0.0, 2025-03-14 15:58:22.883
216.0, 11416.131128803627, 18780.114505304635, -8925.833872060046, 2178.28925589195, 11148.200768017861, 5399.35444585734, 2700.940096490395, 16829.03073180088, 45980.24290564572, -3144.5775204393294, 22562.74492296516, 36604.06608630015, 8552.917367567703, -2173.8859622342543, 15858.987374185012, -16814.05506301583, 0.006, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902883848E9, 0.0, 2025-03-14 15:58:22.883
218.0, 11420.668532928054, 18781.47796171641, -8934.506348908704, 2182.089052449352, 11158.437866978391, 5410.575021573904, 2710.976029750828, 16836.295048748856, 45988.51305109418, -3143.079953560824, 22543.41066401132, 36597.60643215256, 8562.260396750022, -2168.9462267096314, 15869.626804545738, -16808.355368179724, 0.006, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902884085E9, 0.0, 2025-03-14 15:58:22.884
220.0, 11413.471271213446, 18768.62570865461, -8923.084607492043, 2178.825697758877, 11150.234776763295, 5412.720789041614, 2701.610648824054, 16823.867478831708, 45987.82014701607, -3150.3219187643435, 22553.51365250512, 36599.439275197896, 8555.152542013233, -2171.091994177341, 15866.81048474437, -16811.305798447826, 0.006, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902884328E9, 0.0, 2025-03-14 15:58:22.884
222.0, 11422.25550678438, 18776.56057793624, -8933.72403785277, 2183.0054739720194, 11154.34749774307, 5414.1513006867535, 2702.3706081355344, 16831.690589391066, 45990.88233600645, -3145.650404173184, 22552.194899582257, 36609.45285671388, 8553.431457690174, -2172.7460232670337, 15862.13897015321, -16806.544876878845, 0.006, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902884556E9, 0.0, 2025-03-14 15:58:22.884
224.0, 11417.986323593417, 18767.597528409664, -8917.899002778411, 2179.0045117145196, 11151.218253519328, 5400.784957502479, 2679.2812561132023, 16815.88790606116, 45997.76667329868, -3142.722325649539, 22548.238640813666, 36599.72984787582, 8556.35953621382, -2167.448659831126, 15866.542263810905, -16812.959827537517, 0.01, 0.972, 0.158, 192.0, 0.0, 40.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985902884791E9, 0.0, 2025-03-14 15:58:22.884
226.0, 11408.889163600108, 18757.65100212705, -8939.602546644515, 2171.8519534888214, 11150.324183741115, 5400.583791802382, 2689.6077620515543, 16818.74892935144, 45997.990190743236, -3144.085782061313, 22563.70604797674, 36614.05731607167, 8550.92806231118, -2169.8402964878437, 15861.42371433064, -16810.054100758327, 0.01, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902942596E9, 0.0, 2025-03-14 15:58:22.942
228.0, 11404.262352497859, 18747.704475844443, -8922.9057935364, 2170.376738354771, 11149.631279663, 5391.508983553527, 2691.9770469638165, 16824.04629278735, 45990.12237669496, -3158.10032583479, 22535.207573796222, 36587.10111225857, 8538.366381927299, -2180.7255960375783, 15857.132179395221, -16817.161955495114, 0.01, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590294289E9, 0.0, 2025-03-14 15:58:22.942
230.0, 11406.11754728765, 18748.62089736711, -8939.401380944417, 2167.739232509045, 11159.890730367986, 5398.661541779225, 2702.862346513551, 16827.220240500003, 45998.52663261016, -3158.033270601424, 22560.532100264085, 36609.05052531368, 8535.93004178167, -2185.285351906461, 15860.440237574607, -16821.252324730434, 0.01, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902943128E9, 0.0, 2025-03-14 15:58:22.943
232.0, 11412.174870035038, 18750.23022296789, -8917.76489231168, 2168.789764498444, 11144.177454015906, 5396.649884778248, 2695.978009221317, 16824.828603843285, 46009.031952504156, -3161.1848665696225, 22524.32227424649, 36573.42184465192, 8532.890204535748, -2187.900506007732, 15852.348906081786, -16820.581772396778, 0.01, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902943367E9, 0.0, 2025-03-14 15:58:22.943
234.0, 11410.833765367719, 18749.24674621186, -8938.14968325492, 2160.0949359053297, 11137.807206846144, 5387.217448618108, 2679.415366579934, 16815.999664783438, 46016.296269452134, -3158.7038229350833, 22577.34061209448, 36617.81240914016, 8527.458730633109, -2189.286314163961, 15852.32655433733, -16830.46124344602, 0.012, 0.97, 0.156, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985902943603E9, 0.0, 2025-03-14 15:58:22.943
236.0, 11413.963009591462, 18753.76179859183, -8915.641476588426, 2171.5613808109024, 11146.144407527972, 5392.939495198667, 2680.8905817139844, 16825.09682477675, 46023.9629178003, -3154.5463984663966, 22528.949085348737, 36571.72311207332, 8522.20607068611, -2185.0394827174523, 15846.984487412512, -16824.314513720812, 0.012, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902943839E9, 0.0, 2025-03-14 15:58:22.943
238.0, 11422.948410862495, 18765.541167919775, -8924.246898203719, 2173.4612790896035, 11146.412628461436, 5399.8908877242675, 2685.204468393859, 16827.957848067028, 46029.72966786977, -3149.0255175859356, 22591.064583190037, 36629.703537190384, 8526.028218987969, -2178.3786628697712, 15856.841606717302, -16826.79555735535, 0.012, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985902944061E9, 0.0, 2025-03-14 15:58:22.944
240.0, 11429.83274815473, 18770.100923788657, -8908.645380573915, 2182.066700704897, 11148.759561629244, 5399.466204579617, 2692.0217504527272, 16821.386435197168, 46042.80543837613, -3139.52602619243, 22534.201745295733, 36584.73182734631, 8531.638506846251, -2175.249418646028, 15860.976679441534, -16825.253286987936, 0.012, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903003076E9, 0.0, 2025-03-14 15:58:23.003
242.0, 11437.45469301399, 18774.52656919081, -8908.712435807282, 2189.666293819701, 11157.20852103335, 5407.311666883429, 2689.071320184627, 16828.00255155594, 46048.41572623441, -3137.6484796581844, 22600.921702494827, 36643.74043270832, 8528.330448666866, -2169.9073517212096, 15861.781342241926, -16816.80432758383, 0.012, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903003374E9, 0.0, 2025-03-14 15:58:23.003
244.0, 11431.196204566504, 18766.09996153116, -8905.806709028091, 2184.4583373616147, 11151.419419219425, 5400.0697016799095, 2696.4250441104227, 16826.14735676615, 46067.23589506577, -3130.2947557323882, 22544.192975067257, 36589.89508031548, 8530.275050434477, -2166.28636911945, 15866.274042877441, -16814.882077560673, 0.014, 0.97, 0.152, 192.0, 0.0, 56.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985903003608E9, 0.0, 2025-03-14 15:58:23.003
246.0, 11433.252565056393, 18767.418714454023, -8909.71826430777, 2185.8888490067543, 11153.386372731493, 5399.4215010907055, 2685.0256544382164, 16819.263019473914, 46067.39235727696, -3140.2189302705447, 22606.50963860865, 36637.21372332737, 8528.039875988947, -2170.3320348658604, 15863.591833542805, -16827.57786841129, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903003854E9, 0.0, 2025-03-14 15:58:23.003
248.0, 11423.171928307049, 18759.99793529486, -8914.702703321303, 2182.401976871726, 11143.126922026506, 5397.655713278737, 2690.099500429571, 16831.623534157698, 46074.54491550266, -3135.1227325347345, 22543.65653320033, 36583.68129535691, 8529.82801554537, -2166.28636911945, 15859.65792651867, -16825.18623175457, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903004088E9, 0.0, 2025-03-14 15:58:23.004
250.0, 11423.663666685065, 18762.18840625148, -8909.38298814094, 2182.6031425718243, 11149.653631407456, 5402.148413914253, 2681.024692180716, 16820.157089252127, 46079.75287196074, -3136.4191337131424, 22609.527124110118, 36639.53830475072, 8528.486910878053, -2161.57015103938, 15862.496598064496, -16828.18136551158, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903004325E9, 0.0, 2025-03-14 15:58:23.004
252.0, 11427.329352775736, 18765.04942954176, -8907.036054973132, 2181.507907093514, 11145.406799960947, 5392.8500882208455, 2681.8293549811074, 16825.834432343774, 46085.94430517487, -3137.33555523581, 22544.192975067257, 36585.871766313525, 8520.954372996614, -2169.5497238099247, 15861.624880030738, -16832.651714402644, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590300456E9, 0.0, 2025-03-14 15:58:23.004
254.0, 11423.529556218333, 18761.361391706632, -8906.38785438393, 2173.2601133895055, 11130.967573042819, 5383.574114271893, 2680.3988433359677, 16817.56428689531, 46095.287334357185, -3144.421058228142, 22609.974158999226, 36634.71032794837, 8522.854271275315, -2172.611912800302, 15851.879519448225, -16849.482577977487, 0.012, 0.974, 0.148, 192.0, 0.0, 48.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985903004794E9, 0.0, 2025-03-14 15:58:23.004
0.0, 11431.30796328878, 18771.173807522515, -8902.699816548804, 2182.379625127271, 11135.840253334076, 5395.264076622018, 2680.2200293803253, 16822.928705564584, 46083.954999918344, -3147.997337340991, 22549.333876291978, 36588.95630704836, 8511.231364158555, -2178.155145425218, 15848.794978713391, -16850.264889033424, 0.012, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903063365E9, 0.0, 2025-03-14 15:58:23.063
2.0, 11435.688905202021, 18775.934729091496, -8888.752328008692, 2187.5652298409022, 11143.797474360166, 5393.1406608987645, 2682.8351834815962, 16821.587600897266, 46103.333962361095, -3137.7155348915503, 22617.484345136207, 36637.41488902747, 8511.499585092019, -2163.2018283846173, 15867.257519633475, -16837.23382201598, 0.012, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903063619E9, 0.0, 2025-03-14 15:58:23.063
4.0, 11429.78804466582, 18768.42454295451, -8917.09433997802, 2172.030767444464, 11130.855814320543, 5382.25536134903, 2674.9226659444175, 16812.490440903955, 46096.11434890203, -3143.6163954277513, 22563.95191716575, 36600.86978684304, 8529.380980656264, -2171.38256685526, 15856.238109617008, -16845.548670953354, 0.012, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903063847E9, 0.0, 2025-03-14 15:58:23.063
6.0, 11430.860928399674, 18766.971679564915, -8915.686180077337, 2174.1988866566285, 11143.082218537596, 5383.149431127243, 2691.798233008174, 16826.70615037753, 46104.78682575069, -3156.401593256187, 22583.42028658632, 36616.560711450664, 8560.919292082703, -2184.2348199170615, 15839.027266386423, -16857.57390947031, 0.012, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590306409E9, 0.0, 2025-03-14 15:58:23.064
8.0, 11433.967820878963, 18776.3817639806, -8899.257647902687, 2178.177497169673, 11130.811110831632, 5382.9259136826895, 2679.0800904131047, 16822.124042764193, 46110.50887233125, -3148.2208547855444, 22580.939242951783, 36605.96598457885, 8512.2595444035, -2176.0093779575086, 15861.669583519648, -16841.704170907044, 0.002, 0.984, 0.154, 192.0, 0.0, 8.0, 15.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985903064322E9, 0.0, 2025-03-14 15:58:23.064
10.0, 11440.27101281536, 18784.04841232877, -8890.80868849858, 2188.302837407927, 11143.305735982149, 5394.526469054994, 2689.6971690293753, 16826.95201956654, 46105.435026339896, -3150.7242501645387, 22592.785667513093, 36613.67733641593, 8535.527710381473, -2173.5059825785142, 15853.958231682567, -16833.255211502936, 0.002, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903064572E9, 0.0, 2025-03-14 15:58:23.064
12.0, 11437.678210458544, 18793.637310700098, -8914.43448238784, 2179.0715669478855, 11136.935488812387, 5392.715977754114, 2685.517392816233, 16827.734330622476, 46114.107503188556, -3149.226683286033, 22575.84304521597, 36604.62487991153, 8551.531559411475, -2174.645921545735, 15853.08651364881, -16818.726577606987, 0.002, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985903064805E9, 0.0, 2025-03-14 15:58:23.064
