%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 11796.423708966222, 19435.869984134435, -9069.935568563411, 2154.484648047048, 12652.763742537945, 5350.672346433681, 2429.1652356583163, 16999.239265828048, 46413.50912016739, -3170.751413196494, 22214.750613540487, 40186.26841142993, 8351.729315725484, -2191.9461717541426, 15779.996309279957, -16704.86679135165, 0.0862029821043834, 0.9780323472898453, 0.12047050899919122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938728395E9, 0.0, 2025-03-14 15:58:58.728
116.0, 11804.38092999231, 19442.93313538231, -9081.871400102544, 2161.1678196391845, 12658.463437374048, 5361.378832027774, 2443.8056282765424, 17003.396690296733, 46423.723867383465, -3166.7951544279044, 22198.813819743853, 40176.32188514732, 8356.333775083278, -2190.0462734754415, 15783.997271537457, -16701.938712828007, 0.0862029821043834, 0.9780323472898453, 0.12047050899919122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938728639E9, 0.0, 2025-03-14 15:58:58.728
118.0, 11799.95528459016, 19441.055588848067, -9078.093955289598, 2161.1231161502737, 12648.315745391339, 5356.908483136712, 2440.00583171914, 17002.88260017426, 46412.704457367, -3172.718366708561, 22214.460040862567, 40187.274239930426, 8358.680708251084, -2182.9384187386536, 15784.153733748644, -16702.810430861766, 0.0862029821043834, 0.9780323472898453, 0.12047050899919122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938728897E9, 0.0, 2025-03-14 15:58:58.728
120.0, 11790.880476341305, 19438.127510324422, -9094.969522353354, 2153.411764313193, 12657.032925728909, 5354.58390171336, 2449.9300062572966, 17002.592027496343, 46408.681143365044, -3158.010918856969, 22204.87114249124, 40184.77084455143, 8359.060687906825, -2180.3009128929275, 15788.691137873071, -16694.272064479836, 0.0831014910521917, 0.9790161736449227, 0.11923525449959561, 192.0, 1.0, 64.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985938729139E9, 0.0, 2025-03-14 15:58:58.729
122.0, 11791.595732163874, 19438.731007424714, -9087.906371105477, 2153.747040480023, 12645.991163967987, 5352.728706923569, 2429.1652356583163, 16988.823352911873, 46389.45864313348, -3168.4044800286865, 22205.608750058265, 40179.13820494869, 8356.780809972382, -2187.632285074268, 15769.222768452499, -16707.77251813084, 0.0831014910521917, 0.9790161736449227, 0.11923525449959561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938729395E9, 0.0, 2025-03-14 15:58:58.729
124.0, 11791.416918208233, 19437.769882413137, -9103.999627113299, 2154.0152614134863, 12645.901756990166, 5353.555721468416, 2414.323677339992, 16992.93607389165, 46393.5490123688, -3156.6698141896504, 22191.92948245162, 40181.95452475006, 8345.739048211462, -2185.2406484175503, 15772.93315803208, -16704.844439607197, 0.0831014910521917, 0.9790161736449227, 0.11923525449959561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938788127E9, 0.0, 2025-03-14 15:58:58.788
126.0, 11789.852296096362, 19432.65133293287, -9097.294103776707, 2149.0308223999527, 12652.02613497092, 5349.063020832899, 2433.0544391935396, 16984.285948787445, 46388.206945443984, -3162.81654391486, 22197.763287754453, 40180.99339973848, 8358.434839062076, -2188.0793199633745, 15765.937062017569, -16718.68016942503, 0.0831014910521917, 0.9790161736449227, 0.11923525449959561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938788411E9, 0.0, 2025-03-14 15:58:58.788
128.0, 11788.421784451222, 19428.493908464185, -9112.493290006316, 2146.28155783195, 12646.728771535012, 5349.15242781072, 2430.4169333478135, 16989.046870356426, 46373.387738870115, -3165.878732905237, 22183.122895136225, 40176.8806787587, 8368.671938022606, -2182.9831222275643, 15775.257739455432, -16718.27783802484, 0.0831014910521917, 0.9790161736449227, 0.11923525449959561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938788644E9, 0.0, 2025-03-14 15:58:58.788
130.0, 11798.792993878484, 19437.814585902048, -9072.304853475673, 2157.8374097153437, 12655.244786172485, 5343.810360885902, 2435.9825177171847, 16991.6620244577, 46362.345977109195, -3168.8962184067036, 22192.86825571874, 40173.25969615694, 8360.446496063054, -2191.1638606982065, 15782.365594192219, -16714.36628274516, 0.07955074552609584, 0.9775080868224613, 0.11561762724979781, 192.0, 1.0, 48.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741985938788887E9, 0.0, 2025-03-14 15:58:58.788
132.0, 11794.702624643163, 19436.65229519037, -9105.98893236982, 2150.2378166005396, 12646.840530257288, 5354.673308691181, 2434.7308200276875, 16993.137239591746, 46352.064174659754, -3151.5065612204744, 22205.07230819134, 40186.78250155241, 8364.872141465205, -2180.211505915106, 15784.064326770822, -16710.521782698845, 0.07955074552609584, 0.9775080868224613, 0.11561762724979781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938789148E9, 0.0, 2025-03-14 15:58:58.789
134.0, 11793.3838717203, 19431.60080094347, -9089.806269384178, 2151.3554038233046, 12650.59562332578, 5349.018317343988, 2431.24394789266, 16993.114887847292, 46349.27020660284, -3167.488058506019, 22188.86729346124, 40159.66983552812, 8363.911016453627, -2188.347540896838, 15778.163466234622, -16714.50039321189, 0.07955074552609584, 0.9775080868224613, 0.11561762724979781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938789395E9, 0.0, 2025-03-14 15:58:58.789
136.0, 11789.606426907352, 19425.94580959628, -9123.512700022782, 2142.392354296727, 12640.559690065347, 5338.356535238807, 2422.52676755509, 16989.091573845337, 46326.04674411377, -3174.6406167317173, 22191.86242721825, 40178.89233575968, 8360.804123974338, -2194.2931049219496, 15761.332602659775, -16721.92117237105, 0.07955074552609584, 0.9775080868224613, 0.11561762724979781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938789633E9, 0.0, 2025-03-14 15:58:58.789
138.0, 11802.52573520252, 19436.7864056571, -9076.976368066833, 2157.0998021483188, 12656.652946073169, 5352.259320290008, 2438.7094305407322, 16999.08280361686, 46338.04963088628, -3157.2509595454885, 22189.314328350345, 40158.39578609417, 8357.093734394757, -2184.4583373616147, 15776.040050511367, -16707.839573364206, 0.07955074552609584, 0.9775080868224613, 0.11561762724979781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938789877E9, 0.0, 2025-03-14 15:58:58.789
140.0, 11798.569476433931, 19433.99243760019, -9106.078339347641, 2149.768429966978, 12650.752085536968, 5349.554759210916, 2432.9873839601737, 16994.143068092235, 46321.77756092281, -3161.9001223921923, 22215.220000174046, 40192.90687953316, 8355.618519260708, -2193.6672560772013, 15773.246082454454, -16713.002826333384, 0.07877537276304791, 0.9767540434112306, 0.1128088136248989, 192.0, 1.0, 56.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74198593884713E9, 0.0, 2025-03-14 15:58:58.847
142.0, 11800.469374712631, 19436.74170216819, -9085.157106537474, 2157.8374097153437, 12664.185483954607, 5351.521712722983, 2433.0544391935396, 16998.769879194486, 46316.81547365373, -3167.5104102504743, 22185.000441670472, 40150.57267553481, 8365.855618221238, -2187.028787973975, 15777.537617389873, -16703.145707028594, 0.07877537276304791, 0.9767540434112306, 0.1128088136248989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938847433E9, 0.0, 2025-03-14 15:58:58.847
144.0, 11794.367348476333, 19437.456957990762, -9094.433080486428, 2153.747040480023, 12656.652946073169, 5348.77244815498, 2432.875625237897, 17000.423908284178, 46309.39469449457, -3160.3131485358654, 22220.517363609953, 40193.979763267016, 8369.297786867355, -2190.1133287088073, 15771.614405109216, -16706.78904137481, 0.07877537276304791, 0.9767540434112306, 0.1128088136248989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938847683E9, 0.0, 2025-03-14 15:58:58.847
146.0, 11791.931008330705, 19435.624114945425, -9081.245551257796, 2151.198941612118, 12654.17190243863, 5339.205901528108, 2418.8387297199642, 16997.5628849939, 46286.774729105804, -3164.783497426927, 22186.073325404326, 40157.412309338135, 8355.171484371602, -2192.5273171099802, 15769.446285897051, -16696.663701136553, 0.07877537276304791, 0.9767540434112306, 0.1128088136248989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938847922E9, 0.0, 2025-03-14 15:58:58.847
148.0, 11792.623912408819, 19443.335466782508, -9084.41949897045, 2152.47299104607, 12667.471190389537, 5344.078581819365, 2426.2818606235815, 17003.08376587436, 46285.657141883035, -3164.6717387046506, 22227.66992183565, 40197.77955982442, 8363.84396122026, -2198.0705497348968, 15771.636756853672, -16690.06993652224, 0.07877537276304791, 0.9767540434112306, 0.1128088136248989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938848165E9, 0.0, 2025-03-14 15:58:58.848
150.0, 11785.985444305594, 19440.675609192327, -9093.22608628584, 2139.0395926284305, 12666.241844444496, 5337.887148605246, 2417.9893634306627, 16996.400594282222, 46275.71061560042, -3167.5998172282957, 22183.39111606969, 40151.5785040353, 8370.70594676804, -2190.917991509198, 15764.350088161242, -16686.605416131668, 0.08238768638152397, 0.9763770217056154, 0.10940440681244945, 192.0, 1.0, 88.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741985938848395E9, 0.0, 2025-03-14 15:58:58.848
152.0, 11788.220618751124, 19455.070132621542, -9089.873324617545, 2151.7577352235003, 12663.31376592085, 5342.804532385413, 2444.9902707326737, 16999.060451872403, 46254.36469964561, -3175.422927787653, 22216.806974030373, 40186.558984107854, 8373.254045635944, -2199.1434334687515, 15767.50168412944, -16684.482000408414, 0.08238768638152397, 0.9763770217056154, 0.10940440681244945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938848631E9, 0.0, 2025-03-14 15:58:58.848
154.0, 11796.803688621962, 19464.457865292774, -9081.111440791065, 2158.2620928599945, 12662.263233931451, 5339.094142805832, 2431.3110031260258, 17003.08376587436, 46267.284007940776, -3157.429773501131, 22184.262834103447, 40156.428832582096, 8376.472696837509, -2190.0686252198966, 15775.794181322359, -16673.037907247293, 0.08238768638152397, 0.9763770217056154, 0.10940440681244945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198593890928E9, 0.0, 2025-03-14 15:58:58.909
156.0, 11803.106880558358, 19474.493798553205, -9074.785897110212, 2165.481706319059, 12664.587815354804, 5351.789933656447, 2432.875625237897, 17014.259638102012, 46272.804888821236, -3154.0323083439243, 22236.834137062327, 40199.634754614206, 8374.125763669701, -2179.6527123037235, 15780.26453021342, -16668.433447889503, 0.08238768638152397, 0.9763770217056154, 0.10940440681244945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938909598E9, 0.0, 2025-03-14 15:58:58.909
158.0, 11795.775508377017, 19471.588071774015, -9079.949150079388, 2158.6867760046457, 12656.183559439607, 5346.9619568541, 2426.818302490509, 17006.83885894285, 46262.41132764952, -3153.786439154916, 22188.733182994507, 40163.60374255225, 8362.234635619478, -2185.933552495665, 15772.061439998322, -16672.81438980274, 0.08238768638152397, 0.9763770217056154, 0.10940440681244945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938909842E9, 0.0, 2025-03-14 15:58:58.909
160.0, 11796.177839777212, 19470.984574673723, -9075.992891310798, 2163.3359388513495, 12667.493542133992, 5354.114515079798, 2435.334317127981, 17011.912704934206, 46263.64067359456, -3151.7747821539383, 22230.039206747915, 40198.584222624806, 8356.601996016741, -2177.5292965804692, 15780.689213358071, -16664.67835482101, 0.08419384319076198, 0.9741885108528077, 0.11070220340622472, 192.0, 1.0, 88.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741985938910099E9, 0.0, 2025-03-14 15:58:58.910
162.0, 11798.390662478289, 19473.353859585986, -9083.03369081422, 2168.0745086758743, 12671.516856135948, 5363.479896006572, 2445.7502300441543, 17018.953504437628, 46265.16059221752, -3155.7310409225274, 22186.274491104425, 40164.20723965255, 8378.529057327398, -2181.798479771433, 15782.902036059146, -16656.095284950174, 0.08419384319076198, 0.9741885108528077, 0.11070220340622472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938910354E9, 0.0, 2025-03-14 15:58:58.910
164.0, 11789.964054818638, 19462.08858038051, -9092.309664763174, 2158.798534726922, 12661.905606020166, 5345.82201788688, 2422.9290989552856, 17008.179963610168, 46261.65136833803, -3155.2840060334215, 22225.01006424547, 40186.201356196565, 8377.478525337998, -2180.7255960375783, 15784.444306426563, -16656.81054077274, 0.08419384319076198, 0.9741885108528077, 0.11070220340622472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938910605E9, 0.0, 2025-03-14 15:58:58.910
166.0, 11796.37900547731, 19470.068153151056, -9069.309719718662, 2167.091031919841, 12673.103829992275, 5349.53240746646, 2435.0884479389724, 17012.449146801133, 46246.58629257516, -3163.7329654375276, 22186.073325404326, 40157.36760584922, 8348.801237201838, -2187.4311193741705, 15773.849579554748, -16664.20896818745, 0.08419384319076198, 0.9741885108528077, 0.11070220340622472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938910835E9, 0.0, 2025-03-14 15:58:58.910
168.0, 11792.66861589773, 19464.301403081587, -9068.706222618368, 2163.38064234026, 12665.660699088658, 5353.5780732128715, 2434.820227005509, 17008.582295010365, 46258.85740028112, -3151.3500990092875, 22222.283151421925, 40182.1333387057, 8362.212283875024, -2179.183325670162, 15789.898132073658, -16654.86593900513, 0.08419384319076198, 0.9741885108528077, 0.11070220340622472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938911078E9, 0.0, 2025-03-14 15:58:58.911
170.0, 11780.218694236124, 19446.487062750704, -9086.967597838355, 2151.6236247567685, 12664.006669998966, 5347.274881276475, 2433.81439850502, 17004.536629263956, 46249.24615016534, -3162.302453792388, 22189.314328350345, 40169.68341704409, 8352.46692329251, -2186.8276222738773, 15777.26939645641, -16666.15356995506, 0.08609692159538099, 0.9730942554264038, 0.11035110170311235, 192.0, 1.0, 96.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985938968062E9, 0.0, 2025-03-14 15:58:58.968
172.0, 11787.661825139741, 19448.968106385244, -9075.389394210506, 2152.6518050017125, 12666.063030488853, 5346.649032431726, 2433.9038054828416, 17004.715443219597, 46240.19369366094, -3175.1100033652788, 22202.479505834523, 40160.13922216168, 8365.453286821043, -2195.9694857560976, 15774.430724910586, -16675.407192159557, 0.08609692159538099, 0.9730942554264038, 0.11035110170311235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938968336E9, 0.0, 2025-03-14 15:58:58.968
174.0, 11768.484028397088, 19426.728120652213, -9112.158013839486, 2130.0765431018526, 12647.734600035501, 5323.827901342857, 2404.3100958240148, 16985.06825984338, 46248.82146702069, -3181.882581935237, 22188.308499849856, 40156.16061164864, 8356.780809972382, -2199.2104887021173, 15761.936099760069, -16687.477134165423, 0.08609692159538099, 0.9730942554264038, 0.11035110170311235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198593896857E9, 0.0, 2025-03-14 15:58:58.968
176.0, 11767.791124318974, 19421.98955082769, -9086.721728649347, 2132.959918136587, 12653.233129171507, 5325.750151366014, 2420.0680756650063, 16991.527913990965, 46245.446353607935, -3192.320846595865, 22188.26379636095, 40143.04013765337, 8351.014059902915, -2212.5768318863907, 15759.58916659226, -16698.608302904166, 0.08609692159538099, 0.9730942554264038, 0.11035110170311235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938968824E9, 0.0, 2025-03-14 15:58:58.968
178.0, 11769.75807783104, 19424.314132251042, -9105.430138758438, 2130.545929735414, 12652.964908238044, 5331.628660157759, 2415.396561073847, 16991.907893646705, 46244.82050476319, -3193.4160820741754, 22181.021831157428, 40143.3754138202, 8360.446496063054, -2211.9733347860974, 15756.1693496906, -16698.72006162644, 0.08609692159538099, 0.9730942554264038, 0.11035110170311235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938969076E9, 0.0, 2025-03-14 15:58:58.969
180.0, 11763.700755083652, 19415.082861791, -9089.113365306064, 2132.1105518472855, 12652.763742537945, 5320.497491419017, 2414.614250017911, 16982.564864464388, 46244.753449529824, -3192.4773088070524, 22184.329889336812, 40133.920625915605, 8344.487350521964, -2213.6497156202454, 15760.013849736912, -16699.815297104753, 0.08704846079769049, 0.971547127713202, 0.11217555085155617, 192.0, 1.0, 96.0, 15.0, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741985938969311E9, 0.0, 2025-03-14 15:58:58.969
182.0, 11767.366441174323, 19421.028425816112, -9103.776109668745, 2135.8209414268663, 12647.9357657356, 5329.549947923416, 2411.9096889388193, 16991.59496922433, 46237.980870959866, -3199.115776910279, 22189.157866139158, 40150.5279720459, 8338.832359174772, -2217.9412505556647, 15752.97305023349, -16703.235114006417, 0.08704846079769049, 0.971547127713202, 0.11217555085155617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985938969565E9, 0.0, 2025-03-14 15:58:58.969
184.0, 11769.534560386486, 19422.056606061054, -9083.503077447782, 2141.095953118319, 12656.02709722842, 5334.646145659226, 2416.7376657411655, 16997.40642278271, 46248.84381876515, -3186.2635238484772, 22176.037392143895, 40123.68352695507, 8348.04127789036, -2206.0501225054413, 15763.83599803877, -16689.86877082214, 0.08704846079769049, 0.971547127713202, 0.11217555085155617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939027918E9, 0.0, 2025-03-14 15:58:59.027
186.0, 11768.461676652632, 19423.151841539366, -9095.975350853843, 2140.738325207034, 12655.490655361493, 5335.361401481796, 2420.4480553207463, 17001.07210887338, 46249.29085365425, -3183.5813145138404, 22202.81478200135, 40162.86613498523, 8343.325059810288, -2206.228936461084, 15765.557082361829, -16692.707442367966, 0.08704846079769049, 0.971547127713202, 0.11217555085155617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939028213E9, 0.0, 2025-03-14 15:58:59.028
188.0, 11770.361574931334, 19421.296646749575, -9081.200847768885, 2142.794685696922, 12660.922129264132, 5334.780256125958, 2426.684192023777, 17001.49679201803, 46244.90991174101, -3188.1857738716335, 22179.412505556644, 40127.39391653465, 8337.066571362802, -2211.995686530553, 15766.272338184399, -16698.653006393077, 0.08704846079769049, 0.971547127713202, 0.11217555085155617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939028455E9, 0.0, 2025-03-14 15:58:59.028
190.0, 11763.544292872464, 19412.959446067744, -9103.731406179835, 2133.7422291925227, 12646.59466106828, 5334.422628214673, 2406.0982353804393, 16992.89137040274, 46249.20144667643, -3181.0332156459353, 22207.329834381322, 40161.949713462556, 8341.469865020497, -2200.6857038361672, 15766.36174516222, -16698.205971503972, 0.08652423039884524, 0.971773563856601, 0.11308777542577808, 192.0, 1.0, 88.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741985939028693E9, 0.0, 2025-03-14 15:58:59.028
192.0, 11770.406278420243, 19414.479364690706, -9086.922894349444, 2137.0279356274527, 12672.723850336535, 5347.319584765385, 2425.5219013121014, 16995.37241403728, 46247.88269375356, -3187.0905383933236, 22171.298822319368, 40122.61064322122, 8340.017001630904, -2208.3300004398825, 15761.779637548882, -16702.87748609513, 0.08652423039884524, 0.971773563856601, 0.11308777542577808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939028954E9, 0.0, 2025-03-14 15:58:59.028
194.0, 11775.122496500313, 19416.17809726931, -9096.042406087208, 2132.8481594143104, 12656.45178037307, 5337.0824858048545, 2419.9339651982746, 16994.12071634778, 46255.37052814609, -3192.0526256624016, 22211.129630938725, 40165.034254197395, 8342.36393479871, -2208.3523521843376, 15765.445323639551, -16710.119451298648, 0.08652423039884524, 0.971773563856601, 0.11308777542577808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939029183E9, 0.0, 2025-03-14 15:58:59.029
196.0, 11773.312005199434, 19412.22183850072, -9088.733385650325, 2130.635336713235, 12657.07762921782, 5332.612136913793, 2418.6822675087774, 16992.198466324626, 46267.73104282988, -3179.647407489706, 22173.735162464996, 40118.40851526362, 8344.88968192216, -2206.117177738807, 15761.0196782374, -16712.555791444276, 0.08652423039884524, 0.971773563856601, 0.11308777542577808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939029411E9, 0.0, 2025-03-14 15:58:59.029
198.0, 11770.160409231235, 19409.763146610636, -9096.80236539869, 2126.030877355442, 12657.189387940096, 5331.29338399093, 2408.0204854035956, 16989.78447792345, 46265.89819978455, -3188.6104570162843, 22217.097546708294, 40168.454071099055, 8340.17346384209, -2212.5991836308463, 15757.532806102374, -16723.821070649752, 0.08652423039884524, 0.971773563856601, 0.11308777542577808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939029659E9, 0.0, 2025-03-14 15:58:59.029
200.0, 11775.10014475586, 19414.524068179617, -9091.639112429513, 2123.281612787439, 12651.623803570725, 5321.637430386238, 2411.1273778828836, 16986.856399399807, 46268.58040911918, -3190.912686695181, 22176.596185755276, 40123.79528567735, 8339.70407720853, -2212.7779975864887, 15753.062457211312, -16728.157309074082, 0.08626211519942262, 0.9708867819283005, 0.11054388771288903, 192.0, 1.0, 88.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741985939089215E9, 0.0, 2025-03-14 15:58:59.089
202.0, 11783.079717526403, 19422.123661294423, -9085.201810026385, 2133.0716768588636, 12656.608242584258, 5332.76859912498, 2420.7162762542102, 16996.17707683767, 46283.08669127068, -3184.1848116141337, 22222.17139269965, 40164.676626286106, 8341.000478386937, -2210.2075469741285, 15762.897224771647, -16723.97753286094, 0.08626211519942262, 0.9708867819283005, 0.11054388771288903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939089514E9, 0.0, 2025-03-14 15:58:59.089
204.0, 11778.788182590984, 19417.206277514255, -9090.633283929024, 2130.054191357397, 12647.376972124217, 5330.756942124002, 2412.110854638917, 16988.242207556035, 46282.997284292855, -3179.647407489706, 22180.4853892905, 40130.79138169186, 8336.820702173794, -2208.6652766067123, 15760.59499509275, -16718.791928147308, 0.08626211519942262, 0.9708867819283005, 0.11054388771288903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198593908976E9, 0.0, 2025-03-14 15:58:59.089
206.0, 11789.695833885175, 19424.291780506584, -9079.122135534542, 2140.0007176400086, 12660.005707741466, 5330.935756079645, 2419.6880960092662, 16992.93607389165, 46295.04487455427, -3181.815526701871, 22221.702006066087, 40170.91276298914, 8333.378533527677, -2207.860613806321, 15759.231538680977, -16718.188431047016, 0.08626211519942262, 0.9708867819283005, 0.11054388771288903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939090004E9, 0.0, 2025-03-14 15:58:59.090
208.0, 11777.089450012381, 19411.730100122702, -9090.65563567348, 2126.3661535222714, 12646.840530257288, 5316.585936139338, 2402.879584178875, 16982.229588297556, 46297.43651121098, -3186.174116870656, 22190.320156850834, 40139.776782962894, 8330.875138148682, -2211.481596408081, 15753.867120011702, -16717.27200952435, 0.08626211519942262, 0.9708867819283005, 0.11054388771288903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939090247E9, 0.0, 2025-03-14 15:58:59.090
210.0, 11786.790107105984, 19421.855440360956, -9069.667347629947, 2139.441924028626, 12664.69957407708, 5336.635450915748, 2424.5384245560676, 16998.546361749934, 46302.24213626888, -3190.264486105977, 22226.73114856853, 40166.062434442334, 8328.014114858403, -2210.431064418681, 15761.042029981856, -16714.321579256248, 0.0871310575997113, 0.9724433909641502, 0.11027194385644451, 192.0, 1.0, 96.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985939090488E9, 0.0, 2025-03-14 15:58:59.090
212.0, 11784.577284404908, 19425.02938807361, -9071.254321486274, 2142.1464851077185, 12668.454667145572, 5336.836616615846, 2428.4499798357465, 16998.635768727752, 46315.80964515325, -3183.6483697472063, 22195.416354586647, 40133.004204392935, 8331.322173037788, -2206.1395294832623, 15769.245120196954, -16703.123355284137, 0.0871310575997113, 0.9724433909641502, 0.11027194385644451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939090742E9, 0.0, 2025-03-14 15:58:59.090
214.0, 11785.091374527381, 19428.337446252997, -9067.476876673327, 2146.706240976601, 12667.627652600724, 5343.564491696893, 2421.6997530102435, 17001.69795771813, 46322.64927895657, -3182.82135520236, 22225.322988667845, 40158.79811749436, 8329.802254414828, -2205.6924945941564, 15768.798085307848, -16707.750166386388, 0.0871310575997113, 0.9724433909641502, 0.11027194385644451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985939148556E9, 0.0, 2025-03-14 15:58:59.148
