%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 12094.640683488928, 19304.262912781585, -9075.568208166147, 2142.9511479081093, 12693.980359313531, 5246.446162038585, 1376.9568654247362, 17144.72677048764, 47604.45476823506, -3262.1476962742445, 22715.63085503946, 37025.75409719397, 8454.994375109003, -2226.0102303040303, 15662.716706122961, -16732.985285876428, 0.05901381826400757, 0.9758070659637451, 0.11757468891143799, 192.0, 0.5, 112.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985962495048E9, 0.0, 2025-03-14 15:59:22.495
62.0, 12095.847677689515, 19308.554447717008, -9082.161972780463, 2144.4710665310704, 12691.566370912358, 5250.424772551629, 1376.9568654247362, 17152.683991513728, 47621.59855623228, -3267.8250393658927, 22754.50053864724, 37047.43528931562, 8422.80786309336, -2233.25219550755, 15668.975194570447, -16731.867698653663, 0.05901381826400757, 0.9758070659637451, 0.11757468891143799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962553781E9, 0.0, 2025-03-14 15:59:22.553
64.0, 12098.261666090688, 19306.47573548266, -9081.446716957893, 2142.3029473189054, 12699.076557049342, 5248.994260906489, 1378.901467192348, 17153.309840358477, 47617.351724785774, -3268.5626469329177, 22704.231465367255, 37014.51116973295, 8448.802941894883, -2230.01119256153, 15656.257051975377, -16735.399274277603, 0.05901381826400757, 0.9758070659637451, 0.11757468891143799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962554032E9, 0.0, 2025-03-14 15:59:22.554
66.0, 12081.564912982574, 19291.947101586713, -9112.649752217503, 2131.2388338135283, 12686.961911554565, 5236.186711333598, 1369.290217076566, 17145.82200596595, 47620.8385969208, -3264.874609097792, 22745.291619931653, 37041.66853924615, 8440.063409812858, -2231.575814673402, 15664.750714868393, -16731.152442831095, 0.05901381826400757, 0.9758070659637451, 0.11757468891143799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962554285E9, 0.0, 2025-03-14 15:59:22.554
68.0, 12076.24519780221, 19287.00736606209, -9082.98898732531, 2129.115418090274, 12697.824859359844, 5229.660001952649, 1369.2008100987448, 17138.20006110669, 47622.55968124386, -3284.1865163071775, 22696.520113530176, 36998.2838032584, 8430.183938763612, -2244.8751026243094, 15651.38437168412, -16744.54113775982, 0.05901381826400757, 0.9758070659637451, 0.11757468891143799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962554542E9, 0.0, 2025-03-14 15:59:22.554
70.0, 12087.890456663425, 19298.585569689938, -9084.866533859557, 2133.7645809369783, 12695.477926192038, 5239.60652823526, 1365.2669030746106, 17149.86767171236, 47623.90078591118, -3273.0553475684346, 22742.229430941275, 37026.53640824991, 8435.436598710608, -2238.5495589434577, 15657.598156642694, -16744.02704763735, 0.06050690913200378, 0.9779035329818726, 0.116787344455719, 192.0, 0.5, 120.0, 15.0, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985962554794E9, 0.0, 2025-03-14 15:59:22.554
72.0, 12084.694157206317, 19300.977206346655, -9086.98994958281, 2139.732496706545, 12682.871542319244, 5236.544339244883, 1361.3329960504766, 17146.62666876634, 47636.08248663932, -3267.132135287778, 22707.047785168623, 37004.788160894896, 8437.33649698931, -2232.983974574086, 15658.402819443087, -16742.820053436764, 0.06050690913200378, 0.9779035329818726, 0.116787344455719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962555048E9, 0.0, 2025-03-14 15:59:22.555
74.0, 12087.421070029864, 19300.77604064656, -9091.303836262685, 2141.990022896531, 12694.159173269174, 5240.768818946936, 1359.4778012606862, 17149.48769205662, 47625.532463256415, -3266.103955042834, 22737.714378561304, 37029.97857689602, 8437.828235367328, -2235.7108873976335, 15656.681735120028, -16748.87737618415, 0.06050690913200378, 0.9779035329818726, 0.116787344455719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596255529E9, 0.0, 2025-03-14 15:59:22.555
76.0, 12079.553255981597, 19294.830476621446, -9098.948132866399, 2137.6761362166567, 12692.12516452374, 5237.594871234282, 1360.7742024390939, 17145.44202631021, 47623.83373067781, -3273.681196413183, 22700.141096131934, 37000.98836433749, 8427.90406082917, -2234.0121548190305, 15650.289136205809, -16743.803530192796, 0.06050690913200378, 0.9779035329818726, 0.116787344455719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962614054E9, 0.0, 2025-03-14 15:59:22.614
78.0, 12085.141192095423, 19301.178372046754, -9090.186249039918, 2141.8559124297994, 12688.727699366535, 5241.41701953614, 1363.8587431739263, 17148.63832576732, 47603.940678112594, -3271.691891156661, 22729.935971490857, 37018.199207568076, 8430.318049230344, -2231.3299454843936, 15661.375601455642, -16739.422588279558, 0.06050690913200378, 0.9779035329818726, 0.116787344455719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962614336E9, 0.0, 2025-03-14 15:59:22.614
80.0, 12083.397756027909, 19302.13949705833, -9126.038447146231, 2137.832598427844, 12693.421565702149, 5244.233339337509, 1371.3018740775435, 17151.96873569116, 47595.201146030566, -3257.967920061102, 22678.750476688205, 36998.86494861424, 8453.072125085846, -2228.1336460272846, 15650.95968853947, -16739.489643512923, 0.06225345456600189, 0.9809517664909363, 0.11539367222785951, 192.0, 1.0, 0.0, 15.0, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741985962614578E9, 0.0, 2025-03-14 15:59:22.614
82.0, 12086.884628162936, 19303.21238079219, -9087.615798427558, 2145.029860142453, 12690.493487178504, 5249.597758006783, 1370.5195630216078, 17156.997878193604, 47597.570430942826, -3260.4042602067307, 22725.398567366432, 37020.859065158256, 8445.316069759854, -2227.1278175267958, 15662.493188678407, -16727.777329418343, 0.06225345456600189, 0.9809517664909363, 0.11539367222785951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962614845E9, 0.0, 2025-03-14 15:59:22.614
84.0, 12085.185895584333, 19306.8557151384, -9091.192077540407, 2143.308775819394, 12702.474022206548, 5249.620109751238, 1375.2581328461329, 17159.72479101715, 47578.280875477896, -3262.7958968634484, 22691.938005916836, 37000.54132944838, 8447.260671527467, -2220.1317215122845, 15671.366831227164, -16717.987265346917, 0.06225345456600189, 0.9809517664909363, 0.11539367222785951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962615085E9, 0.0, 2025-03-14 15:59:22.615
86.0, 12084.649453717406, 19306.833363393947, -9083.860705359068, 2138.4360955281372, 12690.739356367512, 5243.160455603655, 1370.4078042993312, 17148.794787978506, 47567.82025907282, -3263.3993939637417, 22722.582247565064, 37007.11274231825, 8433.313182987355, -2231.0393728064746, 15656.458217675474, -16727.464404995968, 0.06225345456600189, 0.9809517664909363, 0.11539367222785951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962615314E9, 0.0, 2025-03-14 15:59:22.615
88.0, 12083.934197894836, 19312.1083750854, -9094.835411886623, 2134.7927611819223, 12705.066824563364, 5243.6968974705815, 1378.3426735809653, 17154.87446247035, 47508.83400545526, -3269.2779027554875, 22685.545407002617, 36979.70950361604, 8442.276232513932, -2241.9693758451194, 15657.24052873141, -16733.164099832073, 0.06225345456600189, 0.9809517664909363, 0.11539367222785951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962615563E9, 0.0, 2025-03-14 15:59:22.615
90.0, 12096.473526534262, 19328.53690726005, -9081.893751847, 2143.442886286126, 12718.32140902536, 5254.13516213121, 1389.093862663968, 17171.124180689356, 47517.372371837184, -3249.362498445809, 22731.12061394699, 37008.900881874666, 8432.307354486866, -2216.4660354216144, 15686.677776179049, -16700.575256416232, 0.06212672728300095, 0.9834758832454682, 0.11269683611392975, 192.0, 0.5, 120.0, 15.0, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985962615815E9, 0.0, 2025-03-14 15:59:22.615
92.0, 12085.230599073244, 19326.145270603334, -9088.129888550031, 2132.7140489475787, 12693.242751746506, 5233.973888632523, 1372.9111996783256, 17161.02119219556, 47468.62321718016, -3269.143792288756, 22686.39477329192, 36977.98841929298, 8461.185808323122, -2238.3930967322704, 15651.987868784414, -16715.193297290003, 0.06212672728300095, 0.9834758832454682, 0.11269683611392975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962673934E9, 0.0, 2025-03-14 15:59:22.673
94.0, 12085.76704094017, 19336.427073052775, -9080.552647179682, 2144.7839909534446, 12702.563429184369, 5241.796999191881, 1381.158993382334, 17170.185407422236, 47428.121856227146, -3261.0971642848453, 22720.458831841806, 36995.08750380129, 8453.206235552578, -2227.8877768382763, 15675.166627784567, -16696.104907525172, 0.06212672728300095, 0.9834758832454682, 0.11269683611392975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962674201E9, 0.0, 2025-03-14 15:59:22.674
96.0, 12093.143116610423, 19352.45327382723, -9078.60804541207, 2141.833560685344, 12707.592571686813, 5252.190560363599, 1382.7683189831162, 17178.187331937235, 47371.03550088829, -3257.4091264497197, 22709.908808458902, 36996.07098055732, 8446.858340127272, -2218.8800238227873, 15661.934395067025, -16685.040794019795, 0.06212672728300095, 0.9834758832454682, 0.11269683611392975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596267445E9, 0.0, 2025-03-14 15:59:22.674
98.0, 12085.230599073244, 19349.03345692557, -9060.592539381092, 2140.47010427357, 12698.853039604788, 5240.969984647034, 1374.542877023563, 17171.63827081183, 47312.09395075965, -3256.3138909714094, 22727.566686578597, 36994.908689845644, 8450.993412851503, -2216.7119046106227, 15676.887712107626, -16671.272119435325, 0.06212672728300095, 0.9834758832454682, 0.11269683611392975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962674706E9, 0.0, 2025-03-14 15:59:22.674
100.0, 12099.11103237999, 19365.30552688903, -9065.778144094724, 2148.7402497220337, 12692.482792435027, 5255.118638887244, 1386.545763796063, 17180.10958196039, 47241.238920836324, -3258.102030527834, 22711.249913126223, 36998.26145151394, 8466.19259908111, -2234.0792100523963, 15666.494150935907, -16675.273081692827, 0.06506336364150048, 0.9817379416227341, 0.11634841805696487, 192.0, 1.0, 16.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741985962674954E9, 0.0, 2025-03-14 15:59:22.674
102.0, 12095.601808500507, 19361.79630300955, -9061.50896090376, 2153.836447457844, 12706.22911527504, 5252.034098152411, 1385.6516940178508, 17182.881198272848, 47209.9464785989, -3239.5724343743846, 22731.344131391543, 37005.391657995184, 8456.491941987508, -2209.089959751363, 15682.363889499175, -16659.760971040843, 0.06506336364150048, 0.9817379416227341, 0.11634841805696487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962675204E9, 0.0, 2025-03-14 15:59:22.675
104.0, 12085.990558384725, 19356.811863996016, -9061.665423114948, 2144.649880486713, 12695.9473128256, 5253.688127242104, 1386.3445980959652, 17182.523570361565, 47129.65901251543, -3252.156466502722, 22735.993294238247, 37008.43149524111, 8467.980738637536, -2216.309573210427, 15675.81482837377, -16666.645308333078, 0.06506336364150048, 0.9817379416227341, 0.11634841805696487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962675445E9, 0.0, 2025-03-14 15:59:22.675
106.0, 12094.238352088732, 19364.83614025547, -9048.142617719486, 2152.4953427905252, 12710.967685099566, 5264.014633180455, 1388.378606841398, 17187.217436697178, 47085.626075938475, -3249.4295536791747, 22711.249913126223, 36993.92521308961, 8467.57840723734, -2218.8129685894214, 15680.799267387303, -16664.231319931903, 0.06506336364150048, 0.9817379416227341, 0.11634841805696487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962734636E9, 0.0, 2025-03-14 15:59:22.734
108.0, 12085.67763396235, 19355.627221539882, -9079.636225657014, 2145.5886537538354, 12697.958969826577, 5253.062278397355, 1386.2998946070547, 17188.335023919943, 47033.27829042415, -3244.556873387918, 22743.369369908498, 37013.862969143745, 8457.274253043444, -2212.085093508374, 15681.67098542106, -16664.141912954085, 0.06506336364150048, 0.9817379416227341, 0.11634841805696487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419859627349E9, 0.0, 2025-03-14 15:59:22.734
110.0, 12086.370538040464, 19356.700105273736, -9064.504094660771, 2147.4214967991707, 12696.908437837177, 5258.337290088808, 1377.4933072916638, 17186.770401808073, 47001.22588887523, -3252.8940740697476, 22700.319910087575, 36983.531651917896, 8458.972985622047, -2218.1424162557623, 15675.926587096046, -16666.10886646615, 0.06653168182075024, 0.981868970811367, 0.12117420902848244, 192.0, 1.0, 16.0, 15.0, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985962735127E9, 0.0, 2025-03-14 15:59:22.735
112.0, 12086.214075829277, 19351.201576137733, -9079.524466934738, 2141.8559124297994, 12700.194144272107, 5254.55984527586, 1370.2960455770549, 17176.19802668071, 46961.2833215336, -3255.039841537457, 22732.05938721411, 37009.727896419514, 8461.632843212228, -2221.2269569905948, 15670.67392714905, -16667.06999147773, 0.06653168182075024, 0.981868970811367, 0.12117420902848244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962735395E9, 0.0, 2025-03-14 15:59:22.735
114.0, 12091.310273565088, 19352.654439527327, -9058.51382714675, 2146.8850549322433, 12707.816089131367, 5255.386859820707, 1385.7858044845825, 17178.67907031525, 46968.2347140592, -3251.530617657974, 22701.30338684361, 36991.421817710616, 8461.252863556489, -2217.4495121776476, 15676.731249896438, -16666.82412228872, 0.06653168182075024, 0.981868970811367, 0.12117420902848244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962735645E9, 0.0, 2025-03-14 15:59:22.735
116.0, 12090.751479953704, 19353.414398838806, -9072.193094753397, 2147.4885520325365, 12699.769461127456, 5254.045755153389, 1376.7780514690937, 17183.77526805106, 46947.402888226854, -3241.137056486256, 22741.223602440787, 37011.359573764756, 8444.153779048178, -2216.086055765874, 15680.799267387303, -16667.44997113347, 0.06653168182075024, 0.981868970811367, 0.12117420902848244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962735886E9, 0.0, 2025-03-14 15:59:22.735
118.0, 12088.829229930549, 19347.670000513794, -9064.54879814968, 2146.214502598584, 12688.392423199704, 5245.753257960469, 1378.5885427699736, 17177.986166237137, 46936.04820204356, -3238.54425412944, 22688.831113437547, 36984.24690774047, 8470.551189249896, -2215.996648788053, 15685.783706400838, -16672.30029968027, 0.06653168182075024, 0.981868970811367, 0.12117420902848244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962736149E9, 0.0, 2025-03-14 15:59:22.736
120.0, 12079.709718192784, 19339.757482976616, -9090.610932184569, 2137.251453072006, 12689.755879611479, 5244.70272597107, 1372.6876822337726, 17175.01338422458, 46926.07932401649, -3245.674460610683, 22732.662884314406, 36997.45678871355, 8456.313128031865, -2217.8518435778433, 15678.72055515296, -16678.11175323865, 0.06726584091037513, 0.9759344854056835, 0.12358710451424122, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74198596273639E9, 0.0, 2025-03-14 15:59:22.736
122.0, 12084.001253128203, 19342.171471377787, -9067.610987140059, 2142.9734996525644, 12703.591609429313, 5251.072973140833, 1387.573944041007, 17187.12802971936, 46915.596355866954, -3250.7259548575826, 22680.382154033443, 36961.89516328516, 8462.616319968261, -2222.121026768807, 15672.1491422831, -16681.956253284963, 0.06726584091037513, 0.9759344854056835, 0.12358710451424122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596279354E9, 0.0, 2025-03-14 15:59:22.793
124.0, 12075.552293724097, 19331.53204101706, -9077.691623889403, 2132.8258076698553, 12687.632463888225, 5246.602624249772, 1376.4651270467195, 17177.539131348032, 46925.78875133857, -3240.6453181082393, 22732.30525640312, 36999.110817803245, 8466.19259908111, -2213.8732330647986, 15687.86241863518, -16675.653061348567, 0.06726584091037513, 0.9759344854056835, 0.12358710451424122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962793793E9, 0.0, 2025-03-14 15:59:22.793
126.0, 12074.010023356679, 19328.179279348766, -9089.716862406358, 2128.668383201168, 12694.248580246995, 5240.813522435847, 1377.1133276359235, 17177.606186581397, 46909.248460441646, -3260.270149739999, 22671.039124851122, 36956.64250333816, 8447.774761649938, -2231.978146073597, 15663.342554967709, -16695.3896517026, 0.06726584091037513, 0.9759344854056835, 0.12358710451424122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962794047E9, 0.0, 2025-03-14 15:59:22.794
128.0, 12081.542561238119, 19330.213288094197, -9062.045402770687, 2140.2018833401066, 12702.854001862288, 5240.344135802286, 1373.8276212009932, 17176.466247614175, 46928.470960673214, -3246.1885507331554, 22724.392738865943, 36992.248832255464, 8432.62027890924, -2223.417427947215, 15679.77108714236, -16687.03009927632, 0.06726584091037513, 0.9759344854056835, 0.12358710451424122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962794295E9, 0.0, 2025-03-14 15:59:22.794
130.0, 12077.027508858146, 19320.1102996004, -9080.396184968495, 2131.32824079135, 12694.583856413825, 5244.479208526517, 1364.5963507409515, 17175.080439457946, 46940.74206837917, -3247.64141412275, 22689.702831471306, 36975.84265182527, 8447.90887211667, -2219.6176313898127, 15668.81873235926, -16687.231264976414, 0.06663292045518757, 0.9779672427028417, 0.12079355225712061, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985962794533E9, 0.0, 2025-03-14 15:59:22.794
132.0, 12074.233540801233, 19310.14142157333, -9068.415649940449, 2129.450694257104, 12691.096984278796, 5232.453970009562, 1372.9559031672363, 17167.458494598686, 46934.39417295387, -3258.5937689058505, 22721.062328942102, 36982.481119928496, 8425.355961961266, -2232.827512362899, 15662.739057867415, -16699.435317449013, 0.06663292045518757, 0.9779672427028417, 0.12079355225712061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962794784E9, 0.0, 2025-03-14 15:59:22.794
134.0, 12077.139267580424, 19308.82266865047, -9075.523504677238, 2128.646031456713, 12690.493487178504, 5232.185749076099, 1356.1026878479347, 17165.089209686426, 46949.43689697229, -3255.3080624709205, 22691.53567451664, 36968.1760034771, 8432.687334142605, -2228.446570449659, 15673.378488228142, -16691.813372589753, 0.06663292045518757, 0.9779672427028417, 0.12079355225712061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962795035E9, 0.0, 2025-03-14 15:59:22.795
136.0, 12080.089697848523, 19309.225000050665, -9070.963748808355, 2137.4973222610142, 12699.32242623835, 5239.025382879422, 1369.3125688210214, 17173.761686535083, 46958.15407730986, -3254.525751414985, 22723.744538276736, 36981.31882921682, 8435.436598710608, -2231.2628902510273, 15671.322127738254, -16695.43435519151, 0.06663292045518757, 0.9779672427028417, 0.12079355225712061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596285387E9, 0.0, 2025-03-14 15:59:22.853
138.0, 12080.469677504263, 19304.888761626335, -9076.752850622279, 2133.250490814506, 12688.303016221884, 5240.388839291196, 1365.0210338856023, 17170.766552778074, 46947.31348124904, -3258.392603205753, 22684.673688968862, 36961.716349329516, 8449.093514572802, -2231.0393728064746, 15672.640880661116, -16690.584026644712, 0.06663292045518757, 0.9779672427028417, 0.12079355225712061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962854135E9, 0.0, 2025-03-14 15:59:22.854
140.0, 12082.079003105046, 19301.983034847144, -9054.199940466875, 2133.1163803477743, 12692.147516268196, 5235.694972955582, 1361.9811966396805, 17168.486674843632, 46987.09958637948, -3248.6025391343287, 22732.528773847673, 36980.49181467197, 8429.960421319058, -2220.4669976791142, 15677.692374908016, -16686.068974264737, 0.06931646022759379, 0.9779836213514208, 0.11839677612856031, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985962854384E9, 0.0, 2025-03-14 15:59:22.854
142.0, 12078.569779225563, 19298.49616271212, -9082.363138480561, 2123.929813376643, 12690.426431945138, 5225.815501906336, 1358.7625454381164, 17166.475017842655, 47007.462025578265, -3263.6899666416607, 22682.9526046458, 36950.62988407968, 8438.543491189897, -2241.432933978192, 15661.442656689009, -16710.20885827647, 0.06931646022759379, 0.9779836213514208, 0.11839677612856031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962854643E9, 0.0, 2025-03-14 15:59:22.854
144.0, 12089.008043886191, 19306.47573548266, -9045.818036296134, 2132.982269881042, 12698.18248727113, 5234.264461310442, 1366.7197664642056, 17168.21845391017, 47047.62811036445, -3250.8600653243143, 22725.823250511083, 36970.90291630065, 8415.52119440093, -2228.334811727382, 15671.858569605181, -16704.419756462547, 0.06931646022759379, 0.9779836213514208, 0.11839677612856031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962854895E9, 0.0, 2025-03-14 15:59:22.854
146.0, 12093.076061377056, 19312.01896810758, -9058.245606213284, 2136.9832321385425, 12701.8481733618, 5240.031211379911, 1365.8033449415382, 17174.096962701915, 47075.344273489034, -3244.623928621284, 22720.30236963062, 36977.20610823704, 8416.325857201322, -2225.831416348388, 15686.051927334302, -16699.323558726737, 0.06931646022759379, 0.9779836213514208, 0.11839677612856031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962855145E9, 0.0, 2025-03-14 15:59:22.855
148.0, 12081.766078682671, 19297.57974118945, -9058.580882380114, 2126.701429689101, 12681.195161485097, 5230.062333352845, 1351.5429319790521, 17168.419619610264, 47083.949695104326, -3254.682213626172, 22710.087622414547, 36968.10894824373, 8423.165491004645, -2230.324116983905, 15669.95867132648, -16705.805564618775, 0.06931646022759379, 0.9779836213514208, 0.11839677612856031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198596285538E9, 0.0, 2025-03-14 15:59:22.855
150.0, 12090.3044450646, 19309.82849715096, -9067.633338884514, 2130.121246590763, 12702.384615228728, 5235.694972955582, 1373.738214223172, 17172.666451056775, 47093.15861381991, -3253.2517019810325, 22712.479259071264, 36965.0244075089, 8415.722360101028, -2231.4640559511254, 15668.61756665916, -16711.773480388343, 0.0706582301137969, 0.9789918106757104, 0.11419838806428015, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741985962855634E9, 0.0, 2025-03-14 15:59:22.855
152.0, 12104.408395815897, 19320.06559611149, -9042.085294972097, 2143.8675694307767, 12714.298095023405, 5263.209970380065, 1380.9801794266916, 17187.709175075197, 47116.583242009074, -3241.3382221863535, 22714.245046883232, 36966.320808687306, 8427.90406082917, -2218.2988784669496, 15682.073316821256, -16696.171962758537, 0.0706582301137969, 0.9789918106757104, 0.11419838806428015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962915636E9, 0.0, 2025-03-14 15:59:22.915
154.0, 12099.043977146624, 19320.736148445147, -9058.133847491008, 2140.3583455512935, 12690.784059856423, 5247.0943626277885, 1366.675062975295, 17181.562445349988, 47132.76590499472, -3236.934928528658, 22732.30525640312, 36979.46363442703, 8435.928337088626, -2214.767302843011, 15680.77691564285, -16693.82502959073, 0.0706582301137969, 0.9789918106757104, 0.11419838806428015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962915919E9, 0.0, 2025-03-14 15:59:22.915
156.0, 12097.859334690493, 19320.512631000594, -9044.655745584458, 2140.738325207034, 12688.258312732973, 5246.0885341273, 1360.0812983609794, 17181.562445349988, 47138.89028297547, -3237.851350051326, 22709.774697992172, 36964.286799941874, 8427.412322451153, -2218.544747655958, 15672.976156827946, -16699.010634304363, 0.0706582301137969, 0.9789918106757104, 0.11419838806428015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962916172E9, 0.0, 2025-03-14 15:59:22.916
158.0, 12093.523096266163, 19316.042282109534, -9053.909367788956, 2138.860778672788, 12691.767536612457, 5244.725077715526, 1375.481650290686, 17182.59062559493, 47151.65312905945, -3237.8960535402366, 22736.17210819389, 36981.140015261175, 8429.736903874506, -2213.2026807311395, 15683.01209008838, -16693.19918074598, 0.0706582301137969, 0.9789918106757104, 0.11419838806428015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985962916421E9, 0.0, 2025-03-14 15:59:22.916
160.0, 12097.30054107911, 19317.62925596586, -9037.145559447476, 2142.8170374413776, 12695.723795381045, 5239.7629904464475, 1372.9559031672363, 17175.21454992468, 47160.81734428613, -3247.0602687669125, 22704.857314212004, 36952.59683759175, 8427.680543384617, -2222.7245238691003, 15683.235607532932, -16695.45670693597, 0.06532911505689845, 0.9774959053378551, 0.11509919403214008, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741985962916675E9, 0.0, 2025-03-14 15:59:22.916
