%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 11784.040842537981, 19110.02625346497, -8925.498595893216, 2146.058040387397, 10987.178800961829, 5428.679934582703, 2353.1693045102725, 16812.870420559695, 46776.009711743565, -2904.8997646450716, 22496.203779721713, 36310.498274624144, 8741.275518092576, -2079.0698622548416, 16070.9936703436, -16853.796464657364, 0.07, 0.984, 0.15, 192.0, 1.0, 24.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985870810526E9, 0.0, 2025-03-14 15:57:50.810
136.0, 11789.025281551514, 19125.091329227846, -8934.193424486331, 2151.824790456866, 10994.21960046525, 5433.664373596236, 2363.3169964929816, 16828.00255155594, 46780.07772923443, -2895.28851452929, 22510.866524084395, 36321.00359451814, 8748.964518185201, -2069.190391205596, 16076.872179135346, -16839.33488599478, 0.07, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870810885E9, 0.0, 2025-03-14 15:57:50.810
138.0, 11785.784278605495, 19126.901820528725, -8916.893174277922, 2152.182418368151, 10992.7443853312, 5430.423370650216, 2352.856380087898, 16815.440871172057, 46782.96110426916, -2895.4226249960216, 22492.82866630896, 36306.09498096645, 8748.83040771847, -2073.8842575412104, 16085.343490283907, -16833.590487669764, 0.07, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870868488E9, 0.0, 2025-03-14 15:57:50.868
140.0, 11779.794011091473, 19131.97566652008, -8938.417904188384, 2147.600310754813, 10989.682196340824, 5436.324231186418, 2357.1479150233167, 16821.766414852907, 46782.8940490358, -2893.4333197394994, 22520.857753855915, 36327.776173088096, 8747.869282706892, -2071.8726005402327, 16085.835228661923, -16820.76058635242, 0.07, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587086884E9, 0.0, 2025-03-14 15:57:50.868
142.0, 11788.354729217855, 19141.944544547147, -8913.249839931708, 2155.155200380707, 10998.734652845224, 5436.815969564434, 2352.2305312431495, 16814.345635693746, 46778.222534444634, -2896.0484738407704, 22477.227148679158, 36301.44581811975, 8739.286212836054, -2073.5713331188363, 16080.739030926114, -16827.913144578117, 0.07, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870869184E9, 0.0, 2025-03-14 15:57:50.869
144.0, 11783.19147624868, 19141.251640469032, -8929.343095939528, 2145.18632235364, 10992.766737075655, 5429.730466572102, 2341.300528204504, 16806.41076641211, 46786.51503163756, -2894.863831384639, 22531.5195359611, 36340.13668777188, 8749.210387374209, -2075.2030104640735, 16082.102487337886, -16827.823737600298, 0.076, 0.98, 0.154, 192.0, 1.0, 48.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985870869504E9, 0.0, 2025-03-14 15:57:50.869
146.0, 11788.533543173498, 19149.03004753948, -8905.069101461066, 2158.99970042702, 11006.17778374884, 5438.537053887493, 2361.215932514183, 16826.773205610898, 46786.202107215184, -2900.541174476287, 22474.29907015551, 36295.90258549483, 8748.584538529461, -2074.21953370804, 16086.818705417956, -16820.648827630142, 0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870869854E9, 0.0, 2025-03-14 15:57:50.869
148.0, 11774.921330800216, 19139.79877707944, -8923.822215059068, 2144.761639208989, 10993.012606264665, 5424.231937436097, 2350.1965224977166, 16812.60219962623, 46791.11949099535, -2901.8822791436055, 22538.113300575413, 36337.499181926156, 8739.956765169713, -2078.645179110191, 16083.018908860555, -16824.739196865463, 0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870870079E9, 0.0, 2025-03-14 15:57:50.870
150.0, 11772.529694143497, 19143.486814914562, -8910.031188730143, 2145.029860142453, 10994.756042332177, 5424.030771735999, 2347.6707753742667, 16805.583751867267, 46791.11949099535, -2906.7102559459518, 22478.143570201824, 36292.57217557099, 8733.742980211136, -2083.227286723529, 16079.733202425625, -16827.689627133564, 0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587087031E9, 0.0, 2025-03-14 15:57:50.870
152.0, 11757.397563147255, 19134.367303176798, -8923.464587147784, 2138.6596129726904, 10997.326492944538, 5423.673143824714, 2347.760182352088, 16807.6177606127, 46783.02815950253, -2914.5557182497646, 22541.711931432717, 36332.71590861272, 8721.337762038442, -2086.9153245586544, 16072.915920366755, -16836.4738627045, 0.076, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870870519E9, 0.0, 2025-03-14 15:57:50.870
154.0, 11757.3752114028, 19136.69188460015, -8911.171127697364, 2139.352517050805, 10998.734652845224, 5423.606088591348, 2351.8058480984987, 16814.03271127137, 46782.223496702136, -2919.6519159855743, 22469.426389864253, 36281.50806206561, 8714.38636951284, -2093.6208478952467, 16075.396964001295, -16832.919935336107, 0.076, 0.976, 0.158, 192.0, 1.0, 48.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985870928123E9, 0.0, 2025-03-14 15:57:50.928
156.0, 11751.519054355509, 19132.78032932047, -8918.323685923062, 2131.5070547469923, 10992.587923120014, 5417.16878618822, 2349.458914930691, 16811.842240314752, 46783.16226996926, -2920.411875297055, 22543.74594017815, 36329.743126600166, 8703.255200774098, -2091.7880048499114, 16072.401830244284, -16838.28435400538, 0.076, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870928423E9, 0.0, 2025-03-14 15:57:50.928
158.0, 11753.262490423023, 19132.35564617582, -8908.690084062826, 2131.8199791693664, 11000.746309846201, 5411.245573907563, 2334.6173566123675, 16790.719841804486, 46785.26333394806, -2924.859872443661, 22476.82481727896, 36282.066855676996, 8696.594380926417, -2096.6383333967133, 16076.492199479604, -16850.778979155897, 0.076, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870928657E9, 0.0, 2025-03-14 15:57:50.928
160.0, 11750.915557255215, 19131.50627988652, -8913.182784698341, 2133.295194303417, 10997.304141200084, 5423.78490254699, 2339.9147200482753, 16801.5157343764, 46781.68705483521, -2930.693677746496, 22544.952934378736, 36324.825742819994, 8678.288302217521, -2100.3040194873834, 16069.965490098655, -16850.28724077788, 0.076, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870928872E9, 0.0, 2025-03-14 15:57:50.928
162.0, 11752.413124133722, 19133.137957231756, -8917.966058011778, 2131.216482069073, 10996.901809799887, 5417.258193166041, 2345.6144148843787, 16803.99677801094, 46784.25750544757, -2927.0279916558256, 22477.473017868164, 36287.006591201614, 8702.830517629447, -2099.2981909868945, 16072.84886513339, -16852.947098368062, 0.076, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870929098E9, 0.0, 2025-03-14 15:57:50.929
164.0, 11755.89999626875, 19132.489756642553, -8901.939857237323, 2137.7208397055674, 10999.405205178882, 5419.113387955831, 2343.647461372311, 16796.687757574055, 46775.27210417654, -2925.016334654848, 22537.800376153038, 36326.457420165236, 8693.711005891682, -2088.0776152703306, 16079.42027800325, -16850.264889033424, 0.074, 0.976, 0.156, 192.0, 1.0, 40.0, 15.0, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74198587092932E9, 0.0, 2025-03-14 15:57:50.929
166.0, 11759.096295725858, 19133.20501246512, -8896.575438568048, 2142.0123746409863, 11000.70160635729, 5426.31064967044, 2348.2519207301048, 16809.94234203605, 46796.81918583145, -2926.3574393221666, 22496.270834955078, 36299.03182971857, 8674.466153915662, -2090.1339757602186, 16097.61459798987, -16838.753740638942, 0.074, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870929543E9, 0.0, 2025-03-14 15:57:50.929
168.0, 11752.636641578274, 19122.386768148754, -8901.448118859305, 2135.932700149143, 10993.236123709217, 5422.60026009086, 2344.7650485950767, 16805.024958255883, 46794.941639297205, -2925.798645710784, 22541.60017271044, 36332.55944640153, 8682.602188897394, -2088.122318759241, 16092.831324676434, -16841.167729040113, 0.074, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870987646E9, 0.0, 2025-03-14 15:57:50.987
170.0, 11749.350935143344, 19115.636541323252, -8945.548110669626, 2126.746133178012, 10990.084527741019, 5419.918050756222, 2341.4569904156915, 16808.556533879822, 46788.861964805365, -2937.600366783186, 22483.284471426545, 36287.7665505131, 8686.62550289935, -2097.2418304970065, 16078.883836136323, -16844.319325008313, 0.074, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870987914E9, 0.0, 2025-03-14 15:57:50.987
172.0, 11763.745458572563, 19124.666646083195, -8888.394700097406, 2145.409839798193, 10997.751176089188, 5426.8917950262785, 2351.2917579760265, 16802.476859387978, 46811.5489854275, -2931.028953913326, 22518.667282899296, 36317.44966714975, 8702.696407162715, -2095.766615362956, 16086.595187973404, -16842.464130218523, 0.074, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870988152E9, 0.0, 2025-03-14 15:57:50.988
174.0, 11757.889301525272, 19116.798832034925, -8929.030171517155, 2125.6285459552464, 10986.262379439162, 5410.955001229644, 2345.927339306753, 16800.08522273126, 46798.62967713233, -2934.605233026175, 22498.64011986734, 36299.90354775233, 8700.193011783722, -2095.096063029297, 16078.012118102566, -16848.633211688186, 0.074, 0.974, 0.148, 192.0, 1.0, 40.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985870988365E9, 0.0, 2025-03-14 15:57:50.988
176.0, 11760.99619400456, 19117.73760530205, -8906.052578217099, 2136.3573832937936, 10992.610274864468, 5416.766454788024, 2340.1605892372836, 16797.157144207617, 46817.092218052414, -2932.8617969586608, 22517.795564865537, 36307.078457722484, 8680.590531896416, -2095.6548566406796, 16073.742934911603, -16863.072438606316, 0.074, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870988601E9, 0.0, 2025-03-14 15:57:50.988
178.0, 11758.51515037002, 19114.809526778405, -8930.840662818035, 2133.675173959157, 10996.074795255041, 5413.3913413752725, 2350.46474343118, 16799.70524307552, 46809.6490871488, -2935.052267915281, 22498.438954167243, 36301.6693355643, 8694.985055325635, -2095.5878014073137, 16070.747801154592, -16852.611822201234, 0.074, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870988826E9, 0.0, 2025-03-14 15:57:50.988
180.0, 11755.542368357465, 19105.77942201846, -8921.363523168984, 2131.0376681134308, 10999.114632500963, 5418.353428644351, 2344.6756416172557, 16802.342748921248, 46824.49064546712, -2934.7393434929068, 22501.88112281336, 36301.04348671955, 8704.730415908149, -2090.0669205268528, 16075.843998890401, -16852.365953012224, 0.074, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870989054E9, 0.0, 2025-03-14 15:57:50.989
182.0, 11749.686211310174, 19100.794983004926, -8946.039849047644, 2124.0192203544643, 10987.581132362026, 5412.989009975077, 2337.7018973472, 16791.680966816064, 46817.78512213053, -2940.6402040291077, 22500.919997801782, 36301.915204753306, 8695.588552425928, -2092.637371139213, 16073.430010489228, -16856.545729225367, 0.074, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985870989277E9, 0.0, 2025-03-14 15:57:50.989
184.0, 11756.771714302507, 19101.823163249872, -8934.662811119892, 2132.959918136587, 10994.152545231886, 5422.0191147350215, 2348.833066085943, 16804.779089066877, 46812.55481392799, -2946.786933754317, 22476.422485878764, 36292.57217557099, 8723.729398695159, -2099.1417287757076, 16059.996612071589, -16855.405790258144, 0.078, 0.972, 0.15, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985871049343E9, 0.0, 2025-03-14 15:57:51.049
186.0, 11758.492798625564, 19103.276026639465, -8942.284755979152, 2131.5070547469923, 10995.068966754552, 5425.505986870049, 2350.1294672643503, 16808.400071668635, 46824.4012384893, -2938.0697534167475, 22499.042451267534, 36310.09594322395, 8704.842174630425, -2084.7919088354, 16079.979071614633, -16841.39124648467, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871049651E9, 0.0, 2025-03-14 15:57:51.049
188.0, 11763.097257983358, 19104.661834795694, -8914.970924254767, 2147.8238281993663, 10997.41589992236, 5428.143492715775, 2346.866112573876, 16803.415632655102, 46811.68309589423, -2937.5109598053646, 22473.06972421047, 36296.036695961564, 8696.19204952622, -2088.3681879482497, 16074.547597711993, -16844.967525597516, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871049879E9, 0.0, 2025-03-14 15:57:51.049
190.0, 11769.914540042228, 19108.372224375275, -8928.560784883593, 2142.9511479081093, 10997.058272011074, 5427.517643871027, 2349.7718393530654, 16805.94137977855, 46829.51978796957, -2930.1348841351137, 22517.616750909896, 36324.73633584217, 8716.24156430263, -2082.2661617119506, 16086.349318784396, -16831.869403346707, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871050101E9, 0.0, 2025-03-14 15:57:51.050
192.0, 11769.378098175299, 19106.405270863208, -8923.308124936597, 2146.2368543430393, 10998.868763311955, 5428.724638071613, 2353.9739673106633, 16814.926781049584, 46820.71320065418, -2928.793779467795, 22480.758724303094, 36296.439027361754, 8702.003503084601, -2081.6626646116574, 16091.713737453669, -16834.126929536695, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871050322E9, 0.0, 2025-03-14 15:57:51.050
194.0, 11755.385906146277, 19094.178866646154, -8953.840607862545, 2129.741266935023, 10983.84839103799, 5418.375780388807, 2340.6523276153002, 16803.549743121832, 46826.681116423744, -2931.2301196134235, 22513.88400958586, 36319.595434617455, 8732.245413332632, -2086.4682896695485, 16076.402792501784, -16844.364028497224, 0.074, 0.966, 0.158, 192.0, 1.0, 40.0, 15.0, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985871050548E9, 0.0, 2025-03-14 15:57:51.050
196.0, 11756.70465906914, 19098.760974259494, -8951.806599117113, 2134.837464670833, 10984.943626516299, 5418.979277489099, 2337.5454351360127, 16805.583751867267, 46809.470273193154, -2944.7752767533398, 22450.87444196635, 36278.982314942165, 8732.91596566629, -2088.189373992607, 16073.251196533585, -16846.15216805365, 0.074, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587105079E9, 0.0, 2025-03-14 15:57:51.050
198.0, 11745.551138585943, 19093.329500356853, -8965.329404512573, 2122.544005220414, 10973.07485021053, 5411.491443096572, 2338.5736153809567, 16790.921007504585, 46803.03297079003, -2933.3311835922223, 22516.02977705357, 36313.33694616997, 8748.182207129264, -2095.3419322183054, 16053.313440479451, -16865.128799096205, 0.074, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871108102E9, 0.0, 2025-03-14 15:57:51.108
200.0, 11758.76101955903, 19110.58504707635, -8916.28967717763, 2137.609080983291, 10988.050518995586, 5419.649829822759, 2348.564845152479, 16812.37868218168, 46801.714217867164, -2931.185416124513, 22462.63145954984, 36279.049370175526, 8702.092910062422, -2091.0951007717968, 16076.782772157523, -16859.4291042601, 0.074, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871108381E9, 0.0, 2025-03-14 15:57:51.108
202.0, 11754.51418811252, 19108.282817397456, -8945.749276369725, 2125.539138977425, 10980.56268460306, 5422.510853113038, 2345.6814701177445, 16805.695510589543, 46791.387711928815, -2931.1630643800577, 22530.826631882985, 36323.08230675248, 8717.91794513678, -2093.4420339396042, 16080.046126848, -16861.999554872462, 0.074, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871108608E9, 0.0, 2025-03-14 15:57:51.108
204.0, 11748.345106642855, 19104.2595033955, -8962.53543645566, 2117.090179573319, 10972.31489089905, 5407.334018627885, 2337.813656069476, 16784.908388246105, 46772.858115775365, -2935.4993028043873, 22447.924011698247, 36270.28748634905, 8727.663305719294, -2101.2651444989615, 16059.728391138124, -16868.705078209052, 0.068, 0.972, 0.156, 192.0, 1.0, 16.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985871108841E9, 0.0, 2025-03-14 15:57:51.108
206.0, 11753.441304378666, 19106.897009241227, -8951.426619461372, 2124.734476177034, 10982.999024748688, 5414.732446042592, 2336.8972345468087, 16808.243609457448, 46784.391615914305, -2934.1581981370687, 22510.084213028458, 36312.91226302532, 8704.506898463595, -2095.900725829688, 16069.98784184311, -16865.95581364105, 0.068, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871109079E9, 0.0, 2025-03-14 15:57:51.109
208.0, 11754.693002068163, 19106.91936098568, -8988.463460023817, 2120.308830774883, 10977.947530501788, 5416.654696065748, 2342.731039849644, 16812.155164737127, 46776.25558093257, -2944.06002093077, 22435.138813869813, 36263.42550080127, 8740.82848320347, -2099.968743320554, 16064.42225747374, -16859.71967693802, 0.068, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871109302E9, 0.0, 2025-03-14 15:57:51.109
210.0, 11762.717278327618, 19114.49660235603, -8934.014610530689, 2143.308775819394, 10991.805612064078, 5426.690629326181, 2357.1255632788616, 16817.89956306214, 46787.02912176003, -2916.8132444397506, 22507.44670718273, 36316.53324562708, 8726.478663263162, -2080.925057044632, 16082.460115249172, -16847.448569232056, 0.068, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871109524E9, 0.0, 2025-03-14 15:57:51.109
212.0, 11759.811551548428, 19108.55103833092, -8951.806599117113, 2140.2465868290174, 10987.514077128659, 5427.092960726376, 2345.212083484183, 16806.05313850083, 46771.673473319235, -2930.090180646203, 22448.371046587356, 36268.924029937276, 8741.096704136933, -2091.273914727439, 16075.396964001295, -16842.01709532942, 0.068, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871109739E9, 0.0, 2025-03-14 15:57:51.109
214.0, 11754.670650323707, 19100.92909347166, -8948.319726982085, 2140.179531595651, 10984.116611971453, 5421.303858912452, 2344.98856603963, 16812.937475793064, 46765.32557789393, -2928.9502416789824, 22511.514724673598, 36313.783981059074, 8725.361076040397, -2087.1835454921184, 16089.858542663878, -16837.971429583005, 0.076, 0.976, 0.16, 192.0, 1.0, 48.0, 15.0, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985871167715E9, 0.0, 2025-03-14 15:57:51.167
216.0, 11764.505417884044, 19109.243942409033, -8940.116636766987, 2147.1979793546175, 10988.676367840335, 5427.137664215286, 2350.241225986627, 16814.546801393844, 46767.87367676183, -2923.943450920993, 22447.02994192004, 36276.07658816297, 8731.105474365411, -2088.055263525875, 16088.740955441113, -16829.99185681246, 0.076, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871167998E9, 0.0, 2025-03-14 15:57:51.167
218.0, 11766.248853951556, 19107.567561574884, -8936.473302420773, 2149.209636355595, 10996.432423166327, 5434.781960819002, 2353.415173699281, 16811.283446703368, 46769.81827852944, -2925.8433491996943, 22504.563332147998, 36311.70526882473, 8732.87126217738, -2084.3448739462942, 16090.864371164367, -16831.310609735323, 0.076, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871168239E9, 0.0, 2025-03-14 15:57:51.168
220.0, 11759.18570270368, 19101.666701038685, -8964.122410311988, 2140.0007176400086, 10992.051481253086, 5431.7644753175355, 2356.4550109452025, 16816.826679328286, 46761.4363743587, -2924.0105061543595, 22449.890965210318, 36278.982314942165, 8734.122959866878, -2082.4002721786824, 16090.059708363977, -16819.061853773816, 0.076, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587116846E9, 0.0, 2025-03-14 15:57:51.168
222.0, 11754.268318923512, 19093.038927678936, -8962.870712622489, 2135.284499559939, 10988.095222484497, 5415.246536165063, 2344.496827661613, 16796.196019196035, 46759.17884816872, -2937.242738871901, 22486.793695306027, 36296.55078608403, 8749.500960052128, -2089.374016448738, 16078.32504252494, -16837.05500806034, 0.076, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587116869E9, 0.0, 2025-03-14 15:57:51.168
224.0, 11758.269281181012, 19098.604512048307, -8955.025250318677, 2134.479836759548, 10992.69968184229, 5430.26690843903, 2354.957444066697, 16812.110461248216, 46765.88437150531, -2934.62758477063, 22462.787921761028, 36279.02701843107, 8739.375619813874, -2093.3973304506935, 16071.172484299243, -16836.00447607094, 0.08, 0.978, 0.156, 192.0, 1.0, 64.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985871168915E9, 0.0, 2025-03-14 15:57:51.168
226.0, 11751.049667721947, 19091.25078812251, -8934.595755886527, 2132.4905315030255, 10992.7443853312, 5419.001629233555, 2349.6153771418785, 16811.57401938129, 46747.71240326314, -2930.760732979862, 22496.449648910722, 36301.17759718628, 8726.769235941081, -2089.999865293487, 16076.894530879801, -16834.775130125898, 0.08, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871169165E9, 0.0, 2025-03-14 15:57:51.169
228.0, 11755.877644524295, 19099.31976787088, -8950.934881083356, 2138.123171105763, 10992.27499869764, 5430.579832861404, 2358.399612712814, 16812.646903115143, 46766.04083371649, -2930.7160294909513, 22479.86465452488, 36294.80735001652, 8717.24739280312, -2092.860888583766, 16087.601016473893, -16827.71197887802, 0.08, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871230291E9, 0.0, 2025-03-14 15:57:51.230
230.0, 11749.485045610076, 19090.535532299942, -8953.326517740074, 2131.4399995136264, 10990.442155652305, 5425.9530217591555, 2343.111019505384, 16795.905446518118, 46763.760955782054, -2936.0357446713147, 22483.753858060107, 36294.159149427316, 8747.0646199065, -2096.057188040875, 16071.530112210527, -16837.90437434964, 0.08, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871230544E9, 0.0, 2025-03-14 15:57:51.230
232.0, 11757.08463872488, 19102.650177794716, -8958.221549775786, 2141.2077118405955, 10987.871705039943, 5437.844149809379, 2355.695051633722, 16819.285371218368, 46764.3868046268, -2931.4536370579767, 22478.21062543519, 36292.527472082074, 8729.384390042353, -2085.149536746685, 16078.526208225037, -16823.643961387155, 0.08, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871230779E9, 0.0, 2025-03-14 15:57:51.230
234.0, 11751.65316482224, 19096.995186447526, -8957.930977097867, 2137.2961565609166, 10992.051481253086, 5421.9297077572, 2352.6552143878002, 16813.451565915533, 46763.000996470575, -2929.9784219239264, 22470.789846276028, 36287.18540515726, 8764.409573603818, -2090.3351414603167, 16073.430010489228, -16835.132758037184, 0.076, 0.976, 0.154, 192.0, 1.0, 48.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985871231001E9, 0.0, 2025-03-14 15:57:51.231
236.0, 11752.793103789461, 19100.996148705024, -8953.818256118091, 2136.223272827062, 10992.476164397736, 5427.517643871027, 2345.3908974398255, 16797.023033740883, 46756.80956325645, -2928.9055381900716, 22495.13089598786, 36299.814140774506, 8725.182262084754, -2091.31861821635, 16078.235635547118, -16832.584659169275, 0.076, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587123122E9, 0.0, 2025-03-14 15:57:51.231
238.0, 11759.833903292883, 19104.84064875134, -8922.659924347392, 2147.4662002880814, 10996.298312699595, 5429.819873549924, 2352.856380087898, 16815.150298494136, 46753.277987632515, -2925.3292590772226, 22480.69166906973, 36284.99493420064, 8716.420378258274, -2088.2117257370624, 16093.747746199102, -16827.19788875555, 0.076, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871231443E9, 0.0, 2025-03-14 15:57:51.231
240.0, 11748.836845020873, 19094.380032346253, -8951.471322950283, 2135.4186100266706, 10985.70358582778, 5423.78490254699, 2350.017708542074, 16800.867533787197, 46754.35087136637, -2927.2962125892896, 22510.061861284004, 36302.742219298154, 8726.948049896724, -2089.642237382202, 16078.012118102566, -16832.651714402644, 0.076, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871231676E9, 0.0, 2025-03-14 15:57:51.231
242.0, 11759.14099921477, 19100.951445216113, -8929.745427339725, 2151.6906799901344, 10989.279864940629, 5436.525396886515, 2356.007976056096, 16814.636208371667, 46759.424717357724, -2931.855968458172, 22467.057104951993, 36274.154338139815, 8717.225041058666, -2089.0387402819088, 16085.254083306085, -16830.08126379028, 0.076, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985871231891E9, 0.0, 2025-03-14 15:57:51.231
