%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, 11671.298643505412, 19093.01657593448, -8733.094779621933, 2100.5722404208473, 11255.578548381156, 5358.786029670958, 2825.4840165953656, 16864.77117118492, 46160.77794561123, -3219.4558643646083, 22410.551894968976, 40363.47304147161, 8473.322805562355, -2245.925634613709, 15772.59788186525, -16825.81208059932, -0.23219305272260682, 0.9530275568235667, 0.08513103430951013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918383441E9, 0.0, 2025-03-14 15:58:38.383
104.0, 11665.464838202577, 19088.59093053233, -8726.501015007618, 2096.101891529786, 11255.220920469872, 5351.611119700804, 2811.2683071217907, 16860.72550543851, 46164.26481774626, -3225.6025940898176, 22417.61504621685, 40338.5731981484, 8477.569637008863, -2249.5913207043795, 15771.457942898029, -16819.218315985003, -0.23219305272260682, 0.9530275568235667, 0.08513103430951013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918383678E9, 0.0, 2025-03-14 15:58:38.383
106.0, 11662.425000956655, 19092.68129976765, -8743.153064626822, 2095.7889671074113, 11247.531920377245, 5350.270015033486, 2809.2342983763574, 16860.23376706049, 46158.363957210066, -3229.9611842586023, 22408.316720523446, 40357.25925651303, 8469.321843304855, -2252.474695739114, 15763.612480594216, -16816.603161883733, -0.23219305272260682, 0.9530275568235667, 0.08513103430951013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918383918E9, 0.0, 2025-03-14 15:58:38.383
108.0, 11674.941977851628, 19107.63461680825, -8722.812977172493, 2107.858909113277, 11248.314231433182, 5350.1135528222985, 2817.996182202838, 16864.905281651652, 46164.95772182438, -3223.8591580223037, 22402.929950109716, 40320.69180258415, 8472.518142761963, -2248.6525474372565, 15766.69702132905, -16812.311626948314, -0.23219305272260682, 0.9530275568235667, 0.08513103430951013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918384151E9, 0.0, 2025-03-14 15:58:38.384
110.0, 11683.435640744645, 19120.73273905906, -8727.328029552464, 2116.1290545617408, 11250.83997855663, 5355.880302891767, 2817.415036847, 16869.129761353703, 46179.262838275776, -3214.9631637290913, 22429.282656822525, 40374.62656195481, 8476.58616025283, -2238.3036897544494, 15778.007004023435, -16802.298045432337, -0.2330965263613034, 0.9495137784117833, 0.08856551715475507, 192.0, 124.0, 88.0, 14.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985918442949E9, 0.0, 2025-03-14 15:58:38.442
112.0, 11683.726213422564, 19119.771614047484, -8716.509785236096, 2112.575127193347, 11249.99061226733, 5349.10772432181, 2808.831966976162, 16866.335793296792, 46185.09664357861, -3217.4889108525413, 22413.368214770344, 40333.40994517922, 8471.355852050287, -2237.834303120888, 15771.770867320403, -16805.248475700435, -0.2330965263613034, 0.9495137784117833, 0.08856551715475507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918443219E9, 0.0, 2025-03-14 15:58:38.443
114.0, 11680.373451754267, 19116.150631445722, -8727.663305719294, 2111.479891715037, 11251.734048334843, 5350.851160389324, 2809.7707402432848, 16856.85865364774, 46187.46592849087, -3218.0477044639238, 22429.550877755988, 40371.31850377542, 8467.1984275816, -2241.4552857226477, 15768.708678330027, -16808.556533879822, -0.2330965263613034, 0.9495137784117833, 0.08856551715475507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918443462E9, 0.0, 2025-03-14 15:58:38.443
116.0, 11679.12175406477, 19111.121488943278, -8712.084139833945, 2111.70340915959, 11259.266586216281, 5340.7258201510695, 2815.9845252018604, 16852.00832510094, 46184.40373950049, -3223.8591580223037, 22410.82011590244, 40327.68789859866, 8457.430715254632, -2243.601053190357, 15773.424896410097, -16810.098804247238, -0.2330965263613034, 0.9495137784117833, 0.08856551715475507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918443704E9, 0.0, 2025-03-14 15:58:38.443
118.0, 11669.3540417378, 19102.672529539173, -8729.004410386611, 2098.806452608878, 11247.934251777442, 5335.473160204072, 2798.9524959269165, 16844.65460117514, 46179.128727809046, -3237.560777373407, 22434.602372002886, 40381.51089924704, 8437.492959200497, -2257.3920795192817, 15762.293727671353, -16824.403920698634, -0.2330965263613034, 0.9495137784117833, 0.08856551715475507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918443944E9, 0.0, 2025-03-14 15:58:38.443
120.0, 11669.957538838094, 19100.951445216113, -8717.716779436681, 2100.6169439097575, 11256.785542581743, 5336.76956138248, 2809.949554198927, 16852.947098368062, 46184.15787031149, -3237.426666906675, 22406.10389782237, 40318.41192464971, 8440.510444701964, -2252.3852887612925, 15763.366611405208, -16819.71005436302, -0.2325482631806517, 0.9487568892058917, 0.08528275857737753, 192.0, 124.0, 96.0, 14.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985918444178E9, 0.0, 2025-03-14 15:58:38.444
122.0, 11671.678623161153, 19104.863000495792, -8720.48839574914, 2101.958048577076, 11258.998365282818, 5341.552834695916, 2815.9845252018604, 16853.19296755707, 46188.985847113836, -3232.7328005710606, 22437.329284826432, 40370.782061908496, 8451.61926169625, -2249.881893382298, 15770.16154171962, -16819.33007470728, -0.2325482631806517, 0.9487568892058917, 0.08528275857737753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918444432E9, 0.0, 2025-03-14 15:58:38.444
124.0, 11668.54937893741, 19097.039889936434, -8721.360113782897, 2092.704426372579, 11249.789446567233, 5334.0873520478435, 2799.0866063936483, 16846.24157503147, 46182.392082499515, -3244.6015768768284, 22404.315758265944, 40327.844360809846, 8449.115866317257, -2260.0966405983736, 15765.445323639551, -16826.23676374397, -0.2325482631806517, 0.9487568892058917, 0.08528275857737753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198591844467E9, 0.0, 2025-03-14 15:58:38.444
126.0, 11680.820486643373, 19105.667663296183, -8722.142424838832, 2099.2087840090735, 11257.500798404313, 5340.43524747315, 2817.415036847, 16852.365953012224, 46198.03830361823, -3242.388754175753, 22439.497404038597, 40375.252410799556, 8454.234415797522, -2255.402774262759, 15764.528902116885, -16826.19206025506, -0.2325482631806517, 0.9487568892058917, 0.08528275857737753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918501273E9, 0.0, 2025-03-14 15:58:38.501
128.0, 11677.803001141907, 19100.59381730483, -8710.519517722072, 2103.1203392887523, 11261.74762985082, 5344.0115265859995, 2815.2022141459247, 16855.00345885795, 46206.42020778897, -3235.4373616501525, 22407.936740867706, 40324.268081697, 8445.360773248765, -2250.463038738136, 15776.576492378295, -16816.111423505714, -0.2325482631806517, 0.9487568892058917, 0.08528275857737753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918501537E9, 0.0, 2025-03-14 15:58:38.501
130.0, 11665.73305913604, 19086.1545903867, -8729.742017953637, 2094.0455310398975, 11249.61063261159, 5332.76859912498, 2806.4626820638996, 16846.174519798104, 46207.33662931164, -3245.652108866228, 22439.139776127315, 40372.99488460957, 8465.812619425371, -2258.5096667420466, 15764.707716072526, -16825.052121287838, -0.23127413159032584, 0.9493784446029458, 0.08564137928868877, 192.0, 124.0, 104.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985918501778E9, 0.0, 2025-03-14 15:58:38.501
132.0, 11677.378317997256, 19096.905779469704, -8711.748863667115, 2104.2379265115173, 11262.217016484383, 5338.58005268336, 2809.0778361651705, 16853.170615812614, 46216.14321662703, -3243.998079776535, 22401.20886578666, 40326.63736660926, 8450.904005873681, -2257.660300452745, 15767.568739362807, -16822.45931893102, -0.23127413159032584, 0.9493784446029458, 0.08564137928868877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918502032E9, 0.0, 2025-03-14 15:58:38.502
134.0, 11671.388050483234, 19089.842628221828, -8730.949012154224, 2098.7841008644227, 11256.405562926002, 5334.690849148136, 2808.2284698758685, 16847.113293065227, 46224.256899864304, -3243.774562331982, 22441.26319185057, 40365.84232638387, 8463.15276183519, -2259.4931434980804, 15762.204320693532, -16825.677970132587, -0.23127413159032584, 0.9493784446029458, 0.08564137928868877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918502252E9, 0.0, 2025-03-14 15:58:38.502
136.0, 11669.443448715621, 19093.91064571269, -8741.320221581485, 2100.281667742928, 11252.024621012763, 5336.635450915748, 2806.1944611304357, 16844.43108373059, 46221.842911463136, -3244.288652454454, 22398.638415174297, 40336.89681731425, 8438.409380723164, -2256.8109341634436, 15765.534730617373, -16822.28050497538, -0.23127413159032584, 0.9493784446029458, 0.08564137928868877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918502489E9, 0.0, 2025-03-14 15:58:38.502
138.0, 11671.343346994323, 19092.770706745472, -8720.48839574914, 2104.349685233794, 11252.024621012763, 5339.272956761474, 2811.0671414216927, 16847.51562446542, 46229.733077255856, -3237.136094228756, 22433.10480512438, 40370.67030318622, 8451.261633784967, -2255.1569050737507, 15764.21597769451, -16822.816946842308, -0.23127413159032584, 0.9493784446029458, 0.08564137928868877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918502734E9, 0.0, 2025-03-14 15:58:38.502
140.0, 11674.249073773513, 19093.06127942339, -8725.91986965178, 2102.4050834661825, 11251.488179145836, 5334.556738681405, 2804.9204116964834, 16843.089979063272, 46253.090650211656, -3244.065135009901, 22407.601464700874, 40343.021195295005, 8462.549264734896, -2256.788582418988, 15757.711620058015, -16826.3708742107, -0.2306370657951629, 0.947689222301473, 0.08482068964434439, 192.0, 124.0, 104.0, 14.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74198591856306E9, 0.0, 2025-03-14 15:58:38.563
142.0, 11677.713594164086, 19093.93299745715, -8723.148253339321, 2103.768539877956, 11256.852597815108, 5344.212692286097, 2808.541394298243, 16843.00057208545, 46241.735964028354, -3240.3100419414095, 22435.295276081, 40363.763614149524, 8443.349116247788, -2258.0402801084856, 15769.625099852694, -16827.890792833663, -0.2306370657951629, 0.947689222301473, 0.08482068964434439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918563347E9, 0.0, 2025-03-14 15:58:38.563
144.0, 11665.777762624952, 19085.506389797498, -8755.647689777337, 2096.213650252062, 11252.471655901869, 5329.907575834701, 2806.663847763997, 16838.507871449932, 46248.463839109405, -3247.8649315673033, 22399.130153552313, 40347.8715238418, 8431.86031959776, -2260.1189923428287, 15759.477407869985, -16832.85288010274, -0.2306370657951629, 0.947689222301473, 0.08482068964434439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918563584E9, 0.0, 2025-03-14 15:58:38.563
146.0, 11664.59312016882, 19079.382011816742, -8727.842119674935, 2102.1145107882635, 11255.019754769773, 5328.007677556, 2808.675504764975, 16836.25034525995, 46260.265560181804, -3247.5073036560184, 22414.306988037468, 40353.95119833365, 8468.137200848723, -2262.1082975993513, 15757.331640402275, -16836.138586537672, -0.2306370657951629, 0.947689222301473, 0.08482068964434439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918563832E9, 0.0, 2025-03-14 15:58:38.563
148.0, 11670.136352793736, 19082.555959529396, -8739.934413425257, 2105.51197594547, 11257.813722826688, 5336.031953815455, 2811.514176310799, 16840.96656334002, 46253.31416765621, -3244.065135009901, 22398.77252564103, 40364.0765385719, 8445.71840116005, -2253.704041684156, 15764.685364328072, -16829.343656223256, -0.2306370657951629, 0.947689222301473, 0.08482068964434439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918564067E9, 0.0, 2025-03-14 15:58:38.564
150.0, 11670.292815004923, 19080.499599039507, -8733.161834855298, 2104.5061474449813, 11256.09263850363, 5337.998907327522, 2803.5793070291647, 16841.19008078457, 46260.19850494844, -3245.1603704882114, 22414.977540371125, 40343.13295401728, 8451.731020418527, -2258.4649632531364, 15766.585262606772, -16827.75668236693, -0.22731853289758147, 0.9478446111507366, 0.08541034482217219, 192.0, 124.5, 0.0, 14.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985918564307E9, 0.0, 2025-03-14 15:58:38.564
152.0, 11674.78551564044, 19086.087535153336, -8747.958689684712, 2100.9075165876766, 11259.735972849843, 5338.9600323391005, 2822.2653653938014, 16848.32028726581, 46248.15091468703, -3245.0933152548455, 22394.659804661253, 40355.180544278686, 8473.591026495818, -2259.336681286893, 15754.582375834272, -16831.89175509116, -0.22731853289758147, 0.9478446111507366, 0.08541034482217219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918564568E9, 0.0, 2025-03-14 15:58:38.564
154.0, 11668.3035097484, 19081.371317073266, -8745.768218728092, 2101.801586365889, 11268.967243309886, 5342.938642852145, 2813.0340949337597, 16848.633211688186, 46287.333522717185, -3229.2235766915774, 22421.191325329703, 40345.99397730756, 8468.137200848723, -2243.668108423723, 15779.079887757289, -16820.24649622995, -0.22731853289758147, 0.9478446111507366, 0.08541034482217219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918564794E9, 0.0, 2025-03-14 15:58:38.564
156.0, 11680.574617454366, 19097.129296914256, -8749.299794352031, 2111.2340225260286, 11255.89147280353, 5351.812285400902, 2817.6162025470976, 16858.825607159808, 46255.19171419045, -3242.5005128980297, 22383.640394644786, 40357.058090812934, 8463.666851957661, -2256.632120207801, 15758.35982064722, -16833.81400511432, -0.22731853289758147, 0.9478446111507366, 0.08541034482217219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918623123E9, 0.0, 2025-03-14 15:58:38.623
158.0, 11685.112021578792, 19102.49371558353, -8711.01125610009, 2121.1358453197295, 11263.044031029229, 5351.9910993565445, 2820.8795572375725, 16855.13756932468, 46288.27229598431, -3216.30426839641, 22426.06400562096, 40344.98814880707, 8453.899139630692, -2232.9392710851757, 15777.0235272674, -16816.223182227994, -0.22731853289758147, 0.9478446111507366, 0.08541034482217219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918623399E9, 0.0, 2025-03-14 15:58:38.623
160.0, 11665.867169602772, 19084.88054095275, -8776.770088287603, 2101.153385776685, 11253.455132657902, 5338.736514894547, 2806.663847763997, 16842.978220340996, 46266.81462130721, -3220.9981347320245, 22420.386662529312, 40383.924887648216, 8484.565733023373, -2242.371707245315, 15764.573605605794, -16822.727539864485, -0.22865926644879075, 0.9529223055753684, 0.0857051724110861, 192.0, 124.0, 104.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74198591862365E9, 0.0, 2025-03-14 15:58:38.623
162.0, 11678.45120173111, 19090.781401488948, -8730.43492203175, 2107.3671707352605, 11262.239368228838, 5340.099971306321, 2801.3441325836343, 16846.48744422048, 46250.699013554935, -3234.7668093164934, 22392.424630215723, 40330.88419805577, 8459.889407144716, -2256.118030085329, 15751.855463010725, -16833.344618480758, -0.22865926644879075, 0.9529223055753684, 0.0857051724110861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918623899E9, 0.0, 2025-03-14 15:58:38.623
164.0, 11660.301585233401, 19077.415058304676, -8786.716614570214, 2093.352626961783, 11256.003231525807, 5326.420703699673, 2808.2061181314134, 16838.194947027558, 46261.7184235714, -3235.3703064167867, 22416.072775849436, 40372.19022180918, 8466.952558392592, -2256.1627335742396, 15753.665954311606, -16833.858708603228, -0.22865926644879075, 0.9529223055753684, 0.0857051724110861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918624135E9, 0.0, 2025-03-14 15:58:38.624
166.0, 11673.466762717577, 19091.407250333697, -8748.182207129264, 2103.2320980110285, 11271.604749155611, 5335.33904973734, 2820.387818859556, 16847.71679016552, 46241.49009483935, -3244.6015768768284, 22375.72787710761, 40313.18161644717, 8469.657119471683, -2253.8381521508877, 15759.097428214245, -16834.976295825996, -0.22865926644879075, 0.9529223055753684, 0.0857051724110861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918624367E9, 0.0, 2025-03-14 15:58:38.624
168.0, 11675.210198785091, 19096.525799813964, -8760.319204368498, 2098.135900275219, 11268.363746209592, 5341.552834695916, 2816.5880223021536, 16850.846034389262, 46264.78061256178, -3222.003963232513, 22411.535371725007, 40366.75874790654, 8478.3519480648, -2248.898416626265, 15754.157692689621, -16837.65850516063, -0.22865926644879075, 0.9529223055753684, 0.0857051724110861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918624607E9, 0.0, 2025-03-14 15:58:38.624
170.0, 11664.3025474909, 19083.651195007707, -8787.901257026346, 2085.5742198913363, 11256.51732164828, 5319.335200707341, 2799.1760133714693, 16833.81400511432, 46257.94097875845, -3230.9223092701804, 22379.795894598472, 40315.46149438161, 8489.43841331463, -2258.688480697689, 15756.661088068617, -16842.084150562783, -0.23132963322439537, 0.9524611527876843, 0.08785258620554305, 192.0, 124.0, 88.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985918682062E9, 0.0, 2025-03-14 15:58:38.682
172.0, 11679.747602909518, 19101.219666149576, -8738.77212271358, 2107.6577434131796, 11278.533789936757, 5336.881320104757, 2820.186653159458, 16849.795502399862, 46246.20631291942, -3228.2177481910885, 22406.14860131128, 40366.46817522862, 8454.636747197717, -2257.660300452745, 15763.008983493923, -16841.39124648467, -0.23132963322439537, 0.9524611527876843, 0.08785258620554305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198591868234E9, 0.0, 2025-03-14 15:58:38.682
174.0, 11674.271425517969, 19095.519971313475, -8745.432942561263, 2102.8297666108333, 11275.695118390933, 5335.495511948528, 2811.871804222084, 16848.275583776904, 46241.28892913925, -3224.0603237224013, 22388.021336558028, 40320.0659537394, 8462.661023457173, -2250.4183352492255, 15772.64258535416, -16830.438891701568, -0.23132963322439537, 0.9524611527876843, 0.08785258620554305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918682587E9, 0.0, 2025-03-14 15:58:38.682
176.0, 11681.379280254756, 19101.800811505414, -8748.986869929657, 2109.9152696031656, 11281.819496371687, 5345.442038231139, 2819.6502112925305, 16857.551557725856, 46233.711687768904, -3223.5685853443847, 22418.82204041744, 40369.41860549672, 8471.847590428304, -2249.524265471013, 15767.211111451521, -16829.745987623453, -0.23132963322439537, 0.9524611527876843, 0.08785258620554305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918682813E9, 0.0, 2025-03-14 15:58:38.682
178.0, 11680.351100009811, 19099.25271263751, -8762.35321311393, 2106.1154730457633, 11283.115897550095, 5351.924044123179, 2816.476263579877, 16859.272642048913, 46258.67858632548, -3216.2148614185885, 22393.09518254938, 40329.76661083301, 8495.49573606202, -2242.0364310784857, 15767.546387618351, -16820.22414448549, -0.23132963322439537, 0.9524611527876843, 0.08785258620554305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918683042E9, 0.0, 2025-03-14 15:58:38.683
180.0, 11675.389012740734, 19095.78819224694, -8757.279367122575, 2107.8142056243664, 11283.361766739103, 5348.615985943793, 2823.7852840167625, 16857.14922632566, 46233.66698427999, -3223.747399300027, 22417.123307838836, 40378.58282072339, 8475.289759074421, -2250.7536114160553, 15762.293727671353, -16823.53220266488, -0.22866481661219767, 0.9532305763938422, 0.08792629310277153, 192.0, 124.0, 120.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74198591868328E9, 0.0, 2025-03-14 15:58:38.683
182.0, 11676.193675541124, 19095.944654458126, -8750.663250763804, 2109.289420758417, 11276.343318980136, 5343.698602163626, 2821.9747927158824, 16855.048162346862, 46237.64559479304, -3214.784349773449, 22382.567510910932, 40330.48186665557, 8468.070145615357, -2246.1715038027173, 15769.535692874873, -16814.077414760282, -0.22866481661219767, 0.9532305763938422, 0.08792629310277153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918683534E9, 0.0, 2025-03-14 15:58:38.683
184.0, 11678.518256964477, 19095.274102124466, -8764.633091048372, 2107.3448189908054, 11282.333586494158, 5344.033878330455, 2819.5831560591646, 16853.95292686855, 46218.78072247276, -3235.7279343280716, 22416.855086905372, 40370.13386131929, 8473.143991606712, -2245.545654957969, 15758.806855536326, -16821.386435197168, -0.22866481661219767, 0.9532305763938422, 0.08792629310277153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918683778E9, 0.0, 2025-03-14 15:58:38.683
186.0, 11670.471628960566, 19093.55301780141, -8779.005262733133, 2103.5003189444924, 11280.299577748727, 5335.271994503974, 2818.286754880757, 16849.080246577294, 46233.085838924155, -3217.935945741647, 22384.646223145275, 40341.814201094414, 8490.891276704226, -2245.009213091041, 15757.175178191088, -16820.201792741038, -0.22866481661219767, 0.9532305763938422, 0.08792629310277153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918741444E9, 0.0, 2025-03-14 15:58:38.741
188.0, 11678.138277308737, 19099.587988804342, -8739.353268069419, 2112.351609748794, 11281.37246148258, 5345.956128353611, 2822.377124116078, 16857.685668192586, 46208.0071816453, -3222.0933702103343, 22404.00283384357, 40372.14551832027, 8476.720270719561, -2250.0383555934854, 15754.895300256647, -16826.907316077628, -0.22866481661219767, 0.9532305763938422, 0.08792629310277153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918741839E9, 0.0, 2025-03-14 15:58:38.741
190.0, 11678.250036031013, 19097.956311459104, -8752.786666487058, 2103.5226706889475, 11281.059537060206, 5339.004735828011, 2819.761970014807, 16851.76245591193, 46210.68939097993, -3217.0865794523456, 22397.364365740345, 40349.70436688714, 8442.633860425218, -2242.6846316676892, 15770.45211439754, -16822.86165033122, -0.22933240830609886, 0.9536152881969211, 0.08296314655138576, 192.0, 124.0, 104.0, 14.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985918742107E9, 0.0, 2025-03-14 15:58:38.742
192.0, 11667.431791714644, 19085.037003163936, -8768.16466667231, 2092.0785775278305, 11276.119801535584, 5330.600479912816, 2804.093397151637, 16843.089979063272, 46216.2102718604, -3223.836806277848, 22419.090261350902, 40356.74516639056, 8463.264520557466, -2255.0674980959297, 15757.063419468812, -16837.367932482714, -0.22933240830609886, 0.9536152881969211, 0.08296314655138576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918742363E9, 0.0, 2025-03-14 15:58:38.742
194.0, 11675.277254018458, 19096.123468413767, -8763.247282892142, 2102.60624916628, 11291.542505209745, 5342.871587618779, 2821.08072293767, 16855.785769913884, 46197.2559925623, -3224.172082444678, 22377.29249921948, 40336.382727191776, 8477.077898630845, -2255.44747775167, 15751.810759521815, -16838.641981916666, -0.22933240830609886, 0.9536152881969211, 0.08296314655138576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918742602E9, 0.0, 2025-03-14 15:58:38.742
196.0, 11671.097477805315, 19086.847494464815, -8760.721535768693, 2093.4196821951487, 11286.066327818195, 5327.873567089268, 2811.871804222084, 16846.420388987113, 46213.32689682566, -3218.3829806307535, 22406.595636200385, 40345.323424973896, 8468.740697949017, -2247.378498003304, 15759.857387525724, -16833.679894647586, -0.22933240830609886, 0.9536152881969211, 0.08296314655138576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918742843E9, 0.0, 2025-03-14 15:58:38.742
198.0, 11672.952672595105, 19089.462648566085, -8766.287120138064, 2095.6548566406796, 11281.484220204857, 5329.952279323612, 2811.4024175885224, 16847.694438421066, 46205.30262056621, -3235.2808994389657, 22382.366345210834, 40357.95216059115, 8459.62118621125, -2263.4270505222144, 15749.150901931633, -16845.168691297615, -0.22933240830609886, 0.9536152881969211, 0.08296314655138576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918743078E9, 0.0, 2025-03-14 15:58:38.743
200.0, 11674.472591218066, 19088.233302621044, -8774.713727797714, 2094.4702141845482, 11280.56779868219, 5327.8065118559025, 2814.1740339009802, 16849.102598321748, 46203.916812409974, -3223.3227161553764, 22405.500400722078, 40352.0736517994, 8474.373337551753, -2252.8993788837647, 15749.754399031926, -16844.386380241678, -0.23066620415304945, 0.9518076440984606, 0.08048157327569289, 192.0, 124.0, 96.0, 14.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985918801256E9, 0.0, 2025-03-14 15:58:38.801
202.0, 11685.022614600972, 19099.54328531543, -8752.384335086863, 2105.51197594547, 11296.795165156742, 5342.715125407592, 2823.7405805278518, 16863.653583962154, 46207.917774667476, -3220.908727754203, 22394.168066283237, 40366.06584382842, 8467.712517704073, -2250.8430183938767, 15756.526977601885, -16838.262002260926, -0.23066620415304945, 0.9518076440984606, 0.08048157327569289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985918801547E9, 0.0, 2025-03-14 15:58:38.801
