%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 12160.153646487433, 19502.500534355706, -8784.123812213398, 2318.1217692043506, 10851.77193305158, 5652.085620413497, 2484.7987276075755, 16738.372056290158, 47671.01826322297, -3018.69249566704, 22538.403873253334, 35946.768337102934, 8965.709384168315, -1799.4048356300398, 16491.385280059014, -16632.268325360816, 0.082, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840261334E9, 0.0, 2025-03-14 15:57:20.261
4.0, 12165.182788989878, 19507.28380766914, -8766.041250949056, 2324.2014436961945, 10858.164531965796, 5646.698849999768, 2480.5965996499776, 16730.727759686444, 47674.21456268008, -3012.858690364205, 22496.293186699535, 35926.91998802662, 8956.34400324154, -1802.3776176425956, 16500.191867374404, -16632.402435827546, 0.082, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840261548E9, 0.0, 2025-03-14 15:57:20.261
6.0, 12164.735754100771, 19505.965054746277, -8789.152954715842, 2323.463836129169, 10851.906043518311, 5646.408277321849, 2476.8638583259417, 16732.717064942964, 47673.27578941295, -3015.429140976565, 22543.58947796696, 35959.486479698004, 8964.033003334165, -1804.6351438325817, 16489.12775386903, -16637.29746786326, 0.082, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840261774E9, 0.0, 2025-03-14 15:57:20.261
8.0, 12157.538492386162, 19495.839714508023, -8782.827411034992, 2313.2267371686385, 10850.944918506733, 5635.947660916765, 2479.881343827408, 16719.395425247603, 47674.84041152483, -3018.5807369447634, 22487.173674961767, 35923.29900542486, 8956.545168941639, -1802.4893763648722, 16477.638957219002, -16644.986467955885, 0.09, 0.982, 0.074, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985840261986E9, 0.0, 2025-03-14 15:57:20.261
10.0, 12163.752277344738, 19504.04280472312, -8785.911951769824, 2327.755371064588, 10856.868130787389, 5663.395603107882, 2492.487727700201, 16745.61402149368, 47676.226219681055, -3017.9995915889253, 22542.36013202192, 35947.50594466996, 8972.325500527084, -1800.656533319537, 16486.423192789935, -16630.837813715676, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840262214E9, 0.0, 2025-03-14 15:57:20.262
12.0, 12163.864036067014, 19505.67448206836, -8776.323053398497, 2330.214062954672, 10855.39291565334, 5661.473353084726, 2487.950323575774, 16738.819091179263, 47677.254399926, -3012.6575246641073, 22485.4078871498, 35922.96372925803, 8973.197218560841, -1796.6779228064922, 16485.104439867075, -16615.325703063692, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840262429E9, 0.0, 2025-03-14 15:57:20.262
14.0, 12163.819332578103, 19508.647264080915, -8782.35802440143, 2326.8836530308313, 10852.643651085336, 5657.874722227421, 2485.201059007771, 16738.506166756888, 47677.835545281836, -3006.622553661174, 22548.819786169504, 35962.39220647719, 8974.44891625034, -1794.1521756830425, 16486.132620112017, -16613.917543163006, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840320218E9, 0.0, 2025-03-14 15:57:20.320
16.0, 12164.914568056414, 19510.167182703877, -8782.961521501724, 2326.7718943085547, 10855.839950542444, 5657.293576871583, 2482.384739206402, 16733.65583821009, 47674.37102489126, -3013.3057252533113, 22486.525474372564, 35922.44963913556, 8974.605378461525, -1805.1045304661432, 16478.041288619195, -16631.642476516066, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840320474E9, 0.0, 2025-03-14 15:57:20.320
18.0, 12161.852379066037, 19509.988368748232, -8788.013015748622, 2329.208234454183, 10848.352116149917, 5656.824190238022, 2484.8657828409414, 16739.17671909055, 47678.26022842649, -3010.1317775406574, 22543.99180936716, 35956.424290707626, 8976.572331973593, -1796.4544053619393, 16480.12000085354, -16622.90294443404, 0.09, 0.982, 0.074, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985840320694E9, 0.0, 2025-03-14 15:57:20.320
20.0, 12164.378126189486, 19514.86104903949, -8788.951789015746, 2332.0692577444624, 10848.821502783478, 5656.801838493567, 2481.0883380279947, 16726.5479834733, 47670.99591147851, -3008.7012658955177, 22485.340831916434, 35921.5779211018, 8980.148611086443, -1798.980152485389, 16478.823599675132, -16624.24404910136, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840320929E9, 0.0, 2025-03-14 15:57:20.320
22.0, 12160.935957543368, 19510.748328059715, -8787.588332603971, 2334.572653123457, 10850.453180128716, 5659.5734548060245, 2487.68210264231, 16740.093140613215, 47677.88024877074, -3009.0365420623475, 22545.914059390314, 35954.59144766229, 8987.792907690156, -1796.1861844284756, 16476.45431476287, -16620.354845566137, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840321137E9, 0.0, 2025-03-14 15:57:20.321
24.0, 12162.50057965524, 19516.09039498453, -8786.649559336849, 2332.2257199556493, 10848.977964994665, 5662.702699029768, 2490.073739299028, 16737.254469067393, 47664.08922244182, -3006.622553661174, 22486.190198205735, 35921.22029319052, 8975.007709861722, -1798.980152485389, 16478.533026997215, -16620.28779033277, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840321358E9, 0.0, 2025-03-14 15:57:20.321
26.0, 12153.962213273313, 19505.607426834995, -8789.912914027323, 2327.6436123423114, 10853.202444696719, 5659.416992594837, 2490.3196084880365, 16739.89197491312, 47677.50026911501, -3002.018094303381, 22543.58947796696, 35954.07735753982, 8983.948407643844, -1787.267838390808, 16478.22010257484, -16614.521040263302, 0.09, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840321573E9, 0.0, 2025-03-14 15:57:20.321
28.0, 12149.40245740443, 19502.14290644442, -8798.540687387072, 2322.7038768176885, 10848.128598705363, 5652.979690191709, 2494.9687713347403, 16740.87545166915, 47663.12809743024, -3014.468015964987, 22482.502160370608, 35914.69358380957, 8990.273951324696, -1805.2833444217856, 16465.41255300195, -16620.690121732965, 0.088, 0.982, 0.07, 192.0, 1.0, 96.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985840380033E9, 0.0, 2025-03-14 15:57:20.380
30.0, 12144.373314901986, 19494.94564472981, -8792.751585573147, 2319.4852256161244, 10842.607717824903, 5650.073963412519, 2482.4741461842236, 16731.755939931387, 47659.373004361754, -3021.285298023856, 22529.79845163804, 35937.604121876255, 8972.30314878263, -1807.2055944449419, 16468.45239024787, -16631.977752682895, 0.088, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840380281E9, 0.0, 2025-03-14 15:57:20.380
32.0, 12142.808692790115, 19495.795011019112, -8800.485289154683, 2319.865205271865, 10849.536758606047, 5665.049632197575, 2495.952248090774, 16739.914326657574, 47661.33995787382, -3011.763454885895, 22491.01817500808, 35915.96763324352, 8975.074765095087, -1800.5224228528052, 16478.130695597018, -16613.939894907464, 0.088, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840380498E9, 0.0, 2025-03-14 15:57:20.380
34.0, 12133.957401985814, 19485.04382193611, -8798.294818198065, 2312.399722623792, 10850.944918506733, 5651.8844547133995, 2496.689855657799, 16749.816149451275, 47653.31568161437, -3024.2580800364117, 22516.70032938723, 35928.68577583859, 8979.411003519417, -1808.9043270235452, 16471.469875749335, -16629.85433695964, 0.088, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840380723E9, 0.0, 2025-03-14 15:57:20.380
36.0, 12141.132311955967, 19494.56566507407, -8792.259847195131, 2321.765103550566, 10853.157741207808, 5662.523885074125, 2503.68595167231, 16738.528518501345, 47654.16504790367, -3017.9325363555595, 22498.506009400608, 35919.923892012106, 8959.674413165381, -1802.5787833426934, 16484.523294511237, -16613.962246651918, 0.088, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840380929E9, 0.0, 2025-03-14 15:57:20.380
38.0, 12144.060390479612, 19495.81736276357, -8783.050928479544, 2321.2957169170045, 10854.34238366394, 5653.02439368062, 2496.77926263562, 16738.081483612237, 47654.16504790367, -3020.2347660344562, 22515.962721820204, 35927.411726404636, 8973.353680772028, -1804.366922899118, 16484.679756722424, -16616.57740075319, 0.084, 0.982, 0.074, 192.0, 1.0, 80.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985840381134E9, 0.0, 2025-03-14 15:57:20.381
40.0, 12140.908794511413, 19496.063231952576, -8812.55523116055, 2313.405551124281, 10831.498900830615, 5653.091448913986, 2487.7715096201314, 16726.68209394003, 47654.36621360376, -3022.7158096689955, 22503.13282050286, 35915.162970443125, 8991.30213156964, -1814.201690459453, 16474.286195550703, -16631.217793371416, 0.084, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840381359E9, 0.0, 2025-03-14 15:57:20.381
42.0, 12152.330535928075, 19504.62395007896, -8781.374547645397, 2326.950708264197, 10849.693220817235, 5654.790181492589, 2500.0202655816397, 16733.767596932365, 47653.67330952565, -3012.277545008367, 22502.819896080484, 35921.957900757545, 8973.420736005395, -1793.7721960273025, 16482.31047181016, -16626.121595635606, 0.084, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840381583E9, 0.0, 2025-03-14 15:57:20.381
44.0, 12147.54726261464, 19499.259531409687, -8804.955638045745, 2319.909908760775, 10836.66215379979, 5650.11866690143, 2500.4673004707456, 16734.46050101048, 47656.46727758256, -3015.07151306528, 22516.163887520303, 35928.797534560865, 8987.502335012237, -1806.333876411185, 16472.25218680527, -16632.67065676101, 0.084, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840440249E9, 0.0, 2025-03-14 15:57:20.440
46.0, 12153.202253961832, 19501.114726199477, -8786.873076781401, 2323.50853961808, 10839.992563723632, 5661.182780406807, 2501.651942926877, 16740.987210391428, 47658.79185900591, -3012.9704490864815, 22504.228055981166, 35925.53417987039, 8981.668529709403, -1802.265858920319, 16482.73515495481, -16624.378159568092, 0.084, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840440492E9, 0.0, 2025-03-14 15:57:20.440
48.0, 12155.54918712964, 19503.886342511934, -8803.949809545256, 2320.4463506277025, 10844.28409865905, 5665.40726010886, 2503.8647656279527, 16742.998867392405, 47664.91623698667, -3006.890774594638, 22516.990902065147, 35931.658557851144, 8988.888143168468, -1797.1249576955984, 16492.458163792868, -16620.24308684386, 0.088, 0.984, 0.08, 192.0, 1.0, 96.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985840440706E9, 0.0, 2025-03-14 15:57:20.440
50.0, 12165.048678523146, 19506.568551846573, -8769.461067850718, 2334.4161909122695, 10857.695145332234, 5670.16818167784, 2501.1825562933154, 16733.83465216573, 47664.73742303102, -3005.035579804847, 22498.729526845163, 35921.1308862127, 8979.187486074863, -1787.1560796685314, 16499.49896329629, -16613.71637746291, 0.088, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840440947E9, 0.0, 2025-03-14 15:57:20.440
52.0, 12149.514216126707, 19490.542351072116, -8818.903126585858, 2312.4220743682476, 10836.215118910684, 5651.92915820231, 2487.4362334533016, 16723.821070649752, 47667.263170154474, -3009.7294461404617, 22532.70417841723, 35940.77806958891, 8994.9231141714, -1793.2134024159197, 16488.524256768735, -16614.498688518845, 0.088, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840441158E9, 0.0, 2025-03-14 15:57:20.441
54.0, 12137.824253776582, 19475.454923564783, -8820.154824275354, 2307.3258766324375, 10836.416284610783, 5644.262509854139, 2496.622800424433, 16724.916306128063, 47643.32445184284, -3035.5457109863414, 22465.090151439927, 35890.687810264564, 8988.754032701736, -1822.270670207819, 16462.21625354484, -16635.91165970703, 0.088, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840441373E9, 0.0, 2025-03-14 15:57:20.441
56.0, 12142.294602667644, 19481.109914911976, -8801.066434510522, 2313.5620133354682, 10839.344363134429, 5652.510303558148, 2509.005666852673, 16744.228213337447, 47659.77533576195, -3027.566138215797, 22515.60509390892, 35924.05896473634, 8973.867770894502, -1812.0559229917435, 16490.6923759809, -16617.315008320216, 0.088, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419858404416E9, 0.0, 2025-03-14 15:57:20.441
58.0, 12152.486998139262, 19489.33535687153, -8788.705919826736, 2319.1275977048394, 10849.872034772878, 5659.998137950675, 2502.1883847938043, 16733.097044598704, 47657.58486480533, -3027.0073446044144, 22466.945346229717, 35896.83453998977, 8970.515009226205, -1805.8868415220788, 16485.97615790083, -16628.37912182559, 0.08, 0.98, 0.08, 192.0, 1.0, 64.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985840500581E9, 0.0, 2025-03-14 15:57:20.500
60.0, 12146.876710280982, 19480.305252111586, -8809.69420787027, 2301.8720509853424, 10828.436711840239, 5642.831998209, 2485.4022247078688, 16720.535364214822, 47658.56834156136, -3024.3251352697775, 22531.296018516543, 35929.89277003917, 8958.713288153802, -1805.2833444217856, 16476.588425229602, -16631.016627671317, 0.08, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840500818E9, 0.0, 2025-03-14 15:57:20.500
62.0, 12151.257652194221, 19478.450057321796, -8832.090655814489, 2298.6533997837782, 10829.800168252012, 5639.456884796248, 2488.9561520762627, 16717.316713013257, 47656.154353160186, -3027.9908213604476, 22460.888023482326, 35891.09014166476, 8989.424585035395, -1816.9956585163663, 16480.812904931656, -16644.29356387777, 0.08, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840501037E9, 0.0, 2025-03-14 15:57:20.501
64.0, 12158.589024375562, 19488.463638837773, -8785.084937224978, 2319.462873871669, 10845.982831237654, 5649.492818056681, 2504.6694284283435, 16745.03287613784, 47659.015376450465, -3028.4155045050984, 22519.36018697741, 35926.60706360424, 8973.890122638955, -1812.3464956696625, 16477.527198496726, -16639.19736614196, 0.08, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584050126E9, 0.0, 2025-03-14 15:57:20.501
66.0, 12154.856283051526, 19484.060345180078, -8783.185038946276, 2314.4560831136805, 10843.09945620292, 5640.418009807827, 2503.7306551612205, 16730.750111430898, 47659.373004361754, -3016.345562499233, 22471.907433498793, 35900.18730165807, 8938.820235588579, -1798.175489684998, 16498.291969095706, -16633.072988161206, 0.08, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840501472E9, 0.0, 2025-03-14 15:57:20.501
68.0, 12142.227547434277, 19469.129379883932, -8818.254925996653, 2298.2510683835826, 10828.347304862416, 5632.058457381542, 2477.8696868264306, 16705.894971596597, 47655.28263512643, -3028.6390219496516, 22518.019082310093, 35920.7285548125, 8975.722965684292, -1812.368847414118, 16483.226893332827, -16647.512215079336, 0.078, 0.976, 0.082, 192.0, 1.0, 56.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985840501686E9, 0.0, 2025-03-14 15:57:20.501
70.0, 12151.12354172749, 19475.834903220522, -8815.21508875073, 2307.817615010454, 10852.174264451774, 5648.866969211933, 2508.357466263469, 16735.913364400072, 47646.85602746678, -3031.5223969843864, 22445.800595974993, 35879.13195838117, 8986.742375700758, -1813.2629171923302, 16482.98102414382, -16637.453930074447, 0.078, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840501917E9, 0.0, 2025-03-14 15:57:20.501
72.0, 12154.230434206776, 19476.84073172101, -8816.846766095969, 2316.7806645370324, 10857.158703465308, 5662.657995540857, 2519.265117557659, 16754.241794853424, 47653.51684731446, -3024.0345625918585, 22504.652739125817, 35917.66636582212, 8993.492602526261, -1804.3222194102073, 16488.233684090817, -16634.86112771763, 0.078, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840502138E9, 0.0, 2025-03-14 15:57:20.502
74.0, 12137.44427412084, 19462.71442922526, -8820.937135331289, 2302.252030641083, 10836.19276716623, 5643.97193717622, 2499.1932510367933, 16729.878393397143, 47647.7948007339, -3024.1016178252244, 22457.602317047396, 35891.85010097624, 8933.321706452574, -1797.683751306981, 16498.35902432907, -16625.361636324124, 0.078, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584056074E9, 0.0, 2025-03-14 15:57:20.560
76.0, 12145.893233524946, 19472.77271423015, -8818.724312630215, 2302.1402719188063, 10824.435749582739, 5635.768846961123, 2484.4634514407458, 16719.350721758692, 47625.465408023054, -3039.591376732752, 22483.68680282674, 35901.036667947374, 8988.485811768272, -1819.2531847063524, 16452.53794819569, -16659.649212318567, 0.078, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840561014E9, 0.0, 2025-03-14 15:57:20.561
78.0, 12153.246957450743, 19478.85238872199, -8811.54940266006, 2304.1966324086943, 10826.268592628074, 5647.659975011346, 2500.623762681933, 16729.386655019123, 47628.751114457984, -3021.374705001677, 22465.894814240317, 35898.84619699075, 8937.121503009976, -1800.4777193638945, 16487.049041634684, -16645.813482500733, 0.08, 0.976, 0.08600000000000001, 192.0, 1.0, 64.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985840561239E9, 0.0, 2025-03-14 15:57:20.561
80.0, 12148.955422515324, 19475.18670263132, -8813.717521872226, 2309.9633824781636, 10834.181110165253, 5641.267376097128, 2489.783166621109, 16717.562582202267, 47622.85025392178, -3022.3581817577106, 22495.801448321516, 35913.285423908885, 8990.855096680534, -1805.3727513996068, 16474.912044395453, -16641.030209187295, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840561471E9, 0.0, 2025-03-14 15:57:20.561
82.0, 12154.521006884695, 19479.7464585002, -8828.715542401736, 2310.209251667172, 10824.703970516202, 5637.601690006458, 2492.3536172334693, 16724.961009616974, 47593.167137285134, -3026.135626570657, 22463.39141886132, 35892.49830156545, 8973.532494727671, -1802.7352455538805, 16480.03059387572, -16639.018552186317, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584056168E9, 0.0, 2025-03-14 15:57:20.561
84.0, 12165.048678523146, 19488.933025471335, -8775.54074234256, 2319.306411660482, 10831.565956063982, 5633.198396348763, 2498.232126025215, 16725.139823572616, 47622.604384732775, -3011.7187513969843, 22514.39809970833, 35919.074525722805, 8994.96781766031, -1794.330989638685, 16483.562169499655, -16637.543337052266, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840561895E9, 0.0, 2025-03-14 15:57:20.561
86.0, 12160.488922654262, 19488.262473137675, -8840.651373940871, 2309.3598853778703, 10828.771988007067, 5642.519073786625, 2495.5722684350335, 16727.531460229333, 47554.230398443986, -3029.4883882389536, 22474.679049811253, 35896.856891734235, 8989.201067590842, -1818.8955567950675, 16459.578747699114, -16653.256613404348, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584056211E9, 0.0, 2025-03-14 15:57:20.562
88.0, 12157.091457497056, 19482.80864749058, -8833.69998141527, 2309.5610510779684, 10823.09464491542, 5636.0370678945865, 2486.631570652911, 16724.20105030549, 47568.60257012875, -3005.147338527124, 22508.296073472033, 35920.66149957913, 9009.474099811805, -1791.8275942596906, 16483.9421491554, -16629.80963347073, 0.084, 0.984, 0.084, 192.0, 1.0, 80.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985840621187E9, 0.0, 2025-03-14 15:57:20.621
90.0, 12170.524855914695, 19500.846505266014, -8785.375509902897, 2324.022629740552, 10846.698087060224, 5654.365498347938, 2509.1621290638604, 16741.344838302713, 47495.13238610415, -3022.894623624638, 22472.041543965526, 35897.7733132569, 9009.49645155626, -1808.5466991122603, 16443.373732969016, -16649.099188935663, 0.084, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840621451E9, 0.0, 2025-03-14 15:57:20.621
92.0, 12149.245995193243, 19484.52973181364, -8817.472614940718, 2310.3210103894485, 10832.772950264567, 5645.156579632352, 2495.3487509904803, 16724.133995072127, 47462.498839199405, -3006.913126339093, 22508.944274061236, 35923.61192984723, 8953.930014840367, -1790.5758965701934, 16501.60002727509, -16623.797014212254, 0.084, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840621692E9, 0.0, 2025-03-14 15:57:20.621
94.0, 12170.815428592614, 19508.446098380817, -8825.69805690027, 2321.921565761753, 10846.876901015867, 5657.271225127128, 2512.581945965522, 16747.04453313882, 47402.01501870335, -3012.7469316419283, 22486.70428832821, 35909.999717473955, 9026.282611642197, -1797.2143646734196, 16467.155989069463, -16626.278057846794, 0.084, 0.984, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584062191E9, 0.0, 2025-03-14 15:57:20.621
96.0, 12142.272250923188, 19488.24012139322, -8880.90686570488, 2300.8215189959433, 10831.76712176408, 5640.015678407631, 2486.8997915863742, 16713.40515773358, 47325.482645688375, -3020.659449179107, 22448.236936120622, 35888.49733930795, 9066.158123750463, -1802.8917077650676, 16461.411590744447, -16625.853374702143, 0.087, 0.983, 0.085, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985840622139E9, 0.0, 2025-03-14 15:57:20.622
98.0, 12162.50057965524, 19511.79886004911, -8788.057719237533, 2322.167434950761, 10850.676697573268, 5654.432553581304, 2517.231108812226, 16745.681076727044, 47266.09406067063, -3009.908260096104, 22496.829628566462, 35916.235854176986, 8968.279834780675, -1792.9228297380007, 16490.55826551417, -16614.833964685677, 0.087, 0.983, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840622364E9, 0.0, 2025-03-14 15:57:20.622
100.0, 12142.741637556748, 19509.183705947842, -8808.710731114237, 2316.4900918591134, 10845.558148093003, 5643.569605776025, 2497.7403876471985, 16733.40996902108, 47177.51409739424, -3017.7090189110068, 22471.43804686523, 35888.69850500805, 9034.9327367464, -1801.3270856531963, 16451.82269237312, -16630.748406737854, 0.087, 0.983, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840622574E9, 0.0, 2025-03-14 15:57:20.622
102.0, 12155.45978015182, 19529.143813746432, -8789.868210538412, 2329.632917598834, 10846.72043880468, 5645.447152310271, 2509.2291842972263, 16741.233079580437, 47143.40533535544, -3011.875213608171, 22504.429221681265, 35921.48851412398, 8976.997015118244, -1795.3368181391738, 16490.044175391697, -16627.462700302924, 0.087, 0.983, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840622793E9, 0.0, 2025-03-14 15:57:20.622
104.0, 12145.043867235645, 19525.679293355857, -8811.236478237686, 2322.5474146065017, 10848.530930105559, 5641.267376097128, 2503.5071377166673, 16736.829785922742, 47052.769011589175, -3014.847995620727, 22472.198006176714, 35891.62658353169, 8995.973646160799, -1791.5817250706823, 16486.378489301027, -16625.406339813035, 0.087, 0.983, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840681377E9, 0.0, 2025-03-14 15:57:20.681
106.0, 12158.700783097838, 19541.459624941304, -8765.862436993413, 2334.2597287010826, 10866.524084392082, 5641.826169708511, 2516.493501245201, 16746.105759871694, 46966.75949892515, -3009.371818229177, 22519.918980588795, 35922.382583902196, 9023.73451277429, -1793.302809393741, 16490.848838192087, -16620.891287433064, 0.0895, 0.9824999999999999, 0.0855, 192.0, 1.0, 112.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985840681613E9, 0.0, 2025-03-14 15:57:20.681
108.0, 12148.64249809295, 19537.77158710618, -8799.367701931918, 2326.5930803529122, 10849.782627795057, 5636.595861505969, 2505.6529051843772, 16735.26516381087, 46826.99404084612, -3014.490367709442, 22475.841340522926, 35893.54883355484, 8993.693768226358, -1796.655571062037, 16487.674890479433, -16628.066197403215, 0.0895, 0.9824999999999999, 0.0855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985840681858E9, 0.0, 2025-03-14 15:57:20.681
