%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 11919.715931381696, 19323.932447902258, -8873.642548756903, 2190.381549642271, 10868.111058248409, 5503.357112807884, 2406.4111598028135, 16759.13682688914, 46877.71014901521, -2797.767853470785, 22546.98694312417, 36541.43649833638, 8824.580469677505, -1965.9253318220774, 16280.295405423094, -16730.101910841695, 0.08099642560529174, 0.9715949636435398, 0.1317959595254506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855376913E9, 0.0, 2025-03-14 15:57:35.376
190.0, 11920.11826278189, 19324.893572913836, -8905.449081116805, 2187.542878096447, 10856.443447642738, 5509.213269855174, 2398.923325410286, 16757.773370477364, 46863.27092209708, -2802.059388406204, 22518.577875921474, 36523.13041962748, 8834.951679104768, -1976.4977069494375, 16275.914463509855, -16734.68401845503, 0.08049821280264588, 0.9717974818217698, 0.1288979797627253, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985855377124E9, 0.0, 2025-03-14 15:57:35.377
192.0, 11923.78394887256, 19323.127785101868, -8888.260589630674, 2190.9403432536537, 10870.68150886077, 5504.117072119364, 2395.6823224642662, 16752.520710530367, 46881.15231766133, -2803.780472729263, 22533.531192962077, 36535.75915524473, 8843.937080375801, -1980.2975035068398, 16263.17396917033, -16739.69080921302, 0.08049821280264588, 0.9717974818217698, 0.1288979797627253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855377349E9, 0.0, 2025-03-14 15:57:35.377
194.0, 11931.629411176375, 19329.25216308262, -8873.754307479181, 2195.9694857560976, 10870.279177460574, 5516.097607147409, 2404.0195231460957, 16755.761713476386, 46873.21744837969, -2797.8796121930613, 22534.581724951473, 36536.29559711165, 8822.188833020788, -1974.843677859745, 16288.7443648272, -16720.602419448187, 0.08049821280264588, 0.9717974818217698, 0.1288979797627253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855377566E9, 0.0, 2025-03-14 15:57:35.377
196.0, 11921.995809316137, 19315.371729775874, -8885.176048895843, 2185.710035051112, 10862.880750045866, 5500.741958706612, 2393.6259619743782, 16753.928870431053, 46876.19023039225, -2812.6988187669303, 22533.285323773067, 36524.002137661235, 8817.718484129726, -1980.2528000179293, 16280.474219378737, -16738.59557373471, 0.08049821280264588, 0.9717974818217698, 0.1288979797627253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855377794E9, 0.0, 2025-03-14 15:57:35.377
198.0, 11927.717855896695, 19320.847907167426, -8890.607522798482, 2187.989912985553, 10870.212122227207, 5513.102473390398, 2406.0311801470734, 16764.903576958608, 46866.601332020924, -2799.7795104717625, 22533.195916795245, 36533.61338777702, 8820.288934742086, -1977.257666260918, 16276.808533288067, -16740.584878991234, 0.08049821280264588, 0.9717974818217698, 0.1288979797627253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585537801E9, 0.0, 2025-03-14 15:57:35.378
200.0, 11932.970515843692, 19320.467927511683, -8861.125571861932, 2196.9306107676757, 10877.431735686272, 5511.113168133876, 2401.0690928779954, 16755.538196031834, 46874.82677398047, -2808.1614146425027, 22521.863582356404, 36522.370460316, 8812.063492782532, -1978.3081982503174, 16278.79783854459, -16744.18350984854, 0.07824910640132293, 0.9708987409108849, 0.12544898988136266, 192.0, 1.0, 48.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985855427412E9, 0.0, 2025-03-14 15:57:35.427
202.0, 11933.618716432897, 19322.077253112468, -8883.522019806149, 2198.6293433462793, 10872.313186206005, 5517.304601347995, 2410.6356395048665, 16767.98811769344, 46882.58282930647, -2795.0856441361484, 22559.012181641127, 36549.66194029593, 8827.88852785689, -1964.6959858770356, 16285.324547925538, -16727.374998018146, 0.07824910640132293, 0.9708987409108849, 0.12544898988136266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855427713E9, 0.0, 2025-03-14 15:57:35.427
204.0, 11921.92875408277, 19306.05105233801, -8875.497743546694, 2190.3591978978156, 10870.547398394037, 5501.591324995915, 2407.0593603920174, 16764.6577077696, 46877.12900365937, -2803.0205134177822, 22522.4670794567, 36525.343242328556, 8814.879812583902, -1976.6094656717141, 16279.803667045078, -16740.584878991234, 0.07824910640132293, 0.9708987409108849, 0.12544898988136266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855427944E9, 0.0, 2025-03-14 15:57:35.427
206.0, 11926.443806462743, 19310.566104717982, -8895.346092623007, 2189.643942075246, 10872.849628072934, 5511.381389067339, 2408.780444715076, 16764.478893813957, 46876.36904434789, -2808.966077442894, 22558.743960707663, 36546.75621351674, 8823.529937688105, -1980.9904075849543, 16279.066059478053, -16738.88614641263, 0.07824910640132293, 0.9708987409108849, 0.12544898988136266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855428162E9, 0.0, 2025-03-14 15:57:35.428
208.0, 11927.181414029768, 19310.946084373725, -8885.600732040493, 2196.86355553431, 10880.046889787542, 5511.582554767437, 2414.278973851082, 16765.037687425338, 46874.87147746939, -2801.9476296839275, 22506.01619553759, 36514.97203290129, 8841.165464063342, -1975.0895470487533, 16274.327489653528, -16741.92598365855, 0.07824910640132293, 0.9708987409108849, 0.12544898988136266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855428384E9, 0.0, 2025-03-14 15:57:35.428
210.0, 11927.382579729865, 19308.86737213938, -8886.740671007714, 2193.7566630550223, 10869.519218149093, 5508.430958799238, 2407.841671447953, 16762.578995535256, 46876.97254144819, -2796.6502662480198, 22557.469911273707, 36555.56280083213, 8815.975048062211, -1969.8815905906667, 16288.230274704729, -16729.476061996946, 0.07712455320066147, 0.9714493704554424, 0.12172449494068133, 192.0, 1.0, 48.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985855428614E9, 0.0, 2025-03-14 15:57:35.428
212.0, 11933.015219332603, 19315.55054373152, -8866.981728909223, 2205.6477911052457, 10876.805886841523, 5520.9255839497555, 2420.6045175319337, 16780.482742843957, 46870.35642508941, -2797.544336026232, 22503.021061780582, 36518.59301550305, 8813.963391061234, -1973.7931458703454, 16292.03007126213, -16724.178698561038, 0.07712455320066147, 0.9714493704554424, 0.12172449494068133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855428846E9, 0.0, 2025-03-14 15:57:35.428
214.0, 11927.717855896695, 19311.706043685204, -8886.964188452266, 2200.216317202606, 10874.637767629358, 5524.077179917954, 2405.494738280146, 16756.722838487964, 46873.79859373553, -2790.3023708227124, 22570.478626546697, 36567.29746667117, 8819.305457986053, -1962.9525498095215, 16295.628702119435, -16721.272971781847, 0.07712455320066147, 0.9714493704554424, 0.12172449494068133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855429058E9, 0.0, 2025-03-14 15:57:35.429
216.0, 11919.939448826248, 19306.811011649494, -8889.981673953733, 2192.7061310656227, 10870.346232693939, 5512.409569312283, 2409.3168865820035, 16763.115437402183, 46870.937570445254, -2793.5210220242766, 22500.49531465713, 36518.771829458696, 8830.146054046876, -1963.7348608654572, 16282.17295195734, -16727.822032907254, 0.07712455320066147, 0.9714493704554424, 0.12172449494068133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855486243E9, 0.0, 2025-03-14 15:57:35.486
218.0, 11923.716893639195, 19312.555409974506, -8889.556990809082, 2190.225087431084, 10871.955558294721, 5509.772063466557, 2403.1925086012493, 16754.80058846481, 46864.38850931985, -2802.8193477176846, 22558.051056629545, 36551.360672874536, 8824.401655721862, -1973.904904592622, 16277.680251321824, -16742.149501103104, 0.07712455320066147, 0.9714493704554424, 0.12172449494068133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855486509E9, 0.0, 2025-03-14 15:57:35.486
220.0, 11924.141576783846, 19316.131689087357, -8872.793182467602, 2193.7790147994774, 10869.407459426817, 5517.9975054261095, 2404.1536336128274, 16760.924966445564, 46873.55272454652, -2792.5375452682433, 22495.153247732313, 36517.60953874702, 8809.046007281066, -1968.0710992897868, 16286.486838637215, -16734.88518415513, 0.076, 0.978, 0.124, 192.0, 1.0, 48.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985855486724E9, 0.0, 2025-03-14 15:57:35.486
222.0, 11928.008428574614, 19321.11612810089, -8878.224656370241, 2199.031674746475, 10872.62611062838, 5516.7011042477025, 2406.0311801470734, 16761.483760056944, 46868.054195410514, -2794.035112146749, 22566.947050922758, 36561.30719915714, 8812.9799143052, -1969.0769277902757, 16281.502399623681, -16734.236983565926, 0.076, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855486962E9, 0.0, 2025-03-14 15:57:35.486
224.0, 11922.420492460788, 19313.62829370836, -8885.623083784949, 2187.028787973975, 10865.205331469218, 5493.4552900141825, 2405.204165602227, 16771.922024717573, 46877.71014901521, -2791.442309789933, 22497.299015200024, 36517.14015211346, 8818.769016119126, -1971.2450470024405, 16291.068946250552, -16736.94154464502, 0.076, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855487184E9, 0.0, 2025-03-14 15:57:35.487
226.0, 11934.64689667784, 19325.92175315878, -8871.452077800284, 2206.8771370502877, 10870.68150886077, 5520.433845571738, 2405.76295921361, 16769.150408405116, 46869.99879717813, -2802.6181820175866, 22556.642896728863, 36548.052614695145, 8810.208297992742, -1977.3023697498286, 16273.187550686307, -16746.709256971986, 0.076, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855487416E9, 0.0, 2025-03-14 15:57:35.487
228.0, 11935.675076922784, 19327.665189226293, -8875.117763890954, 2205.8489568053433, 10875.174209496285, 5514.8235577134565, 2405.204165602227, 16765.864701970186, 46889.15424217633, -2780.64641721802, 22509.346605461433, 36531.355861587035, 8839.019696595633, -1953.743631093935, 16293.281768951629, -16723.709311927476, 0.076, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855487634E9, 0.0, 2025-03-14 15:57:35.487
230.0, 11937.46321647921, 19326.502898514616, -8865.506513775172, 2207.838262061866, 10877.923474064288, 5515.7623309805795, 2399.973857399685, 16760.433228067544, 46887.41080610881, -2786.413167287489, 22560.867376430917, 36565.19640269237, 8823.954620832756, -1963.265474231896, 16287.090335737508, -16733.78994867682, 0.076, 0.974, 0.122, 192.0, 1.0, 48.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985855545277E9, 0.0, 2025-03-14 15:57:35.545
232.0, 11934.713951911206, 19322.92661940177, -8878.42582207034, 2200.5515933694355, 10876.515314163604, 5510.2414501001185, 2400.242078333149, 16769.061001427293, 46890.316532888006, -2789.0506731332152, 22507.40200369382, 36530.77471623119, 8823.775806877115, -1968.965169067999, 16287.157390970873, -16741.434245280536, 0.076, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585554556E9, 0.0, 2025-03-14 15:57:35.545
234.0, 11931.338838498456, 19318.143346088335, -8863.85248468548, 2208.1958899731508, 10873.34136645095, 5512.208403612185, 2392.9554096407187, 16752.02897215235, 46881.95698046172, -2796.382045314556, 22554.340667049964, 36560.770757290215, 8810.096539270466, -1971.0885847912534, 16279.93777751181, -16736.18158533354, 0.076, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855545781E9, 0.0, 2025-03-14 15:57:35.545
236.0, 11934.445730977743, 19320.534982745052, -8871.9438161783, 2205.804253316433, 10877.565846153004, 5518.33278159294, 2404.0195231460957, 16772.659632284598, 46892.551707333536, -2787.3966440435224, 22514.912189830804, 36543.98459720428, 8813.382245705396, -1963.3772329541723, 16286.41978340385, -16727.710274184978, 0.076, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855545999E9, 0.0, 2025-03-14 15:57:35.545
238.0, 11934.043399577547, 19314.87999139786, -8857.906920660367, 2203.7478928265446, 10877.923474064288, 5506.37459830935, 2399.95150565523, 16760.097951900716, 46890.450643354736, -2795.4656237918884, 22549.333876291978, 36558.49087935578, 8803.905106056345, -1965.2100759995076, 16284.475181636237, -16731.97945737594, 0.076, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855546219E9, 0.0, 2025-03-14 15:57:35.546
240.0, 11932.881108865871, 19313.44947975272, -8877.151772636387, 2197.087072978863, 10875.308319963016, 5511.09081638942, 2400.957334155719, 16760.433228067544, 46895.85976551292, -2795.1079958806035, 22523.5176114461, 36538.79899249065, 8805.737949101682, -1971.3344539802617, 16284.609292102969, -16738.12618710115, 0.08, 0.972, 0.128, 192.0, 1.0, 64.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985855546443E9, 0.0, 2025-03-14 15:57:35.546
242.0, 11933.842233877449, 19311.057843096, -8863.807781196569, 2202.8091195594216, 10881.34329096595, 5512.029589656543, 2405.7182557246992, 16766.490550814935, 46893.4681288562, -2798.6172197600868, 22537.50980347512, 36546.733861772285, 8803.346312444963, -1970.5297911798707, 16280.02718448963, -16739.243774323913, 0.08, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855546663E9, 0.0, 2025-03-14 15:57:35.546
244.0, 11924.610963417408, 19300.53017145755, -8895.547258323104, 2187.609933329813, 10866.43467741426, 5501.591324995915, 2390.3402555394478, 16758.019239666373, 46886.583791563964, -2804.7863012297516, 22523.539963190553, 36537.03320467868, 8799.479460654195, -1971.0438813023427, 16271.064134963053, -16744.965820904472, 0.08, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855546887E9, 0.0, 2025-03-14 15:57:35.546
246.0, 11941.710047925717, 19314.96939837568, -8859.717411961248, 2208.4194074177035, 10886.640654401857, 5513.549508279504, 2408.378113314881, 16767.4069723376, 46895.30097190154, -2801.858222706106, 22518.98020732167, 36532.33933834307, 8804.754472345647, -1970.3733289686834, 16273.36636464195, -16742.283611569837, 0.08, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855606725E9, 0.0, 2025-03-14 15:57:35.606
248.0, 11927.78491113006, 19303.659415681293, -8891.054557687588, 2191.208564187117, 10868.20046522623, 5499.669074972758, 2389.6473514613335, 16758.779198977853, 46902.118253960405, -2798.0360744042487, 22540.348475020943, 36551.628893807996, 8805.492079912672, -1970.5744946687812, 16279.691908322802, -16736.427454522545, 0.08, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855606993E9, 0.0, 2025-03-14 15:57:35.606
250.0, 11931.562355943008, 19305.380500004354, -8870.80387721108, 2199.8363375468657, 10879.801020598534, 5504.698217475202, 2401.0690928779954, 16767.071696170773, 46902.09590221595, -2803.9816384293604, 22510.866524084395, 36529.36655633051, 8804.195678734264, -1977.7941081278454, 16274.640414075902, -16748.340934317224, 0.082, 0.972, 0.132, 192.0, 1.0, 72.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74198585560723E9, 0.0, 2025-03-14 15:57:35.607
252.0, 11922.733416883162, 19302.13949705833, -8894.228505400242, 2191.230915931573, 10870.145066993842, 5499.80318543949, 2403.818357445998, 16764.07656241376, 46902.744102805154, -2806.440330319444, 22532.95004760624, 36540.430669835885, 8800.753510088147, -1979.8504686177337, 16278.619024588947, -16749.369114562167, 0.082, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855607462E9, 0.0, 2025-03-14 15:57:35.607
254.0, 11924.923887839781, 19306.386328504843, -8864.299519574586, 2202.2056224591283, 10878.616378142402, 5509.4814907886375, 2398.1857178432606, 16763.584824035745, 46908.15322496334, -2797.1196528815813, 22509.45836418371, 36523.97978591678, 8807.83901308048, -1969.9933493129433, 16281.74826881269, -16744.943469160018, 0.082, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855607698E9, 0.0, 2025-03-14 15:57:35.607
0.0, 11925.415626217798, 19307.92859887226, -8878.47052555925, 2196.9082590232206, 10868.692203604247, 5513.057769901487, 2388.9991508721296, 16764.791818236332, 46911.26011744262, -2796.605562759109, 22556.866414173415, 36558.401472377955, 8800.418233921318, -1968.7863551123567, 16278.79783854459, -16746.016352893872, 0.082, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855607914E9, 0.0, 2025-03-14 15:57:35.607
2.0, 11928.544870441541, 19307.190991305233, -8867.004080653678, 2197.3329421678714, 10871.10619200542, 5506.843984942911, 2387.278066549071, 16749.32441107326, 46913.69645758825, -2797.2090598594023, 22509.88304732836, 36523.75626847223, 8800.619399621415, -1973.837849359256, 16277.143809454896, -16749.771445962364, 0.082, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855608124E9, 0.0, 2025-03-14 15:57:35.608
4.0, 11905.388463185844, 19285.263929994577, -8893.781470511136, 2179.0492152034303, 10860.57852036697, 5485.922752132744, 2375.3869384988475, 16733.20880332098, 46922.07836175899, -2800.226545360869, 22573.496112048164, 36564.548202103164, 8801.69228335527, -1974.0837185482644, 16276.607367587969, -16759.13682688914, 0.074, 0.982, 0.138, 192.0, 1.0, 40.0, 15.0, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74198585566744E9, 0.0, 2025-03-14 15:57:35.667
6.0, 11915.826727846472, 19292.796467876015, -8866.199417853286, 2192.884945021265, 10877.118811263897, 5504.8993831753, 2401.203203344727, 16761.21553912348, 46893.04344571155, -2815.8504147351287, 22486.12314297237, 36509.249986320734, 8788.258884937632, -1987.2935995213509, 16275.51213210966, -16761.707277501497, 0.074, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855667708E9, 0.0, 2025-03-14 15:57:35.667
8.0, 11913.92682956777, 19288.9519678297, -8887.075947174544, 2184.771261783989, 10874.48130541817, 5499.065577872465, 2394.2965143080373, 16752.654820997097, 46922.50304490364, -2809.4354640764554, 22565.829463699993, 36562.02245497971, 8787.476573881695, -1977.5258871943818, 16290.756021828178, -16748.720913972964, 0.074, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855667938E9, 0.0, 2025-03-14 15:57:35.667
10.0, 11917.368998213888, 19289.48840969663, -8880.169258137854, 2186.984084485064, 10871.329709449972, 5504.407644797283, 2404.466558035202, 16766.22232988147, 46912.48946338767, -2815.828062990673, 22484.60322434941, 36510.233463076765, 8784.682605824783, -1988.8582216332225, 16277.635547832913, -16763.51776880238, 0.074, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198585566815E9, 0.0, 2025-03-14 15:57:35.668
12.0, 11925.326219239978, 19291.567121930973, -8881.644473271905, 2189.7557007975224, 10868.736907093156, 5503.379464552339, 2397.2469445761376, 16746.284573827335, 46923.66533561532, -2817.504443824821, 22545.914059390314, 36551.18185891889, 8793.01980650661, -1990.355788511728, 16269.521864595637, -16761.349649590215, 0.074, 0.982, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855668373E9, 0.0, 2025-03-14 15:57:35.668
14.0, 11924.856832606416, 19286.940310828722, -8886.383043096428, 2191.1415089537513, 10875.598892640935, 5504.966438408665, 2398.722159710188, 16765.216501380983, 46925.52053040511, -2812.475301322377, 22489.4088494073, 36516.603710246534, 8798.69714959826, -1979.6493029176359, 16285.503361881181, -16747.715085472475, 0.08, 0.976, 0.134, 192.0, 1.0, 64.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7419858556686E9, 0.0, 2025-03-14 15:57:35.668
16.0, 11914.2621057346, 19274.57979614494, -8900.33053163654, 2177.0822616913633, 10873.654290873324, 5490.840135912912, 2395.0341218750623, 16750.665515740577, 46925.34171644947, -2818.2420513918464, 22546.048169857047, 36557.507402599746, 8795.143222229866, -1982.130346552175, 16279.423687389337, -16763.02603042436, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855668839E9, 0.0, 2025-03-14 15:57:35.668
18.0, 11915.469099935186, 19274.66920312276, -8903.348017138007, 2185.6876833066563, 10871.620282127891, 5501.747787207101, 2401.1361481113613, 16755.962879176484, 46917.987992523675, -2825.9757549733827, 22469.269927653066, 36507.79712293114, 8810.565925904028, -1992.3450937682503, 16271.17589368533, -16755.85112045421, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855669058E9, 0.0, 2025-03-14 15:57:35.669
20.0, 11925.661495406806, 19283.945177071713, -8865.70767947527, 2203.859651548821, 10881.410346199316, 5516.455235058694, 2410.2333081046713, 16761.774332734865, 46950.353318494956, -2820.1419496705475, 22547.188108824266, 36556.166297932425, 8791.298722183552, -1979.291675006351, 16287.917350282354, -16735.35457078869, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855727024E9, 0.0, 2025-03-14 15:57:35.727
22.0, 11914.418567945788, 19271.13762749882, -8910.835851530535, 2179.2950843924386, 10866.993471025644, 5502.03835988502, 2392.3072090515147, 16746.150463360605, 46929.49914091815, -2822.5559380717204, 22480.02111673607, 36512.49098926676, 8817.159690518343, -1984.0525965753313, 16274.26043442016, -16744.16115810408, 0.08, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855727296E9, 0.0, 2025-03-14 15:57:35.727
24.0, 11920.162966270802, 19275.585624645428, -8891.769813510158, 2187.766395541, 10864.892407046844, 5496.629237726836, 2395.95054339773, 16746.731608716444, 46953.05787957405, -2819.8960804815392, 22538.56033546452, 36548.58905656207, 8800.485289154683, -1984.4325762310716, 16268.247815161683, -16750.352591318202, 0.084, 0.976, 0.132, 192.0, 1.0, 80.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985855727506E9, 0.0, 2025-03-14 15:57:35.727
26.0, 11911.98222780016, 19265.549691384997, -8935.042790775633, 2173.4612790896035, 10859.438581399749, 5491.1083568463755, 2377.2868367775486, 16726.324466028746, 46940.227978256706, -2827.0039352183267, 22473.762628288583, 36512.44628577784, 8807.101405513455, -1989.707587922524, 16267.443152361293, -16753.235966352935, 0.084, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855727737E9, 0.0, 2025-03-14 15:57:35.727
28.0, 11933.12697805488, 19284.72748812765, -8894.206153655787, 2194.114290966307, 10869.586273382458, 5503.111243618875, 2394.9894183861516, 16743.244736581415, 46956.12006856443, -2823.7405805278518, 22513.302864230023, 36538.32960585709, 8813.248135238664, -1992.255686790429, 16267.376097127928, -16751.51488202988, 0.084, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855727954E9, 0.0, 2025-03-14 15:57:35.727
30.0, 11934.021047833092, 19285.420392205764, -8896.195458912309, 2191.990875243053, 10868.468686159693, 5503.42416804125, 2404.9582964132187, 16751.626640752154, 46965.64191170239, -2811.1341966550585, 22494.54975063202, 36528.42778306339, 8807.593143891472, -1976.5871139272588, 16282.195303701796, -16742.775349947853, 0.084, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855728181E9, 0.0, 2025-03-14 15:57:35.728
32.0, 11933.194033288246, 19284.23574974963, -8882.85146747249, 2203.993762015553, 10880.15864850982, 5516.477586803149, 2410.009790660118, 16761.863739712684, 46961.05980408905, -2816.6774292799746, 22519.717814888696, 36544.141059415466, 8830.637792424894, -1973.4802214479712, 16280.608329845469, -16741.143672602615, 0.084, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855728391E9, 0.0, 2025-03-14 15:57:35.728
34.0, 11918.933620325759, 19276.47969442364, -8926.81734881608, 2189.0404449749526, 10859.416229655293, 5509.593249510915, 2398.7445114546435, 16744.876413926653, 46964.52432447962, -2811.8494524776283, 22497.34371868893, 36537.167315145416, 8833.297650015074, -1978.2187912724962, 16280.429515889826, -16732.292381798314, 0.088, 0.978, 0.134, 192.0, 1.0, 96.0, 15.0, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985855785878E9, 0.0, 2025-03-14 15:57:35.785
36.0, 11916.631390646862, 19275.093886267412, -8909.897078263411, 2188.9063345082204, 10858.499808132627, 5501.747787207101, 2388.1497845828276, 16735.086349855228, 46950.80035338406, -2820.5442810707427, 22494.88502679885, 36529.76888773071, 8849.390906022896, -1990.132271067175, 16262.279899392117, -16747.64803023911, 0.088, 0.978, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985855786161E9, 0.0, 2025-03-14 15:57:35.786
38.0, 11923.135748283357, 19288.683746896237, -8923.62104935897, 2188.571058341391, 10862.277252945572, 5514.197708868708, 2403.3266190679815, 16750.151425618104, 46941.971414324216, -2831.4295806204773, 22490.12410522987, 36524.60563476153, 8863.60661549647, -1983.8737826196889, 16273.299309408583, -16745.636373238132, 0.088, 0.978, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419858557864E9, 0.0, 2025-03-14 15:57:35.786
