%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 12008.027673724613, 19721.94996141791, -9106.547725981203, 2038.8143704908337, 12880.997405171085, 5079.43392746853, 1498.2597825836876, 17141.217546608157, 47737.44764774414, -3416.3747330158635, 22502.328157702468, 35432.67821463087, 8295.872306331672, -2329.9011385322974, 15446.642392473506, -16775.475952085966, 0.078, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978053576E9, 0.0, 2025-03-14 15:59:38.053
38.0, 12007.357121390954, 19718.28427532724, -9105.541897480714, 2032.3323645987946, 12869.039221887497, 5071.297892486798, 1488.536773745629, 17135.74136921661, 47737.64881344424, -3417.4252650052626, 22462.49734908311, 35403.5538916056, 8287.088070760736, -2329.722324576655, 15442.686133704918, -16777.80053350932, 0.078, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978053868E9, 0.0, 2025-03-14 15:59:38.053
40.0, 12002.529144588607, 19713.903333414, -9110.414577771971, 2028.577271530303, 12863.853617173865, 5066.6040261511835, 1489.989637135224, 17133.81911919345, 47728.90928136221, -3421.381523773852, 22489.654718596306, 35420.22829296927, 8277.365061922677, -2337.6571938582892, 15437.76874992475, -16786.920045247083, 0.078, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978054121E9, 0.0, 2025-03-14 15:59:38.054
42.0, 12006.641865568385, 19713.590408991626, -9117.678894719946, 2024.6657162506244, 12865.082963118908, 5066.067584284257, 1490.1460993464113, 17129.862860424862, 47734.810141898415, -3428.5564337440055, 22459.25634613709, 35399.77644679266, 8287.132774249647, -2342.8427985719204, 15424.134185807014, -16795.793687795842, 0.078, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978054383E9, 0.0, 2025-03-14 15:59:38.054
44.0, 12012.386263893399, 19717.859592182587, -9102.90439163499, 2036.8474169787667, 12866.714640464144, 5075.120040788655, 1498.1033203725005, 17135.517851772052, 47750.63517697277, -3418.0958173389217, 22491.621672108373, 35419.647147613425, 8291.245495229423, -2337.2325107136385, 15447.603517485086, -16779.611024810198, 0.08, 0.972, 0.084, 192.0, 1.0, 64.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985978112391E9, 0.0, 2025-03-14 15:59:38.112
46.0, 12003.37851087791, 19708.13658334453, -9133.168653627474, 2021.2458993489624, 12849.436742000193, 5064.502962172385, 1478.4561369962857, 17121.86093590986, 47735.97243261009, -3432.289175068042, 22461.759741516085, 35401.274013671165, 8298.956847066504, -2346.955519551697, 15429.05156958718, -16795.301949417826, 0.08, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978112732E9, 0.0, 2025-03-14 15:59:38.112
48.0, 12013.883830771903, 19712.0034351353, -9095.125984564542, 2033.8299314773003, 12877.97991966962, 5072.1472587761, 1490.9731138912575, 17131.539241259008, 47757.318348564906, -3433.58557624645, 22476.82481727896, 35403.576243350064, 8297.59339065473, -2344.4744759171576, 15441.121511593046, -16788.819943525785, 0.08, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978112991E9, 0.0, 2025-03-14 15:59:38.112
50.0, 12009.18996443629, 19711.869324668565, -9102.457356745883, 2039.9543094580545, 12871.11793412184, 5075.7011861444935, 1492.8059569365928, 17131.650999981284, 47756.893665420255, -3419.235756306143, 22480.423448136266, 35415.40031616692, 8283.78001258135, -2335.6455368573115, 15449.972802397348, -16783.120248689684, 0.08, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978113251E9, 0.0, 2025-03-14 15:59:38.113
52.0, 12007.84885976897, 19705.387318776528, -9105.005455613787, 2033.9863936884874, 12866.446419530681, 5074.538895432817, 1491.8671836694698, 17131.539241259008, 47757.36305205382, -3418.967535372679, 22476.489541112132, 35409.81238005309, 8293.4583179305, -2331.17518796625, 15448.564642496664, -16780.259225399404, 0.08, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978113496E9, 0.0, 2025-03-14 15:59:38.113
54.0, 12006.41834812383, 19706.70607169939, -9128.251269847307, 2025.0456959063645, 12859.07034386043, 5073.667177399061, 1483.7087969432828, 17128.05236912398, 47743.99670886955, -3436.0219163920783, 22472.48857885463, 35399.41881888137, 8297.369873210177, -2347.491961418624, 15435.511223734764, -16793.782030794864, 0.082, 0.966, 0.082, 192.0, 1.0, 72.0, 15.0, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74198597811374E9, 0.0, 2025-03-14 15:59:38.113
56.0, 12002.037406210591, 19708.09187985562, -9111.398054528005, 2039.708440269046, 12850.7331431786, 5071.454354697986, 1485.2063638217885, 17130.935744158716, 47749.204665327634, -3418.609907461394, 22468.73348578614, 35400.93873750434, 8291.603123140709, -2327.88948153132, 15444.429569772432, -16782.829676011763, 0.082, 0.966, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978114001E9, 0.0, 2025-03-14 15:59:38.114
58.0, 11993.27552238411, 19698.32416752865, -9143.71867701038, 2022.8328732052892, 12851.582509467902, 5067.140468018111, 1480.221924808255, 17129.97461914714, 47728.75281915103, -3426.120093598377, 22468.934651486237, 35409.0077172527, 8291.603123140709, -2341.7475630936106, 15421.831956128117, -16798.922932019585, 0.082, 0.966, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978114244E9, 0.0, 2025-03-14 15:59:38.114
60.0, 11998.595237564474, 19702.727461186347, -9113.521470251259, 2030.5889285312808, 12869.374498054327, 5073.108383787678, 1498.7291692172491, 17141.44106405271, 47752.73624095157, -3421.873262151869, 22452.059084422483, 35398.10006595851, 8287.378643438655, -2337.120751991362, 15444.273107561245, -16784.08137370126, 0.082, 0.966, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978172826E9, 0.0, 2025-03-14 15:59:38.172
62.0, 12002.126813188412, 19704.47089725386, -9109.18523182693, 2019.5471667703591, 12859.807951427454, 5059.317357458754, 1492.3365703030313, 17129.616991235853, 47742.49914199104, -3422.543814485528, 22481.58573884794, 35414.21567371079, 8291.424309185066, -2346.7096503626885, 15429.923287620937, -16796.71010931851, 0.082, 0.966, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198597817312E9, 0.0, 2025-03-14 15:59:38.173
64.0, 11994.37075786242, 19700.157010573985, -9117.053045875198, 2016.2391085909735, 12859.293861304983, 5055.159932990066, 1487.8885731564253, 17129.01349413556, 47753.98793864107, -3420.3086400399975, 22460.30687812649, 35393.160330433886, 8282.550666636309, -2343.3568886943926, 15442.574374982642, -16797.492420374445, 0.078, 0.978, 0.08600000000000001, 192.0, 1.0, 56.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985978173388E9, 0.0, 2025-03-14 15:59:38.173
66.0, 11999.735176531694, 19702.973330375353, -9143.09282816563, 2020.0612568928311, 12853.97414612462, 5058.33388070272, 1482.121823086956, 17121.48095625412, 47746.142476337256, -3428.355268043908, 22469.64990730881, 35408.44892364132, 8294.26298073089, -2353.951615566208, 15423.374226495533, -16809.160030980114, 0.078, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978173644E9, 0.0, 2025-03-14 15:59:38.173
68.0, 12012.363912148943, 19713.545705502715, -9103.75375792429, 2030.0748384088085, 12862.691326462189, 5064.257092983376, 1493.2976953146097, 17132.410959292767, 47753.69736596315, -3414.1172068258775, 22442.716055240162, 35388.555871076096, 8305.818832614283, -2341.36758343787, 15427.799871897683, -16803.14741172164, 0.078, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978173895E9, 0.0, 2025-03-14 15:59:38.173
70.0, 12009.301723158565, 19716.227914837353, -9131.04523790422, 2034.969870444521, 12865.887625919298, 5072.974273320946, 1499.1985558508106, 17137.171880861748, 47751.238674073065, -3411.4349974912407, 22503.155172247312, 35424.966862793786, 8287.49040216093, -2333.119789733862, 15447.67057271845, -16790.00458598192, 0.078, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978174142E9, 0.0, 2025-03-14 15:59:38.174
72.0, 12016.946019762281, 19725.77210971977, -9120.875194177055, 2044.6928792825795, 12865.39588754128, 5081.579694936239, 1499.0420936396235, 17140.949325674694, 47741.269796046, -3402.002561331101, 22441.553764528486, 35394.81435952358, 8318.40286474262, -2324.8049407964877, 15443.982534883326, -16780.12511493267, 0.078, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978174394E9, 0.0, 2025-03-14 15:59:38.174
74.0, 12017.2365924402, 19723.358121318593, -9105.787766669722, 2045.4304868496047, 12863.250120073571, 5079.724500146449, 1496.7845674496375, 17141.66458149726, 47736.50887447702, -3398.381578729341, 22498.126029744868, 35432.29823497513, 8297.347521465721, -2325.6766588302444, 15453.660840232473, -16773.55370206281, 0.08, 0.976, 0.08600000000000001, 192.0, 1.0, 64.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985978233107E9, 0.0, 2025-03-14 15:59:38.233
76.0, 12016.141356961889, 19722.642865496025, -9119.690551720923, 2042.100076925764, 12858.511550249046, 5091.7273869189485, 1496.0022563937016, 17140.43523555222, 47738.02879309998, -3403.276610765053, 22450.31564835497, 35394.79200777913, 8313.619591429186, -2328.7164960761665, 15443.915479649959, -16770.02212643887, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978233408E9, 0.0, 2025-03-14 15:59:38.233
78.0, 12009.167612691834, 19717.345502060118, -9126.463130290882, 2034.5228355554148, 12862.959547395652, 5084.664235671072, 1496.9857331497353, 17142.29043034201, 47718.58277542386, -3399.253296763098, 22485.296128427522, 35421.10001100302, 8306.735254136951, -2325.766065808066, 15449.43636053042, -16769.686850272043, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978233664E9, 0.0, 2025-03-14 15:59:38.233
80.0, 12013.459147627253, 19721.346464317616, -9114.102615607097, 2042.9717949595208, 12865.842922430387, 5080.998549580401, 1506.5299280321512, 17144.413846065265, 47702.89185081624, -3404.9529915992016, 22434.06593013596, 35390.47812109925, 8295.82760284276, -2334.46089440118, 15442.015581371259, -16772.391411351135, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978233903E9, 0.0, 2025-03-14 15:59:38.233
82.0, 12008.89939175837, 19715.400900292505, -9136.81198797369, 2034.1205041552194, 12863.585396240402, 5072.437831454019, 1485.251067310699, 17133.126215115335, 47712.436045698654, -3409.1104160678883, 22488.514779629088, 35426.375022694476, 8313.440777473543, -2328.0906472314177, 15439.601592970086, -16776.012393952893, 0.08, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978234152E9, 0.0, 2025-03-14 15:59:38.234
84.0, 12014.934362761303, 19721.592333506625, -9126.641944246525, 2036.5344925563925, 12869.575663754424, 5087.324093261253, 1497.0527883831012, 17141.48576754162, 47705.73052236206, -3405.6905991662265, 22440.704398239184, 35395.19433917932, 8314.088978062748, -2329.722324576655, 15441.881470904527, -16775.721821274976, 0.084, 0.978, 0.084, 192.0, 1.0, 80.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985978234408E9, 0.0, 2025-03-14 15:59:38.234
86.0, 12003.37851087791, 19708.80713567819, -9137.057857162697, 2026.744428484968, 12857.818646170932, 5077.757546634382, 1487.061558611579, 17135.71901747215, 47699.33792344784, -3414.251317292609, 22473.74027654413, 35412.33812717654, 8330.472806748487, -2334.9749845236524, 15439.020447614248, -16780.907425988607, 0.084, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198597823468E9, 0.0, 2025-03-14 15:59:38.234
88.0, 12000.249266654166, 19705.52142924326, -9122.931554666944, 2027.906719196644, 12863.294823562483, 5078.875133857147, 1493.1188813589672, 17140.43523555222, 47672.8511062683, -3415.927698126757, 22435.831717947927, 35388.01942920917, 8292.407785941099, -2342.0604875159847, 15433.365456267054, -16784.03667021235, 0.084, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978234931E9, 0.0, 2025-03-14 15:59:38.234
90.0, 11997.120022430423, 19701.27459779675, -9133.973316427866, 2023.0116871609316, 12862.758381695556, 5067.185171507022, 1489.4978987572074, 17133.01445639306, 47686.552725619404, -3410.384465501841, 22474.58964283343, 35409.4100486529, 8320.146300810135, -2338.730077592144, 15436.360590024065, -16783.634338812153, 0.084, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978293381E9, 0.0, 2025-03-14 15:59:38.293
92.0, 11994.057833440047, 19701.18519081893, -9143.04812467672, 2020.3071260818394, 12859.584433982902, 5068.86155234117, 1490.8166516800704, 17135.87547968334, 47668.22429516605, -3421.0015441181117, 22437.262229593067, 35386.097179186014, 8286.68573936054, -2348.207217241194, 15430.392674254499, -16787.881170258664, 0.084, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978293684E9, 0.0, 2025-03-14 15:59:38.293
94.0, 11995.957731718747, 19699.553513473693, -9135.359124584094, 2023.838701705778, 12862.959547395652, 5073.24249425441, 1493.700026714805, 17141.91045068627, 47669.297178899906, -3416.710009182693, 22465.179558417745, 35398.52474910316, 8310.020960571881, -2338.8641880588757, 15436.718217935351, -16780.773315521874, 0.08, 0.982, 0.084, 192.0, 1.0, 64.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985978293948E9, 0.0, 2025-03-14 15:59:38.293
96.0, 12001.679778299305, 19707.108403099588, -9125.144377368018, 2029.6501552641578, 12867.653413731268, 5081.937322847524, 1501.2549163406989, 17148.548918789496, 47657.62956829424, -3419.213404561687, 22440.413825561267, 35385.67249604136, 8302.26490524589, -2341.8146183269764, 15432.985476611315, -16785.08720220175, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978294216E9, 0.0, 2025-03-14 15:59:38.294
98.0, 12004.764319034139, 19708.76243218928, -9117.790653442224, 2032.4217715766158, 12864.993556141086, 5077.914008845569, 1495.4658145267742, 17140.25642159658, 47663.79864976391, -3413.96074461469, 22468.01822996357, 35399.240004925734, 8297.056948787804, -2340.5182171485685, 15438.171081324946, -16782.494399844934, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978294462E9, 0.0, 2025-03-14 15:59:38.294
100.0, 12009.502888858664, 19713.23278108034, -9136.253194362307, 2035.2827948668953, 12868.122800364828, 5090.810965396281, 1501.1431576184223, 17145.039694910014, 47665.83265850934, -3406.9199451112686, 22455.92593621325, 35402.14573170492, 8309.50687044941, -2334.304432189993, 15440.38390402602, -16782.717917289487, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978294716E9, 0.0, 2025-03-14 15:59:38.294
102.0, 12008.541763847084, 19710.81879267917, -9111.71097895038, 2040.3789926027052, 12867.139323608795, 5079.188058279522, 1496.605753493995, 17143.944459431703, 47661.80934450738, -3403.343665998419, 22456.73059901364, 35399.9552607483, 8313.485480962454, -2329.5882141099232, 15449.145787852502, -16775.4088968526, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978294965E9, 0.0, 2025-03-14 15:59:38.294
104.0, 11993.789612506584, 19701.18519081893, -9138.868348463577, 2028.9125476971326, 12854.935271136197, 5072.035500053823, 1491.9118871583805, 17138.602392506888, 47657.00371944949, -3413.9160411257794, 22457.132930413834, 35403.576243350064, 8308.523393693375, -2331.219891455161, 15438.282840047223, -16782.673213800575, 0.08, 0.982, 0.084, 192.0, 1.0, 64.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985978353688E9, 0.0, 2025-03-14 15:59:38.353
106.0, 12001.366853876933, 19704.8508769096, -9121.724560466357, 2037.897948968166, 12867.407544542259, 5081.5126397028735, 1493.834137181537, 17146.425503066243, 47648.28653911192, -3409.9374306127347, 22437.083415637426, 35389.025257709654, 8289.16678299508, -2337.1654554802726, 15435.712389434862, -16786.69652780253, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198597835401E9, 0.0, 2025-03-14 15:59:38.354
108.0, 12002.551496333062, 19706.84018216612, -9121.925726166455, 2036.6909547675796, 12868.25691083156, 5083.569000192761, 1500.3384948180312, 17146.649020510795, 47664.8491817533, -3400.8179188749696, 22472.645041065818, 35409.34299341953, 8309.21629777149, -2325.0061064965853, 15450.82216868665, -16773.84427474073, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978354264E9, 0.0, 2025-03-14 15:59:38.354
110.0, 12005.412519623342, 19705.767298432267, -9118.237688331328, 2036.6909547675796, 12869.329794565416, 5076.7517181338935, 1498.7738727061599, 17144.30208734299, 47655.21557989307, -3410.2280032906538, 22446.426444819743, 35391.3051356441, 8312.345541995233, -2331.912795533275, 15445.502453506286, -16784.818981268287, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978354518E9, 0.0, 2025-03-14 15:59:38.354
112.0, 12012.743891804683, 19713.903333414, -9110.302819049695, 2044.1117339267414, 12878.091678391896, 5097.58354396624, 1514.2636316136875, 17158.54014856102, 47657.562513060875, -3404.3941979878186, 22477.271852168065, 35412.71810683228, 8299.985027311448, -2329.7670280655657, 15460.455770546887, -16776.526484075366, 0.08, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978354768E9, 0.0, 2025-03-14 15:59:38.354
114.0, 12008.452356869264, 19709.99177813432, -9113.94615339591, 2040.647213536169, 12873.286053334004, 5078.450450712497, 1498.5503552616067, 17146.492558299607, 47658.188361905624, -3399.409758974285, 22449.041598921016, 35392.08744670003, 8299.895620333627, -2325.475493130147, 15455.404276299987, -16777.64407129813, 0.078, 0.982, 0.084, 192.0, 1.0, 56.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985978355011E9, 0.0, 2025-03-14 15:59:38.355
116.0, 12010.352255147965, 19711.824621179658, -9133.928612938955, 2038.3002803683617, 12864.792390440989, 5083.166668792566, 1490.0119888796794, 17145.039694910014, 47649.98527169052, -3400.639104919327, 22474.50023585561, 35409.790028308635, 8309.305704749311, -2331.331650177437, 15439.936869136915, -16788.395260381134, 0.078, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978355279E9, 0.0, 2025-03-14 15:59:38.355
118.0, 11999.221086409223, 19698.90531288449, -9126.373723313061, 2029.9407279420768, 12854.912919391743, 5066.648729640095, 1480.3113317860762, 17130.645171480795, 47659.1494869172, -3403.880107865347, 22444.794767474505, 35383.34791461801, 8310.289181505344, -2324.737885563122, 15444.38486628352, -16784.640167312642, 0.078, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978355531E9, 0.0, 2025-03-14 15:59:38.355
120.0, 12000.159859676345, 19700.38052801854, -9132.922784438466, 2029.3148790973282, 12866.602881741868, 5069.2415319969095, 1487.9332766453358, 17135.96488666116, 47639.68111749663, -3414.966573115179, 22462.720866527663, 35396.89307175792, 8309.909201849605, -2347.0002230406076, 15427.15167130848, -16805.762565822908, 0.078, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978413891E9, 0.0, 2025-03-14 15:59:38.413
122.0, 12003.04323471108, 19699.821734407156, -9113.23089757334, 2036.2662716229288, 12870.916768421743, 5071.454354697986, 1502.6183727524726, 17139.317648329456, 47660.13296367323, -3406.0705788219666, 22447.83460472043, 35382.744417517715, 8272.4029746536, -2336.114923490873, 15446.977668640337, -16789.08816445925, 0.078, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978414187E9, 0.0, 2025-03-14 15:59:38.414
124.0, 11999.109327686945, 19698.23476055083, -9128.430083802949, 2032.4664750655265, 12861.26081481705, 5073.041328554312, 1490.995465635713, 17136.97071516165, 47649.73940250152, -3410.2950585240196, 22476.668355067774, 35408.33716491904, 8294.285332475345, -2340.406458426292, 15443.446093016399, -16792.932664505563, 0.078, 0.984, 0.078, 192.0, 1.0, 56.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985978414438E9, 0.0, 2025-03-14 15:59:38.414
126.0, 12008.742929547183, 19704.67206295396, -9114.99668538531, 2039.484922824493, 12857.63983221529, 5073.130735532133, 1494.7282069597493, 17136.881308183827, 47657.18253340513, -3396.459328706185, 22438.53627902702, 35383.05734194009, 8282.885942803137, -2330.303469932493, 15440.04862785919, -16791.971539493985, 0.078, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978414703E9, 0.0, 2025-03-14 15:59:38.414
128.0, 12018.220069196233, 19711.221124079362, -9112.605048728592, 2046.2127979055404, 12871.386155055305, 5082.764337392371, 1493.8788406704475, 17143.430369309233, 47663.217504408065, -3391.4972414371064, 22495.868503554884, 35418.68602260185, 8292.11721326318, -2324.8049407964877, 15444.943659894903, -16791.099821460226, 0.078, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978414936E9, 0.0, 2025-03-14 15:59:38.414
130.0, 12010.262848170143, 19701.542818730213, -9122.372761055562, 2036.3333268562947, 12860.769076439034, 5065.7770116063375, 1490.1684510908665, 17130.376950547332, 47662.01051020748, -3394.0229885605563, 22450.2485931216, 35386.34304837502, 8294.665312131085, -2325.2966791745043, 15445.748322695295, -16788.618777825686, 0.078, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978415194E9, 0.0, 2025-03-14 15:59:38.415
132.0, 12015.828432539516, 19703.37566177555, -9113.923801651456, 2037.8085419903448, 12863.45128577367, 5072.840162854214, 1495.9352011603357, 17134.2438023381, 47661.00468170699, -3403.3660177428746, 22482.748029559618, 35404.269147428175, 8292.273675474367, -2336.7407723356214, 15436.829976657627, -16800.487554131454, 0.078, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978415452E9, 0.0, 2025-03-14 15:59:38.415
134.0, 12013.168574949334, 19699.66527219597, -9122.193947099919, 2034.1875593885852, 12868.346317809383, 5071.38729946462, 1494.2588203261878, 17133.662656982262, 47663.06104219688, -3394.9617618276793, 22449.06395066547, 35387.19241466432, 8288.160954494591, -2333.946804278708, 15449.10108436359, -16791.904484260616, 0.08, 0.98, 0.074, 192.0, 1.0, 64.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985978472783E9, 0.0, 2025-03-14 15:59:38.472
136.0, 12015.984894750703, 19699.598216962604, -9106.324208536651, 2039.194350146574, 12862.847788673376, 5076.483497200429, 1499.0420936396235, 17137.797729706494, 47661.898751485205, -3397.778081629048, 22485.139666216335, 35406.7054875738, 8285.657559115596, -2330.504635632591, 15441.546194737697, -16796.79951629633, 0.08, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978473096E9, 0.0, 2025-03-14 15:59:38.473
138.0, 12012.743891804683, 19696.938359372423, -9119.176461598452, 2034.612242533236, 12857.170445581729, 5071.342595975709, 1496.3598843049865, 17128.76762494655, 47662.34578637431, -3399.365055485375, 22455.031866435038, 35389.651106554404, 8282.550666636309, -2334.6397083568227, 15443.289630805211, -16796.79951629633, 0.08, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978473344E9, 0.0, 2025-03-14 15:59:38.473
140.0, 12016.677798828818, 19698.19005706192, -9110.012246371776, 2038.8590739797444, 12864.680631718711, 5075.5223721888515, 1497.9468581613135, 17131.785110448018, 47661.94345497411, -3398.4933374516177, 22483.485637126643, 35407.33133641855, 8281.053099757803, -2335.824350812954, 15442.44026451591, -16800.2640366869, 0.08, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978473597E9, 0.0, 2025-03-14 15:59:38.473
142.0, 12017.95184826277, 19697.787725661725, -9117.880060420044, 2040.8483792362667, 12865.060611374452, 5081.087956558223, 1502.2607448411877, 17142.2457268531, 47664.08922244182, -3395.7887763725257, 22456.574136802454, 35392.802702522604, 8281.231913713445, -2331.264594944071, 15443.043761616203, -16791.904484260616, 0.08, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985978473842E9, 0.0, 2025-03-14 15:59:38.473
