%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -24076.449760967465, -8527.794006799937, -31181.84580586503, -26773.791226600555, -13003.730833975176, -20121.666207512168, -15265.861483318984, -11125.670209606911, -24695.21310272373, -27890.774952265616, -30571.084388623764, -7574.0897743808955, -28276.02961969729, -20867.856844408136, -30746.61263783129, -26375.259622962432, -0.036000000000000004, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644749522E9, 0.0, 2025-03-10 12:44:04.749
188.0, -24024.683120808975, -8485.77272722396, -31170.669933637375, -26771.8689765774, -12984.597740721434, -20124.527230802447, -15251.086980234026, -11110.62748558849, -24686.339460174975, -27876.671001514318, -30571.285554323862, -7561.908073652754, -28284.724448290403, -20861.64305944956, -30805.57653970439, -26376.84659681876, -0.044, 0.99, 0.222, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7416286447497E9, 0.0, 2025-03-10 12:44:04.749
190.0, -24083.5352639598, -8523.658934075705, -31189.60186119102, -26781.68139239328, -13010.52576428959, -20131.277457627948, -15272.477599677755, -11119.903459537443, -24687.03236425309, -27876.179263136302, -30580.717990484, -7564.702041709667, -28275.984916208377, -20876.305803812244, -30756.156832713707, -26384.245024233463, -0.044, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644749897E9, 0.0, 2025-03-10 12:44:04.749
192.0, -24038.80942330473, -8509.510279835496, -31166.914840568883, -26774.685296378768, -12995.550095504535, -20128.952876204596, -15260.228843716246, -11131.258145720738, -24708.22181799672, -27891.803132510562, -30600.879263982686, -7576.280245337516, -28300.37066940912, -20883.525417271307, -30821.28981605647, -26379.08177126429, -0.044, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644750084E9, 0.0, 2025-03-10 12:44:04.750
194.0, -24070.772417875818, -8518.048646217423, -31174.44737845032, -26780.429694703784, -13005.943656676252, -20134.250239640503, -15263.73806759573, -11117.735340325278, -24696.800076580057, -27897.927510491314, -30584.853063208233, -7570.446440034681, -28264.16084339152, -20874.629422978094, -30751.686483822643, -26380.31111720933, -0.044, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644814028E9, 0.0, 2025-03-10 12:44:04.814
196.0, -24039.14469947156, -8507.54332632343, -31169.3064772256, -26774.215909745206, -12991.437374524758, -20109.842134695307, -15257.121951236959, -11111.05216873314, -24698.36469869193, -27885.99167895218, -30592.76558074541, -7576.682576737711, -28298.180198452497, -20875.568196245218, -30816.283025298482, -26378.88060556419, -0.044, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644814221E9, 0.0, 2025-03-10 12:44:04.814
198.0, -24049.426501921, -8509.152651924212, -31168.54651791412, -26757.273287448086, -12996.555924005024, -20085.05405009437, -15253.858596546484, -11064.42642979937, -24685.758314819137, -27885.27642312961, -30573.699542725033, -7563.360937042348, -28264.205546880432, -20852.36708550061, -30736.822573759866, -26364.843710046258, -0.052000000000000005, 0.99, 0.22, 192.0, 127.0, 48.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741628644814418E9, 0.0, 2025-03-10 12:44:04.814
200.0, -24032.5732866017, -8498.557925052397, -31156.945962541817, -26753.898174035334, -12985.268293055093, -20082.997689604486, -15252.428084901345, -11099.541020338658, -24692.620300366914, -27870.099588644458, -30586.976478931487, -7562.489219008591, -28297.062611229732, -20848.008495331826, -30810.4715717401, -26354.517204107906, -0.052000000000000005, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644814609E9, 0.0, 2025-03-10 12:44:04.814
202.0, -24050.789958332774, -8508.325637379365, -31164.523203912166, -26770.371409698895, -12989.33631054596, -20124.348416846802, -15255.110294235981, -11107.67705532039, -24684.528968874096, -27875.91104220284, -30572.80547294682, -7555.157846827251, -28253.16378511951, -20842.68878015146, -30734.632102803243, -26369.761093826426, -0.052000000000000005, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644814802E9, 0.0, 2025-03-10 12:44:04.814
204.0, -24064.29041198378, -8534.253660947521, -31175.006172061705, -26793.617223932415, -13001.026272896084, -20144.84496651232, -15285.665128906385, -11139.058904535641, -24712.334538976498, -27895.021783712124, -30604.388487862172, -7581.331739584415, -28310.518361391827, -20883.547769015764, -30814.94192063116, -26393.051611548857, -0.052000000000000005, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644814985E9, 0.0, 2025-03-10 12:44:04.814
206.0, -24059.28362122579, -8507.275105389966, -31173.17332901637, -26794.31012801053, -12999.886333928864, -20144.532042089944, -15271.628233388452, -11153.498131453769, -24704.824352839514, -27905.10242046147, -30593.05615342333, -7583.857486707865, -28278.711829031927, -20894.298958098767, -30759.107262981805, -26408.831943134304, -0.052000000000000005, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644815165E9, 0.0, 2025-03-10 12:44:04.815
208.0, -24067.889042841085, -8517.73572179505, -31171.36283771549, -26784.743581383656, -13001.070976384995, -20134.518460573967, -15257.479579148243, -11123.636200861478, -24708.512390674638, -27902.17434193782, -30601.39335410516, -7581.443498306692, -28326.41045169955, -20896.824705222214, -30833.180944106694, -26411.93883561359, -0.056, 0.992, 0.214, 192.0, 127.0, 32.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628644815344E9, 0.0, 2025-03-10 12:44:04.815
210.0, -24027.767661543807, -8494.06522441688, -31156.92361079736, -26774.931165567777, -12983.927188387775, -20111.853791696285, -15224.06372118756, -11108.124090209496, -24683.16551246232, -27891.937242977292, -30568.223365333484, -7556.677765450212, -28264.227898624886, -20867.99095487487, -30744.08689070784, -26375.237271217975, -0.056, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644864912E9, 0.0, 2025-03-10 12:44:04.864
212.0, -24064.826853850707, -8509.957314724603, -31171.698113882318, -26782.8213313605, -13003.887296186364, -20132.462100084078, -15267.202587986301, -11131.928698054398, -24694.341384689975, -27891.624318554917, -30592.251490622937, -7567.004271388563, -28312.820591070726, -20885.69353648347, -30816.95357763214, -26396.13615228369, -0.056, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644865138E9, 0.0, 2025-03-10 12:44:04.865
214.0, -24028.125289455093, -8493.77465173896, -31170.17819525936, -26777.479264435682, -12998.38876705036, -20117.21821036556, -15269.817742087573, -11107.833517531577, -24678.918681015813, -27873.78762647958, -30568.133958355662, -7552.319175281427, -28273.83914874067, -20860.65958269353, -30769.053789264417, -26378.232404974988, -0.056, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644865323E9, 0.0, 2025-03-10 12:44:04.865
216.0, -24065.743275373374, -8511.25371590301, -31180.59410817553, -26772.785398100066, -13010.123432889395, -20122.672036012656, -15291.767155142685, -11106.894744264453, -24702.83504758299, -27885.544644063073, -30595.24662437995, -7566.758402199555, -28324.622312143125, -20877.557501501742, -30825.961330647628, -26397.298442995365, -0.056, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644865511E9, 0.0, 2025-03-10 12:44:04.865
218.0, -24021.799745774242, -8477.659043986683, -31170.60287840401, -26770.326706209984, -12984.575388976979, -20121.956780190085, -15227.10355843348, -11106.380654141982, -24684.774838063102, -27875.016972424626, -30573.29721132484, -7551.760381670044, -28280.678782543993, -20857.217414047413, -30769.478472409068, -26377.40539043014, -0.058, 0.99, 0.216, 192.0, 127.0, 24.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628644865688E9, 0.0, 2025-03-10 12:44:04.865
220.0, -24075.220415022424, -8523.994210242536, -31188.528977457165, -26781.63668890437, -13008.558810777524, -20123.677864513145, -15256.83137855904, -11112.460328633826, -24702.522123160616, -27891.89253948838, -30601.169836660607, -7575.319120325938, -28322.834172586703, -20886.47584753941, -30802.022612335997, -26399.399506974165, -0.058, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644865893E9, 0.0, 2025-03-10 12:44:04.865
222.0, -24022.425594618988, -8503.676474532662, -31174.492081939232, -26782.240186004663, -12983.815429665498, -20114.22307660855, -15243.308573163578, -11109.241677432261, -24695.526027146105, -27889.18797840929, -30590.418647577604, -7567.428954533215, -28291.27350941581, -20877.93748115748, -30771.13250149876, -26389.520035924917, -0.058, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644866068E9, 0.0, 2025-03-10 12:44:04.866
224.0, -24076.740333645386, -8525.49177712104, -31179.65533490841, -26780.809674359523, -12999.975740906686, -20135.479585585545, -15265.861483318984, -11114.96372401282, -24708.132411018898, -27884.13648416239, -30599.135827915172, -7571.228751090616, -28312.12768699261, -20890.096830141167, -30778.597984146832, -26406.395602988676, -0.058, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644915953E9, 0.0, 2025-03-10 12:44:04.915
226.0, -24016.457678849423, -8490.220724370567, -31161.461014921788, -26773.411246944816, -12979.23332205216, -20126.293018614415, -15250.97522151175, -11101.664436061912, -24698.78938183658, -27885.656402785353, -30586.261223108915, -7563.383288786804, -28291.45232337145, -20872.57306248821, -30775.021705033985, -26394.571530171816, -0.058, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644916159E9, 0.0, 2025-03-10 12:44:04.916
228.0, -24065.564461417733, -8510.381997869254, -31174.357971472502, -26772.316011466508, -13002.948522919241, -20127.27649537045, -15271.203550243801, -11136.041419034174, -24694.587253878984, -27884.27059462912, -30587.177644631585, -7558.443553262181, -28307.27735844581, -20871.45547526544, -30768.584402630855, -26398.281919751396, -0.054, 0.992, 0.216, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628644916341E9, 0.0, 2025-03-10 12:44:04.916
230.0, -24027.5217923548, -8489.416061570175, -31173.776826116664, -26786.66583140681, -12996.690034471756, -20119.20751562208, -15283.4076027164, -11113.890840278966, -24693.313204445032, -27880.940184705283, -30586.52944404238, -7557.1248003393175, -28304.41633515553, -20874.36120204463, -30791.249071508537, -26404.339242498787, -0.054, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644916528E9, 0.0, 2025-03-10 12:44:04.916
232.0, -24069.073685297215, -8511.92426823667, -31177.107236040505, -26779.625031903393, -12996.757089705121, -20128.237620382028, -15252.539843623621, -11132.06280852113, -24686.07123924151, -27882.102475416956, -30585.121284141696, -7556.16367532774, -28303.477561888405, -20872.818931677215, -30769.76904508699, -26413.078774580812, -0.054, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644916709E9, 0.0, 2025-03-10 12:44:04.916
234.0, -24013.641359048055, -8481.63765449973, -31160.589296888033, -26770.907851565822, -12983.301339543026, -20092.31836704235, -15255.110294235981, -11114.114357723518, -24686.317108430518, -27869.674905499807, -30586.57414753129, -7553.772038671022, -28303.2316926994, -20878.0268881353, -30802.8719786253, -26405.635643677193, -0.054, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644916898E9, 0.0, 2025-03-10 12:44:04.916
236.0, -24063.843377094672, -8510.247887402522, -31177.889547096438, -26777.971002813698, -13000.95921766272, -20118.335797588326, -15260.273547205157, -11124.418511917414, -24674.94007050277, -27875.75457999165, -30570.77146420139, -7544.7419339110775, -28285.372648879606, -20865.420504262507, -30748.691350065634, -26402.573454686815, -0.054, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644917078E9, 0.0, 2025-03-10 12:44:04.917
238.0, -24021.308007396223, -8486.48798304653, -31164.4561486788, -26774.640592889857, -12985.022423866085, -20107.919884672152, -15248.91886102186, -11090.689729534357, -24690.765105577124, -27878.056809670546, -30588.585804532268, -7556.498951494569, -28310.808934069748, -20879.166827102523, -30809.95748161763, -26401.209998275044, -0.058, 0.99, 0.21, 192.0, 127.0, 24.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74162864491727E9, 0.0, 2025-03-10 12:44:04.917
240.0, -24061.205871248945, -8499.407291341699, -31157.482404408744, -26760.268421205095, -12988.419889023291, -20093.72652694303, -15240.268735917656, -11114.226116445794, -24676.996430992658, -27876.380428836397, -30574.325391569782, -7541.478579220603, -28280.142340677066, -20864.258213550835, -30744.08689070784, -26396.896111595168, -0.058, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644965803E9, 0.0, 2025-03-10 12:44:04.965
242.0, -24024.683120808975, -8476.027366641447, -31150.329846183045, -26761.58717412796, -12982.80960116501, -20102.68957646961, -15249.008267999681, -11106.067729719607, -24677.868149026413, -27866.925640931804, -30578.706333483024, -7536.561195440436, -28291.139398949075, -20864.437027506476, -30807.051754838438, -26391.151713270156, -0.058, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644966017E9, 0.0, 2025-03-10 12:44:04.966
244.0, -24051.3264001997, -8491.53947729343, -31152.07328225056, -26762.593002628448, -12988.576351234478, -20104.611826492768, -15261.59230012802, -11125.424340417903, -24667.0722564545, -27870.36780957792, -30566.368170543694, -7537.6340791742905, -28252.135604874566, -20854.04346633476, -30747.909039009697, -26391.50934118144, -0.058, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644966208E9, 0.0, 2025-03-10 12:44:04.966
246.0, -24032.059196479226, -8489.237247614534, -31144.093709480014, -26765.34226719645, -12977.75810691811, -20102.667224725155, -15231.77507302464, -11107.207668686828, -24674.582442591483, -27872.670039256816, -30577.298173582338, -7543.087904821385, -28273.570927807206, -20866.56044322973, -30804.414248992714, -26382.523939910407, -0.058, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644966386E9, 0.0, 2025-03-10 12:44:04.966
248.0, -24044.28560069628, -8484.342215578821, -31154.800195074105, -26762.548299139537, -12989.112793101407, -20110.17741086214, -15258.284241948635, -11117.44476764736, -24657.326895871985, -27872.312411345534, -30550.766652913888, -7534.974221584109, -28225.53702897275, -20859.720809426406, -30738.14132668273, -26383.753285855448, -0.056, 0.994, 0.218, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628644966576E9, 0.0, 2025-03-10 12:44:04.966
250.0, -24027.61119933262, -8464.225645569044, -31151.26861945017, -26748.779624555067, -12990.297435557537, -20097.16869558915, -15260.653526860897, -11093.19312491335, -24659.11503542841, -27861.918850173814, -30554.499394237926, -7534.974221584109, -28262.05977941272, -20868.259175808333, -30818.42879276619, -26364.441378646065, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644966763E9, 0.0, 2025-03-10 12:44:04.966
252.0, -24033.824984291197, -8474.485096274031, -31160.991628288226, -26749.360769910905, -12991.459726269213, -20085.411678005657, -15257.367820425967, -11087.202857399328, -24641.054825908523, -27849.267762812113, -30530.180696270552, -7523.708942378634, -28207.521522941774, -20849.818986632705, -30740.152983683707, -26355.813605286316, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628644966939E9, 0.0, 2025-03-10 12:44:04.966
254.0, -24031.723920312397, -8465.969081636558, -31149.88281129394, -26732.0605197025, -12985.469458755191, -20096.96752988905, -15239.486424861721, -11094.19895341384, -24659.047980195046, -27862.09766412946, -30554.409987260104, -7535.868291362321, -28250.883907185067, -20863.431199005987, -30814.919568886708, -26349.26454416091, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416286450246E9, 0.0, 2025-03-10 12:44:05.024
0.0, -24028.28175166628, -8470.52883750544, -31161.036331777137, -26744.733958808658, -12989.492772757147, -20111.898495185196, -15253.500968635199, -11107.811165787121, -24636.137442128354, -27848.93248664528, -30520.636501388133, -7515.170575996706, -28195.04924953571, -20841.75000688434, -30739.214210416583, -26339.16155566711, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645024927E9, 0.0, 2025-03-10 12:44:05.024
2.0, -24043.436234406978, -8477.63669224223, -31160.29872421011, -26735.927371493268, -12994.410156537315, -20095.425259521635, -15257.703096592797, -11109.375787898993, -24660.29967788454, -27851.882916913382, -30550.073748835774, -7536.427084973703, -28245.16186060451, -20855.138701813066, -30812.416173507714, -26343.028407457878, -0.046, 0.992, 0.22, 192.0, 127.0, 72.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741628645025201E9, 0.0, 2025-03-10 12:44:05.025
4.0, -24019.385757373067, -8477.413174797675, -31160.969276543772, -26741.47060411818, -12980.954406375218, -20075.375744745226, -15234.01024747017, -11098.736357538266, -24650.487262068662, -27850.18418433478, -30529.84542010372, -7526.100579035352, -28197.15031351451, -20832.295218979743, -30747.037320975942, -26325.951674694024, -0.046, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162864502549E9, 0.0, 2025-03-10 12:44:05.025
6.0, -24057.607240391644, -8488.387881325232, -31165.93136381285, -26743.124633207874, -12991.146801846839, -20100.230884579527, -15258.731276837741, -11128.263011963727, -24671.721419301204, -27860.600097250954, -30557.136900083653, -7553.481465993103, -28248.916953673, -20853.50702446783, -30802.827275136387, -26338.35689286672, -0.046, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645025763E9, 0.0, 2025-03-10 12:44:05.025
8.0, -24020.61510331811, -8469.701822960595, -31153.392035173423, -26741.04592097353, -12965.464647467692, -20079.868445380744, -15225.15895666587, -11058.167941351885, -24653.013009192113, -27849.73714944567, -30537.04268181833, -7535.868291362321, -28195.563339658183, -20846.60033543114, -30743.170469185174, -26322.911837448104, -0.046, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645026029E9, 0.0, 2025-03-10 12:44:05.026
10.0, -24067.978449818904, -8492.098270904813, -31166.512509168686, -26748.10907222141, -12989.313958801504, -20097.369861289248, -15271.561178155087, -11089.795659756144, -24670.715590800715, -27872.51357704563, -30557.740397183945, -7549.234634546595, -28229.62739820807, -20853.104693067635, -30776.541623656947, -26321.794250225335, -0.046, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645026343E9, 0.0, 2025-03-10 12:44:05.026
12.0, -24015.429498604477, -8471.400555539198, -31155.046064263115, -26747.39381639884, -12966.403420734814, -20093.860637409765, -15220.912125219362, -11099.406909871926, -24667.45223611024, -27865.092797886467, -30546.408062745104, -7540.763323398033, -28197.82086584817, -20846.130948797578, -30754.391044901735, -26333.730081764472, -0.05, 0.99, 0.216, 192.0, 127.0, 56.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628645026527E9, 0.0, 2025-03-10 12:44:05.026
14.0, -24066.10090328466, -8495.629846528751, -31171.58635516004, -26747.371464654385, -12990.722118702188, -20106.556428260377, -15264.11804725147, -11120.574011871102, -24671.810826279027, -27862.410588551833, -30555.99696111643, -7544.719582166623, -28225.53702897275, -20856.792730902762, -30784.32003072739, -26347.78932902686, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645074116E9, 0.0, 2025-03-10 12:44:05.074
16.0, -24007.606388045122, -8457.989508866014, -31153.25792470669, -26734.89919124832, -12960.122580542873, -20073.185273788604, -15218.386378095911, -11051.23890057074, -24654.711741770716, -27854.185146592277, -30540.820126631275, -7533.499006450058, -28194.557511157695, -20846.376817986587, -30762.70589383911, -26332.88071547517, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645074311E9, 0.0, 2025-03-10 12:44:05.074
18.0, -24070.39243822008, -8501.910686720692, -31174.760302872695, -26745.270400675585, -12994.81248793751, -20116.480602798536, -15277.305576480101, -11142.389314459482, -24653.482395825675, -27849.4242250233, -30543.68114992156, -7534.594241928368, -28210.829581121157, -20845.572155186197, -30770.260783465004, -26331.293741618843, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645074485E9, 0.0, 2025-03-10 12:44:05.074
20.0, -24012.300254380734, -8463.15276183519, -31153.59320087352, -26737.38023488286, -12959.94376658723, -20089.613805963258, -15216.285314117113, -11058.838493685544, -24663.920660486303, -27861.538870518074, -30547.90562962361, -7536.963526840631, -28200.413668204987, -20838.64311440505, -30780.386123703258, -26334.668855031596, -0.05, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645074672E9, 0.0, 2025-03-10 12:44:05.074
22.0, -24069.878348097605, -8485.593913268318, -31178.35893373, -26745.82919428697, -12989.693938457243, -20110.847963195796, -15259.82651231605, -11107.319427409104, -24662.31133488552, -27857.85083268295, -30549.090272079742, -7537.835244874388, -28208.77322063127, -20851.13773955557, -30759.509594382, -26331.249038129932, -0.052000000000000005, 0.988, 0.216, 192.0, 127.0, 48.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741628645074857E9, 0.0, 2025-03-10 12:44:05.074
24.0, -24015.13892592656, -8465.2985293029, -31170.5581749151, -26747.8632030324, -12975.90291212832, -20120.436861567123, -15265.861483318984, -11116.327180424594, -24665.239413409166, -27846.540849988563, -30547.57035345678, -7531.733218638089, -28211.366022988084, -20855.362219257622, -30791.360830230813, -26337.17225041059, -0.052000000000000005, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645075053E9, 0.0, 2025-03-10 12:44:05.075
26.0, -24066.14560677357, -8495.428680828652, -31180.21412851979, -26740.084795961953, -12996.42181353829, -20101.12495435774, -15283.497009694222, -11081.14553465194, -24668.34630588845, -27871.440693311775, -30547.302132523317, -7543.870215877321, -28212.43890672194, -20856.055123335736, -30758.503765881513, -26345.0177127144, -0.052000000000000005, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645075229E9, 0.0, 2025-03-10 12:44:05.075
28.0, -24031.299237167746, -8492.031215671446, -31166.177233001858, -26749.360769910905, -12959.630842164855, -20098.554503745378, -15196.548723763077, -11070.371993824481, -24672.280212912585, -27863.41641705232, -30551.95129537002, -7547.737067668089, -28217.378642246564, -20857.910318125527, -30789.28211799647, -26329.460898573507, -0.052000000000000005, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645130249E9, 0.0, 2025-03-10 12:44:05.130
30.0, -24074.885138855596, -8511.410178114198, -31172.525128427165, -26742.811708785503, -12980.037984852552, -20104.477716026035, -15243.152110952391, -11072.33894733655, -24673.08487571298, -27872.781797979093, -30553.42651050407, -7554.710811938145, -28203.654671151005, -20859.519643726308, -30730.4523265901, -26333.30539861982, -0.052000000000000005, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645130458E9, 0.0, 2025-03-10 12:44:05.130
32.0, -24026.493612109854, -8473.00988113998, -31157.34829394201, -26740.800051784525, -12963.073010810973, -20101.437878780114, -15223.795500254095, -11109.420491387904, -24684.35015491845, -27861.360056562433, -30560.556716985313, -7545.5018932225585, -28218.25036028032, -20858.066780336714, -30784.47649293858, -26328.857401473215, -0.05, 0.98, 0.222, 192.0, 127.0, 56.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628645130655E9, 0.0, 2025-03-10 12:44:05.130
34.0, -24059.685952625987, -8488.253770858499, -31170.93815457084, -26737.693159305236, -12978.987452863152, -20090.373765274737, -15235.284296904123, -11059.866673930488, -24662.691314541258, -27855.682713470786, -30538.584952185745, -7533.119026794318, -28186.376772687054, -20843.627553418584, -30717.912997950676, -26323.9623694375, -0.05, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645130848E9, 0.0, 2025-03-10 12:44:05.130
36.0, -24029.37698714459, -8474.86507592977, -31172.21220400479, -26742.588191340947, -12978.383955762858, -20107.07051838285, -15267.06847751957, -11113.15323271194, -24670.73794254517, -27864.019914152614, -30550.721949424977, -7543.043201332474, -28226.229933050865, -20850.288373266267, -30793.216025020603, -26331.62901778567, -0.05, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645131031E9, 0.0, 2025-03-10 12:44:05.131
38.0, -24047.526603642298, -8487.426756313653, -31173.575660416565, -26735.189763926242, -12977.80281040702, -20106.39996604919, -15234.122006192447, -11087.828706244078, -24652.185994647265, -27856.487376271176, -30530.89595209312, -7537.589375685379, -28186.644993620517, -20852.9705826009, -30726.384309099238, -26329.617360784694, -0.05, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628645131215E9, 0.0, 2025-03-10 12:44:05.131
