%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -23598.927092424285, -8218.423511794033, -30834.25382784055, -26208.247388392378, -12530.589107345237, -19611.197067641864, -14907.42890923368, -10240.563480921208, -24117.15228762058, -26914.540161435627, -29566.999324202458, -6952.487761078806, -27720.231142071625, -20305.554009145977, -30264.261992485764, -25817.315377869058, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726743569E9, 0.0, 2025-03-10 12:45:26.743
186.0, -23571.054467088517, -8201.346779030178, -30819.322862544403, -26210.303748882267, -12510.159612913087, -19622.55175382516, -14880.495057165035, -10236.07078028569, -24122.650816756584, -26912.863780601478, -29578.62223131922, -6956.37696461403, -27732.926932922237, -20304.928160301228, -30320.409574557496, -25808.2405696202, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726743776E9, 0.0, 2025-03-10 12:45:26.743
188.0, -23597.585987756967, -8216.858889682162, -30832.689205728675, -26215.95874022946, -12535.126511469665, -19642.489509879295, -14914.559115714923, -10281.109545363135, -24118.135764376613, -26917.13296379244, -29565.881736979693, -6954.991156457801, -27705.367232008844, -20298.24498870909, -30253.0414167692, -25809.73813649871, -0.054, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726763914E9, 0.0, 2025-03-10 12:45:26.763
190.0, -23564.594812940933, -8198.373997017623, -30817.57942647689, -26200.200760388467, -12526.521089854372, -19604.670358260915, -14925.734987942576, -10263.764591665817, -24124.751880735384, -26910.874475344954, -29577.728161541007, -6956.555778569673, -27751.411825586776, -20306.02339577954, -30337.62041778808, -25816.175438901835, -0.06, 1.0, 0.20600000000000002, 192.0, 127.0, 16.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628726764162E9, 0.0, 2025-03-10 12:45:26.764
192.0, -23581.269214304593, -8199.603342962664, -30815.724231687098, -26197.3844405871, -12522.34131364123, -19603.597474527058, -14884.428964189168, -10226.236012725356, -24109.753860205874, -26899.028050783643, -29549.02852166039, -6935.321621337131, -27698.72876390562, -20279.71539255564, -30256.75180634878, -25794.29308108009, -0.06, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726824464E9, 0.0, 2025-03-10 12:45:26.824
194.0, -23578.31878403649, -8206.062997110248, -30819.792249177965, -26205.878103480114, -12522.676589808058, -19622.127070680508, -14896.856534106319, -10278.896722662059, -24126.808241225273, -26907.11938227646, -29573.749551027962, -6948.799723243681, -27739.16306962527, -20297.753250331076, -30323.71763273688, -25804.507828296166, -0.06, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726824703E9, 0.0, 2025-03-10 12:45:26.824
196.0, -23573.75902816761, -8197.05524409476, -30817.601778221346, -26200.75955399985, -12524.017694475377, -19613.34283510957, -14904.009092332017, -10229.208794737911, -24110.089136372702, -26901.397335695903, -29554.57175428531, -6934.516958536739, -27699.399316239276, -20279.558930344454, -30256.908268559968, -25813.02384293364, -0.06, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726824898E9, 0.0, 2025-03-10 12:45:26.824
198.0, -23587.482999263168, -8201.458537752455, -30814.76310667552, -26195.685708008496, -12524.017694475377, -19606.7267187508, -14918.4706709946, -10222.279753956765, -24122.919037690048, -26905.37594620895, -29575.694152795575, -6944.821112730636, -27738.738386480618, -20291.293596183492, -30327.919760694476, -25802.96555792875, -0.06, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726825085E9, 0.0, 2025-03-10 12:45:26.825
200.0, -23577.08943809145, -8200.43035750751, -30819.05464161094, -26198.971414443426, -12516.976894971955, -19607.106698406544, -14884.98775780055, -10242.262213499811, -24111.206723595467, -26906.47118168726, -29557.119853153214, -6935.433380059408, -27706.77539190953, -20275.49091285359, -30258.31642846065, -25801.4903427947, -0.058, 0.998, 0.21, 192.0, 127.0, 24.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628726825279E9, 0.0, 2025-03-10 12:45:26.825
202.0, -23588.310013808015, -8217.90942167156, -30829.917589416218, -26209.923769226527, -12533.092502724232, -19619.69073053488, -14914.246191292548, -10263.943405621458, -24128.126994148137, -26905.398297953405, -29575.94002198458, -6947.168045898444, -27744.996874928103, -20298.803782320476, -30315.805115199702, -25810.811020232562, -0.058, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726825487E9, 0.0, 2025-03-10 12:45:26.825
204.0, -23573.937842123254, -8202.129090086113, -30821.75920269003, -26208.068574436737, -12523.52595609736, -19632.051245218667, -14907.227743533582, -10271.431240013986, -24121.644988256096, -26910.159219522386, -29560.249097376956, -6940.440170817396, -27720.074679860438, -20288.678442082222, -30266.765387864758, -25825.943151228807, -0.058, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726825678E9, 0.0, 2025-03-10 12:45:26.825
206.0, -23596.602511000936, -8203.917229642539, -30823.63674922428, -26203.352356356667, -12522.810700274791, -19622.127070680508, -14889.972196814084, -10227.822986581683, -24123.29901734579, -26909.04163229962, -29566.865213735728, -6944.731705752815, -27761.15718616929, -20290.310119427457, -30320.81190595769, -25819.416441847854, -0.058, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726840088E9, 0.0, 2025-03-10 12:45:26.840
208.0, -23561.934955350753, -8193.791889404285, -30811.835028151876, -26200.737202255394, -12507.253886133896, -19610.101832163553, -14879.690394364643, -10215.30600968671, -24111.16202010656, -26905.867684586967, -29551.353103083744, -6934.002868414267, -27711.938644878705, -20277.50256985457, -30260.37278895054, -25801.043307905595, -0.058, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726903355E9, 0.0, 2025-03-10 12:45:26.903
210.0, -23602.033984903574, -8204.274857553823, -30819.65813871123, -26202.57004530073, -12529.67268582257, -19615.39919559946, -14916.23549654907, -10249.861806614615, -24121.063842900257, -26909.309853233084, -29567.13343466919, -6938.517920794239, -27746.561497039977, -20299.92136954324, -30301.47764700385, -25809.20169463178, -0.056, 0.99, 0.20800000000000002, 192.0, 127.0, 32.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7416287269036E9, 0.0, 2025-03-10 12:45:26.903
212.0, -23561.46556871719, -8189.612113191142, -30815.791286920463, -26205.94515871348, -12512.171269914064, -19608.537210051683, -14884.451315933624, -10234.416751195999, -24113.57600850773, -26903.364289207973, -29555.488175807975, -6929.733685223304, -27719.06885135995, -20287.11381997035, -30274.499091446294, -25811.97331094424, -0.056, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726903831E9, 0.0, 2025-03-10 12:45:26.903
214.0, -23606.05729890553, -8216.702427470975, -30826.6765864702, -26208.068574436737, -12533.450130635516, -19615.913285721934, -14912.323941269391, -10251.225263026388, -24121.287360344813, -26912.148524778906, -29569.882699237194, -6943.457656318862, -27747.924953451748, -20294.176971218225, -30298.549568480204, -25814.744927256696, -0.056, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726904035E9, 0.0, 2025-03-10 12:45:26.904
216.0, -23559.543318694035, -8195.37886326061, -30822.58621723488, -26216.495182096387, -12514.786424015336, -19615.242733388273, -14896.99064457305, -10249.41477172551, -24118.67220624354, -26915.18836202483, -29560.249097376956, -6946.810417987159, -27726.891961919304, -20294.847523551885, -30289.43005674244, -25817.024805191137, -0.056, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726904238E9, 0.0, 2025-03-10 12:45:26.904
218.0, -23609.454764062735, -8219.362285061155, -30834.790269707475, -26213.075365194723, -12529.359761400196, -19622.21647765833, -14916.52606922699, -10255.337984006166, -24127.367034836654, -26917.892923103922, -29576.074132451315, -6952.577168056628, -27745.10863365038, -20299.49668639859, -30297.65549870199, -25827.083090196025, -0.056, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726904425E9, 0.0, 2025-03-10 12:45:26.904
220.0, -23575.547167724035, -8210.24277332339, -30823.81556317992, -26213.745917528384, -12517.08865369423, -19622.998788714267, -14901.773917886487, -10261.998803853847, -24131.81503198326, -26924.062004573585, -29577.32583014081, -6953.158313412466, -27747.410863329278, -20299.429631165225, -30299.62245221406, -25824.95967447277, -0.056, 0.996, 0.20400000000000001, 192.0, 127.0, 32.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628726904611E9, 0.0, 2025-03-10 12:45:26.904
222.0, -23625.34685437046, -8249.134808675624, -30846.368473335326, -26230.576781103227, -12544.760113329901, -19640.209631944854, -14944.063418395928, -10303.215420629433, -24143.460290844476, -26930.119327320976, -29588.501702368463, -6966.837581019114, -27752.261191876078, -20303.76586958955, -30292.067562588163, -25835.800270533597, -0.056, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726953972E9, 0.0, 2025-03-10 12:45:26.953
224.0, -23583.03500211656, -8246.653765041085, -30837.181906364192, -26234.37657766063, -12517.133357183142, -19632.207707429854, -14886.6641386347, -10248.766571136304, -24163.219232942967, -26948.939496152343, -29606.293690954888, -6990.530430141739, -27771.05900896299, -20311.58898014891, -30324.745812981822, -25861.437721423834, -0.056, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726954246E9, 0.0, 2025-03-10 12:45:26.954
226.0, -23626.665607293322, -8273.565265365276, -30841.96517967763, -26220.719661798437, -12528.666857322081, -19607.196105384362, -14898.555266684923, -10224.313762702199, -24162.63808758713, -26952.7616444542, -29598.1353042287, -6985.233066705831, -27753.043502932014, -20305.129326001326, -30277.069542058653, -25824.467936094756, -0.056, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726954445E9, 0.0, 2025-03-10 12:45:26.954
228.0, -23586.454819018225, -8261.651785570597, -30843.3286360894, -26229.503897369374, -12522.05074096331, -19608.961893196334, -14909.842897634853, -10235.489634929852, -24174.730381337453, -26947.397225784927, -29603.611481620253, -6984.696624838904, -27759.63726754633, -20302.35770968887, -30315.51454252178, -25813.113249911457, -0.056, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726954636E9, 0.0, 2025-03-10 12:45:26.954
230.0, -23636.85800276494, -8293.011283041393, -30861.34414212038, -26236.276475939332, -12545.788293574846, -19637.281553421206, -14911.653388935732, -10273.12997259259, -24179.670116862075, -26952.20285084282, -29616.351975959777, -6991.536258642228, -27761.82773850295, -20306.045747523993, -30297.85666440209, -25844.808023549085, -0.06, 0.994, 0.20400000000000001, 192.0, 127.0, 16.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628726954832E9, 0.0, 2025-03-10 12:45:26.954
232.0, -23596.513104023114, -8287.624512627663, -30830.230513838593, -26222.99953973288, -12503.878772721146, -19609.386576340985, -14875.354155940315, -10244.475036200885, -24201.440715961544, -26963.803406215124, -29618.47539168303, -6993.100880754099, -27770.433160118242, -20313.533581916523, -30331.563095040692, -25827.284255896124, -0.06, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726955035E9, 0.0, 2025-03-10 12:45:26.955
234.0, -23622.016444446617, -8295.78289935385, -30835.460822041136, -26218.797411775282, -12521.089615951732, -19615.868582233023, -14900.924551597185, -10253.46043747192, -24183.984003541947, -26953.94628691033, -29593.128513470714, -6980.650959092493, -27753.937572710227, -20289.751325816076, -30258.76346334976, -25825.36200587297, -0.06, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726955226E9, 0.0, 2025-03-10 12:45:26.955
236.0, -23596.222531345193, -8285.836373071239, -30829.559961504932, -26215.578760573717, -12512.841822247723, -19614.147497909966, -14904.322016754391, -10247.514873446808, -24197.59621591523, -26961.255307347215, -29606.785429332907, -6987.62470336255, -27778.748009055616, -20321.356692475878, -30323.449411803416, -25835.375587388946, -0.06, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628726955427E9, 0.0, 2025-03-10 12:45:26.955
238.0, -23619.87067697891, -8309.998608827425, -30830.230513838593, -26214.081193695212, -12513.668836792569, -19606.033814672686, -14890.598045658833, -10221.899774301026, -24188.722573366475, -26952.783996198657, -29589.865158780238, -6979.041633491712, -27733.910409678272, -20292.12061072834, -30251.342684190597, -25814.610816789966, -0.06, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727008353E9, 0.0, 2025-03-10 12:45:27.008
240.0, -23605.76672622761, -8308.12106229318, -30824.799039935955, -26211.354280871667, -12512.95358097, -19598.30011109115, -14895.940112583652, -10234.908489574014, -24216.706957424518, -26966.77618822768, -29618.408336449666, -7001.549840158205, -27784.626517847362, -20311.432517937723, -30321.840086202636, -25821.741023271206, -0.056, 1.0, 0.20800000000000002, 192.0, 127.0, 32.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628727008559E9, 0.0, 2025-03-10 12:45:27.008
242.0, -23604.112697137916, -8303.583658168753, -30824.15083934675, -26204.51464706834, -12512.104214680698, -19605.229151872296, -14898.689377151655, -10256.187350295468, -24200.054907805315, -26963.28931609265, -29594.04493499338, -6983.444927149407, -27731.83169744393, -20293.193494462193, -30247.632294611016, -25811.14629639939, -0.056, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727008768E9, 0.0, 2025-03-10 12:45:27.008
244.0, -23596.177827856285, -8299.917972078083, -30824.597874235857, -26213.030661705812, -12522.006037474399, -19610.50416356375, -14935.681514225187, -10280.506048262841, -24201.50777119491, -26952.113443864997, -29608.05947876686, -6985.3448254281075, -27783.888910280337, -20289.952491516175, -30326.064565904686, -25817.20361914678, -0.056, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727008975E9, 0.0, 2025-03-10 12:45:27.008
246.0, -23590.81340918701, -8282.908294547593, -30819.121696844304, -26198.47967606541, -12504.437566332528, -19585.336099307075, -14876.337632696348, -10206.410015393498, -24184.162817497592, -26954.05804563261, -29586.087713967292, -6977.4770113798395, -27737.95607542468, -20292.85821829536, -30245.821803310133, -25813.962616200763, -0.056, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727009166E9, 0.0, 2025-03-10 12:45:27.009
248.0, -23590.52283650909, -8279.935512535038, -30810.538626973466, -26194.27754810781, -12497.240304617919, -19585.44785802935, -14858.120960965272, -10185.086451183135, -24184.185169242046, -26943.977408883264, -29596.14599897218, -6969.653900820483, -27781.273756179067, -20287.069116481438, -30295.241510300817, -25784.6371274754, -0.056, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727066447E9, 0.0, 2025-03-10 12:45:27.066
250.0, -23564.103074562918, -8259.595425080708, -30810.24805429555, -26196.266853364334, -12491.272388848352, -19602.03285241519, -14859.976155755063, -10215.618934109085, -24160.469968374964, -26947.643094973933, -29566.976972458004, -6956.2875576362085, -27725.170877596247, -20278.10606695486, -30224.945273988877, -25795.634185747407, -0.058, 0.996, 0.20800000000000002, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628727066704E9, 0.0, 2025-03-10 12:45:27.066
252.0, -23575.211891557206, -8253.716916288962, -30811.5221037295, -26190.969489928426, -12505.175173899554, -19614.281608376696, -14907.38420574477, -10248.431294969476, -24151.77513978185, -26934.746138423223, -29571.536728326886, -6956.42166810294, -27772.668334563776, -20287.35968915936, -30300.784742925734, -25811.97331094424, -0.058, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872706691E9, 0.0, 2025-03-10 12:45:27.066
254.0, -23539.605562639903, -8223.005619407371, -30795.272385510492, -26176.37380079911, -12480.767068954357, -19585.425506284893, -14866.011126757996, -10196.463489110887, -24124.573066779743, -26925.961902852287, -29544.245248346957, -6939.300231850176, -27712.117458834346, -20269.992383717585, -30228.02981472371, -25797.981118915217, -0.058, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727067118E9, 0.0, 2025-03-10 12:45:27.067
0.0, -23557.57636518197, -8212.120319857637, -30788.47745519608, -26166.74019893887, -12490.244208603408, -19581.424544027395, -14875.689432107143, -10214.233125952856, -24115.520610275344, -26915.7024521473, -29546.435719303576, -6936.729781237815, -27760.754854769097, -20284.00692749106, -30268.151196020986, -25782.491360007687, -0.058, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727067303E9, 0.0, 2025-03-10 12:45:27.067
2.0, -23513.36461464937, -8174.055299050248, -30781.23548999256, -26165.3767425271, -12484.745679467402, -19587.59362549706, -14879.444525175635, -10213.674332341472, -24082.842359881684, -26902.313757218573, -29516.4173265001, -6918.51310950674, -27717.1913048257, -20263.890357481287, -30222.35247163206, -25777.4845692497, -0.058, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727113499E9, 0.0, 2025-03-10 12:45:27.113
4.0, -23550.98260056765, -8178.346833985667, -30792.61252792031, -26171.70228620795, -12503.275275620852, -19609.49833506326, -14915.274371537493, -10251.560539193219, -24075.15335978906, -26896.03291702663, -29526.85559116073, -6927.409103799952, -27746.516793551065, -20272.004040718562, -30266.005428553275, -25802.183246872813, -0.054, 0.992, 0.20800000000000002, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628727113727E9, 0.0, 2025-03-10 12:45:27.113
6.0, -23490.856407982876, -8132.145778196547, -30765.85748980731, -26155.385512755576, -12470.731135693924, -19571.187445066866, -14853.13652195174, -10179.789087747227, -24050.14175774357, -26885.03585875462, -29510.94114910855, -6909.862984402536, -27721.818115927952, -20261.968107458128, -30232.589570592594, -25786.11234260945, -0.054, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727113924E9, 0.0, 2025-03-10 12:45:27.113
8.0, -23521.880629286843, -8126.3790281270785, -30757.36382691429, -26135.93949507946, -12473.033365372821, -19564.101942074532, -14838.674943289156, -10188.930951229448, -24029.444042377956, -26869.344934146993, -29500.569939681285, -6897.614228441028, -27733.664540489262, -20249.808758474443, -30234.17654444892, -25767.850967389462, -0.054, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727114121E9, 0.0, 2025-03-10 12:45:27.114
10.0, -23467.9905734051, -8091.532658521254, -30746.344416897824, -26139.40401547003, -12451.486283717906, -19563.051410085132, -14812.92573367664, -10168.322642841655, -24001.92904495347, -26853.542250817092, -29481.88388131665, -6879.956350321335, -27712.788011168006, -20240.689246736678, -30209.679032525903, -25756.228060272704, -0.054, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727157578E9, 0.0, 2025-03-10 12:45:27.157
12.0, -23508.51428610257, -8088.872800931073, -30749.965399499586, -26121.29910246123, -12471.312281049763, -19565.577157208583, -14874.594196628834, -10182.627759293051, -23993.636547760554, -26851.59764904948, -29476.988849280937, -6874.547228163151, -27720.208790327168, -20244.511395038535, -30210.26017788174, -25760.318429508025, -0.054, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727157822E9, 0.0, 2025-03-10 12:45:27.157
14.0, -23454.870099409833, -8049.69019290092, -30734.341530125326, -26129.569247909698, -12449.876958117124, -19570.069857844097, -14841.848891001808, -10204.3089514147, -23964.758093924298, -26829.089442382985, -29458.906288016595, -6859.057469255623, -27698.549949949975, -20215.18590631317, -30213.590587805582, -25756.51863295062, -0.056, 0.988, 0.21, 192.0, 127.0, 32.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628727158012E9, 0.0, 2025-03-10 12:45:27.158
16.0, -23480.395791577794, -8017.704846585375, -30742.075233706862, -26110.614968611597, -12462.550397223282, -19551.227337268276, -14855.438751630636, -10174.648186522507, -23954.722160663863, -26827.54717201557, -29456.760520548884, -6860.040946011656, -27708.742345421597, -20243.125586882306, -30185.181520602888, -25763.201804542758, -0.056, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727235859E9, 0.0, 2025-03-10 12:45:27.235
18.0, -23434.21708753313, -7980.042157178183, -30718.60590202879, -26112.49251514584, -12415.522326889317, -19541.079645285565, -14779.30871001586, -10153.43638103442, -23949.201279783403, -26824.06029988054, -29460.87324152866, -6865.762992592215, -27710.463429744654, -20238.20820310214, -30214.84228549508, -25757.14448179537, -0.056, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727236142E9, 0.0, 2025-03-10 12:45:27.236
22.0, -23434.507660211046, -7987.775860759719, -30721.578684041346, -26100.82490454017, -12436.778835866313, -19550.601488423526, -14835.948030465608, -10179.990253447326, -23907.96231126336, -26795.383011744383, -29440.01906395186, -6837.443332367341, -27710.597540211387, -20217.398729014247, -30232.589570592594, -25740.71594962072, -0.056, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727236366E9, 0.0, 2025-03-10 12:45:27.236
24.0, -23474.02554440803, -7998.638808564999, -30734.31917838087, -26107.97746276587, -12456.873054131634, -19548.790997122647, -14859.260899932493, -10176.592788290118, -23901.45795362687, -26794.623052432904, -29423.45642131048, -6831.87774799797, -27693.833731869905, -20198.310339249416, -30154.49257546575, -25728.780118081584, -0.056, 0.994, 0.214, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628727236556E9, 0.0, 2025-03-10 12:45:27.236
28.0, -23436.519317212023, -7955.9246249109065, -30720.394041585216, -26102.613044096597, -12443.864338858646, -19555.496520459237, -14833.623449042256, -10179.520866813764, -23882.637784795497, -26785.548244184047, -29418.62844450813, -6819.673695525372, -27682.970784064626, -20203.7194614076, -30150.58102018607, -25738.90545831984, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872723677E9, 0.0, 2025-03-10 12:45:27.236
30.0, -23429.322055497418, -7953.354174298546, -30713.08502114833, -26096.86864577158, -12432.464949186438, -19546.242898254743, -14818.245448857004, -10157.72791596984, -23892.137276189005, -26788.7221918967, -29435.16873540506, -6836.281041655665, -27708.787048910508, -20229.513374509024, -30223.470058854826, -25746.885031090384, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727236957E9, 0.0, 2025-03-10 12:45:27.236
30.0, -23448.678666195712, -7965.826447704608, -30716.594245027813, -26096.913349260492, -12455.0402110863, -19561.620898439993, -14849.56024283889, -10180.236122636334, -23892.137276189005, -26788.7221918967, -29435.16873540506, -6836.281041655665, -27708.787048910508, -20229.513374509024, -30223.470058854826, -25746.885031090384, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727237143E9, 0.0, 2025-03-10 12:45:27.237
30.0, -23453.461939509147, -7977.315244354635, -30728.999463200507, -26115.2641314583, -12451.151007551076, -19566.560633964615, -14848.107379449295, -10186.49461108382, -23892.137276189005, -26788.7221918967, -29435.16873540506, -6836.281041655665, -27708.787048910508, -20229.513374509024, -30223.470058854826, -25746.885031090384, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727237334E9, 0.0, 2025-03-10 12:45:27.237
38.0, -23434.239439277582, -7957.109267367037, -30714.873160704752, -26101.383698151556, -12444.087856303198, -19565.10777057502, -14846.073370703862, -10199.68214031245, -23872.378334090514, -26769.924374809787, -29423.76934573285, -6816.008009434701, -27713.90559839077, -20202.24424627355, -30225.07938445561, -25752.38356022639, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727261752E9, 0.0, 2025-03-10 12:45:27.261
38.0, -23425.16463102873, -7963.323052325613, -30725.423184087656, -26111.374927923076, -12447.708838904959, -19558.849282127536, -14840.530138078946, -10184.460602338386, -23872.378334090514, -26769.924374809787, -29423.76934573285, -6816.008009434701, -27713.90559839077, -20202.24424627355, -30225.07938445561, -25752.38356022639, -0.056, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628727261983E9, 0.0, 2025-03-10 12:45:27.261
