%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -24072.404095221056, -8388.94497024357, -31069.43888299929, -26872.049495226085, -13085.515866937145, -20240.689246736678, -15397.826182583116, -11394.338177959702, -24693.089687000476, -27597.073030122883, -30584.696600997046, -7532.828454116399, -28354.864222391156, -21029.035273675356, -30923.347881239402, -26548.418587257696, -0.042, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613359741E9, 0.0, 2025-03-10 12:43:33.359
12.0, -24122.717871989953, -8420.148005503179, -31085.91211866285, -26876.385733650415, -13102.771413656643, -20241.136281625782, -15420.580258438618, -11389.15257324607, -24693.98375677869, -27591.395687031232, -30587.28940335386, -7532.403770971749, -28365.727170196435, -21031.65042777663, -30916.664709647266, -26552.061921603912, -0.04, 0.924, 0.4, 192.0, 127.0, 96.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628613359919E9, 0.0, 2025-03-10 12:43:33.359
14.0, -24071.37591497611, -8401.730168072007, -31077.463159258743, -26883.98532676522, -13081.716070379744, -20257.900089967265, -15402.14006926299, -11411.034931067818, -24703.237378983187, -27596.69305046714, -30589.032839421376, -7538.528148952502, -28364.162548084565, -21034.31028536681, -30931.640378432323, -26559.30388680743, -0.04, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613360106E9, 0.0, 2025-03-10 12:43:33.360
16.0, -24115.140630619604, -8423.344304960288, -31083.3863715394, -26872.764751048657, -13106.571210214044, -20232.732025710586, -15447.849386674094, -11378.40138416307, -24701.516294660127, -27598.36943130129, -30586.305926597826, -7537.410561729737, -28367.068274863756, -21035.78550050086, -30912.21671250066, -26562.947221153645, -0.04, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613360306E9, 0.0, 2025-03-10 12:43:33.360
18.0, -24067.75493237435, -8393.95176100156, -31062.308676518045, -26869.27787891363, -13076.105782521461, -20217.04110110296, -15390.897141801972, -11382.625863865122, -24699.906969059346, -27590.345155041836, -30579.712161983512, -7525.877061590799, -28363.8943271511, -21023.02265441688, -30936.490706979122, -26530.78306088246, -0.04, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613360478E9, 0.0, 2025-03-10 12:43:33.360
20.0, -24114.514781774855, -8420.48328167001, -31072.881051645407, -26863.17585267733, -13096.982311842718, -20224.148955839748, -15403.14589776348, -11360.430581621002, -24695.32486144601, -27596.067201622394, -30574.66066773661, -7528.335753480882, -28352.114957823153, -21022.933247439058, -30886.06517148795, -26532.750014394525, -0.04, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613360659E9, 0.0, 2025-03-10 12:43:33.360
22.0, -24071.66648765403, -8402.959514017048, -31066.33199052, -26872.250660926184, -13083.526561680623, -20233.313171066424, -15403.727043119317, -11371.539398615289, -24701.113963259933, -27590.54632074193, -30582.193205618052, -7532.783750627488, -28368.90111790909, -21025.995436429435, -30929.49461096461, -26524.748089879526, -0.04, 0.924, 0.404, 192.0, 127.0, 96.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741628613360832E9, 0.0, 2025-03-10 12:43:33.360
24.0, -24113.307787574267, -8424.99833404998, -31085.509787262654, -26887.293384944605, -13113.88023065093, -20270.998212218074, -15440.070979603646, -11436.225347068948, -24700.35400394845, -27598.79411444594, -30581.701467240033, -7535.197739028662, -28356.65236194758, -21029.79523298684, -30885.372267409835, -26552.374846026283, -0.04, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613394134E9, 0.0, 2025-03-10 12:43:33.394
26.0, -24061.362333460133, -8397.304522669856, -31060.319371261525, -26875.826940039035, -13085.247646003681, -20257.810682989442, -15392.037080769192, -11379.071936496728, -24703.84087608348, -27600.783419702464, -30584.897766697144, -7532.895509349765, -28378.490016280415, -21047.766035528904, -30957.099015366915, -26569.719799723604, -0.04, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613394325E9, 0.0, 2025-03-10 12:43:33.394
28.0, -24093.39238326459, -8409.486223397997, -31071.450540000267, -26877.279803428628, -13099.93274211082, -20264.270337137026, -15403.123546019024, -11392.818259336742, -24681.109151972432, -27597.005974889515, -30559.729702440465, -7518.277468475994, -28337.631027416115, -21028.834107975257, -30869.077845701915, -26557.985133884566, -0.04, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613394504E9, 0.0, 2025-03-10 12:43:33.394
30.0, -24070.034810308793, -8393.191801690078, -31062.308676518045, -26869.1437684469, -13085.046480303585, -20244.62315376081, -15403.14589776348, -11379.183695219004, -24700.577521393006, -27597.587120245353, -30584.406028319125, -7529.408637214737, -28379.65230699209, -21036.92543946808, -30951.332265297446, -26564.78006419898, -0.04, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613448281E9, 0.0, 2025-03-10 12:43:33.448
32.0, -24093.77236292033, -8406.04405475188, -31077.66432495884, -26875.55871910557, -13100.40212874438, -20241.695075237167, -15419.753243893772, -11388.884352312607, -24684.35015491845, -27592.356812042814, -30563.57420248678, -7519.685628376678, -28341.877858862623, -21019.24520960393, -30868.541403834988, -26554.230040816074, -0.042, 0.928, 0.4, 192.0, 127.0, 88.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628613448491E9, 0.0, 2025-03-10 12:43:33.448
34.0, -24088.25148203987, -8407.005179763459, -31080.659458715854, -26885.41583841036, -13101.698529922787, -20251.708656753144, -15446.508282006775, -11405.424643209535, -24705.629015639905, -27599.59877724633, -30590.128074899683, -7536.918823351721, -28393.890368210123, -21034.9137824671, -30965.391512559836, -26561.382599041775, -0.042, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861344868E9, 0.0, 2025-03-10 12:43:33.448
36.0, -24086.262176783344, -8393.929409257104, -31077.06082785855, -26875.26814642765, -13103.6431316904, -20244.5784502719, -15402.43064194091, -11364.565654345233, -24690.69805034376, -27598.481190023565, -30567.686923466557, -7521.741988866567, -28346.728187409426, -21025.749567240426, -30878.10795046186, -26554.766482683004, -0.042, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861344885E9, 0.0, 2025-03-10 12:43:33.448
38.0, -24087.20095005047, -8400.52317387142, -31074.848005157473, -26874.016448738155, -13106.884134636419, -20254.77084574352, -15433.276049289234, -11431.263259799869, -24701.65040512686, -27590.54632074193, -30582.43907480706, -7523.552480167446, -28389.889405952625, -21030.309323109308, -30960.27296307957, -26557.895726906747, -0.042, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861344902E9, 0.0, 2025-03-10 12:43:33.449
40.0, -24075.041601066783, -8394.219981935023, -31071.942278378283, -26868.830844024524, -13096.088242064507, -20225.378301784793, -15386.04681325517, -11339.91168021103, -24686.60768110844, -27590.278099808467, -30563.060112364306, -7513.494195162559, -28344.940047853, -21014.81956420178, -30877.705619061664, -26548.10566283532, -0.042, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613449196E9, 0.0, 2025-03-10 12:43:33.449
42.0, -24092.699479186474, -8406.222868707522, -31077.709028447753, -26875.379905149926, -13107.666445692355, -20243.036179904484, -15439.132206336524, -11396.77451810533, -24699.057602770044, -27585.338364283845, -30583.75782772992, -7526.771131369011, -28389.75529548589, -21029.102328908724, -30941.60925645939, -26541.02015984299, -0.042, 0.926, 0.4, 192.0, 127.0, 88.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628613477306E9, 0.0, 2025-03-10 12:43:33.477
44.0, -24077.321479001224, -8398.958551759548, -31080.994734882683, -26880.565509863558, -13096.602332186978, -20230.876830920795, -15420.535554949709, -11395.276951226826, -24686.764143319626, -27596.73775395605, -30571.129092112675, -7525.58648891288, -28352.003199100876, -21021.92741893857, -30895.40820067027, -26550.229078558576, -0.042, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613477516E9, 0.0, 2025-03-10 12:43:33.477
46.0, -24098.510932744855, -8407.698083841573, -31077.709028447753, -26870.574280092038, -13097.49640196519, -20221.936133138675, -15407.593894910086, -11377.574369618222, -24706.143105762378, -27602.37039355879, -30590.66451676661, -7532.9402128386755, -28400.037097935332, -21034.77967200037, -30949.857050163395, -26548.64210470225, -0.042, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613477696E9, 0.0, 2025-03-10 12:43:33.477
48.0, -24059.14951075906, -8377.23265614899, -31057.10072005996, -26863.287611399606, -13077.5362941666, -20217.689301692164, -15387.834952811594, -11354.306203640248, -24681.399724650353, -27584.17607357217, -30559.975571629475, -7509.113253249318, -28345.1412135531, -21007.82346818727, -30888.25564244457, -26536.415700485195, -0.042, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613534387E9, 0.0, 2025-03-10 12:43:33.534
50.0, -24098.041546111293, -8410.290886198389, -31072.791644667584, -26871.758922548168, -13103.754890412676, -20237.984685657586, -15426.1905462969, -11394.092308770694, -24693.670832356314, -27586.74652418453, -30574.6159642477, -7520.758512110533, -28386.268423350863, -21023.268523605886, -30936.580113956945, -26549.73734018056, -0.042, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613534598E9, 0.0, 2025-03-10 12:43:33.534
52.0, -24061.228222993403, -8387.223885920512, -31065.77319690862, -26875.6928295723, -13091.841410617997, -20242.253868848547, -15408.487964688298, -11375.138029472593, -24686.78649506408, -27588.624070718775, -30563.95418214252, -7519.484462676581, -28350.95266711148, -21015.803040957813, -30900.280880961524, -26557.515747251007, -0.048, 0.928, 0.394, 192.0, 127.0, 64.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741628613534773E9, 0.0, 2025-03-10 12:43:33.534
54.0, -24105.127049103627, -8416.012932778947, -31076.457330758254, -26877.860948784466, -13112.226201561238, -20253.899127709763, -15432.784310911216, -11405.581105420722, -24696.531855646594, -27589.339326541347, -30581.567356773303, -7524.960640068131, -28387.743638484913, -21009.544552510328, -30931.88624762133, -26570.30094507944, -0.048, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613534951E9, 0.0, 2025-03-10 12:43:33.534
56.0, -24055.3273624572, -8395.47167962452, -31066.063769586537, -26886.332259933028, -13086.87932334892, -20274.082752952905, -15404.576409408619, -11408.30801824427, -24696.151875990854, -27599.24114933505, -30574.347743314236, -7525.0723987904075, -28360.362751527162, -21031.002227187422, -30904.058325774473, -26582.370887085308, -0.048, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613535137E9, 0.0, 2025-03-10 12:43:33.535
58.0, -24105.417621781544, -8416.862299068249, -31072.05403710056, -26876.206919694774, -13095.127117052927, -20248.802929973954, -15413.874735102027, -11412.01840782385, -24697.73884984718, -27595.642518477744, -30577.745208471446, -7526.480558691092, -28375.070199378755, -21025.034311417858, -30908.88630257682, -26571.083256135378, -0.048, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613584511E9, 0.0, 2025-03-10 12:43:33.584
60.0, -24057.18255724699, -8388.386176632188, -31067.851909142963, -26876.229271439228, -13089.852105361475, -20232.44145303267, -15409.896124588982, -11358.038944964284, -24699.147009747867, -27594.480227766067, -30577.231118348973, -7525.340619723871, -28366.978867885933, -21021.63684626065, -30917.60348291439, -26571.26207009102, -0.048, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613584729E9, 0.0, 2025-03-10 12:43:33.584
62.0, -24109.038604383302, -8419.209232236057, -31081.91115640535, -26876.005753994676, -13106.459451491768, -20241.605668259344, -15417.920400848438, -11373.640462594089, -24700.59987313746, -27590.926300397674, -30578.259298593915, -7522.166672011218, -28377.685353480025, -21018.149974125623, -30899.811494327965, -26544.752901167027, -0.048, 0.93, 0.398, 192.0, 127.0, 64.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.74162861358491E9, 0.0, 2025-03-10 12:43:33.584
64.0, -24055.01443803483, -8397.23746743649, -31066.041417842083, -26874.12820746043, -13084.845314603486, -20236.5765257569, -15399.435508183898, -11372.72404107142, -24705.11492551743, -27596.871864422785, -30579.8686241947, -7529.542747681469, -28376.701876723993, -21022.620323016683, -30931.12628830985, -26554.990000127556, -0.048, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613585098E9, 0.0, 2025-03-10 12:43:33.585
66.0, -24102.131915346614, -8412.727226344017, -31072.031685356105, -26868.607326579968, -13101.11738456695, -20250.56871778592, -15409.471441444332, -11398.808526850764, -24696.71066960224, -27594.569634743886, -30571.911403168608, -7522.859576089332, -28370.510443509873, -21015.266599090886, -30890.557872123467, -26549.11149133581, -0.048, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613623536E9, 0.0, 2025-03-10 12:43:33.623
68.0, -24059.685952625987, -8386.687444053585, -31064.879127130407, -26870.641335325403, -13092.35550074047, -20251.060456163937, -15405.358720464556, -11392.103003514172, -24699.54934114806, -27591.105114353315, -30574.66066773661, -7521.183195255184, -28379.987583158923, -21013.053776389814, -30936.624817445856, -26555.59349722785, -0.048, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613623746E9, 0.0, 2025-03-10 12:43:33.623
70.0, -24093.884121642604, -8401.596057605275, -31066.15317656436, -26866.550966090083, -13100.938570611308, -20232.68732222168, -15431.979648110826, -11380.234227208404, -24686.74179157517, -27588.244091063036, -30562.94835364203, -7511.080206761385, -28366.353019041184, -21009.410442043598, -30882.712409819655, -26539.29907551993, -0.048, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613623935E9, 0.0, 2025-03-10 12:43:33.623
72.0, -24059.23891773688, -8389.347301643766, -31058.128900304902, -26878.79972205159, -13089.5391809391, -20241.29274383697, -15396.261560471245, -11378.222570207427, -24697.783553336092, -27592.915605654194, -30576.560566015312, -7525.832358101888, -28385.7990367173, -21033.952657455524, -30935.998968601107, -26557.0687123619, -0.05, 0.934, 0.4, 192.0, 127.0, 56.0, 14.5, 24.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628613624101E9, 0.0, 2025-03-10 12:43:33.624
74.0, -24093.25827279786, -8412.727226344017, -31070.020028355128, -26885.12526573244, -13102.21262004526, -20272.406372118756, -15428.112796320058, -11434.236041812426, -24692.55324513355, -27598.36943130129, -30566.68109496607, -7527.106407535841, -28360.116882338156, -21025.43664281805, -30880.5889940964, -26572.290250335962, -0.05, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613667645E9, 0.0, 2025-03-10 12:43:33.667
76.0, -24054.299182212257, -8388.117955698724, -31050.551658934553, -26873.010620237666, -13081.626663401923, -20238.6775897357, -15388.639615611984, -11360.587043832189, -24699.45993417024, -27592.513274253997, -30574.817129947798, -7524.267735990016, -28382.021591904355, -21028.78940448635, -30947.21954431767, -26575.97828817109, -0.05, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613667866E9, 0.0, 2025-03-10 12:43:33.667
78.0, -24073.34286848818, -8388.56499058783, -31056.206650281747, -26863.086445699508, -13086.074660548527, -20233.939019911173, -15394.42871742591, -11367.940767757986, -24682.74082931767, -27583.34905902732, -30555.169946571583, -7506.67691310369, -28345.051806575277, -21007.555247253807, -30864.942772977683, -26566.54585201095, -0.05, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613668044E9, 0.0, 2025-03-10 12:43:33.668
80.0, -24049.24768796536, -8375.958606715038, -31047.333007732992, -26858.549041575083, -13094.054233319073, -20237.537650768478, -15433.365456267054, -11398.674416384032, -24685.870073541413, -27572.12848331076, -30560.869641407688, -7501.133680478773, -28381.90983318208, -21014.663101990594, -30939.284675036037, -26558.36511354031, -0.05, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613700654E9, 0.0, 2025-03-10 12:43:33.700
82.0, -24079.131970302104, -8399.740862815484, -31064.074464330017, -26876.877472028435, -13097.988140343206, -20257.54246205598, -15431.063226588158, -11408.06214905526, -24677.59992809295, -27584.153721827715, -30549.738472668945, -7504.419386913703, -28348.315161265753, -21012.606741500706, -30863.780482266007, -26563.953049654134, -0.052000000000000005, 0.936, 0.4, 192.0, 127.0, 48.0, 14.5, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628613700885E9, 0.0, 2025-03-10 12:43:33.700
84.0, -24082.70824941495, -8405.395854162676, -31065.4826242307, -26873.904690015876, -13091.260265262159, -20245.29370609447, -15391.813563324638, -11382.737622587398, -24710.70286163126, -27602.012765647505, -30586.104760897728, -7529.743913381567, -28402.92047297007, -21030.01875043139, -30947.30895129549, -26571.68675323567, -0.052000000000000005, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861377683E9, 0.0, 2025-03-10 12:43:33.776
86.0, -24073.52168244382, -8405.775833818416, -31067.226060298213, -26872.943565004298, -13090.232085017215, -20248.132377640293, -15409.314979233144, -11402.273047241337, -24694.251977712152, -27599.84464643534, -30562.34485654174, -7518.29982022045, -28353.098434579188, -21021.659198005105, -30862.10410143186, -26555.05705536092, -0.052000000000000005, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613777044E9, 0.0, 2025-03-10 12:43:33.777
88.0, -24080.741295902884, -8400.992560504981, -31052.71977814672, -26860.292477642593, -13084.130058780916, -20240.95746767014, -15391.165362735435, -11364.29743341177, -24705.74077436218, -27593.295585309934, -30578.058132893817, -7526.860538346832, -28397.57840604525, -21032.522145810384, -30945.297294294513, -26561.20378508613, -0.052000000000000005, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613777228E9, 0.0, 2025-03-10 12:43:33.777
90.0, -24064.580984661698, -8394.823479035316, -31056.787795637585, -26865.008695722663, -13087.840448360497, -20256.15665389975, -15404.151726263968, -11391.63361688061, -24682.517311873118, -27586.947689884626, -30549.17967905756, -7504.262924702517, -28342.88368736311, -21012.472631033976, -30852.291685615983, -26539.656703431214, -0.052000000000000005, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416286137774E9, 0.0, 2025-03-10 12:43:33.777
92.0, -24082.618842437132, -8400.545525615875, -31058.28536251609, -26863.17585267733, -13094.724785652732, -20248.33354334039, -15416.489889203298, -11372.321709671225, -24702.924454560813, -27593.966137643594, -30574.48185378097, -7521.227898744095, -28401.020574691367, -21031.985703943457, -30938.12238432436, -26565.048285132445, -0.052000000000000005, 0.932, 0.396, 192.0, 127.0, 48.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741628613777592E9, 0.0, 2025-03-10 12:43:33.777
94.0, -24056.780225846796, -8381.099507939758, -31056.67603691531, -26872.071846970543, -13082.833657602509, -20256.313116110938, -15401.044833784681, -11403.435337953013, -24682.606718850937, -27584.84662590583, -30550.789004658345, -7503.570020624402, -28347.644608932093, -21008.87400017667, -30872.430607370214, -26544.663494189204, -0.052000000000000005, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613777773E9, 0.0, 2025-03-10 12:43:33.777
96.0, -24085.926900616516, -8406.08875824079, -31061.973400351217, -26872.69769581529, -13092.668425162843, -20255.66491552173, -15417.518069448242, -11381.821201064731, -24710.0323092976, -27590.99335563104, -30577.029952648874, -7520.266773732516, -28396.48317056694, -21032.902125466124, -30932.17682029925, -26564.48949152106, -0.052000000000000005, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613836636E9, 0.0, 2025-03-10 12:43:33.836
98.0, -24043.771510573806, -8379.84781025026, -31049.076443800506, -26862.348838132482, -13073.423573186825, -20243.282049093494, -15384.146914976469, -11377.730831829409, -24689.289890443077, -27585.83010266186, -30557.00278961692, -7503.994703769053, -28351.489108978407, -21004.515410007883, -30877.88443301731, -26555.86171816131, -0.052000000000000005, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613836859E9, 0.0, 2025-03-10 12:43:33.836
100.0, -24084.742258160386, -8404.837060551294, -31059.3805979944, -26864.941640489298, -13097.5411054541, -20244.421988060712, -15421.206107283368, -11388.236151723404, -24694.989585279178, -27578.4093235027, -30565.42939727657, -7499.6584653447235, -28387.341307084716, -21005.856514675204, -30915.904750335783, -26555.548793738937, -0.052000000000000005, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613837036E9, 0.0, 2025-03-10 12:43:33.837
102.0, -24047.124272242105, -8385.793374275372, -31059.872336372417, -26879.13499821842, -13091.148506539883, -20256.33546785539, -15422.368397995044, -11405.78227112082, -24691.435657910784, -27586.478303251068, -30557.18160357256, -7504.508793891525, -28359.871013149146, -21023.737910239448, -30893.329488435924, -26578.101703894343, -0.05, 0.93, 0.394, 192.0, 127.0, 56.0, 14.5, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741628613837208E9, 0.0, 2025-03-10 12:43:33.837
104.0, -24086.373935505624, -8409.754444331462, -31068.365999265436, -26878.35268716248, -13100.759756655665, -20267.041953449483, -15418.434490970909, -11423.551907962788, -24707.663024385336, -27597.69887896763, -30574.52655726988, -7519.953849310143, -28393.8009612323, -21035.338465611752, -30927.41589873027, -26593.971442457612, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613837387E9, 0.0, 2025-03-10 12:43:33.837
104.0, -24043.48093789589, -8379.311368383333, -31061.124034061915, -26869.1437684469, -13083.437154702802, -20229.491022764567, -15410.343159478089, -11362.844570022175, -24707.663024385336, -27597.69887896763, -30574.52655726988, -7519.953849310143, -28393.8009612323, -21035.338465611752, -30927.41589873027, -26593.971442457612, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613837564E9, 0.0, 2025-03-10 12:43:33.837
104.0, -24041.134004728083, -8379.154906172145, -31051.33396999049, -26868.763788791155, -13073.155352253361, -20239.325790324903, -15382.761106820239, -11363.135142700094, -24707.663024385336, -27597.69887896763, -30574.52655726988, -7519.953849310143, -28393.8009612323, -21035.338465611752, -30927.41589873027, -26593.971442457612, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613837736E9, 0.0, 2025-03-10 12:43:33.837
104.0, -24097.840380411195, -8411.453176910065, -31073.32808653451, -26873.435303382317, -13093.428384474324, -20245.360761327836, -15418.725063648828, -11398.316788472746, -24707.663024385336, -27597.69887896763, -30574.52655726988, -7519.953849310143, -28393.8009612323, -21035.338465611752, -30927.41589873027, -26593.971442457612, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613837915E9, 0.0, 2025-03-10 12:43:33.837
104.0, -24089.70434542946, -8403.786528561894, -31057.592458437975, -26860.98538172071, -13088.086317549505, -20239.973990914106, -15408.465612943843, -11385.620997622133, -24707.663024385336, -27597.69887896763, -30574.52655726988, -7519.953849310143, -28393.8009612323, -21035.338465611752, -30927.41589873027, -26593.971442457612, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613838083E9, 0.0, 2025-03-10 12:43:33.838
110.0, -24040.1728797165, -8380.294845139366, -31051.043397312573, -26866.327448645527, -13066.248663216671, -20243.594973515865, -15378.737792818285, -11404.441166453502, -24698.811733581035, -27584.46664625009, -30566.591687988246, -7510.588468383368, -28368.52113825335, -21015.15484036861, -30903.678346118733, -26564.31067756542, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613887873E9, 0.0, 2025-03-10 12:43:33.887
116.0, -24097.72862168892, -8411.52023214343, -31071.271726044626, -26875.55871910557, -13102.97257935674, -20252.490967809077, -15428.135148064513, -11394.606398893166, -24701.158666748845, -27594.793152188442, -30569.05037987833, -7515.461148674625, -28378.28885058032, -21022.910895694604, -30891.58605236841, -26563.774235698493, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613888082E9, 0.0, 2025-03-10 12:43:33.888
120.0, -24086.932729117005, -8406.759310574449, -31069.66240044384, -26866.59566957899, -13095.864724619953, -20244.33258108289, -15414.187659524401, -11409.02327406684, -24693.313204445032, -27590.36750678629, -30557.829804161767, -7504.218221213606, -28365.90598415208, -21014.618398501683, -30888.456808144667, -26556.30875305042, -0.05, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628613888268E9, 0.0, 2025-03-10 12:43:33.888
