%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -23655.655819851854, -8333.31147829431, -30993.42060010679, -26350.44918661704, -12824.49219518807, -19734.37753133506, -15143.642144637364, -10414.571811505773, -24129.311636604267, -26965.70330449382, -29482.800302839318, -6232.560423917821, -27885.61169929644, -20492.369889303434, -30432.570628234225, -26037.10008109809, -0.04361328125, 1.008552734375, 0.14156640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706291739E9, 0.0, 2025-03-10 12:45:06.291
66.0, -23693.296157514593, -8349.002402901937, -31006.5187223576, -26349.912744750112, -12832.024733069507, -19742.647676783523, -15215.525354805632, -10439.806930995814, -24135.30190411829, -26963.0657986481, -29495.40668671211, -6238.148360031648, -27923.408499170364, -20491.699336969774, -30463.281925115818, -26027.600589704587, -0.04361328125, 1.008552734375, 0.14156640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706369587E9, 0.0, 2025-03-10 12:45:06.369
68.0, -23663.38952343339, -8332.551518982831, -31004.127085700882, -26352.572602340297, -12816.132642761784, -19739.026694181764, -15162.507016957643, -10403.999436378412, -24129.669264515553, -26965.077455649076, -29483.89553831763, -6237.433104209078, -27894.597100567473, -20490.42528753582, -30448.149794119574, -26024.53840071421, -0.040806640625, 1.0072763671875, 0.138783203125, 192.0, 127.0, 104.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628706369832E9, 0.0, 2025-03-10 12:45:06.369
70.0, -23710.194076322805, -8363.665147264617, -31027.88699005687, -26364.55313736834, -12848.006230355053, -19769.112142218608, -15238.234727172225, -10457.420105626596, -24144.86845074516, -26973.70522900882, -29500.525236192378, -6252.185255549581, -27923.00616777017, -20500.2377033517, -30463.8407187272, -26042.01746487826, -0.040806640625, 1.0072763671875, 0.138783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706370036E9, 0.0, 2025-03-10 12:45:06.370
72.0, -23650.559622116045, -8329.869309648193, -31000.908434499317, -26349.13043369418, -12807.43781416867, -19729.750720232812, -15157.701391899753, -10419.578602263762, -24133.73728200642, -26966.798539972133, -29486.398933696622, -6242.931633345084, -27892.831312755505, -20495.34267131599, -30453.469509299935, -26032.33915952911, -0.040806640625, 1.0072763671875, 0.138783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416287064087E9, 0.0, 2025-03-10 12:45:06.408
74.0, -23701.141619818405, -8350.634080247173, -31019.46038239722, -26351.678532562084, -12842.77592215251, -19747.319191374685, -15204.282427344613, -10406.636942224139, -24139.63814254262, -26980.366048856504, -29489.55052966482, -6247.066706069316, -27922.469725903244, -20498.762488217653, -30445.668750485034, -26030.05928159467, -0.040806640625, 1.0072763671875, 0.138783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706408929E9, 0.0, 2025-03-10 12:45:06.408
76.0, -23643.988209246185, -8323.588469456252, -31000.55080658803, -26348.325770893785, -12809.650636869746, -19731.33769408914, -15186.5351422471, -10413.767148705381, -24129.982188937927, -26972.565290041603, -29472.652610856607, -6237.924842587095, -27899.693298303286, -20495.76735446064, -30452.26251509935, -26027.4441274934, -0.040806640625, 1.0072763671875, 0.138783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706460597E9, 0.0, 2025-03-10 12:45:06.460
78.0, -23692.84912262549, -8344.464998777508, -31013.693632327755, -26343.900125491637, -12836.450378471658, -19751.700133287923, -15222.610857797965, -10425.568869777784, -24131.166831394057, -26972.498234808238, -29474.35134343521, -6237.097828042249, -27907.94109200729, -20490.87232242493, -30436.146907347073, -26026.751223415285, -0.039403320312500004, 1.00963818359375, 0.13839160156250002, 192.0, 127.0, 104.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628706460841E9, 0.0, 2025-03-10 12:45:06.460
80.0, -23653.197127961772, -8333.22207131649, -31006.608129335422, -26352.97493374049, -12828.247288256562, -19753.53297633326, -15194.447659784277, -10427.312305845298, -24131.949142449994, -26971.224185374285, -29480.721590604975, -6237.589566420265, -27918.312301434555, -20512.39705233539, -30468.40047459608, -26031.825069406637, -0.039403320312500004, 1.00963818359375, 0.13839160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706461045E9, 0.0, 2025-03-10 12:45:06.461
82.0, -23696.53716046061, -8355.730277982984, -31015.548827117545, -26351.723236050995, -12840.92072736272, -19749.330848375663, -15227.01415145566, -10437.281183872365, -24134.832517484727, -26979.069647678098, -29484.45433192901, -6249.391287492667, -27911.38326065341, -20498.24839809518, -30425.351014775162, -26029.09815658309, -0.039403320312500004, 1.00963818359375, 0.13839160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870646125E9, 0.0, 2025-03-10 12:45:06.461
84.0, -23657.466311152737, -8340.642850475651, -31000.66256531031, -26352.885526762668, -12815.752663106045, -19748.906165231012, -15171.939453117784, -10426.440587811541, -24142.655628044085, -26976.20862438782, -29491.919814577082, -6257.750839918953, -27914.132525221412, -20503.858685953463, -30478.03407645632, -26031.28862753971, -0.039403320312500004, 1.00963818359375, 0.13839160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706461437E9, 0.0, 2025-03-10 12:45:06.461
86.0, -23695.26311102666, -8346.856635434227, -31006.250501424136, -26345.040064458855, -12823.106387031841, -19739.00434243731, -15187.76448819214, -10398.277389797853, -24139.86165998717, -26976.789769743657, -29485.348401707222, -6251.738220660475, -27912.031461242612, -20512.6429215244, -30410.040069823277, -26023.91255186946, -0.039403320312500004, 1.00963818359375, 0.13839160156250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706461619E9, 0.0, 2025-03-10 12:45:06.461
88.0, -23650.760787816143, -8325.197795057034, -30997.89094899785, -26341.419081857097, -12823.084035287386, -19743.631153539558, -15218.386378095911, -10430.687419258049, -24135.368959351657, -26963.892813192942, -29489.617584898187, -6244.898586857151, -27918.021728756637, -20489.553569502066, -30471.149739164084, -26024.136069314012, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 127.0, 104.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74162870646181E9, 0.0, 2025-03-10 12:45:06.461
90.0, -23697.78885815011, -8348.89064417966, -31010.586739848466, -26346.984666226468, -12835.10927380434, -19727.560249276194, -15167.782028649097, -10403.306532300297, -24135.748939007397, -26966.35150508303, -29484.02964878436, -6244.831531623785, -27917.105307233967, -20491.207598591758, -30409.078944811696, -26018.659891922463, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706500844E9, 0.0, 2025-03-10 12:45:06.500
92.0, -23662.361343188448, -8334.853748661728, -30996.862768752908, -26349.51041334992, -12815.886773572776, -19742.558269805704, -15185.082278857504, -10419.757416219403, -24145.360189123177, -26970.128949895974, -29502.022803070882, -6252.989918349972, -27923.56496138155, -20497.37668006142, -30479.531643334823, -26022.996130346794, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706501093E9, 0.0, 2025-03-10 12:45:06.501
94.0, -23691.060983069063, -8332.953850383026, -31015.593530606453, -26357.244116931455, -12828.649619656757, -19739.250211626317, -15199.476802286721, -10431.089750658244, -24133.73728200642, -26971.179481885374, -29484.856663329207, -6243.110447300726, -27882.169530650324, -20477.4836274962, -30407.313156999728, -26023.86784838055, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706501279E9, 0.0, 2025-03-10 12:45:06.501
96.0, -23673.604270649466, -8331.657449204618, -31002.18248393327, -26344.816547014303, -12820.312418974927, -19715.490307270327, -15177.885017142895, -10401.808965421793, -24143.01325595537, -26967.58085102807, -29505.08499206126, -6250.039488081871, -27933.131508008424, -20499.120116128935, -30487.444160872004, -26026.684168181917, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706501485E9, 0.0, 2025-03-10 12:45:06.501
98.0, -23676.64410789539, -8339.055876619324, -31002.696574055743, -26339.78740451186, -12820.357122463838, -19725.57094401967, -15193.307720817056, -10410.0567591258, -24127.3446830922, -26961.925859680876, -29488.522349419876, -6235.4661506970115, -27911.09268797549, -20467.313583769035, -30404.228616264896, -26020.112755312057, -0.03870166015625, 1.007819091796875, 0.14419580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706501665E9, 0.0, 2025-03-10 12:45:06.501
104.0, -23698.749983161688, -8348.84594069075, -30998.650908309333, -26352.21497442901, -12828.806081867944, -19739.987819193342, -15204.327130833522, -10412.560154504796, -24158.748884051907, -26979.784903500666, -29524.08397484827, -6261.684746943087, -27957.517261209163, -20499.455392295768, -30491.42277138505, -26041.302209055688, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 127.0, 80.0, 15.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74162870656116E9, 0.0, 2025-03-10 12:45:06.561
106.0, -23665.91527055684, -8329.84695790374, -30991.297184383537, -26354.45014887454, -12821.58646840888, -19705.85670541009, -15181.57305497802, -10420.003285408413, -24132.798508739295, -26967.29027835015, -29489.79639885383, -6236.8743105976955, -27894.12771393391, -20480.72463044222, -30402.68634589748, -26026.326540270635, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706561399E9, 0.0, 2025-03-10 12:45:06.561
110.0, -23656.169909974327, -8327.097693335736, -30990.13489367186, -26352.192622684553, -12815.819718339411, -19716.429080537448, -15163.266976269124, -10410.660256226094, -24138.45350008649, -26969.659563262412, -29497.306584990813, -6249.301880514847, -27901.727307048717, -20478.981194374705, -30411.8282093797, -26025.901857125984, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706561591E9, 0.0, 2025-03-10 12:45:06.561
112.0, -23694.45844822627, -8341.246347575945, -30998.203873420225, -26350.270372661398, -12833.991686581576, -19722.396996307016, -15200.72849997622, -10416.87404118467, -24142.990904210914, -26968.921955695387, -29512.773992153885, -6256.499142229455, -27966.636772946928, -20496.795534705583, -30473.943707221, -26029.746357172295, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706561769E9, 0.0, 2025-03-10 12:45:06.561
114.0, -23652.77244481712, -8321.487405477454, -30977.193233632235, -26346.895259248646, -12806.476689157093, -19724.56511551918, -15175.42632525281, -10424.607744766206, -24134.78781399582, -26964.541013782145, -29495.496093689933, -6240.249424010447, -27915.71949907774, -20484.01033687715, -30423.048785096264, -26027.4441274934, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870656195E9, 0.0, 2025-03-10 12:45:06.561
116.0, -23695.196055793294, -8348.063629634813, -30996.125161185882, -26355.970067497503, -12831.15301503575, -19723.022845151765, -15209.132755891414, -10424.227765110465, -24142.812090255273, -26972.05119991913, -29506.627262428676, -6252.386421249678, -27930.20342948478, -20498.87424693993, -30456.17407037903, -26033.233229307323, -0.041350830078125, 1.0109095458984374, 0.141097900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706562144E9, 0.0, 2025-03-10 12:45:06.562
118.0, -23641.82009003402, -8315.45243447452, -30976.52268129858, -26352.393788384652, -12801.179325721185, -19726.82264170917, -15145.787912105074, -10425.837090711248, -24137.268857630355, -26970.888909207453, -29496.323108234777, -6252.207607294036, -27910.064507730545, -20483.272729310123, -30433.934084646, -26034.01554036326, -0.0436754150390625, 1.0134547729492187, 0.1405489501953125, 192.0, 127.0, 72.0, 15.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628706562339E9, 0.0, 2025-03-10 12:45:06.562
120.0, -23685.718916144244, -8335.569004484298, -30987.810312248508, -26349.599820327738, -12820.938267819676, -19707.42132752196, -15185.395203279879, -10397.405671764098, -24136.57595355224, -26968.161996383908, -29500.74875363693, -6252.520531716411, -27934.2937987201, -20488.637147979396, -30445.065253384742, -26031.86977289555, -0.0436754150390625, 1.0134547729492187, 0.1405489501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706606879E9, 0.0, 2025-03-10 12:45:06.606
122.0, -23635.561601586534, -8311.071492561281, -30975.718018498188, -26351.052683717335, -12806.946075790655, -19713.121022358064, -15176.4321537533, -10402.68068345555, -24129.669264515553, -26963.46813004829, -29486.913023819096, -6238.215415265014, -27925.80013582708, -20476.522502484622, -30439.343206804184, -26027.734700171317, -0.0436754150390625, 1.0134547729492187, 0.1405489501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706607118E9, 0.0, 2025-03-10 12:45:06.607
124.0, -23697.5429889611, -8341.849844676239, -30993.286489640057, -26352.527898851386, -12829.454282457147, -19731.13652838904, -15196.928703418816, -10424.563041277295, -24135.123090162648, -26967.402037072425, -29494.870244845184, -6240.562348432822, -27933.511487664164, -20498.226046350723, -30438.22561958142, -26037.033025864726, -0.0436754150390625, 1.0134547729492187, 0.1405489501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706607322E9, 0.0, 2025-03-10 12:45:06.607
126.0, -23656.795758819077, -8332.775036427383, -30990.917204727797, -26368.26352694792, -12814.500965416548, -19708.404804277994, -15167.33499375999, -10425.434759311052, -24141.046302443305, -26972.85586271952, -29502.045154815336, -6249.681860170586, -27946.028464559135, -20471.11338032644, -30456.73286399041, -26040.452842766386, -0.0436754150390625, 1.0134547729492187, 0.1405489501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706607506E9, 0.0, 2025-03-10 12:45:06.607
128.0, -23691.709183658266, -8347.437780790066, -30997.89094899785, -26357.601744842737, -12831.06360805793, -19720.072414883663, -15181.930682889306, -10410.235573081443, -24144.086139689225, -26980.38840060096, -29509.018899085393, -6253.61576719472, -27935.27727547613, -20504.708052242764, -30439.20909633745, -26049.43824403742, -0.04083770751953125, 1.0137273864746095, 0.13727447509765625, 192.0, 127.0, 104.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74162870665204E9, 0.0, 2025-03-10 12:45:06.652
130.0, -23633.19231667427, -8320.07924557677, -30981.261251123102, -26352.59495408475, -12803.258037955527, -19720.67591198396, -15159.042496567072, -10411.509622515396, -24137.894706475105, -26963.222260859286, -29497.373640224178, -6241.679935655587, -27942.966275568757, -20491.095839869482, -30459.75034949188, -26034.373168274542, -0.04083770751953125, 1.0137273864746095, 0.13727447509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706652278E9, 0.0, 2025-03-10 12:45:06.652
132.0, -23683.126113787428, -8333.892623650148, -30990.112541927403, -26351.432663373074, -12817.317285217916, -19725.123909130565, -15200.348520320478, -10435.627154782673, -24136.82182274125, -26971.96179294131, -29493.707954133508, -6238.327173987291, -27928.459993417266, -20495.834409694005, -30415.20332279245, -26037.68122645393, -0.04083770751953125, 1.0137273864746095, 0.13727447509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706688102E9, 0.0, 2025-03-10 12:45:06.688
134.0, -23648.100930225963, -8327.142396824645, -30984.725771513677, -26358.719332065506, -12809.181250236184, -19722.598162007114, -15187.920950403328, -10407.307494557797, -24143.750863522397, -26970.687743507355, -29506.806076384317, -6247.938424103073, -27952.666932662363, -20497.264921339145, -30465.405340839072, -26045.392578291012, -0.04083770751953125, 1.0137273864746095, 0.13727447509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706688313E9, 0.0, 2025-03-10 12:45:06.688
136.0, -23685.741267888698, -8331.277469548879, -30993.532358829067, -26354.427797130087, -12822.68170388719, -19720.944132917422, -15197.95688366376, -10435.224823382476, -24135.883049474127, -26967.469092305793, -29496.16664602359, -6238.997726320949, -27933.355025452976, -20481.037554864593, -30410.82238087921, -26039.73758694382, -0.04083770751953125, 1.0137273864746095, 0.13727447509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706748636E9, 0.0, 2025-03-10 12:45:06.748
138.0, -23651.319581427524, -8326.583603213263, -30985.597489547432, -26364.597840857252, -12810.231782225585, -19716.56319100418, -15167.200883293259, -10419.980933663957, -24142.387407110622, -26971.157130140917, -29508.415401985098, -6250.531226459888, -27961.00413334419, -20488.480685768212, -30474.61425955466, -26044.990246890815, -0.03941885375976563, 1.0128636932373047, 0.13563723754882812, 192.0, 127.0, 104.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628706748882E9, 0.0, 2025-03-10 12:45:06.748
140.0, -23675.77238986163, -8339.50291150843, -30994.784056518565, -26361.490948377963, -12823.39695970976, -19714.417423536474, -15177.996775865171, -10406.68164571305, -24144.041436200314, -26980.455455834326, -29498.491227446943, -6256.342680018268, -27923.609664870462, -20507.881999955418, -30409.101296556153, -26049.661761481973, -0.03941885375976563, 1.0128636932373047, 0.13563723754882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706749085E9, 0.0, 2025-03-10 12:45:06.749
142.0, -23658.785064075597, -8335.07726610628, -30991.073666938984, -26369.515224637416, -12817.831375340389, -19714.976217147854, -15194.648825484375, -10422.126701131667, -24154.5020526054, -26979.829606989577, -29514.27155903239, -6266.557427234344, -27970.61538345997, -20488.14540960138, -30475.8436054997, -26043.470328267853, -0.03941885375976563, 1.0128636932373047, 0.13563723754882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870674929E9, 0.0, 2025-03-10 12:45:06.749
144.0, -23674.72185787223, -8343.056838876824, -31000.12612344338, -26365.670724591106, -12818.747796863056, -19719.580676505648, -15169.23489203869, -10415.845860939726, -24140.68867453202, -26977.68383952187, -29501.329898992768, -6253.258139283435, -27928.90702830637, -20491.63228173641, -30409.771848889814, -26046.95720040288, -0.03941885375976563, 1.0128636932373047, 0.13563723754882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706749483E9, 0.0, 2025-03-10 12:45:06.749
146.0, -23675.30300322807, -8347.437780790066, -31000.483751354666, -26370.20812871553, -12825.900355088754, -19733.349351090117, -15199.253284842169, -10458.269471915899, -24158.77123579636, -26986.378668114983, -29525.55918998232, -6273.397061037667, -27989.703773224806, -20517.627360537932, -30484.672544559548, -26053.997999906303, -0.03941885375976563, 1.0128636932373047, 0.13563723754882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706749677E9, 0.0, 2025-03-10 12:45:06.749
148.0, -23675.146541016882, -8338.921766152593, -30995.02992570757, -26356.93119250908, -12812.511660160026, -19709.835315923134, -15166.597386192965, -10384.91104661358, -24146.745997279406, -26980.9695459568, -29502.55924493781, -6254.755706161941, -27938.115947021957, -20492.4369445368, -30406.01675582132, -26047.940677158917, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 127.0, 104.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628706749872E9, 0.0, 2025-03-10 12:45:06.749
150.0, -23666.31760195704, -8342.006306887426, -30990.13489367186, -26357.422930887096, -12811.170555492707, -19700.536990229724, -15164.09399081397, -10397.428023508552, -24156.98309623994, -26978.48850232226, -29517.244341044945, -6265.350433033756, -27981.835959176537, -20471.783932660095, -30470.27802113033, -26040.944581144406, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870675007E9, 0.0, 2025-03-10 12:45:06.750
154.0, -23673.336049716003, -8332.976202127482, -30987.3632773594, -26352.72906455148, -12817.496099173559, -19716.429080537448, -15163.602252435954, -10400.132584587644, -24151.84219501522, -26979.404923844926, -29508.996547340936, -6263.852866155251, -27971.777674171648, -20502.696395241786, -30465.584154794713, -26052.031046394237, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706841409E9, 0.0, 2025-03-10 12:45:06.841
182.0, -23649.352627915458, -8321.532108966365, -30994.38172511837, -26368.107064736734, -12810.857631070332, -19729.393092321527, -15163.535197202587, -10430.039218668846, -24143.437939100022, -26979.740200011754, -29500.36877398119, -6261.751802176453, -27974.437531761832, -20497.086107383504, -30420.187761805984, -26076.90853797299, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706841661E9, 0.0, 2025-03-10 12:45:06.841
164.0, -23645.329313913502, -8334.406713772622, -31000.863731010406, -26370.83397756028, -12814.67977937219, -19733.125833645565, -15185.015223624137, -10408.134509102645, -24140.53221232083, -26969.346638840037, -29489.729343620464, -6247.290223513869, -27937.53480166612, -20487.76542994564, -30424.859276397143, -26067.476101812852, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706841846E9, 0.0, 2025-03-10 12:45:06.841
164.0, -23687.86468361195, -8352.84690294825, -31008.888007269863, -26368.330582181286, -12829.029599312496, -19736.43389182495, -15192.011319638648, -10422.596087765229, -24140.53221232083, -26969.346638840037, -29489.729343620464, -6247.290223513869, -27937.53480166612, -20487.76542994564, -30424.859276397143, -26067.476101812852, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706842039E9, 0.0, 2025-03-10 12:45:06.842
180.0, -23686.63533766691, -8350.3211558248, -31013.000728249637, -26366.18481471358, -12834.952811593153, -19747.8109297527, -15199.186229608802, -10421.366741820186, -24146.902459490593, -26967.066760905596, -29499.3629454807, -6253.995746850461, -27985.144017355924, -20501.399994063377, -30466.50057631738, -26076.215633894877, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162870684224E9, 0.0, 2025-03-10 12:45:06.842
176.0, -23640.367226644426, -8324.817815401295, -31001.958966488717, -26370.0740182488, -12812.377549693294, -19735.316304602184, -15179.919025888328, -10418.461015040995, -24150.903421748095, -26984.121141924996, -29506.381393239666, -6272.793563937374, -27974.616345717473, -20502.651691752875, -30455.592925023193, -26076.282689128246, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706842425E9, 0.0, 2025-03-10 12:45:06.842
176.0, -23673.268994482638, -8334.719638194996, -31000.684917054765, -26368.822320559302, -12831.018904569019, -19735.04808366872, -15199.208581353258, -10424.428930810564, -24150.903421748095, -26984.121141924996, -29506.381393239666, -6272.793563937374, -27974.616345717473, -20502.651691752875, -30455.592925023193, -26076.282689128246, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706842614E9, 0.0, 2025-03-10 12:45:06.842
184.0, -23638.15440394335, -8314.73717865195, -30993.532358829067, -26369.82814905979, -12807.683683357678, -19734.57869703516, -15172.364136262435, -10441.818587996791, -24141.649799543597, -26978.734371511266, -29506.5155037064, -6264.7022324445525, -27986.529825512152, -20515.68275877032, -30466.12059666164, -26072.996982693316, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706842806E9, 0.0, 2025-03-10 12:45:06.842
186.0, -23672.978421804717, -8333.333830038766, -30998.047411209038, -26364.396675157153, -12828.359046978838, -19717.591371249124, -15185.641072468887, -10402.703035200006, -24135.078386673737, -26972.319420852593, -29491.27161398788, -6256.610900951731, -27962.456996733785, -20497.44373529479, -30409.81655237872, -26067.476101812852, -0.03870942687988281, 1.0104318466186524, 0.13181861877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706888436E9, 0.0, 2025-03-10 12:45:06.888
188.0, -23645.48577612469, -8324.84016714575, -30988.79378900454, -26365.11193097972, -12808.510697902526, -19745.598107051625, -15173.90640662985, -10427.044084911835, -24143.281476888835, -26971.11242665201, -29506.426096728577, -6265.305729544846, -27987.44624703482, -20501.020014407637, -30467.37229435114, -26064.43626456693, -0.0403547134399414, 1.0062159233093262, 0.13390930938720702, 192.0, 127.0, 88.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628706888697E9, 0.0, 2025-03-10 12:45:06.888
190.0, -23674.028953794117, -8337.066571362802, -30997.51096934211, -26364.910765279623, -12822.34642772036, -19730.555383033203, -15193.598293494975, -10422.193756365032, -24144.264953644866, -26978.935537211364, -29499.787628625352, -6256.163866062626, -27960.646505432906, -20486.357270044955, -30393.499778926347, -26065.129168645046, -0.0403547134399414, 1.0062159233093262, 0.13390930938720702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628706888897E9, 0.0, 2025-03-10 12:45:06.888
