%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -24138.2970378753, -8403.495955883975, -31159.31524745408, -26754.814595558, -13065.578110883012, -20177.456161672613, -15310.69908269633, -11179.11323059955, -24691.949748033257, -27816.79067811855, -30590.753923744433, -7576.861390693354, -28237.472860511883, -20835.402111459032, -30765.18693747365, -26374.79023632887, -0.05244086566246452, 0.9824504836050494, 0.2419272930255331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632893783E9, 0.0, 2025-03-10 12:43:52.893
10.0, -24098.689746700496, -8382.820592262817, -31150.01692176067, -26746.320932664985, -13049.976593253208, -20162.391085909734, -15293.242370276736, -11138.813035346633, -24693.112038744934, -27816.477753696177, -30591.24566212245, -7582.02464366253, -28226.319340028687, -20833.92689632498, -30775.021705033985, -26357.11000646472, -0.05244086566246452, 0.9824504836050494, 0.2419272930255331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632894076E9, 0.0, 2025-03-10 12:43:52.894
12.0, -24114.38067130812, -8393.124746456713, -31164.12087251197, -26752.15473796782, -13046.48972111818, -20170.549472635925, -15288.615559174486, -11141.942279570376, -24708.199466252267, -27820.03168106457, -30616.167857190118, -7595.927428713731, -28267.759474248825, -20847.427349975987, -30819.7251939446, -26358.138186709668, -0.05244086566246452, 0.9824504836050494, 0.2419272930255331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632894385E9, 0.0, 2025-03-10 12:43:52.894
18.0, -24101.26019731286, -8391.224848178012, -31164.009113789692, -26757.429749659274, -13050.602442097956, -20185.18986525415, -15296.773945900673, -11176.475724753825, -24690.69805034376, -27813.706137383717, -30593.547891801347, -7590.40654783327, -28225.29115978374, -20835.402111459032, -30797.08287681137, -26341.530840579373, -0.05244086566246452, 0.9824504836050494, 0.2419272930255331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162863289467E9, 0.0, 2025-03-10 12:43:52.894
20.0, -24163.01806724287, -8416.28115371241, -31170.11114002599, -26747.43851988775, -13062.82884631501, -20176.249167472026, -15284.122858538969, -11158.460218722847, -24703.013861538635, -27821.2163235207, -30611.8763222547, -7594.6310275353235, -28250.816851951702, -20842.55466968473, -30800.74856290204, -26346.135299937167, -0.05722043283123226, 0.9832252418025247, 0.24696364651276653, 192.0, 127.0, 8.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628632946106E9, 0.0, 2025-03-10 12:43:52.946
24.0, -24162.414570142577, -8419.812729336349, -31170.69228538183, -26746.365636153896, -13063.655860859855, -20185.078106531873, -15309.603847218019, -11153.252262264761, -24706.880713329403, -27816.83538160746, -30605.841351251765, -7594.429861835225, -28241.451471024928, -20829.277733478277, -30788.23158600707, -26335.965256210002, -0.05722043283123226, 0.9832252418025247, 0.24696364651276653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632946455E9, 0.0, 2025-03-10 12:43:52.946
26.0, -24114.850057941683, -8390.174316188612, -31165.84195683503, -26743.72813030817, -13040.141825692872, -20184.09462977584, -15279.943082325826, -11140.690581880877, -24701.04690802657, -27817.68474789676, -30600.96867096051, -7593.625199034835, -28231.370834275585, -20846.756797642327, -30808.281100783483, -26342.827241757783, -0.05722043283123226, 0.9832252418025247, 0.24696364651276653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632946763E9, 0.0, 2025-03-10 12:43:52.946
28.0, -24160.000581741406, -8414.627124622719, -31178.269526752178, -26748.556107110515, -13063.611157370944, -20191.314243234905, -15320.779719445673, -11152.514654697736, -24701.98568129369, -27820.009329320113, -30600.58869130477, -7591.255914122572, -28230.45441275292, -20845.996838330848, -30778.508577169014, -26345.084767947767, -0.05722043283123226, 0.9832252418025247, 0.24696364651276653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632947074E9, 0.0, 2025-03-10 12:43:52.947
36.0, -24155.26201191688, -8411.43082516561, -31182.3598959875, -26743.39285414134, -13064.147599237873, -20191.493057190546, -15312.978960630771, -11147.105532539552, -24698.342346947473, -27813.437916450253, -30597.72766801449, -7583.723376241133, -28215.232874778852, -20835.960905070413, -30754.458100135103, -26336.278180632376, -0.05722043283123226, 0.9832252418025247, 0.24696364651276653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632947385E9, 0.0, 2025-03-10 12:43:52.947
38.0, -24148.06475020227, -8411.833156565805, -31176.660201151397, -26741.06827271799, -13063.789971326587, -20169.856568557807, -15325.831213692572, -11140.10943652504, -24706.0313470401, -27805.883026824362, -30609.976423975997, -7585.287998353005, -28246.45826178292, -20838.106672538124, -30834.745566218564, -26333.43950908655, -0.05861021641561613, 0.9816126209012623, 0.24648182325638326, 192.0, 127.0, 16.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628632947684E9, 0.0, 2025-03-10 12:43:52.947
42.0, -24125.422433069045, -8397.32687441431, -31170.64758189292, -26750.43365364476, -13048.479026374702, -20192.700051391133, -15287.229751018258, -11157.499093711269, -24703.863227827936, -27814.086117039456, -30611.6751565546, -7593.0440536789965, -28244.111328615112, -20835.402111459032, -30829.179981849193, -26336.836974243757, -0.05861021641561613, 0.9816126209012623, 0.24648182325638326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632996808E9, 0.0, 2025-03-10 12:43:52.996
44.0, -24136.64300878561, -8401.014912249437, -31174.31326798359, -26745.113938464398, -13052.994078754673, -20189.07906878937, -15294.941102855339, -11149.318355240626, -24694.162570734334, -27814.89077983985, -30591.983269689474, -7581.219980862139, -28199.76546761578, -20841.03475106177, -30747.685521565145, -26338.245134144443, -0.05861021641561613, 0.9816126209012623, 0.24648182325638326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162863299715E9, 0.0, 2025-03-10 12:43:52.997
46.0, -24136.15127040759, -8406.535793129897, -31175.74377962873, -26748.086720476953, -13053.910500277341, -20196.388089226257, -15314.610637976008, -11173.59234971909, -24712.73687037669, -27812.096811782936, -30619.990005491974, -7595.368635102348, -28247.30762807222, -20848.03084707628, -30838.05362439795, -26344.257753402922, -0.05861021641561613, 0.9816126209012623, 0.24648182325638326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632997404E9, 0.0, 2025-03-10 12:43:52.997
48.0, -24141.180412910035, -8406.669903596629, -31179.141244785937, -26743.81753728599, -13053.39641015487, -20191.33659497936, -15299.612617446497, -11161.053021079662, -24703.46089642774, -27814.801372862028, -30602.53329307238, -7584.460983808159, -28195.451580935907, -20830.39532070104, -30747.79728028742, -26331.092575918745, -0.05861021641561613, 0.9816126209012623, 0.24648182325638326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632997672E9, 0.0, 2025-03-10 12:43:52.997
50.0, -24148.981171724936, -8408.882726297705, -31180.817625620086, -26746.119766964886, -13058.067924746028, -20196.05281305943, -15310.721434440786, -11165.366907759537, -24719.442393713285, -27812.96852981669, -30627.433136395593, -7595.726263013633, -28245.07245362669, -20839.98421907237, -30835.639635996777, -26342.648427802138, -0.05730510820780807, 0.9828063104506312, 0.24824091162819162, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628632997935E9, 0.0, 2025-03-10 12:43:52.997
52.0, -24134.92192446255, -8399.360883159743, -31181.354067487013, -26751.752406567623, -13063.074715504017, -20192.588292668857, -15318.499841511231, -11156.381506488504, -24705.919588317825, -27811.761535616108, -30611.00460422094, -7596.665036280756, -28202.91706358398, -20830.752948612328, -30761.6106583608, -26332.45603233052, -0.05730510820780807, 0.9828063104506312, 0.24824091162819162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162863299826E9, 0.0, 2025-03-10 12:43:52.998
54.0, -24154.54675609431, -8414.895345556182, -31174.64854415042, -26740.01774072859, -13055.028087500106, -20171.935280792153, -15290.291940008634, -11115.410758901926, -24722.683396659304, -27816.343643229444, -30632.283464942393, -7613.987638233619, -28250.59333450715, -20837.92785858248, -30836.734871475088, -26329.617360784694, -0.05730510820780807, 0.9828063104506312, 0.24824091162819162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632998557E9, 0.0, 2025-03-10 12:43:52.998
56.0, -24123.25431385688, -8404.032397750903, -31179.968259330784, -26750.34424666694, -13052.547043865568, -20203.42888872968, -15311.07906235207, -11183.06948936814, -24702.008033038146, -27812.588550160952, -30604.164970417616, -7597.000312447586, -28198.58082515965, -20820.895829307537, -30761.163623471693, -26329.751471251428, -0.05730510820780807, 0.9828063104506312, 0.24824091162819162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628632998849E9, 0.0, 2025-03-10 12:43:52.998
58.0, -24152.177471182047, -8413.867165311238, -31177.3084017406, -26735.323874392972, -13056.548006123068, -20172.069391258883, -15307.636893705952, -11107.162965197918, -24714.54736167757, -27813.661433894806, -30622.225179937504, -7605.9633619741635, -28248.98400890637, -20824.87443982058, -30827.995339393063, -26333.752433508926, -0.05730510820780807, 0.9828063104506312, 0.24824091162819162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162863305142E9, 0.0, 2025-03-10 12:43:53.051
60.0, -24120.05801439977, -8403.563011117341, -31176.570794173575, -26746.879726276366, -13040.566508837523, -20180.42894368517, -15280.88185559295, -11149.899500596464, -24702.45506792725, -27809.012271048105, -30603.941452973064, -7601.962399716664, -28202.782953117247, -20821.275808963277, -30765.298696195925, -26320.050814157825, -0.05565255410390403, 0.9804031552253156, 0.2491204558140958, 192.0, 127.0, 40.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74162863305176E9, 0.0, 2025-03-10 12:43:53.051
62.0, -24167.01902950037, -8411.810804821349, -31180.482349453254, -26733.84865925892, -13055.028087500106, -20179.020783784483, -15304.328835526567, -11127.860680563532, -24718.83889661299, -27815.673090895783, -30629.40008990766, -7611.730112043633, -28248.31345657271, -20829.881230578572, -30813.891388641765, -26328.276256117377, -0.05565255410390403, 0.9804031552253156, 0.2491204558140958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633052082E9, 0.0, 2025-03-10 12:43:53.052
64.0, -24126.24944761389, -8398.399758148165, -31175.69907613982, -26739.593057583937, -13044.880395517397, -20175.08687676035, -15294.561123199597, -11146.72555288381, -24708.244169741174, -27806.59828264693, -30607.987118719473, -7591.1665071447505, -28211.76835438828, -20813.944436781938, -30779.067370780394, -26321.59308452524, -0.05565255410390403, 0.9804031552253156, 0.2491204558140958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633052379E9, 0.0, 2025-03-10 12:43:53.052
66.0, -24170.327087679754, -8412.90604029966, -31180.102369797514, -26737.022606971575, -13059.72195383572, -20166.503806889512, -15307.569838472587, -11135.460273678336, -24719.442393713285, -27814.711965884206, -30620.079412469797, -7602.565896816957, -28249.811023451213, -20826.774338099283, -30793.8195221209, -26322.53185779236, -0.05565255410390403, 0.9804031552253156, 0.2491204558140958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633052693E9, 0.0, 2025-03-10 12:43:53.052
68.0, -24117.889895187607, -8389.861391766237, -31180.392942475435, -26749.696046077737, -13052.658802587845, -20172.42701917017, -15329.60865850552, -11148.379581973504, -24708.914722074835, -27814.242579250644, -30610.512865842924, -7601.604771805379, -28227.68279644046, -20827.64605613304, -30788.835083107366, -26329.840878229246, -0.05565255410390403, 0.9804031552253156, 0.2491204558140958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633052977E9, 0.0, 2025-03-10 12:43:53.052
70.0, -24169.008334756894, -8426.786473606406, -31185.287974511146, -26747.43851988775, -13056.570357867522, -20189.168475767194, -15291.968320842781, -11150.659459907945, -24719.26357975764, -27823.3173874995, -30625.30972067234, -7612.892402755309, -28259.39992182254, -20834.08335853617, -30799.56392044591, -26335.585276554262, -0.05582627705195202, 0.9822015776126578, 0.2505602279070479, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628633053322E9, 0.0, 2025-03-10 12:43:53.053
72.0, -24119.92390393304, -8395.00229299096, -31170.088788281537, -26748.82432804398, -13033.324543634004, -20187.201522255127, -15283.251140505212, -11146.54673892817, -24716.737832634193, -27822.2668555101, -30623.745098560466, -7603.772891017544, -28241.026787880277, -20830.730596867874, -30789.6173941633, -26334.93707596506, -0.05582627705195202, 0.9822015776126578, 0.2505602279070479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633103017E9, 0.0, 2025-03-10 12:43:53.103
74.0, -24174.17158772607, -8427.948764318082, -31175.542613928632, -26747.25970593211, -13044.031029228096, -20201.126659050784, -15285.106335295002, -11140.690581880877, -24715.329672733507, -27822.713890399205, -30625.68970032808, -7600.710702027167, -28246.279447827274, -20829.97063755639, -30774.306449211414, -26331.78547999686, -0.05582627705195202, 0.9822015776126578, 0.2505602279070479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633103364E9, 0.0, 2025-03-10 12:43:53.103
76.0, -24118.471040543445, -8407.675732097117, -31167.92066906937, -26757.385046170362, -13033.190433167272, -20203.27242651849, -15291.856562120505, -11173.771163674732, -24716.357852978454, -27818.623521163885, -30626.851991039755, -7596.530925814024, -28241.071491369188, -20833.21164050241, -30803.587234447867, -26338.960389967015, -0.05582627705195202, 0.9822015776126578, 0.2505602279070479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633103654E9, 0.0, 2025-03-10 12:43:53.103
78.0, -24181.011221529392, -8445.852511626783, -31187.36668674549, -26755.10516823592, -13057.598538112466, -20182.060621030407, -15294.471716221777, -11118.115319981018, -24723.443355970783, -27832.88393412637, -30628.14839221816, -7599.7942805044995, -28237.49521225634, -20839.872460350092, -30768.606754375312, -26341.039102201357, -0.05582627705195202, 0.9822015776126578, 0.2505602279070479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633103939E9, 0.0, 2025-03-10 12:43:53.103
80.0, -24132.23971512791, -8420.840909581293, -31171.36283771549, -26748.82432804398, -13042.622869327412, -20180.89833031873, -15287.252102762712, -11131.191090487373, -24740.587143968005, -27836.571971961497, -30639.905409801653, -7605.73984452961, -28255.600125265137, -20843.918126096505, -30819.412269522225, -26334.40063409813, -0.05891313852597601, 0.9801007888063289, 0.24928011395352395, 192.0, 127.0, 8.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741628633104207E9, 0.0, 2025-03-10 12:43:53.104
82.0, -24181.525311651865, -8449.361735506265, -31181.778750631664, -26748.176127454775, -13060.861892802943, -20188.587330411356, -15312.084890852559, -11144.579785416101, -24731.89231537489, -27825.038471822558, -30621.599331092755, -7589.870105966343, -28227.68279644046, -20828.853050333626, -30765.522213640477, -26327.02455842788, -0.05891313852597601, 0.9801007888063289, 0.24928011395352395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162863310439E9, 0.0, 2025-03-10 12:43:53.104
84.0, -24149.15998568058, -8453.027421596935, -31179.11889304148, -26757.563860126003, -13045.77446529561, -20193.303548491425, -15299.187934301846, -11143.238680748784, -24757.038027887113, -27835.320274272, -30639.570133634825, -7606.36569337436, -28258.863479955613, -20847.2708877648, -30829.917589416218, -26335.1158899207, -0.05891313852597601, 0.9801007888063289, 0.24928011395352395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633104576E9, 0.0, 2025-03-10 12:43:53.104
86.0, -24193.908178080106, -8487.024424913458, -31202.565872975098, -26768.33740095346, -13067.008622528152, -20206.781650397978, -15321.405568290422, -11161.25418677976, -24760.971934911246, -27839.678864440786, -30639.01134002344, -7614.948763245197, -28233.181325576465, -20839.02309406079, -30764.42697816217, -26336.54640156584, -0.05891313852597601, 0.9801007888063289, 0.24928011395352395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633104747E9, 0.0, 2025-03-10 12:43:53.104
88.0, -24179.5583581398, -8502.357721609798, -31207.684422455364, -26784.564767428015, -13069.981404540707, -20216.549362724945, -15338.348190587545, -11166.328032771115, -24796.935891739835, -27854.542774503563, -30683.804235911877, -7645.905929315798, -28287.36195413613, -20867.834492663682, -30861.18767990919, -26366.006000757934, -0.05891313852597601, 0.9801007888063289, 0.24928011395352395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633154018E9, 0.0, 2025-03-10 12:43:53.154
90.0, -24210.090841065747, -8537.382905171264, -31201.515340985698, -26782.35194472694, -13068.841465573487, -20233.804909444443, -15324.98184740327, -11207.991684435807, -24811.24100819123, -27875.866338713928, -30669.968506094043, -7639.692144357222, -28247.084110627668, -20861.374838516098, -30781.503710926023, -26365.11193097972, -0.057456569262988005, 0.9820503944031644, 0.24664005697676197, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741628633154359E9, 0.0, 2025-03-10 12:43:53.154
92.0, -24188.54375941083, -8533.44899814713, -31190.45122748032, -26775.177034756787, -13058.470256146224, -20219.410386015225, -15322.70196946883, -11172.698279940878, -24831.424633434373, -27878.19092013728, -30685.011230112465, -7651.046830540518, -28282.89160524507, -20875.948175900958, -30851.419967582224, -26364.597840857252, -0.057456569262988005, 0.9820503944031644, 0.24664005697676197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633154693E9, 0.0, 2025-03-10 12:43:53.154
94.0, -24204.63701541865, -8556.247777491544, -31198.631965950965, -26776.96517431321, -13064.616985871433, -20208.90506612123, -15315.281190309668, -11150.614756419034, -24829.39062468894, -27876.805111981048, -30669.096788060284, -7648.319917716971, -28237.87519191208, -20858.849091392647, -30777.033362034963, -26357.400579142643, -0.057456569262988005, 0.9820503944031644, 0.24664005697676197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633155008E9, 0.0, 2025-03-10 12:43:53.155
96.0, -24209.37558524318, -8578.867742880315, -31194.85452113802, -26778.529796425082, -13055.028087500106, -20195.963406081606, -15291.275416764667, -11133.225099232806, -24862.605316949528, -27892.51838833313, -30702.75851520998, -7666.46953421468, -28286.31142214673, -20870.740219442872, -30848.894220458773, -26342.69313129105, -0.057456569262988005, 0.9820503944031644, 0.24664005697676197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633155303E9, 0.0, 2025-03-10 12:43:53.155
98.0, -24207.140410797645, -8575.582036445385, -31188.59603269053, -26766.10222650793, -13049.238985686183, -20173.075219759372, -15276.076230535058, -11082.777211997178, -24857.509119213715, -27887.355135363956, -30679.043314342896, -7648.789304350532, -28236.44468026694, -20854.334039012676, -30760.47071939358, -26338.178078911078, -0.057456569262988005, 0.9820503944031644, 0.24664005697676197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633155591E9, 0.0, 2025-03-10 12:43:53.155
100.0, -24214.158858556613, -8583.941588871669, -31189.735971657752, -26764.53760439606, -13051.429456642802, -20186.37450771028, -15298.02564359017, -11133.314506210627, -24874.585851977572, -27883.823559740016, -30688.60986096977, -7648.565786905979, -28283.942137234466, -20856.07747508019, -30829.649368482755, -26329.237381128954, -0.053728284631494004, 0.9810251972015822, 0.24832002848838097, 192.0, 127.0, 56.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628633155889E9, 0.0, 2025-03-10 12:43:53.155
102.0, -24206.916893353093, -8585.170934816711, -31195.63683219395, -26772.49482542215, -13054.044610744073, -20195.873999103787, -15310.408510018411, -11143.171625515417, -24866.807444907125, -27886.304603374556, -30668.761511893455, -7645.257728726594, -28241.451471024928, -20847.740274398362, -30763.219983961582, -26340.994398712446, -0.053728284631494004, 0.9810251972015822, 0.24832002848838097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633204099E9, 0.0, 2025-03-10 12:43:53.204
104.0, -24226.117041840203, -8591.98821687558, -31190.630041435965, -26764.649363118337, -13052.994078754673, -20196.85747585982, -15313.22482981978, -11163.109381569551, -24889.15918936243, -27889.702068531762, -30694.398962783693, -7656.6571183988, -28294.670974573015, -20860.61487920462, -30828.867057426818, -26344.011884213913, -0.053728284631494004, 0.9810251972015822, 0.24832002848838097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633204425E9, 0.0, 2025-03-10 12:43:53.204
106.0, -24186.532102409852, -8582.93576037118, -31188.439570479342, -26765.319915451997, -13050.848311286964, -20195.67283340369, -15308.955646628816, -11117.15419496944, -24863.722904172293, -27880.336687604988, -30663.374741479725, -7637.7028391007, -28241.272657069287, -20843.918126096505, -30767.89149855274, -26336.099366676735, -0.053728284631494004, 0.9810251972015822, 0.24832002848838097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633204734E9, 0.0, 2025-03-10 12:43:53.204
108.0, -24213.51065796741, -8591.496478497564, -31189.3112885131, -26758.212060715206, -13055.162197966838, -20197.863304360308, -15309.067405351092, -11145.183282516395, -24874.787017677667, -27889.880882487403, -30679.535052720912, -7648.006993294596, -28284.188006423476, -20854.199928545946, -30821.736850945577, -26334.579448053773, -0.053728284631494004, 0.9810251972015822, 0.24832002848838097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633205033E9, 0.0, 2025-03-10 12:43:53.205
110.0, -24173.76925632587, -8571.26814976551, -31189.154826301914, -26767.286868964064, -13048.367267652426, -20199.025595071984, -15302.98773085925, -11131.81693933212, -24861.10775007102, -27888.271556886622, -30662.145395534684, -7636.741714089122, -28246.324151316185, -20847.963791842914, -30772.89828931073, -26344.078939447278, -0.053864142315747, 0.9785125986007911, 0.2501600142441905, 192.0, 127.0, 40.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628633205256E9, 0.0, 2025-03-10 12:43:53.205
112.0, -24212.482477722464, -8574.866780622815, -31188.730143157263, -26752.311200179007, -13060.77248582512, -20180.205426240616, -15316.398777532433, -11121.53513688268, -24859.520776214693, -27887.62335629742, -30671.6895904171, -7634.528891388046, -28287.138436691577, -20849.79663488825, -30812.10324908534, -26326.35400609422, -0.053864142315747, 0.9785125986007911, 0.2501600142441905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633205451E9, 0.0, 2025-03-10 12:43:53.205
114.0, -24154.837328772228, -8534.141902225245, -31175.11793078398, -26752.981752512667, -13039.225404170205, -20206.602836442333, -15305.625236704975, -11184.321187057638, -24826.753118843215, -27869.786664222083, -30636.01620626643, -7607.371521874848, -28246.88294492757, -20830.305913723223, -30762.37061767228, -26322.01776766989, -0.053864142315747, 0.9785125986007911, 0.2501600142441905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633205618E9, 0.0, 2025-03-10 12:43:53.205
116.0, -24199.69727989403, -8542.88143430727, -31169.21707024778, -26731.971112724677, -13040.141825692872, -20152.13163520475, -15303.4124140039, -11078.731546250767, -24819.44409840633, -27860.71185597323, -30638.899581301164, -7603.482318339625, -28277.035448197777, -20827.89192532205, -30788.455103451623, -26322.576561281272, -0.053864142315747, 0.9785125986007911, 0.2501600142441905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633205801E9, 0.0, 2025-03-10 12:43:53.205
118.0, -24140.040473942816, -8516.193451427633, -31158.667046864874, -26745.29275242004, -13021.500470817145, -20166.123827233772, -15278.132591024947, -11106.358302397526, -24801.629758075447, -27857.38144604939, -30624.236836938482, -7593.401681590281, -28243.26196232581, -20820.56055314071, -30756.98384725855, -26301.364755793187, -0.053864142315747, 0.9785125986007911, 0.2501600142441905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633279614E9, 0.0, 2025-03-10 12:43:53.279
120.0, -24183.984003541947, -8519.389750884742, -31159.87404106546, -26741.33649365145, -13041.371171637915, -20181.188902996648, -15323.46192878031, -11160.5836344461, -24788.933967224835, -27853.69340821426, -30621.867552026222, -7591.9935216895965, -28255.175442120486, -20828.517774166798, -30758.36965541478, -26318.2626746014, -0.0589320711578735, 0.9732562993003955, 0.2520800071220952, 192.0, 127.0, 0.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628633279934E9, 0.0, 2025-03-10 12:43:53.279
122.0, -24123.768403979353, -8481.928227177648, -31145.144241469414, -26733.692197047734, -13018.415930082314, -20158.70304807461, -15275.785657857139, -11085.168848653895, -24779.501531064696, -27844.41743426531, -30615.899636256654, -7583.522210541036, -28243.999569892832, -20822.482803163864, -30765.18693747365, -26308.33850006324, -0.0589320711578735, 0.9732562993003955, 0.2520800071220952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628633280215E9, 0.0, 2025-03-10 12:43:53.280
124.0, -24163.73332306544, -8496.367454095776, -31152.654427606398, -26727.81368825599, -13033.212784911728, -20171.890577303242, -15280.993614315226, -11106.358302397526, -24759.921402921846, -27838.85184989594, -30605.014336706918, -7574.290940080994, -28239.68568321296, -20815.41965191599, -30737.31431213788, -26301.96825289348, -0.0589320711578735, 0.9732562993003955, 0.2520800071220952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416286332804E9, 0.0, 2025-03-10 12:43:53.280
