%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -25035.04902542222, -8451.686316929618, -31390.946375244424, -27071.628221467523, -13331.116835012059, -20440.066807278017, -15358.710629786328, -11384.97279703293, -24643.804090476526, -28151.508051336772, -30738.07427144936, -9002.321541586107, -28831.939856045232, -21117.101146829267, -31138.192848943814, -26829.134145871896, -0.0675150929088783, 0.9742073733549902, 0.27123341664384565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564512873E9, 0.0, 2025-03-10 12:42:44.512
74.0, -24993.631242946536, -8425.691238128094, -31380.26224139479, -27069.34834353308, -13314.956523770872, -20422.967722769707, -15353.457969839332, -11361.950500243962, -24639.82547996348, -28152.647990303994, -30725.445535832114, -8998.409986306428, -28804.581320831934, -21108.808649636347, -31123.97713947024, -26820.796945190068, -0.0675150929088783, 0.9742073733549902, 0.27123341664384565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564513033E9, 0.0, 2025-03-10 12:42:44.513
76.0, -25037.261848123297, -8443.438523225608, -31391.97455548937, -27067.31433478765, -13333.754340857786, -20430.768481584608, -15373.887464271482, -11369.505389869857, -24636.67388399528, -28145.294266378198, -30727.077213177352, -8991.145669358453, -28827.290693198527, -21104.65122516766, -31130.97323548475, -26821.288683568084, -0.0675150929088783, 0.9742073733549902, 0.27123341664384565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564513201E9, 0.0, 2025-03-10 12:42:44.513
78.0, -24991.08314407863, -8430.988601564002, -31379.83755825014, -27074.93627964691, -13313.436605147912, -20447.822862604007, -15337.878803953983, -11399.501430928878, -24636.91975318429, -28148.87054549105, -30727.74776551101, -8993.246733337251, -28814.7513645591, -21109.70271941456, -31137.05290997659, -26827.524820271115, -0.0675150929088783, 0.9742073733549902, 0.27123341664384565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564513362E9, 0.0, 2025-03-10 12:42:44.513
80.0, -25044.190888904443, -8465.969081636558, -31387.97359323187, -27074.01985812424, -13334.82722459164, -20445.18535675828, -15365.952594989849, -11387.92322730103, -24651.649552780338, -28163.1980136869, -30744.958608741596, -9015.062035925632, -28823.245027452118, -21126.734748689505, -31125.251188904193, -26842.276971611616, -0.06875754645443916, 0.9731036866774951, 0.26961670832192286, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628564513526E9, 0.0, 2025-03-10 12:42:44.513
82.0, -24995.888769136523, -8444.511406959464, -31372.059151179692, -27073.729285446323, -13311.15672721347, -20448.962801571226, -15345.65721102443, -11373.148724216071, -24655.20348014873, -28162.1474816975, -30747.976094243062, -9014.30207661415, -28817.7017948272, -21121.549143975873, -31136.471764620754, -26829.983512161198, -0.06875754645443916, 0.9731036866774951, 0.26961670832192286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564571303E9, 0.0, 2025-03-10 12:42:44.571
84.0, -25040.636961536045, -8456.58134896533, -31378.250584393812, -27072.54464299019, -13320.455052906878, -20433.026007774595, -15341.768007489207, -11373.796924805276, -24653.772968503592, -28166.416664888464, -30743.595152329824, -9012.715102757824, -28815.287806426026, -21116.587056706794, -31104.173493882838, -26830.609361005947, -0.06875754645443916, 0.9731036866774951, 0.26961670832192286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564571489E9, 0.0, 2025-03-10 12:42:44.571
86.0, -24989.60792894458, -8413.263668210944, -31360.659761507486, -27061.45817774036, -13300.025558474728, -20408.32733015148, -15312.755443186217, -11336.782435987287, -24641.188936375256, -28148.17764141293, -30729.826477745355, -8996.197163605353, -28818.28294018304, -21106.104088557255, -31134.527162853145, -26811.520971241116, -0.06875754645443916, 0.9731036866774951, 0.26961670832192286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564571669E9, 0.0, 2025-03-10 12:42:44.571
88.0, -25034.19965913292, -8440.778665635427, -31382.184491417946, -27072.321125545637, -13322.4443581634, -20441.787891601074, -15340.851585966539, -11384.570465632733, -24623.97809314467, -28137.851135474582, -30712.83915195932, -8981.73558494277, -28802.301442897493, -21104.159486789642, -31091.544758265587, -26818.762936444633, -0.06875754645443916, 0.9731036866774951, 0.26961670832192286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564571835E9, 0.0, 2025-03-10 12:42:44.571
90.0, -24994.815885402666, -8428.28404048491, -31376.753017515304, -27066.44261675389, -13320.87973605153, -20440.80441484504, -15363.695068799863, -11371.449991637468, -24644.049959665535, -28148.065882690655, -30737.31431213788, -8996.73360547228, -28833.213905479184, -21118.643417196683, -31157.79532883112, -26835.92907618631, -0.06837877322721958, 0.9735518433387476, 0.27180835416096144, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628564571998E9, 0.0, 2025-03-10 12:42:44.571
92.0, -25030.735138742348, -8445.092552315302, -31381.11160768409, -27059.89355562849, -13329.172233244448, -20449.879223093896, -15354.441446595365, -11397.06509078325, -24634.84104094995, -28142.343836110096, -30719.701137507098, -8981.310901798119, -28809.40929763428, -21104.00302457846, -31101.692450248298, -26834.431509307804, -0.06837877322721958, 0.9735518433387476, 0.27180835416096144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564572182E9, 0.0, 2025-03-10 12:42:44.572
94.0, -25005.164743085475, -8434.564880676851, -31365.26422086528, -27058.999485850276, -13311.20143070238, -20439.84328983346, -15348.294716870156, -11373.372241660625, -24646.754520744627, -28144.064920433157, -30732.642797546723, -8987.189410589865, -28839.22652473766, -21110.17210604812, -31153.704959595798, -26829.134145871896, -0.06837877322721958, 0.9735518433387476, 0.27180835416096144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564572344E9, 0.0, 2025-03-10 12:42:44.572
96.0, -25032.746795743322, -8456.067258842857, -31386.319564142177, -27078.17728259293, -13321.68439885192, -20449.387484715877, -15345.366638346512, -11371.874674782119, -24643.938200943256, -28154.95021998289, -30718.091811906317, -8989.357529802028, -28803.84371326491, -21107.84752462477, -31086.828540185517, -26820.126392856408, -0.06837877322721958, 0.9735518433387476, 0.27180835416096144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564572501E9, 0.0, 2025-03-10 12:42:44.572
98.0, -25014.396013545516, -8450.836950640316, -31388.286517654244, -27085.73217221882, -13314.10715748157, -20433.94242929726, -15335.978905675282, -11367.694898568976, -24664.814730264516, -28161.275763663743, -30745.584457586345, -9012.916268457922, -28840.99231254963, -21129.528716746416, -31155.31428519658, -26823.434451035795, -0.06837877322721958, 0.9735518433387476, 0.27180835416096144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564630296E9, 0.0, 2025-03-10 12:42:44.630
100.0, -25019.268693836773, -8450.658136684673, -31396.489607869342, -27087.855587942075, -13324.724236097842, -20441.206746245236, -15339.666943510407, -11385.799811577775, -24651.157814402322, -28161.119301452556, -30729.781774256444, -9006.9260009439, -28811.778582546543, -21112.384928749198, -31093.802284455574, -26836.934904686797, -0.06518938661360979, 0.9727759216693738, 0.27590417708048076, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628564630491E9, 0.0, 2025-03-10 12:42:44.630
102.0, -25003.398955273504, -8441.96330809156, -31393.919157256983, -27078.825483182132, -13329.440454177911, -20436.04349327606, -15372.792228793172, -11394.87461982663, -24656.20930864922, -28155.66547580546, -30743.997483730018, -9011.083425412588, -28856.727940646168, -21137.932972661612, -31174.045047050127, -26847.30611411406, -0.06518938661360979, 0.9727759216693738, 0.27590417708048076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564630662E9, 0.0, 2025-03-10 12:42:44.630
104.0, -24993.07244933515, -8434.654287654674, -31383.48089259635, -27059.78179690621, -13318.4433959059, -20417.692711078253, -15325.004199147726, -11351.556939072245, -24628.291979824542, -28146.300094878687, -30703.78669545492, -8983.546076243649, -28803.977823731642, -21102.527809444407, -31090.561281509556, -26829.20120110526, -0.06518938661360979, 0.9727759216693738, 0.27590417708048076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564630831E9, 0.0, 2025-03-10 12:42:44.630
106.0, -25019.872190937065, -8452.401572752187, -31393.047439223225, -27067.291983043193, -13326.601782632088, -20441.787891601074, -15327.12761487098, -11372.053488737762, -24649.794357990548, -28155.1960891719, -30732.642797546723, -9005.987227676776, -28854.09043480044, -21116.341187517784, -31153.414386917877, -26828.754166216157, -0.06518938661360979, 0.9727759216693738, 0.27590417708048076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564630985E9, 0.0, 2025-03-10 12:42:44.630
108.0, -25010.506810010294, -8452.848607641294, -31395.39437239103, -27076.36679129205, -13328.456977421878, -20438.748054355154, -15355.98371696278, -11368.499561369368, -24647.268610867097, -28161.18635668592, -30724.909093965187, -9003.014445664221, -28816.539504115524, -21108.808649636347, -31095.836293201006, -26837.82897446501, -0.06518938661360979, 0.9727759216693738, 0.27590417708048076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564631153E9, 0.0, 2025-03-10 12:42:44.631
110.0, -25020.587446759637, -8446.120732560246, -31387.124226942567, -27073.01402962375, -13326.042989020705, -20441.966705556715, -15360.811693765128, -11393.444108181491, -24663.317163386007, -28160.985190985823, -30745.450347119615, -9010.390521334473, -28860.818309881488, -21119.403376508162, -31157.281238708645, -26847.149651902873, -0.0655946933068049, 0.9723879608346868, 0.2779520885402404, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74162856463132E9, 0.0, 2025-03-10 12:42:44.631
112.0, -24990.949033611898, -8427.389970706698, -31373.377904102555, -27067.180224320917, -13307.178116700426, -20420.061995990516, -15326.345303815044, -11334.81548247522, -24641.613619519907, -28153.0950251931, -30714.8508089603, -8985.937712900366, -28810.25866392358, -21102.88543735569, -31087.566147752543, -26825.73668071469, -0.0655946933068049, 0.9723879608346868, 0.2779520885402404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564691831E9, 0.0, 2025-03-10 12:42:44.691
114.0, -25024.81192646169, -8455.217892553555, -31388.86766301008, -27078.333744804117, -13329.127529755537, -20445.654743391842, -15364.23151066679, -11373.34988991617, -24648.810881234513, -28155.57606882764, -30729.826477745355, -8993.82787869309, -28849.75419637611, -21116.74351891798, -31144.69720658031, -26825.334349314493, -0.0655946933068049, 0.9723879608346868, 0.2779520885402404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564692055E9, 0.0, 2025-03-10 12:42:44.692
116.0, -24993.810056902177, -8441.873901113737, -31382.944450729425, -27078.289041315205, -13323.405483174978, -20456.47298770821, -15355.827254751595, -11383.475230154423, -24656.45517783823, -28169.076522478645, -30734.252123147504, -8999.907553184934, -28825.45785015319, -21113.971902605525, -31113.941206209805, -26847.283762369607, -0.0655946933068049, 0.9723879608346868, 0.2779520885402404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564692221E9, 0.0, 2025-03-10 12:42:44.692
118.0, -25030.1092898976, -8454.323822775343, -31384.77729377476, -27075.36096279156, -13338.425855448944, -20446.101778280947, -15383.029327753704, -11383.944616787985, -24654.55527955953, -28160.76167354127, -30741.494088351024, -8997.672378739402, -28855.34213248994, -21127.159431834156, -31153.615552617975, -26847.283762369607, -0.0655946933068049, 0.9723879608346868, 0.2779520885402404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564692387E9, 0.0, 2025-03-10 12:42:44.692
120.0, -24979.817864873155, -8432.419113209142, -31370.36041860109, -27074.44454126889, -13307.848669034085, -20453.23198476219, -15325.69710322584, -11404.195297264492, -24644.608753276916, -28161.320467152655, -30721.109297407784, -8988.843439679556, -28816.159524459785, -21123.918428888133, -31117.897464978396, -26849.295419370585, -0.06479734665340245, 0.9741939804173434, 0.27797604427012024, 192.0, 127.0, 0.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628564692556E9, 0.0, 2025-03-10 12:42:44.692
122.0, -25016.631187991046, -8446.232491282522, -31378.78702626074, -27064.40860800846, -13320.544459884699, -20426.499298393643, -15339.599888277042, -11354.10503794015, -24637.1656223733, -28152.13390018152, -30714.94021593812, -8981.623826220492, -28841.975789305663, -21115.424765995118, -31120.57967431303, -26832.799831962566, -0.06479734665340245, 0.9741939804173434, 0.27797604427012024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564692734E9, 0.0, 2025-03-10 12:42:44.692
124.0, -24988.08801032162, -8438.588194678807, -31393.516825856786, -27085.93333791892, -13319.650390106486, -20440.826766589496, -15331.955591673326, -11363.760991544843, -24640.250163108132, -28149.65285654698, -30717.398907828203, -8986.54121000066, -28827.715376343178, -21109.412146736642, -31123.284235392122, -26826.96602665973, -0.06479734665340245, 0.9741939804173434, 0.27797604427012024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564692892E9, 0.0, 2025-03-10 12:42:44.692
126.0, -25039.854650480112, -8465.991433381014, -31409.341860931145, -27088.07910538663, -13341.957431072884, -20447.554641670544, -15361.124618187503, -11381.016538264339, -24661.149044173842, -28174.507996381286, -30743.326931396357, -9007.998884677754, -28861.89119361534, -21124.65603645516, -31135.35417739799, -26857.006771207663, -0.06479734665340245, 0.9741939804173434, 0.27797604427012024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856469305E9, 0.0, 2025-03-10 12:42:44.693
128.0, -24985.65167017599, -8433.581403920818, -31394.38854389054, -27087.16268386396, -13320.365645929056, -20443.933659068785, -15357.302469885644, -11394.338177959702, -24650.464910324208, -28162.259240419775, -30733.045128946917, -8995.705425227336, -28846.960228319196, -21114.061309583343, -31147.200601959303, -26844.489794312693, -0.06479734665340245, 0.9741939804173434, 0.27797604427012024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564751318E9, 0.0, 2025-03-10 12:42:44.751
130.0, -25030.779842231255, -8457.028383854435, -31397.40602939201, -27081.060657627662, -13326.870003565551, -20452.13674928388, -15363.985641477782, -11378.468439396434, -24643.200593376234, -28160.895784008004, -30729.64766378971, -8993.559657759626, -28843.026321295063, -21116.117670073232, -31127.464011605265, -26855.911535729356, -0.06539867332670123, 0.9740969902086717, 0.27498802213506013, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628564751498E9, 0.0, 2025-03-10 12:42:44.751
132.0, -24987.059830076676, -8433.357886476266, -31388.487683354342, -27079.808959938167, -13313.30249468118, -20451.510900439134, -15348.98762094827, -11394.986378548907, -24647.760349245116, -28157.878298506537, -30732.50868707999, -8994.185506604375, -28843.98744630664, -21107.02051007992, -31149.905163038395, -26852.9387537168, -0.06539867332670123, 0.9740969902086717, 0.27498802213506013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856475168E9, 0.0, 2025-03-10 12:42:44.751
134.0, -25038.468842323884, -8464.985604880525, -31407.061982996704, -27089.88959668751, -13338.045875793205, -20464.072580823016, -15382.761106820239, -11394.986378548907, -24653.59415454795, -28163.06390322017, -30739.236562161037, -8994.632541493482, -28845.775585863066, -21122.487917242994, -31117.517485322656, -26854.659838039857, -0.06539867332670123, 0.9740969902086717, 0.27498802213506013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564751837E9, 0.0, 2025-03-10 12:42:44.751
136.0, -25000.984966872333, -8450.300508773387, -31402.479875383364, -27099.389088081014, -13314.218916203847, -20468.319412269524, -15360.990507720771, -11396.036910538305, -24662.512500585617, -28168.80830154518, -30754.74867281302, -9006.993056177265, -28862.114711059894, -21135.675446471625, -31168.233593491746, -26867.422684123838, -0.06539867332670123, 0.9740969902086717, 0.27498802213506013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564752013E9, 0.0, 2025-03-10 12:42:44.752
138.0, -25038.91587721299, -8460.001165866992, -31413.164009233, -27098.02563166924, -13332.346180957102, -20443.28545847958, -15369.148894446958, -11365.951462501462, -24653.147119658843, -28169.501205623295, -30746.925562253662, -8997.292399083663, -28850.268286498584, -21121.169164320134, -31119.283273134624, -26859.0407799531, -0.06539867332670123, 0.9740969902086717, 0.27498802213506013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564752171E9, 0.0, 2025-03-10 12:42:44.752
140.0, -24997.095763337107, -8438.968174334548, -31396.467256124888, -27096.28219560173, -13316.521145882743, -20440.2232694892, -15332.961420173815, -11374.892160283585, -24649.704951012725, -28159.062940962667, -30746.32206515337, -8994.520782771204, -28870.09428383044, -21124.164298077143, -31163.092692267026, -26855.620963051435, -0.06469933666335062, 0.9760484951043358, 0.2754940110675301, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628564752327E9, 0.0, 2025-03-10 12:42:44.752
142.0, -25033.707920754903, -8458.01186061047, -31409.23010220887, -27103.144181149506, -13328.345218699602, -20467.447694235765, -15344.718437757307, -11397.355663461169, -24642.999427676135, -28160.71697005236, -30735.45911734809, -8987.077651867587, -28842.445175939225, -21124.588981221794, -31108.152104395882, -26870.50722485867, -0.06469933666335062, 0.9760484951043358, 0.2754940110675301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564809673E9, 0.0, 2025-03-10 12:42:44.809
144.0, -24996.156990069987, -8444.399648237188, -31393.717991556885, -27090.291928087703, -13317.772843572242, -20456.562394686032, -15342.349152845045, -11392.952369803474, -24665.97702097619, -28169.344743412108, -30759.643704848735, -9006.16604163242, -28878.632650212367, -21138.312952317352, -31180.057666308603, -26879.13499821842, -0.06469933666335062, 0.9760484951043358, 0.2754940110675301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564809857E9, 0.0, 2025-03-10 12:42:44.809
146.0, -25008.785725687234, -8447.283023271923, -31392.242776422834, -27080.099532616085, -13318.711616839364, -20440.983228800684, -15337.27530685369, -11387.096212756183, -24636.897401439837, -28151.48569959232, -30723.45623057559, -8978.315768041108, -28828.251818210105, -21105.61235017924, -31099.904310691873, -26850.97180020473, -0.06469933666335062, 0.9760484951043358, 0.2754940110675301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564810029E9, 0.0, 2025-03-10 12:42:44.810
148.0, -25008.316339053672, -8454.681450686629, -31393.650936323516, -27085.866282685554, -13325.841823320607, -20443.307810224036, -15349.099379670548, -11372.34406141568, -24658.89151798386, -28162.43805437542, -30752.960533256595, -8997.11358512802, -28876.91156588931, -21113.27899852741, -31170.625230148464, -26855.844480495987, -0.06469933666335062, 0.9760484951043358, 0.2754940110675301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564810182E9, 0.0, 2025-03-10 12:42:44.810
150.0, -25016.34061531313, -8455.597872209295, -31395.01439273529, -27088.7943612092, -13326.288858209713, -20438.256315977134, -15360.387010620478, -11383.229360965415, -24648.810881234513, -28162.706275308883, -30732.5533905689, -8990.87744842499, -28836.097280513917, -21120.588018964296, -31101.357174081466, -26854.950410717778, -0.06434966833167531, 0.9780242475521679, 0.2737470055337651, 192.0, 127.0, 0.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628564810351E9, 0.0, 2025-03-10 12:42:44.810
152.0, -25009.90331291, -8452.267462285456, -31390.029953721758, -27084.569881507145, -13320.142128484504, -20434.70238860874, -15350.485187826776, -11391.834782580709, -24663.58538431947, -28167.444845133406, -30752.357036156303, -9004.556716031637, -28878.610298467913, -21125.32658878882, -31169.93232607035, -26850.301247871073, -0.06434966833167531, 0.9780242475521679, 0.2737470055337651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564810518E9, 0.0, 2025-03-10 12:42:44.810
154.0, -24998.146295326507, -8449.33938376181, -31387.59361357613, -27085.396896051992, -13320.008018017772, -20434.65768511983, -15347.870033725505, -11394.069957026239, -24646.575706788983, -28162.9968479868, -30729.781774256444, -8989.134012357476, -28827.648321109813, -21111.021472337423, -31097.11034263496, -26848.35664610346, -0.06434966833167531, 0.9780242475521679, 0.2737470055337651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564810686E9, 0.0, 2025-03-10 12:42:44.810
156.0, -25008.495153009317, -8462.839837412816, -31388.89001475454, -27085.50865477427, -13321.885564552018, -20438.032798532582, -15352.072161683103, -11367.024346235317, -24660.433788351274, -28169.38944690102, -30751.79824254492, -9000.175774118397, -28870.831891397465, -21129.439309768597, -31154.97900902975, -26847.149651902873, -0.06434966833167531, 0.9780242475521679, 0.2737470055337651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856481085E9, 0.0, 2025-03-10 12:42:44.810
158.0, -24989.51852196676, -8447.283023271923, -31387.16893043148, -27087.721477475345, -13315.135337726515, -20450.19214751627, -15343.80201623464, -11373.148724216071, -24648.520308556595, -28165.947278254902, -30731.03347194594, -8988.30699781263, -28835.449079924714, -21119.984521864, -31097.82559845753, -26849.384826348407, -0.06434966833167531, 0.9780242475521679, 0.2737470055337651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564870141E9, 0.0, 2025-03-10 12:42:44.870
160.0, -25007.735193697834, -8449.898177373192, -31384.53142458575, -27080.747733205288, -13323.852518064085, -20439.150385755347, -15358.263594897224, -11374.48982888339, -24650.174337646287, -28160.09112120761, -30740.309445894894, -8990.96685540281, -28874.207004810218, -21123.002007365467, -31150.30749443859, -26853.139919416895, -0.06717483416583767, 0.9800121237760839, 0.26987350276688254, 192.0, 126.5, 104.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628564870343E9, 0.0, 2025-03-10 12:42:44.870
162.0, -24987.75273415479, -8449.67465992864, -31387.63831706504, -27098.383259580525, -13321.617343618555, -20449.678057393798, -15332.447330051344, -11405.089367042705, -24641.63597126436, -28163.48858636482, -30724.238541631526, -8981.936750642866, -28835.76200434709, -21118.486954985496, -31102.988851426704, -26851.910573471854, -0.06717483416583767, 0.9800121237760839, 0.26987350276688254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564870518E9, 0.0, 2025-03-10 12:42:44.870
164.0, -25027.069452651675, -8463.309224046377, -31400.334107915656, -27098.36090783607, -13333.799044346697, -20469.01231634764, -15367.09253395707, -11408.084500799716, -24665.038247709068, -28178.173682471956, -30756.22388794707, -9006.9260009439, -28886.008725882617, -21133.596734237282, -31159.87404106546, -26885.259376199174, -0.06717483416583767, 0.9800121237760839, 0.26987350276688254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162856487068E9, 0.0, 2025-03-10 12:42:44.870
166.0, -24978.65557416148, -8433.603755665274, -31381.044552450723, -27078.579613993123, -13305.30057016618, -20429.51678389511, -15312.576629230576, -11355.803770518753, -24640.45132880823, -28158.70531305138, -30730.608788801288, -8984.753070444236, -28836.36550144738, -21115.536524717394, -31110.72255500824, -26852.379960105416, -0.06717483416583767, 0.9800121237760839, 0.26987350276688254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564870849E9, 0.0, 2025-03-10 12:42:44.870
168.0, -25014.150144356507, -8450.680488429129, -31391.415761877986, -27073.46106451286, -13326.646486120999, -20439.262144477623, -15358.330650130589, -11357.524854841811, -24649.63789577936, -28156.738359539315, -30746.098547708818, -8992.039739136666, -28871.547147220033, -21125.259533555454, -31142.529087368144, -26861.07478869853, -0.06717483416583767, 0.9800121237760839, 0.26987350276688254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564871032E9, 0.0, 2025-03-10 12:42:44.871
170.0, -24976.576861927137, -8435.973040577537, -31386.45367460891, -27080.434808782913, -13320.030369762228, -20444.470100935712, -15357.637746052475, -11374.981567261406, -24644.1170148989, -28153.832632760124, -30731.301692879402, -8980.595645975549, -28843.56276316199, -21115.08948982829, -31123.619511558954, -26856.716198529746, -0.06558741708291883, 0.977006061888042, 0.2729367513834413, 192.0, 127.0, 0.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628564871188E9, 0.0, 2025-03-10 12:42:44.871
172.0, -25021.079185137653, -8459.91175888917, -31394.857930524104, -27082.40176229498, -13332.279125723735, -20442.14551951236, -15345.813673235616, -11378.200218462971, -24650.174337646287, -28159.644086318505, -30738.27543714946, -8987.703500712336, -28868.99904835213, -21121.191516064588, -31140.875058278452, -26861.27595439863, -0.06558741708291883, 0.977006061888042, 0.2729367513834413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564931763E9, 0.0, 2025-03-10 12:42:44.931
174.0, -24976.17453052694, -8437.492959200497, -31390.2087676774, -27093.77880022273, -13322.176137229937, -20450.370961471912, -15357.637746052475, -11411.303152001281, -24643.357055587418, -28156.783063028226, -30727.390137599727, -8986.496506511749, -28854.023379567076, -21119.090452085788, -31134.661273319874, -26863.466425355247, -0.06558741708291883, 0.977006061888042, 0.2729367513834413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628564931959E9, 0.0, 2025-03-10 12:42:44.931
