%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -23716.02788162564, -8539.68513485016, -31287.457798416355, -27047.55539268916, -13196.738147346754, -20241.33744732588, -15417.205145025868, -11435.845367413207, -24795.19245567232, -27020.7780028317, -30447.523945274825, -7869.848057013519, -28306.45034390096, -21185.028098228944, -31032.826725581497, -26714.33558634944, -0.027038652418217683, 0.917318715553818, 0.4380760056474319, 192.0, 127.5, 24.0, 14.0, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.741628593807822E9, 0.0, 2025-03-10 12:43:13.807
240.0, -23677.672288140333, -8521.535518352452, -31279.925260534917, -27044.426148465416, -13188.937388531851, -20233.313171066424, -15456.20893910038, -11418.746282904898, -24807.73178431175, -27030.366901203026, -30457.716340746447, -7883.8402490425415, -28333.36184422515, -21187.643252330214, -31105.805171228072, -26716.213132883684, -0.027038652418217683, 0.917318715553818, 0.4380760056474319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593807999E9, 0.0, 2025-03-10 12:43:13.807
242.0, -23701.476895985234, -8532.532576624462, -31290.00589728426, -27050.192898534882, -13204.293036972647, -20262.884528980798, -15459.360535068578, -11459.135885135638, -24787.39169685742, -27026.611808134534, -30434.69404395748, -7870.295091902625, -28302.248215943364, -21185.229263929043, -31048.517650189122, -26720.504667819103, -0.027038652418217683, 0.917318715553818, 0.4380760056474319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593808179E9, 0.0, 2025-03-10 12:43:13.808
244.0, -23681.606195164466, -8514.673532804673, -31279.835853557095, -27049.96938109033, -13197.18518223586, -20271.28878489599, -15468.927081695449, -11466.98134743945, -24797.405278373397, -27027.7293953573, -30446.5851720077, -7879.951045507318, -28336.245219259887, -21197.746240824014, -31119.43973534581, -26740.42007212878, -0.027038652418217683, 0.917318715553818, 0.4380760056474319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593808343E9, 0.0, 2025-03-10 12:43:13.808
246.0, -23693.340861003504, -8520.730855552061, -31281.422827413422, -27040.939276330388, -13192.5136676447, -20244.53374678299, -15446.955316895881, -11408.73270138892, -24781.66965027686, -27023.996654033264, -30421.953549617952, -7862.919016232374, -28291.161750693533, -21189.43139188664, -31030.43508892478, -26720.52701956356, -0.027038652418217683, 0.917318715553818, 0.4380760056474319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593808518E9, 0.0, 2025-03-10 12:43:13.808
248.0, -23685.093067299495, -8513.377131626265, -31278.85237680106, -27033.898476826966, -13186.299882686126, -20244.712560738633, -15449.414008785965, -11434.616021468166, -24800.57922608605, -27022.92377029941, -30446.07108188523, -7874.161943693393, -28334.27826574782, -21192.2030081991, -31111.750735253187, -26722.33751086444, -0.02351932620910884, 0.917659357776909, 0.43803800282371597, 192.0, 127.5, 48.0, 14.0, 88.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741628593859378E9, 0.0, 2025-03-10 12:43:13.859
250.0, -23695.039593582107, -8522.384884641753, -31294.85622583106, -27044.02381706522, -13200.873220070986, -20245.539575283477, -15467.608328772585, -11443.243794827915, -24789.24689164721, -27024.175467988905, -30432.07888985621, -7868.685766301843, -28290.64766057106, -21170.968850966558, -31033.318463959513, -26712.390984581827, -0.02351932620910884, 0.917659357776909, 0.43803800282371597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593859583E9, 0.0, 2025-03-10 12:43:13.859
252.0, -23697.766506405653, -8532.152596968723, -31297.493731676786, -27041.386311219492, -13200.403833437424, -20241.739778726074, -15476.929006210448, -11451.55864376529, -24809.76579305718, -27029.87516282501, -30461.85141347068, -7881.18039145236, -28344.51536470835, -21192.09124947682, -31116.042270188605, -26716.257836372595, -0.02351932620910884, 0.917659357776909, 0.43803800282371597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593859768E9, 0.0, 2025-03-10 12:43:13.859
254.0, -23690.636299924412, -8522.45193987512, -31292.2857752187, -27042.63800890899, -13189.876161798975, -20243.036179904484, -15459.315831579666, -11430.995038866406, -24790.699755036803, -27029.11520351353, -30437.711529458946, -7865.958853478295, -28294.31334666173, -21182.27883366094, -31042.10269953045, -26720.86229573039, -0.02351932620910884, 0.917659357776909, 0.43803800282371597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593859937E9, 0.0, 2025-03-10 12:43:13.859
0.0, -23708.920026888853, -8533.627812102774, -31296.845531087583, -27043.308561242648, -13197.855734569519, -20244.779615972, -15470.558759040685, -11444.763713450875, -24807.754136056203, -27034.21140124934, -30459.102148902675, -7879.347548407024, -28341.02849257332, -21198.595607113315, -31112.041307931104, -26727.746633022623, -0.02351932620910884, 0.917659357776909, 0.43803800282371597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593860104E9, 0.0, 2025-03-10 12:43:13.860
2.0, -23687.842331867498, -8516.998114228025, -31294.878577575517, -27038.50293618476, -13193.675958356376, -20212.302531278438, -15449.279898319233, -11410.274971756337, -24793.024336460156, -27035.68661638339, -30442.092471372187, -7866.562350578589, -28294.11218096163, -21186.123333707255, -31040.04633904056, -26711.72043224817, -0.020759663104554422, 0.9168296788884545, 0.436019001411858, 192.0, 127.5, 56.0, 14.0, 80.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.741628593860278E9, 0.0, 2025-03-10 12:43:13.860
4.0, -23714.41855602486, -8538.478140649575, -31311.016537072246, -27047.220116522327, -13207.466984685301, -20246.165424128227, -15472.101029408102, -11467.69660326202, -24811.62098784697, -27035.083119283096, -30466.96996295094, -7882.879124030963, -28347.21992578744, -21194.885217533734, -31108.174456140336, -26714.916731705278, -0.020759663104554422, 0.9168296788884545, 0.436019001411858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593860463E9, 0.0, 2025-03-10 12:43:13.860
6.0, -23692.871474369942, -8527.235213188555, -31305.62976665852, -27062.665171940946, -13195.307635701614, -20255.396694588268, -15460.746343224806, -11458.152408379605, -24803.350842398508, -27044.582610676604, -30454.65415175607, -7885.047243243128, -28307.836152057193, -21193.678223333147, -31060.542888706077, -26726.539638822036, -0.020759663104554422, 0.9168296788884545, 0.436019001411858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593920926E9, 0.0, 2025-03-10 12:43:13.920
8.0, -23725.996759652706, -8542.657916862718, -31299.795961355685, -27050.483471212803, -13206.70702537382, -20252.15569164225, -15467.653032261496, -11419.5956491942, -24816.426612904863, -27049.947029345876, -30471.50736707537, -7893.898534047429, -28344.872992619636, -21195.086383233833, -31103.927624693828, -26726.91961847778, -0.020759663104554422, 0.9168296788884545, 0.436019001411858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593921137E9, 0.0, 2025-03-10 12:43:13.921
10.0, -23679.706296885764, -8513.354779881809, -31287.32368794962, -27046.840136866587, -13192.312501944603, -20243.237345604583, -15464.501436293298, -11420.243849783403, -24802.9038075094, -27049.432939223403, -30452.39662556608, -7883.907304275907, -28300.46007638694, -21192.605339599293, -31062.57689745151, -26713.977958438154, -0.020759663104554422, 0.9168296788884545, 0.436019001411858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593921307E9, 0.0, 2025-03-10 12:43:13.921
12.0, -23726.197925352804, -8537.807588315914, -31302.992260812793, -27051.7351689023, -13211.713816131809, -20265.34322087088, -15497.470259364876, -11468.545969551322, -24805.76483079968, -27042.235677508794, -30462.25374487087, -7878.833458284553, -28334.390024470096, -21205.122316494264, -31099.3902205694, -26722.404566097804, -0.02037983155227721, 0.9164148394442273, 0.43700950070592903, 192.0, 127.5, 48.0, 14.0, 80.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741628593921478E9, 0.0, 2025-03-10 12:43:13.921
14.0, -23681.5391399311, -8516.372265383276, -31293.135141508003, -27053.54566020318, -13190.211437965803, -20264.24798539257, -15446.642392473506, -11432.671419700555, -24799.03695571863, -27050.304657257162, -30453.089529644196, -7873.580798337555, -28310.138381736087, -21204.89879904971, -31071.450540000267, -26737.044958716033, -0.02037983155227721, 0.9164148394442273, 0.43700950070592903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593921664E9, 0.0, 2025-03-10 12:43:13.921
16.0, -23728.58956200952, -8548.424666932186, -31303.90868233546, -27060.519404473234, -13208.405757952423, -20265.119703426328, -15483.835695247139, -11478.716013278487, -24801.830923775546, -27054.283267770206, -30458.185727380005, -7879.79458329613, -28328.824440100725, -21207.71511885108, -31078.558394737054, -26736.799089527023, -0.02037983155227721, 0.9164148394442273, 0.43700950070592903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593921826E9, 0.0, 2025-03-10 12:43:13.921
18.0, -23679.21455850775, -8523.144843953234, -31288.128350750012, -27053.88093637001, -13182.56714136209, -20253.273278865014, -15437.656991202473, -11405.469346698446, -24803.484952865238, -27052.91981135843, -30454.162413378053, -7882.789717053141, -28311.2336172144, -21199.064993746877, -31086.023877385127, -26746.544450109537, -0.02037983155227721, 0.9164148394442273, 0.43700950070592903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593922002E9, 0.0, 2025-03-10 12:43:13.922
20.0, -23733.12696613395, -8550.861007077814, -31309.89894984948, -27054.439729981394, -13210.193897508849, -20249.24996486306, -15480.170009156467, -11440.718047704464, -24810.659862835393, -27051.131671802006, -30460.55501229227, -7879.302844918114, -28323.728242364916, -21201.255464703496, -31059.492356716677, -26722.20340039771, -0.02037983155227721, 0.9164148394442273, 0.43700950070592903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593922171E9, 0.0, 2025-03-10 12:43:13.922
22.0, -23689.049326068085, -8518.070997961879, -31301.740563123294, -27049.12001480103, -13198.235714225259, -20233.29081932197, -15460.567529269163, -11448.518806519367, -24812.716223325282, -27050.17054679043, -30467.37229435114, -7872.79848728162, -28328.735033122903, -21194.326423922354, -31092.885862932908, -26729.557124323503, -0.018189915776138606, 0.9142074197221137, 0.43850475035296455, 192.0, 127.5, 64.0, 14.0, 64.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.741628593978545E9, 0.0, 2025-03-10 12:43:13.978
24.0, -23733.909277189887, -8539.953355783624, -31312.268234761745, -27048.851793867565, -13216.85471735653, -20235.011903645027, -15493.44694536292, -11436.672381958055, -24803.57435984306, -27050.483471212803, -30465.13711990561, -7871.010347725195, -28330.254951745865, -21194.125258222255, -31064.72266491922, -26716.503705561605, -0.018189915776138606, 0.9142074197221137, 0.43850475035296455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593978756E9, 0.0, 2025-03-10 12:43:13.978
26.0, -23695.97836684923, -8523.703637564617, -31306.81440911465, -27062.329895774117, -13198.146307247438, -20251.127511397306, -15445.658915717473, -11444.02610588385, -24817.052461749612, -27060.094721328584, -30475.530681077325, -7879.03462398465, -28341.60963792916, -21200.361394925287, -31106.67688926183, -26720.86229573039, -0.018189915776138606, 0.9142074197221137, 0.43850475035296455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593978943E9, 0.0, 2025-03-10 12:43:13.978
28.0, -23727.270809086658, -8536.108855737311, -31311.418868472443, -27052.763349147244, -13208.584571908066, -20240.756301970043, -15460.00873565778, -11441.343896549213, -24805.563665099584, -27050.81874737963, -30458.11867214664, -7869.803353524609, -28322.856524331157, -21192.314766921376, -31057.033664826595, -26715.833153227944, -0.018189915776138606, 0.9142074197221137, 0.43850475035296455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593979123E9, 0.0, 2025-03-10 12:43:13.979
30.0, -23694.83842788201, -8527.659896333205, -31311.798848128183, -27069.057770855165, -13214.999522566739, -20261.4316655912, -15484.416840602977, -11463.717992748976, -24817.119516982977, -27062.866337641044, -30469.47335832994, -7882.499144375222, -28351.734978167413, -21201.076650747855, -31121.339633624513, -26734.653322059316, -0.018189915776138606, 0.9142074197221137, 0.43850475035296455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593979292E9, 0.0, 2025-03-10 12:43:13.979
32.0, -23725.773242208154, -8537.047629004435, -31313.698746406884, -27061.614639951546, -13219.76044413572, -20275.312098897946, -15488.127230182557, -11481.286463890847, -24802.859104020492, -27056.7866631492, -30458.69981750248, -7874.363109393491, -28326.879838333112, -21190.012537242477, -31064.074464330017, -26724.729147521157, -0.015094957888069303, 0.9131037098610568, 0.4382523751764823, 192.0, 127.5, 80.0, 14.0, 64.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741628593979467E9, 0.0, 2025-03-10 12:43:13.979
34.0, -23698.41470699486, -8523.234250931055, -31300.980603811815, -27061.480529484816, -13212.026740554184, -20260.314078368436, -15472.101029408102, -11435.487739501923, -24817.253627449707, -27062.59811670758, -30477.542338078303, -7884.533153120656, -28359.982771871422, -21211.47021191957, -31138.595180344008, -26751.171261211784, -0.015094957888069303, 0.9131037098610568, 0.4382523751764823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628593979639E9, 0.0, 2025-03-10 12:43:13.979
36.0, -23712.228085068236, -8529.49273937854, -31296.733772365307, -27057.54662246068, -13214.217211510804, -20265.700848782166, -15477.376041099555, -11439.332239548236, -24800.400412130406, -27062.35224751857, -30454.22946861142, -7870.965644236285, -28318.85556207366, -21196.025156500957, -31042.639141397376, -26730.361787123897, -0.015094957888069303, 0.9131037098610568, 0.4382523751764823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594036436E9, 0.0, 2025-03-10 12:43:14.036
38.0, -23693.25145402568, -8516.953410739114, -31289.1341792505, -27057.323105016127, -13210.909153331419, -20275.49091285359, -15469.083543906636, -11479.095992934226, -24809.09524072352, -27057.144291060486, -30457.001084923875, -7871.837362270041, -28357.077045092232, -21186.43625812963, -31130.705014551288, -26741.358845395906, -0.015094957888069303, 0.9131037098610568, 0.4382523751764823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594036662E9, 0.0, 2025-03-10 12:43:14.036
40.0, -23714.21739032476, -8526.385846899253, -31303.77457186873, -27064.989753364298, -13223.739054648764, -20280.497703611578, -15487.456677848897, -11471.921082964074, -24792.063211448578, -27057.658381182955, -30434.73874744639, -7858.26985338567, -28321.716585363938, -21194.773458811458, -31050.685769401287, -26755.574554869483, -0.015094957888069303, 0.9131037098610568, 0.4382523751764823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594036831E9, 0.0, 2025-03-10 12:43:14.036
42.0, -23706.729555932234, -8520.127358451768, -31294.252728730768, -27053.05392182516, -13207.377577707479, -20253.45209282066, -15448.877566919038, -11415.438224725513, -24817.030110005155, -27063.514538230247, -30466.61233503966, -7871.166809936382, -28371.695085966003, -21205.926979294658, -31137.7011105658, -26746.00800824261, -0.016547478944034653, 0.9105518549305285, 0.4371261875882412, 192.0, 127.5, 56.0, 14.0, 48.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.741628594036997E9, 0.0, 2025-03-10 12:43:14.036
44.0, -23705.276692542637, -8516.68518980565, -31296.174978753923, -27049.947029345876, -13198.570990392089, -20264.180930159204, -15452.811473943171, -11438.438169770023, -24795.237159161232, -27053.612715436546, -30442.02541613882, -7853.575987050055, -28308.30553869075, -21184.782229039934, -31032.80437383704, -26721.063461430487, -0.016547478944034653, 0.9105518549305285, 0.4371261875882412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594037177E9, 0.0, 2025-03-10 12:43:14.037
46.0, -23714.195038580303, -8530.990306257047, -31301.606452656564, -27059.290058528193, -13207.42228119639, -20272.67459305222, -15480.549988812209, -11462.667460759576, -24813.8561622925, -27065.25797429776, -30464.22069838294, -7872.686728559343, -28360.76508292736, -21206.217551972575, -31118.3444998675, -26734.698025548223, -0.016547478944034653, 0.9105518549305285, 0.4371261875882412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594037358E9, 0.0, 2025-03-10 12:43:14.037
48.0, -23701.70041342979, -8521.580221841363, -31302.72403987933, -27065.347381275584, -13213.680769643875, -20272.652241307766, -15490.854143006105, -11463.896806704619, -24798.522865596162, -27066.21909930934, -30446.249895840872, -7864.774211022164, -28317.022719028322, -21188.984356997535, -31044.80726060954, -26725.80203125501, -0.016547478944034653, 0.9105518549305285, 0.4371261875882412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594037529E9, 0.0, 2025-03-10 12:43:14.037
50.0, -23719.090070616017, -8529.693905078639, -31298.85718808856, -27063.40277950797, -13211.780871365176, -20274.39567737528, -15475.029107931747, -11483.208713914004, -24809.76579305718, -27062.6875236854, -30462.87959371562, -7865.645929055921, -28361.346228283197, -21205.658758361194, -31123.820677259053, -26730.786470268547, -0.016547478944034653, 0.9105518549305285, 0.4371261875882412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594037703E9, 0.0, 2025-03-10 12:43:14.037
52.0, -23689.87634061293, -8512.572468825874, -31290.47528391782, -27060.02766609522, -13209.99273180875, -20257.363648100334, -15470.089372407125, -11450.351649564702, -24793.426667860353, -27063.089855085596, -30438.627950981612, -7854.872388228463, -28313.915826549033, -21198.752069324502, -31052.13863279088, -26732.529906336058, -0.017273739472017328, 0.9102759274652643, 0.4345630937941206, 192.0, 127.5, 56.0, 14.0, 56.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741628594066254E9, 0.0, 2025-03-10 12:43:14.066
54.0, -23720.230009583236, -8535.460655148108, -31292.91162406345, -27050.192898534882, -13227.002409339239, -20246.545403783966, -15503.192305945435, -11447.35651580769, -24809.251702934707, -27058.507747472257, -30458.051616913275, -7865.757687778198, -28358.596963715194, -21198.237979202033, -31114.142371909904, -26720.884647474846, -0.017273739472017328, 0.9102759274652643, 0.4345630937941206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594066483E9, 0.0, 2025-03-10 12:43:14.066
56.0, -23692.73736390321, -8522.295477663933, -31287.793074583184, -27044.359093232048, -13200.627350881978, -20253.921479454217, -15465.641375260519, -11440.919213404562, -24806.077755222053, -27067.962535376853, -30450.899058687577, -7862.360222620991, -28319.83903882969, -21203.557694382394, -31069.125958576915, -26722.270455631075, -0.017273739472017328, 0.9102759274652643, 0.4345630937941206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859410833E9, 0.0, 2025-03-10 12:43:14.108
58.0, -23731.249419599702, -8546.07773376438, -31298.499560177275, -27049.12001480103, -13210.417414953401, -20268.517168583534, -15452.051514631692, -11463.427420071057, -24817.991235016732, -27073.46106451286, -30470.903869975078, -7875.078365216061, -28358.440501504007, -21200.741374581026, -31101.73715373721, -26730.495897590627, -0.017273739472017328, 0.9102759274652643, 0.4345630937941206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594108543E9, 0.0, 2025-03-10 12:43:14.108
60.0, -23691.26214876916, -8517.221631672577, -31287.077818760616, -27053.277439269717, -13196.268760713192, -20275.982651231607, -15460.992212413814, -11475.407955099101, -24807.687080822838, -27073.148140090485, -30458.900983202577, -7868.708118046298, -28327.371576711128, -21200.741374581026, -31072.031685356105, -26748.846679788436, -0.017273739472017328, 0.9102759274652643, 0.4345630937941206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594108722E9, 0.0, 2025-03-10 12:43:14.108
62.0, -23733.417538811867, -8538.724009838583, -31303.215778257345, -27065.772064420235, -13230.489281474267, -20312.505401671577, -15535.155300516522, -11514.925839296084, -24806.949473255812, -27067.44844525438, -30460.309143103263, -7867.03173721215, -28350.371521755642, -21197.67918559065, -31098.25028160218, -26743.39285414134, -0.018636869736008664, 0.9091379637326322, 0.43628154689706033, 192.0, 127.5, 48.0, 14.0, 48.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741628594108893E9, 0.0, 2025-03-10 12:43:14.108
64.0, -23679.192206763295, -8505.934000722647, -31279.120597734523, -27055.9372968599, -13192.46896415579, -20259.39765684577, -15444.116645350057, -11389.532552901812, -24799.327528396552, -27070.77885517822, -30449.401491809072, -7858.448667341312, -28326.90219007757, -21198.752069324502, -31090.315412320546, -26761.050732261032, -0.018636869736008664, 0.9091379637326322, 0.43628154689706033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594158568E9, 0.0, 2025-03-10 12:43:14.158
66.0, -23731.852916699998, -8536.198262715134, -31305.473304447332, -27079.853663427075, -13217.860545857018, -20338.589887450922, -15482.047555690713, -11483.722804036475, -24797.092353951022, -27069.996544122285, -30443.053596383765, -7850.826722482053, -28342.391948985096, -21213.593627642826, -31071.89757488937, -26741.42590062927, -0.018636869736008664, 0.9091379637326322, 0.43628154689706033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594158908E9, 0.0, 2025-03-10 12:43:14.158
68.0, -23676.375886961927, -8499.988436697537, -31281.825158813615, -27042.570953675626, -13183.03652799565, -20208.256865532025, -15404.062319286148, -11332.937935940974, -24791.90674923739, -27067.82842491012, -30433.241180567886, -7848.345678847513, -28333.40654771406, -21216.76757535548, -31081.53117674961, -26734.29569414803, -0.018636869736008664, 0.9091379637326322, 0.43628154689706033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594159192E9, 0.0, 2025-03-10 12:43:14.159
70.0, -23736.07739640205, -8523.569527097885, -31314.05637431817, -27051.7351689023, -13208.539868419155, -20258.280069623004, -15458.891148435016, -11484.795687770331, -24784.32950786704, -27058.194823049882, -30434.06819511273, -7838.086228142528, -28345.051806575277, -21182.27883366094, -31051.065749057027, -26715.34141484993, -0.018636869736008664, 0.9091379637326322, 0.43628154689706033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859415944E9, 0.0, 2025-03-10 12:43:14.159
72.0, -23694.92783485983, -8501.977741954059, -31316.33625225261, -27065.123863831028, -13201.23084798227, -20245.919554939217, -15456.320697822655, -11404.642332153599, -24788.844560247013, -27062.35224751857, -30437.242142825384, -7847.9209957028625, -28357.814652659257, -21193.85703728879, -31096.059810645558, -26725.220885899173, -0.023318434868004334, 0.9005689818663161, 0.4401407734485302, 192.0, 127.5, 16.0, 13.5, 112.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.741628594159698E9, 0.0, 2025-03-10 12:43:14.159
74.0, -23742.917030205375, -8532.286707435454, -31331.15545882648, -27073.97515463533, -13221.95091509234, -20265.030296448505, -15514.725806084372, -11453.88322518864, -24785.223577645254, -27066.777892920723, -30434.247009068375, -7855.274719628659, -28359.8933648936, -21192.493580877017, -31051.423376968312, -26713.48622006014, -0.023318434868004334, 0.9005689818663161, 0.4401407734485302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594159956E9, 0.0, 2025-03-10 12:43:14.159
76.0, -23698.481762228224, -8510.560811824897, -31312.87173186204, -27076.7914744367, -13208.942199819352, -20269.567700572934, -15500.599503588619, -11469.484742818446, -24785.692964278816, -27066.46496849835, -30434.202305579463, -7851.720792260265, -28369.61637373166, -21197.92505477966, -31108.465028818257, -26734.29569414803, -0.023318434868004334, 0.9005689818663161, 0.4401407734485302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594160244E9, 0.0, 2025-03-10 12:43:14.160
78.0, -23739.720730748264, -8527.145806210734, -31315.173961540935, -27074.578651735625, -13224.18608953787, -20293.417011906746, -15531.802538848227, -11507.505060136922, -24786.631737545937, -27072.432884267913, -30433.956436390454, -7854.447705083812, -28349.544507210794, -21197.500371635007, -31052.4292054688, -26747.080891976464, -0.023318434868004334, 0.9005689818663161, 0.4401407734485302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594160529E9, 0.0, 2025-03-10 12:43:14.160
80.0, -23703.89088438641, -8513.175965926166, -31292.397533940977, -27057.658381182955, -13203.242504983247, -20272.71929654113, -15487.434326104443, -11474.938568465539, -24803.484952865238, -27073.572823235136, -30452.754253477367, -7863.142533676927, -28363.313181795264, -21202.127182737255, -31109.73907825221, -26748.801976299525, -0.023318434868004334, 0.9005689818663161, 0.4401407734485302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594215214E9, 0.0, 2025-03-10 12:43:14.215
82.0, -23727.047291642106, -8522.49664336403, -31297.516083421244, -27050.885802612996, -13216.161813278415, -20290.734802572108, -15490.675329050462, -11513.361217184212, -24795.32656613905, -27073.997506379787, -30445.60169525167, -7852.972489949762, -28329.94202732349, -21189.789019797925, -31038.034682039583, -26750.210136200207, -0.023659217434002167, 0.9072844909331581, 0.44107038672426513, 192.0, 127.5, 32.0, 14.0, 72.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.741628594215441E9, 0.0, 2025-03-10 12:43:14.215
84.0, -23707.891846643906, -8513.175965926166, -31297.76195261025, -27046.773081633222, -13222.040322070161, -20277.837846021397, -15516.73746308535, -11502.85589729022, -24812.559761114095, -27066.97905862082, -30467.12642516213, -7848.837417225531, -28362.061484105765, -21192.046545987912, -31121.4960958357, -26752.981752512667, -0.023659217434002167, 0.9072844909331581, 0.44107038672426513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628594215623E9, 0.0, 2025-03-10 12:43:14.215
