%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -24044.866746052117, -8447.931223861126, -31044.71785363172, -26544.641142444747, -12847.715657677134, -19911.716271843467, -15069.501408279111, -10845.28992715954, -24742.487042246707, -27640.56952483291, -30444.998198151377, -7312.842585187267, -28193.730496612847, -20610.387100027456, -30693.88487266122, -26151.920992365005, -0.044, 1.012, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657398502E9, 0.0, 2025-03-10 12:44:17.398
162.0, -24021.062138207217, -8416.705836857062, -31051.177507779303, -26546.071654089887, -12828.448453956658, -19931.586972664234, -15044.333344022436, -10874.72717460718, -24697.045945769067, -27625.392690347755, -30397.277223739296, -7284.321759262295, -28138.409929085963, -20584.235559014745, -30599.33699361527, -26144.254344016834, -0.044, 1.012, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657413492E9, 0.0, 2025-03-10 12:44:17.413
164.0, -24011.517943324798, -8398.08683372579, -31046.304827488046, -26535.29811326243, -12827.576735922901, -19923.69680687151, -15058.370239540369, -10879.801020598534, -24682.651422339848, -27629.03602469397, -30395.131456271585, -7290.624951198692, -28189.170740743964, -20603.726280179773, -30664.581735680313, -26157.061893589726, -0.044, 1.012, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657489202E9, 0.0, 2025-03-10 12:44:17.489
166.0, -23966.725047436365, -8347.884815679172, -31033.385519192878, -26520.210685755097, -12815.260924728027, -19924.166193505072, -15066.953309411207, -10892.25094226014, -24625.34154955644, -27603.08564938136, -30340.280275378263, -7247.53078788886, -28126.697614991383, -20566.30945996159, -30575.95706891502, -26136.252419501834, -0.044, 1.012, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657489449E9, 0.0, 2025-03-10 12:44:17.489
168.0, -23980.60548074311, -8337.290088807356, -31029.42926042429, -26517.327310720364, -12817.250229984551, -19923.853269082698, -15079.000899672617, -10915.250887304652, -24605.180276057756, -27595.419001033188, -30352.752548784323, -7242.769866319879, -28173.27865043624, -20587.65537591641, -30636.284427199895, -26152.233916787376, -0.06, 0.992, 0.20600000000000002, 192.0, 127.0, 16.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628657489655E9, 0.0, 2025-03-10 12:44:17.489
170.0, -23931.789270852718, -8292.050158029813, -31005.37878339038, -26508.67718561616, -12792.775069805988, -19898.7969635483, -15035.482053218133, -10864.825351813479, -24565.014191271566, -27577.492901980033, -30324.432888559448, -7218.80879626379, -28115.253521830266, -20573.663183887387, -30562.00958037491, -26131.290332232755, -0.06, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657489849E9, 0.0, 2025-03-10 12:44:17.489
172.0, -23948.530727449743, -8282.68477710304, -30988.90554772682, -26499.33415643384, -12800.195848965152, -19908.51997238636, -15057.610280228888, -10873.900160062332, -24547.2445544296, -27568.038114075436, -30330.512563051292, -7212.863232238678, -28147.685903034915, -20574.49019843223, -30605.461371596026, -26117.968692537394, -0.06, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657490038E9, 0.0, 2025-03-10 12:44:17.490
174.0, -23888.29277614269, -8228.548852032287, -30969.07955039496, -26499.423563411663, -12779.095802199341, -19903.98256826193, -15027.725997892143, -10904.857326132933, -24503.189266108187, -27554.895288335716, -30293.52042597776, -7185.258827836375, -28092.342983763574, -20560.96739303677, -30555.77344367188, -26111.352576178622, -0.06, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657490234E9, 0.0, 2025-03-10 12:44:17.490
200.0, -23923.295607959702, -8230.918136944549, -30978.04259992154, -26497.166037221676, -12803.481555400082, -19918.019463779863, -15064.628727987854, -10923.655143219847, -24284.18687393509, -27427.646807151654, -30183.862767680024, -7036.39620976403, -28060.245878725753, -20505.95974993226, -30484.40432362608, -26082.384715364544, -0.06, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162865749042E9, 0.0, 2025-03-10 12:44:17.490
178.0, -23852.395874547467, -8166.4110024465335, -30956.137890355338, -26479.284641657432, -12765.81886599289, -19865.850492221176, -15000.434517912212, -10829.353133362905, -24449.746245115548, -27518.037261728918, -30273.98500132382, -7157.408554245062, -28087.760876150238, -20548.49511963071, -30563.14951934213, -26105.898750531527, -0.066, 0.984, 0.212, 192.0, 126.5, 120.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628657527653E9, 0.0, 2025-03-10 12:44:17.527
198.0, -23893.366622134046, -8173.630615905598, -30966.7102654827, -26475.66365905567, -12783.29793015694, -19882.010803462363, -15026.876631602841, -10861.874921545377, -24289.975975749014, -27427.19977226255, -30186.366163059018, -7035.099808585622, -28090.957175607346, -20511.681796512818, -30552.018350603386, -26073.48872107133, -0.092, 0.964, 0.23, 192.0, 126.5, 16.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741628657527922E9, 0.0, 2025-03-10 12:44:17.527
196.0, -23832.94985687135, -8125.708475793419, -30949.007683874093, -26467.997010707502, -12758.643956022735, -19867.21394863295, -15003.340244691402, -10837.153892177808, -24284.36568789073, -27425.389280961666, -30172.77630243019, -7037.5808522201605, -28060.31293395912, -20509.15604938937, -30484.672544559548, -26072.63935478203, -0.092, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657528113E9, 0.0, 2025-03-10 12:44:17.528
194.0, -23877.519235315234, -8126.691952549452, -30963.98335265915, -26469.829853752835, -12784.48257261307, -19890.437411122013, -15047.797864413007, -10861.24907270063, -24309.600807380775, -27448.858612639742, -30194.770418974214, -7067.196913623442, -28086.37506799401, -20509.513677300656, -30554.611152960202, -26074.561604805185, -0.092, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657553658E9, 0.0, 2025-03-10 12:44:17.553
188.0, -23866.365714832034, -8095.086585889649, -30961.815233446985, -26465.00187695049, -12772.323223629382, -19862.810654975256, -15036.64434392981, -10856.443447642738, -24339.66390367316, -27479.81577871034, -30214.261140139242, -7106.3795216535955, -28086.531530205197, -20531.172517677845, -30516.188504241527, -26094.946395748426, -0.076, 0.968, 0.218, 192.0, 126.5, 80.0, 15.0, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628657624829E9, 0.0, 2025-03-10 12:44:17.624
190.0, -23847.590249489578, -8037.195567750403, -30936.82598314595, -26461.403246093185, -12769.462200339103, -19852.77472171482, -15017.220677998148, -10853.515369119094, -24337.62989492773, -27470.71861871703, -30206.661547024436, -7091.202687168442, -28091.22539654081, -20527.171555420347, -30547.257429034406, -26082.74234327583, -0.076, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162865762508E9, 0.0, 2025-03-10 12:44:17.625
202.0, -23821.72928115479, -8029.0595327686715, -30924.93485509573, -26460.978562948534, -12759.895653712232, -19858.96615492894, -15015.83486984192, -10866.211159969707, -24303.52113288893, -27440.789632891374, -30219.49144834178, -7052.243596582842, -28102.9824141243, -20520.510735572665, -30567.95514440002, -26093.20295968091, -0.076, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657625269E9, 0.0, 2025-03-10 12:44:17.625
204.0, -23826.04316783466, -8021.504643142777, -30923.996081828605, -26453.803652978382, -12761.504979313015, -19858.250899106373, -15007.654131371277, -10839.277307901062, -24278.263661654433, -27425.009301305927, -30193.496369540262, -7027.768436404281, -28053.383893177976, -20491.498171269675, -30486.12540794914, -26072.415837337478, -0.076, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657625457E9, 0.0, 2025-03-10 12:44:17.625
206.0, -23808.608807159522, -8021.526994887233, -30914.295424735003, -26449.154490131677, -12750.418514063182, -19856.663925250046, -14997.417032410745, -10848.352116149917, -24295.29569092938, -27423.802307105343, -30206.996823191264, -7032.864634140091, -28097.483884988294, -20510.117174400948, -30560.5120134964, -26084.239910154334, -0.076, 0.968, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657695283E9, 0.0, 2025-03-10 12:44:17.695
208.0, -23812.18508627237, -8016.475500640333, -30923.146715539304, -26452.998990177988, -12761.057944423908, -19843.34228555468, -15022.361579222868, -10852.755409807613, -24274.307402885843, -27416.113307012714, -30185.695610725357, -7021.308782256697, -28049.226468709287, -20494.448601537777, -30484.98546898192, -26082.340011875633, -0.1, 0.968, 0.234, 192.0, 126.0, 112.0, 15.0, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628657695495E9, 0.0, 2025-03-10 12:44:17.695
210.0, -23820.544638698655, -8020.185890219915, -30923.906674850787, -26452.976638433534, -12759.538025800948, -19841.375332042615, -15019.701721632688, -10855.638784842347, -24288.72427805952, -27424.76343211692, -30211.847151738068, -7036.753837675315, -28100.635480956495, -20510.474802312234, -30575.442978792547, -26085.156331677, -0.1, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657695692E9, 0.0, 2025-03-10 12:44:17.695
212.0, -23806.23952224726, -8023.292782699202, -30927.326491752447, -26454.96594369006, -12762.510807813504, -19858.18384387301, -15023.345055978902, -10839.903156745811, -24277.838978509782, -27421.365966959715, -30190.7247532278, -7026.404979992507, -28058.345980447055, -20501.399994063377, -30499.290585433315, -26080.26129964129, -0.1, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657695892E9, 0.0, 2025-03-10 12:44:17.695
214.0, -23819.114127053515, -8015.112044228559, -30923.414936472767, -26446.964019175055, -12771.518560828992, -19871.93016671302, -15037.40430324129, -10867.731078592667, -24290.981804249503, -27428.362062974225, -30209.880198226, -7038.117294087088, -28106.782210681704, -20515.97333144824, -30574.48185378097, -26091.526578846762, -0.1, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657696068E9, 0.0, 2025-03-10 12:44:17.696
226.0, -23789.118085994494, -7999.82345102113, -30921.984424827628, -26449.467414554052, -12770.825656750878, -19862.721247997433, -15022.674503645243, -10848.106246960908, -24297.463810141544, -27442.66717942562, -30216.27279714022, -7052.735334960858, -28112.191332839888, -20515.123965158935, -30545.983379600453, -26080.842444997128, -0.1, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657696247E9, 0.0, 2025-03-10 12:44:17.696
240.0, -23781.674955090875, -8004.5843725901095, -30929.986349342627, -26463.012571693966, -12758.33103160036, -19853.333515326205, -14985.369442149335, -10828.101435673409, -24294.133400217703, -27439.448528224057, -30214.50700932825, -7060.849018198135, -28111.073745617123, -20529.87611649944, -30555.19229831604, -26091.92891024696, -0.094, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657755973E9, 0.0, 2025-03-10 12:44:17.755
240.0, -23832.793394660162, -8035.318021216157, -30942.346864026415, -26462.833757738324, -12782.426212123182, -19847.6338204901, -15024.619105412854, -10828.481415329148, -24294.133400217703, -27439.448528224057, -30214.50700932825, -7060.849018198135, -28111.073745617123, -20529.87611649944, -30555.19229831604, -26091.92891024696, -0.094, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162865775622E9, 0.0, 2025-03-10 12:44:17.756
240.0, -23827.42897599089, -8034.133378760026, -30933.920256366764, -26451.300257599385, -12780.503962100025, -19849.824291446723, -15033.380989239335, -10848.374467894373, -24294.133400217703, -27439.448528224057, -30214.50700932825, -7060.849018198135, -28111.073745617123, -20529.87611649944, -30555.19229831604, -26091.92891024696, -0.094, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657756412E9, 0.0, 2025-03-10 12:44:17.756
228.0, -23783.21722545829, -8019.291820441702, -30936.915390123773, -26471.774455520448, -12767.629357293768, -19859.010858417852, -15011.990369795605, -10848.508578361105, -24292.4346676391, -27436.09576655576, -30208.628500536503, -7043.593471478638, -28088.40907673944, -20519.706072772275, -30540.931885353555, -26088.598500323118, -0.078, 0.988, 0.23600000000000002, 192.0, 126.5, 72.0, 15.0, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628657756589E9, 0.0, 2025-03-10 12:44:17.756
238.0, -23784.021888258685, -8018.710675085864, -30934.79197440052, -26461.67146702665, -12766.601177048824, -19847.432654790005, -14998.44521265569, -10824.100473415909, -24294.267510684433, -27444.6788364266, -30213.702346527858, -7057.652718741027, -28102.55773097965, -20529.563192077065, -30515.04856527431, -26092.912387002994, -0.07200000000000001, 0.982, 0.234, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628657756797E9, 0.0, 2025-03-10 12:44:17.756
242.0, -23833.486298738277, -8045.979803321338, -30948.69475945172, -26460.62093503725, -12784.996662735542, -19856.216890360938, -15018.606486154376, -10839.634935812348, -24294.267510684433, -27444.81294689333, -30213.657643038947, -7056.803352451725, -28098.109733833044, -20521.896543728893, -30505.772591325356, -26088.73261078985, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657756987E9, 0.0, 2025-03-10 12:44:17.756
244.0, -23788.022850516183, -8017.2578116962695, -30932.69091042172, -26454.988295434512, -12761.035592679453, -19849.645477491078, -14997.171163221738, -10821.418264081272, -24304.795182322883, -27439.11325205723, -30224.297073399674, -7063.0171374103, -28120.014443399246, -20521.11423267296, -30557.67334195058, -26077.892014729026, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657757181E9, 0.0, 2025-03-10 12:44:17.757
244.0, -23793.253158718726, -8020.364704175557, -30937.94357036872, -26463.593717049804, -12762.890787469243, -19854.920489182532, -15004.68134935872, -10867.57461638148, -24304.795182322883, -27439.11325205723, -30224.297073399674, -7063.0171374103, -28120.014443399246, -20521.11423267296, -30557.67334195058, -26077.892014729026, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657814034E9, 0.0, 2025-03-10 12:44:17.814
244.0, -23823.15979279993, -8032.702867114886, -30947.487765251135, -26457.067007668855, -12782.739136545557, -19837.39672152957, -15033.336285750423, -10840.596060823926, -24304.795182322883, -27439.11325205723, -30224.297073399674, -7063.0171374103, -28120.014443399246, -20521.11423267296, -30557.67334195058, -26077.892014729026, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657814232E9, 0.0, 2025-03-10 12:44:17.814
250.0, -23797.99172854325, -8026.332619945124, -30931.014529587574, -26454.585964034315, -12760.700316512623, -19847.54441351228, -15005.173087736737, -10827.699104273213, -24290.557121104852, -27444.4776707265, -30203.152323144954, -7051.193064593443, -28084.296355759667, -20493.085145126002, -30480.045733457297, -26073.220500137868, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657814413E9, 0.0, 2025-03-10 12:44:17.814
252.0, -23800.18219949987, -8022.286954198713, -30932.98148309964, -26457.916373958156, -12769.462200339103, -19848.25966933485, -15003.25083771358, -10815.048016911509, -24306.158638734658, -27439.783804390885, -30221.99484372078, -7054.501122772828, -28127.681091747418, -20522.388282106913, -30555.81814716079, -26077.57909030665, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162865781459E9, 0.0, 2025-03-10 12:44:17.814
254.0, -23808.295882737148, -8025.617364122554, -30940.55872446999, -26462.90081297169, -12777.24060740955, -19870.25378587887, -15021.86984084485, -10867.351098936928, -24291.652356583163, -27439.67204566861, -30203.08526791159, -7045.806294179713, -28090.063105829133, -20520.041348939103, -30476.804730511278, -26088.620852067575, -0.07200000000000001, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657814776E9, 0.0, 2025-03-10 12:44:17.814
2.0, -23787.598167371532, -8020.744683831297, -30931.26039877658, -26451.9931616775, -12756.542892043935, -19836.659113962545, -14997.841715555396, -10819.89834545831, -24282.04110646738, -27433.972350832508, -30193.675183495903, -7040.352468532618, -28079.893062101968, -20503.702223742275, -30470.903869975078, -26072.482892570843, -0.068, 0.978, 0.246, 192.0, 126.5, 112.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628657814964E9, 0.0, 2025-03-10 12:44:17.814
4.0, -23808.13942052596, -8030.110064758071, -30935.79780290101, -26457.312876857864, -12763.918967714188, -19857.513291539348, -14998.087584744406, -10854.744715064135, -24302.358842177255, -27437.034539822882, -30219.469096597328, -7060.156114120021, -28130.47505980433, -20527.104500186982, -30545.692806922532, -26082.83175025365, -0.068, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657815165E9, 0.0, 2025-03-10 12:44:17.815
6.0, -23790.615652873, -8014.910878528462, -30932.243875532615, -26454.31774310085, -12759.806246734412, -19858.340306084196, -15004.279017958524, -10823.586383293437, -24292.747592061474, -27442.980103847996, -30202.749991744757, -7049.427276781474, -28087.917338361425, -20515.92862795933, -30482.5938323252, -26091.839503269137, -0.068, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657851104E9, 0.0, 2025-03-10 12:44:17.851
14.0, -23815.80606887413, -8029.372457191045, -30940.089337836427, -26453.200155878087, -12773.19494166314, -19852.8864804371, -15017.26538148706, -10829.755464763102, -24299.14019097569, -27440.409653235634, -30202.191198133376, -7052.578872749672, -28096.098076832066, -20515.97333144824, -30491.936861507522, -26081.06596244168, -0.068, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657851318E9, 0.0, 2025-03-10 12:44:17.851
10.0, -23786.212359215304, -8022.465768154356, -30943.553858227, -26468.511100829972, -12765.930624715165, -19876.44521909299, -14993.773698064531, -10850.810808040002, -24295.563911862842, -27440.744929402463, -30204.73929700128, -7051.461285526906, -28096.679222187904, -20522.25417164018, -30489.724038806446, -26097.203921938413, -0.068, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657851501E9, 0.0, 2025-03-10 12:44:17.851
12.0, -23787.307594693615, -8024.298611199691, -30939.93287562524, -26464.42073159465, -12769.998642206032, -19856.015724660843, -15021.378102466835, -10870.212122227207, -24312.506534159966, -27450.557345218345, -30223.201837921362, -7064.626463011082, -28139.23694363081, -20539.196793937303, -30546.028083089364, -26095.281671915254, -0.074, 0.984, 0.246, 192.0, 126.5, 88.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628657883188E9, 0.0, 2025-03-10 12:44:17.883
16.0, -23822.600999188544, -8035.250965982791, -30939.7540616696, -26449.869745954245, -12769.708069528113, -19850.226622846916, -15019.992294310607, -10808.320141830462, -24312.75240334897, -27443.963580604028, -30228.812125779645, -7071.689614258959, -28139.035777930712, -20527.81975600955, -30537.556771940803, -26095.68400331545, -0.074, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657953637E9, 0.0, 2025-03-10 12:44:17.953
20.0, -23824.746766656255, -8052.506512702288, -30944.246762305112, -26462.0961501713, -12775.631281808768, -19854.339343826694, -15020.01464605506, -10832.66119154229, -24309.62315912523, -27454.424197009113, -30228.655663568457, -7077.344605606152, -28132.509068549763, -20524.15406991888, -30520.882370577143, -26098.79089579474, -0.074, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657953846E9, 0.0, 2025-03-10 12:44:17.953
22.0, -23829.418281247414, -8055.456942970389, -30941.22927680365, -26456.530565801928, -12775.00543296402, -19858.273250850827, -15010.06811977245, -10825.486281572137, -24303.29761544438, -27453.373665019713, -30212.45064883836, -7064.917035689001, -28109.106792105056, -20519.527258816634, -30511.293472205816, -26087.771485778274, -0.066, 0.99, 0.25, 192.0, 126.5, 120.0, 15.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628657954023E9, 0.0, 2025-03-10 12:44:17.954
26.0, -23763.771207782174, -8013.659180838965, -30924.241951017615, -26448.14866163119, -12758.822769978378, -19853.40057055957, -15009.866954072351, -10833.465854342683, -24302.872932299728, -27444.209449793037, -30212.473000582817, -7064.067669399699, -28117.935731164904, -20521.382453606424, -30521.172943255064, -26086.922119488972, -0.066, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657954221E9, 0.0, 2025-03-10 12:44:17.954
28.0, -23818.153002041938, -8036.368553205557, -30933.875552877853, -26443.90183018468, -12771.116229428797, -19861.335439841205, -15018.092396031905, -10844.14998819232, -24290.780638549404, -27433.726481643498, -30202.571177789116, -7050.276643070775, -28113.33127180711, -20509.58073253402, -30492.562710352267, -26081.937680475436, -0.066, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657954407E9, 0.0, 2025-03-10 12:44:17.954
30.0, -23767.325135150568, -8000.873983010529, -30920.17393352675, -26442.739539473005, -12752.787798975445, -19847.74557921238, -15000.166296978749, -10835.81278751049, -24295.09452522928, -27433.257095009936, -30209.366108103528, -7054.322308817185, -28116.728736964316, -20503.657520253364, -30520.591797899226, -26083.435247353944, -0.066, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657954592E9, 0.0, 2025-03-10 12:44:17.954
32.0, -23816.163696785414, -8030.691210113909, -30934.255532533592, -26439.1409086157, -12776.324185886882, -19850.07016063573, -15026.094320546905, -10824.52515656056, -24285.95266174706, -27424.472859439, -30203.86757896752, -7041.268890055286, -28111.140800850488, -20502.405822563866, -30485.678373060036, -26086.676250299963, -0.066, 0.988, 0.248, 192.0, 126.5, 120.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74162865795479E9, 0.0, 2025-03-10 12:44:17.954
34.0, -23779.640946345444, -8027.919593801451, -30931.863895876875, -26454.89888845669, -12761.370868846283, -19867.50452131087, -15002.177953979726, -10846.832197526955, -24301.2859584434, -27430.932513586584, -30218.55267507466, -7049.695497714937, -28130.631522015516, -20514.319302358545, -30535.545114939825, -26087.81618926718, -0.066, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657981303E9, 0.0, 2025-03-10 12:44:17.981
34.0, -23787.732277838266, -8032.9934397928055, -30934.523753467056, -26459.48099607003, -12768.8139997499, -19861.581309030214, -15015.454890186178, -10832.929412475754, -24301.2859584434, -27430.932513586584, -30218.55267507466, -7049.695497714937, -28130.631522015516, -20514.319302358545, -30535.545114939825, -26087.81618926718, -0.066, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628657981533E9, 0.0, 2025-03-10 12:44:17.981
42.0, -23781.317327179593, -8017.950715774384, -30939.150564569303, -26456.061179168366, -12763.00254619152, -19858.250899106373, -15007.676483115732, -10857.695145332234, -24315.322853961334, -27446.444624238567, -30234.198896193375, -7063.4641722994065, -28146.590667556608, -20534.882907257426, -30562.47896700847, -26098.656785328007, -0.066, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628658016347E9, 0.0, 2025-03-10 12:44:18.016
46.0, -23816.34251074106, -8042.314117230669, -30944.31381753848, -26447.589868019804, -12778.29113939895, -19836.435596517993, -15020.059349543972, -10788.51649624306, -24314.495839416486, -27443.360083503736, -30225.302901900162, -7061.676032742982, -28149.541097824706, -20521.963598962262, -30559.23796406245, -26104.89292203104, -0.066, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628658032397E9, 0.0, 2025-03-10 12:44:18.032
50.0, -23782.90430103592, -8035.116855516059, -30942.59273321542, -26453.46837681155, -12774.044307952441, -19855.88161419411, -15009.196401738693, -10830.068389185475, -24317.91565631815, -27448.500984728456, -30241.194992207886, -7063.106544388122, -28159.219403173855, -20535.508756102176, -30559.819109418288, -26114.34770993563, -0.066, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628658064526E9, 0.0, 2025-03-10 12:44:18.064
62.0, -23821.23754277677, -8036.033277038727, -30945.610218716887, -26451.68023725513, -12771.831485251367, -19840.391855286583, -15009.934009305718, -10810.66707499827, -24306.896246301683, -27440.186135791082, -30224.855867011058, -7057.898587930034, -28159.845252018604, -20523.192944907303, -30538.741414396933, -26090.364288135086, -0.066, 0.983, 0.242, 192.0, 126.5, 120.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628658064718E9, 0.0, 2025-03-10 12:44:18.064
64.0, -23783.105466736015, -8028.1207595015485, -30943.062119848983, -26461.76087400447, -12762.041421179942, -19842.381160543104, -14990.979730007617, -10817.61846752387, -24308.885551558204, -27453.10544408625, -30218.46326809684, -7062.123067632087, -28125.870600446535, -20517.426194837833, -30499.000012755398, -26089.49257010133, -0.066, 0.983, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628658064906E9, 0.0, 2025-03-10 12:44:18.064
