%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -24838.219563748786, -8280.650768357607, -31130.50384885119, -26908.304024732595, -13154.202777648305, -20319.188573263717, -15185.99870038017, -11253.388077424535, -24463.157291788735, -28080.80948362464, -30517.93194030904, -8951.337212483551, -28709.698165619156, -21014.238418845944, -31031.351510447446, -26634.137527243798, -0.054542384409640196, 0.9731034427737564, 0.28652755041389655, 192.0, 127.0, 56.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628549646125E9, 0.0, 2025-03-10 12:42:29.646
190.0, -24889.270948084708, -8305.036521558348, -31141.657369334385, -26902.783143852135, -13181.583664606056, -20321.379044220335, -15241.58748884052, -11269.526036921268, -24458.03874230847, -28066.951402062346, -30515.89793156361, -8945.302241480618, -28721.231665758096, -20995.552360481306, -31017.269911440602, -26628.281370196506, -0.054542384409640196, 0.9731034427737564, 0.28652755041389655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549646285E9, 0.0, 2025-03-10 12:42:29.646
192.0, -24828.764775844193, -8274.54874212131, -31119.797363257097, -26897.50813216068, -13151.185292146838, -20325.514116944567, -15191.586636493998, -11260.965318794886, -24446.41583519171, -28058.323628702597, -30502.93391977953, -8930.52773839566, -28698.589348624868, -20990.836142401236, -31032.67026337031, -26622.961655016145, -0.054542384409640196, 0.9731034427737564, 0.28652755041389655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549646436E9, 0.0, 2025-03-10 12:42:29.646
194.0, -24875.50227350024, -8298.59921915522, -31130.25797966218, -26892.255472213685, -13163.098771941517, -20312.304235971482, -15183.651767212365, -11215.591277550611, -24444.270067724, -28063.531585160687, -30501.52575987885, -8931.779436085157, -28699.43871491417, -20995.954691881503, -30998.405039120324, -26623.967483516633, -0.054542384409640196, 0.9731034427737564, 0.28652755041389655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549646595E9, 0.0, 2025-03-10 12:42:29.646
196.0, -24840.030055049665, -8282.997701525415, -31133.856610519484, -26908.058155543586, -13154.023963692662, -20315.612294150866, -15190.826677182518, -11244.045048242218, -24449.545079415453, -28065.476186928296, -30507.381916926137, -8935.176901242365, -28704.959595794633, -20996.28996804833, -31027.842286567964, -26611.808134532945, -0.054542384409640196, 0.9731034427737564, 0.28652755041389655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549646755E9, 0.0, 2025-03-10 12:42:29.646
198.0, -24895.350622576552, -8299.470937188977, -31152.386206672934, -26913.8025538686, -13176.778039548164, -20334.991256593617, -15228.601125311987, -11272.677632889467, -24452.13788177227, -28075.46741669982, -30508.9018355491, -8938.77553209967, -28698.231720713586, -21005.72240420847, -30994.80640826302, -26636.015073778042, -0.0532711922048201, 0.9705517213868782, 0.2852637752069483, 192.0, 127.0, 48.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628549646918E9, 0.0, 2025-03-10 12:42:29.646
200.0, -24851.608258677516, -8288.02684402786, -31140.875058278452, -26909.488667188725, -13154.538053815133, -20323.636570410323, -15190.401994037868, -11245.184987209439, -24458.329314986386, -28071.98054456479, -30520.65885313259, -8938.708476866303, -28715.710784877636, -21017.233552602953, -31050.797528123563, -26633.243457465585, -0.0532711922048201, 0.9705517213868782, 0.2852637752069483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549701513E9, 0.0, 2025-03-10 12:42:29.701
202.0, -24881.06785786961, -8300.186193011546, -31143.26669493517, -26901.84437058501, -13163.523455086168, -20324.508288444078, -15221.850898486484, -11272.252949744816, -24441.677265367183, -28061.51992815971, -30502.442181401515, -8923.397531914417, -28683.23370018407, -20999.709784949995, -30988.011477948607, -26622.492268382583, -0.0532711922048201, 0.9705517213868782, 0.2852637752069483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549701707E9, 0.0, 2025-03-10 12:42:29.701
204.0, -24853.508156956217, -8296.274637731867, -31139.466898377766, -26913.869609101966, -13161.623556807466, -20329.291561757513, -15236.87127076045, -11270.04012704374, -24461.704428399138, -28074.327477732597, -30522.156420011095, -8945.928090325368, -28710.547531908458, -21018.82052645928, -31063.85094688546, -26638.205544734665, -0.0532711922048201, 0.9705517213868782, 0.2852637752069483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549701864E9, 0.0, 2025-03-10 12:42:29.701
206.0, -24885.40409629394, -8312.032617572859, -31145.63597984743, -26916.99885332571, -13169.714888300286, -20337.561707205976, -15212.083186159514, -11264.116914763084, -24455.468291696106, -28078.775474879203, -30509.550036138302, -8941.547148412126, -28679.38920013776, -21007.890523420636, -31001.24371066615, -26641.625361636325, -0.0532711922048201, 0.9705517213868782, 0.2852637752069483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549702033E9, 0.0, 2025-03-10 12:42:29.702
208.0, -24871.83658740957, -8303.82952735776, -31143.713729824274, -26923.838487129033, -13168.17261793287, -20344.758968920585, -15206.875229701429, -11292.481278476867, -24476.18835880618, -28081.23416676929, -30539.031987074854, -8954.980546829765, -28723.086860547886, -21017.83704970325, -31075.406798768858, -26651.817757107947, -0.05763559610241005, 0.9722758606934391, 0.28663188760347413, 192.0, 127.0, 8.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628549702187E9, 0.0, 2025-03-10 12:42:29.702
210.0, -24887.907491672933, -8308.299876248822, -31146.12771822545, -26915.81421086958, -13173.112353457494, -20340.288620029525, -15217.849936228984, -11245.564966865179, -24460.9221173432, -28077.143797533965, -30519.78713509883, -8944.274061235674, -28676.930508247675, -21017.032386902858, -31002.629518822378, -26647.54857391698, -0.05763559610241005, 0.9722758606934391, 0.28663188760347413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549702354E9, 0.0, 2025-03-10 12:42:29.702
212.0, -24873.334154288073, -8301.862573845694, -31134.1471831974, -26912.50615269019, -13170.810123778598, -20329.82800362444, -15221.113290919458, -11257.366687937581, -24468.052323824446, -28072.025248053702, -30538.76376614139, -8956.858093364011, -28724.87500010431, -21017.725290980972, -31077.91019414785, -26637.669102867738, -0.05763559610241005, 0.9722758606934391, 0.28663188760347413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549702508E9, 0.0, 2025-03-10 12:42:29.702
214.0, -24879.100904357543, -8301.21437325649, -31142.193811201312, -26924.37492899596, -13166.675051054366, -20367.624803498366, -15210.25034311418, -11299.767947169299, -24454.88714634027, -28072.494634687264, -30518.42367868706, -8948.63265140446, -28674.58357507987, -21009.16457285459, -30999.924957743286, -26643.882887826312, -0.05763559610241005, 0.9722758606934391, 0.28663188760347413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549759423E9, 0.0, 2025-03-10 12:42:29.759
216.0, -24882.274852070197, -8313.59723968473, -31138.10344196599, -26919.815173127077, -13168.239673166237, -20338.54518396201, -15209.222162869235, -11253.119856491072, -24483.94441413217, -28092.387687252485, -30554.633504704656, -8977.600512218538, -28729.814735628934, -21037.77480575738, -31081.19590058278, -26661.31724850145, -0.05763559610241005, 0.9722758606934391, 0.28663188760347413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549759633E9, 0.0, 2025-03-10 12:42:29.759
218.0, -24860.817177393103, -8292.631303385651, -31126.77110752715, -26908.505190432694, -13159.678955039853, -20328.039864068018, -15196.928703418816, -11243.84388254212, -24453.188413761665, -28068.963059063324, -30514.020385029366, -8942.552976912615, -28669.330915132872, -21005.364776297185, -30997.75683853112, -26640.865402324845, -0.058817798051205024, 0.9731379303467196, 0.2863159438017371, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628549759803E9, 0.0, 2025-03-10 12:42:29.759
220.0, -24880.240843324762, -8302.734291879451, -31131.68849130732, -26904.9512630643, -13163.568158575077, -20325.581172177932, -15188.032709125604, -11252.672821601966, -24467.35941974633, -28073.098131787556, -30537.33325449625, -8950.554901427615, -28720.06937504642, -21016.78651771385, -31065.035589341594, -26632.774070832023, -0.058817798051205024, 0.9731379303467196, 0.2863159438017371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549759981E9, 0.0, 2025-03-10 12:42:29.759
222.0, -24854.022247078687, -8298.420405199577, -31133.4989826082, -26908.259321243684, -13162.562330074588, -20330.230335024637, -15217.849936228984, -11284.255836517315, -24446.88522182527, -28067.21962299581, -30507.672489604058, -8935.19925298682, -28673.421284368193, -20996.222912814967, -30998.360335631412, -26629.868344052833, -0.058817798051205024, 0.9731379303467196, 0.2863159438017371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549760134E9, 0.0, 2025-03-10 12:42:29.760
224.0, -24882.431314281384, -8305.88588784765, -31133.633093074932, -26901.240873484716, -13165.043373709128, -20324.97767507764, -15210.96559893675, -11266.888531075541, -24468.856986624836, -28084.31870750412, -30539.76959464188, -8960.412020732407, -28727.02076757202, -21013.16553511209, -31066.667266686833, -26642.474727925626, -0.058817798051205024, 0.9731379303467196, 0.2863159438017371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549760305E9, 0.0, 2025-03-10 12:42:29.760
226.0, -24838.376025959973, -8275.286349688335, -31123.619511558954, -26900.167989750862, -13153.88985322593, -20326.02820706704, -15201.041424398592, -11252.56106287969, -24445.1194340133, -28062.905736315937, -30508.499504148902, -8934.305183208608, -28673.801264023932, -20996.401726770608, -31010.56438810401, -26627.566114373938, -0.058817798051205024, 0.9731379303467196, 0.2863159438017371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549760472E9, 0.0, 2025-03-10 12:42:29.760
228.0, -24881.604299736537, -8308.054007059814, -31141.903238523395, -26909.37690846645, -13175.571045347579, -20347.485881744135, -15222.432043842322, -11272.275301489271, -24465.21365227862, -28073.098131787556, -30532.32646373826, -8951.158398527909, -28718.907084334744, -21018.127622381166, -31046.48364144369, -26636.909143556255, -0.05840889902560251, 0.9725689651733598, 0.28415797190086856, 192.0, 127.0, 24.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628549818451E9, 0.0, 2025-03-10 12:42:29.818
230.0, -24837.951342815322, -8297.459280187999, -31148.78757581563, -26919.99398708272, -13164.506931842201, -20338.411073495277, -15205.645883756386, -11269.660147388, -24460.586841176373, -28075.154492277445, -30521.79879209981, -8946.620994403482, -28691.92852877719, -21016.83122120276, -31032.87142907041, -26648.196774506185, -0.05840889902560251, 0.9725689651733598, 0.28415797190086856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549818642E9, 0.0, 2025-03-10 12:42:29.818
232.0, -24890.656756240936, -8324.437835745553, -31150.285142694134, -26912.059117801087, -13172.330042401558, -20350.65982945679, -15229.562250323565, -11272.163542766993, -24477.305946028944, -28088.811408139638, -30538.741414396933, -8963.25069227823, -28727.11017454984, -21030.64459927614, -31060.900516617363, -26659.596164178394, -0.05840889902560251, 0.9725689651733598, 0.28415797190086856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285498188E9, 0.0, 2025-03-10 12:42:29.818
234.0, -24835.649113136427, -8291.826640585261, -31133.476630863745, -26907.879341587945, -13157.98022246125, -20329.31391350197, -15221.292104875101, -11250.41529541198, -24461.3244487434, -28073.41105620993, -30518.267216475873, -8947.023325803677, -28695.34834567885, -21005.09655536372, -31034.816030838017, -26637.51264065655, -0.05840889902560251, 0.9725689651733598, 0.28415797190086856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549818954E9, 0.0, 2025-03-10 12:42:29.818
236.0, -24897.8763697, -8320.705094421517, -31147.088843237027, -26915.456582958293, -13177.985033748751, -20348.245841055614, -15234.546689337098, -11267.290862475737, -24470.77923664799, -28082.910547603435, -30535.880391106653, -8956.612224175004, -28725.433793715692, -21016.78651771385, -31046.170717021316, -26656.84689961039, -0.05840889902560251, 0.9725689651733598, 0.28415797190086856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549819106E9, 0.0, 2025-03-10 12:42:29.819
238.0, -24837.705473626313, -8288.585637639242, -31127.911046494373, -26907.029975298643, -13158.159036416893, -20334.41011123778, -15197.845124941485, -11264.921577563475, -24466.398294734754, -28074.21571901032, -30533.824030616765, -8950.934881083356, -28712.000395298055, -21001.520276250874, -31042.28151348609, -26644.978123304623, -0.06020444951280125, 0.9762844825866799, 0.2810789859504343, 192.0, 127.0, 8.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628549819274E9, 0.0, 2025-03-10 12:42:29.819
240.0, -24886.342869561064, -8311.45147221702, -31131.10734595148, -26896.636414126926, -13176.018080236683, -20333.203117037192, -15218.67695077383, -11250.303536689704, -24461.011524321024, -28064.827986339093, -30535.209838772997, -8943.759971113202, -28718.97413956811, -21004.269540818877, -31038.414661695322, -26649.090844284397, -0.06020444951280125, 0.9762844825866799, 0.2810789859504343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549819438E9, 0.0, 2025-03-10 12:42:29.819
242.0, -24855.452758723826, -8295.984065053948, -31128.380433127935, -26911.09799278951, -13164.283414397647, -20332.241992025614, -15196.638130740897, -11268.22963574286, -24471.293326770465, -28066.861995084524, -30547.659760434603, -8950.0631630496, -28714.168514510216, -21000.246226816922, -31059.022970083115, -26642.094748269887, -0.06020444951280125, 0.9762844825866799, 0.2810789859504343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879E9, 0.0, 2025-03-10 12:42:29.879
244.0, -24891.908453930435, -8311.920858850583, -31129.54272383961, -26908.013452054674, -13173.581740091055, -20336.332361260935, -15222.409692097866, -11272.85644684511, -24471.4274372372, -28071.13117827549, -30546.206897045005, -8953.572386929081, -28710.34636620836, -21005.185962341544, -31028.423431923802, -26649.828451851423, -0.06020444951280125, 0.9762844825866799, 0.2810789859504343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879172E9, 0.0, 2025-03-10 12:42:29.879
246.0, -24843.49457544024, -8293.614780141686, -31125.139430181913, -26917.535295192636, -13160.818894007076, -20328.084567556925, -15212.932552448816, -11292.302464521226, -24466.197129034656, -28066.817291595617, -30540.820126631275, -8949.034982804655, -28714.906122077242, -21010.0586426328, -31067.874260887416, -26651.21426000765, -0.06020444951280125, 0.9762844825866799, 0.2810789859504343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879341E9, 0.0, 2025-03-10 12:42:29.879
248.0, -24887.706325972835, -8307.674027404073, -31137.2987791656, -26913.46727770177, -13172.598263335021, -20332.621971681354, -15210.272694858635, -11265.547426408224, -24461.883242354783, -28073.58987016557, -30531.745318382422, -8944.430523446861, -28700.91393004822, -21007.890523420636, -31022.3214056875, -26658.009190322067, -0.06210222475640063, 0.9781422412933399, 0.2785394929752172, 192.0, 127.0, 0.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628549879495E9, 0.0, 2025-03-10 12:42:29.879
250.0, -24852.72584590028, -8297.034597043348, -31132.850782018995, -26918.250551015208, -13165.848036509518, -20351.285678301534, -15220.889773474906, -11282.7135661499, -24461.57031793241, -28059.754140347737, -30540.641312675634, -8944.989317058244, -28716.940130822677, -21007.376433298163, -31080.435941271302, -26661.965449090654, -0.06210222475640063, 0.9781422412933399, 0.2785394929752172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879663E9, 0.0, 2025-03-10 12:42:29.879
252.0, -24892.668413241914, -8319.319286265289, -31146.530049625642, -26913.780202124144, -13180.399022149924, -20327.16814603426, -15238.078264961037, -11240.602879596101, -24473.41674249372, -28078.17197777891, -30545.89397262263, -8959.54030269865, -28700.44454341466, -21001.363814039687, -31021.33792893147, -26664.647658425292, -0.06210222475640063, 0.9781422412933399, 0.2785394929752172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879828E9, 0.0, 2025-03-10 12:42:29.879
254.0, -24850.289505754652, -8296.475803431966, -31122.97131096975, -26905.733574120233, -13144.926803699353, -20315.96992206215, -15166.038592581583, -11233.137396948028, -24477.46240824013, -28074.103960288045, -30550.498431980424, -8965.172942301386, -28720.382299468794, -21011.511506022394, -31080.927679649318, -26647.57092566144, -0.06210222475640063, 0.9781422412933399, 0.2785394929752172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549879982E9, 0.0, 2025-03-10 12:42:29.879
0.0, -24866.74038967376, -8297.63809414364, -31134.39305238641, -26910.42744045585, -13158.002574205706, -20343.30610553099, -15206.182325623313, -11292.28011277677, -24455.915326585215, -28065.923221817404, -30515.8532280747, -8940.071933278077, -28678.226909426085, -20995.26178780339, -30999.14264668735, -26642.36296920335, -0.06210222475640063, 0.9781422412933399, 0.2785394929752172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549880138E9, 0.0, 2025-03-10 12:42:29.880
2.0, -24854.49163371225, -8298.845088344227, -31132.671968063354, -26907.074678787554, -13151.833492736041, -20328.576305934945, -15207.903409946372, -11261.859388573097, -24469.572242447408, -28066.526718917696, -30537.199144029517, -8946.375125214474, -28722.997453570064, -21011.511506022394, -31078.580746481508, -26656.08694029891, -0.06205111237820031, 0.97907112064667, 0.2772697464876086, 192.0, 127.0, 8.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628549933332E9, 0.0, 2025-03-10 12:42:29.933
4.0, -24878.83268342408, -8313.999571084925, -31148.720520582265, -26916.641225414423, -13167.703231299309, -20323.16718377676, -15209.91506694735, -11256.316155948181, -24458.12814928629, -28071.98054456479, -30525.822106101765, -8940.63072688946, -28685.15595020723, -20998.458087260497, -31001.869559510895, -26646.27452448303, -0.06205111237820031, 0.97907112064667, 0.2772697464876086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549933538E9, 0.0, 2025-03-10 12:42:29.933
6.0, -24878.698572957346, -8315.206565285513, -31144.02665424665, -26914.09312654652, -13163.590510319533, -20319.188573263717, -15206.025863412127, -11253.969222780373, -24481.306908286442, -28078.730771390292, -30560.735530940954, -8963.094230067043, -28743.136375324295, -21014.14901186812, -31078.11135984795, -26646.453338438674, -0.06205111237820031, 0.97907112064667, 0.2772697464876086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549933693E9, 0.0, 2025-03-10 12:42:29.933
8.0, -24866.0698373401, -8309.797443127329, -31146.015959503173, -26920.28455976064, -13162.852902752507, -20335.63945718282, -15181.14837183337, -11269.28016773226, -24467.672344168706, -28079.468378957317, -30534.360472483695, -8954.86878810749, -28688.374601408792, -20999.1062878497, -30999.27675715408, -26648.532050673017, -0.06205111237820031, 0.97907112064667, 0.2772697464876086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854993385E9, 0.0, 2025-03-10 12:42:29.933
10.0, -24874.943479888854, -8305.751777380918, -31149.59223861602, -26920.7539463942, -13174.542865102634, -20344.468396242668, -15235.172538181847, -11281.908903349507, -24481.575129219906, -28083.782265637194, -30549.67141743558, -8965.10588706802, -28744.92451488072, -21020.452203804518, -31080.570051738032, -26667.75455090458, -0.06205111237820031, 0.97907112064667, 0.2772697464876086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549934006E9, 0.0, 2025-03-10 12:42:29.934
12.0, -24851.92118309989, -8289.099727761713, -31139.958636755782, -26919.27873126015, -13161.93648122984, -20338.813404895474, -15202.941322677294, -11257.098467004118, -24453.858966095326, -28071.242936997765, -30511.740507094924, -8935.24395647573, -28692.420267155205, -20995.038270358833, -31013.09013522746, -26660.445530467696, -0.062025556189100155, 0.974535560323335, 0.2796348732438043, 192.0, 127.0, 8.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628549934173E9, 0.0, 2025-03-10 12:42:29.934
14.0, -24869.57906121958, -8297.88396333265, -31136.06943322056, -26916.19419052532, -13164.931614986852, -20338.45577698419, -15218.006398440171, -11278.310272492203, -24462.21851852161, -28067.823120096105, -30529.91247533709, -8944.922261824879, -28738.375453755314, -21015.57952351326, -31070.332952777502, -26663.61947818035, -0.062025556189100155, 0.974535560323335, 0.2796348732438043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549934341E9, 0.0, 2025-03-10 12:42:29.934
16.0, -24850.20009877683, -8293.681835375051, -31145.54657286961, -26927.10184181951, -13176.107487214505, -20338.768701406563, -15269.460114176289, -11295.744633167344, -24451.623791649796, -28068.60543115204, -30511.315823950274, -8940.228395489263, -28693.515502633516, -21004.336596052242, -31011.883141026872, -26649.470823940137, -0.062025556189100155, 0.974535560323335, 0.2796348732438043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549992878E9, 0.0, 2025-03-10 12:42:29.992
18.0, -24879.771456691204, -8310.132719294157, -31140.629189089443, -26917.065908559074, -13157.354373616503, -20331.392625736313, -15178.980252621204, -11238.41240863948, -24477.730629173595, -28082.530567947695, -30546.117490067183, -8965.217645790297, -28749.64073296079, -21024.564924784296, -31077.887842403394, -26672.738989918114, -0.062025556189100155, 0.974535560323335, 0.2796348732438043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549993078E9, 0.0, 2025-03-10 12:42:29.993
20.0, -24844.031017307167, -8294.799422597816, -31142.417328645868, -26928.66646393138, -13150.917071213375, -20332.867840870364, -15192.324244061023, -11260.719449605876, -24454.328352728888, -28067.756064862737, -30513.975681540454, -8940.34015421154, -28695.080124745386, -20999.463915760985, -31008.6197863364, -26656.288105999007, -0.062025556189100155, 0.974535560323335, 0.2796348732438043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549993237E9, 0.0, 2025-03-10 12:42:29.993
22.0, -24888.39923005095, -8307.897544848627, -31152.54266888412, -26927.32535926406, -13171.6594900679, -20344.08841658693, -15230.344561379501, -11255.064458258685, -24470.04162908097, -28078.708419645838, -30536.28272250685, -8955.651099163426, -28745.483308492105, -21009.276331576864, -31047.936504833284, -26654.74583563159, -0.06201277809455008, 0.9692677801616675, 0.2838174366219022, 192.0, 127.0, 8.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628549993391E9, 0.0, 2025-03-10 12:42:29.993
24.0, -24831.938723556847, -8284.249399214912, -31140.78565130063, -26923.883190617944, -13141.976373431251, -20309.53261965902, -15168.34082226048, -11224.241402654816, -24458.21755626411, -28071.1758817644, -30515.026213529854, -8946.710401381302, -28707.597101640356, -21000.805020428303, -31021.18146672028, -26656.243402510096, -0.06201277809455008, 0.9692677801616675, 0.2838174366219022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549993557E9, 0.0, 2025-03-10 12:42:29.993
26.0, -24885.06882012711, -8325.153091568123, -31167.808910347096, -26939.730577436756, -13162.092943441028, -20349.542242234023, -15179.807267166052, -11284.367595239592, -24462.687905155173, -28079.490730701775, -30518.04369903132, -8947.984450815255, -28736.006168843054, -21002.19082858453, -31024.04249001056, -26654.254097253575, -0.06201277809455008, 0.9692677801616675, 0.2838174366219022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549993716E9, 0.0, 2025-03-10 12:42:29.993
28.0, -24832.899848568424, -8292.83246908575, -31157.325942197556, -26935.059062845598, -13146.714943255776, -20333.60544843739, -15209.289218102602, -11260.764153094788, -24469.9745738476, -28093.818198897625, -30520.748260110413, -8960.635538176959, -28722.461011703137, -21011.44445078903, -31023.41664116581, -26667.732199160124, -0.06201277809455008, 0.9692677801616675, 0.2838174366219022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549993874E9, 0.0, 2025-03-10 12:42:29.993
30.0, -24887.63927073947, -8316.25709727491, -31172.905108082905, -26937.33894078004, -13172.195931934826, -20341.920297374763, -15245.566099353564, -11271.582397411155, -24460.676248154195, -28089.973698851314, -30517.462553675483, -8956.500465452727, -28731.781689141, -21023.15676488361, -31024.71304234422, -26672.783693407026, -0.06201277809455008, 0.9692677801616675, 0.2838174366219022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628549994031E9, 0.0, 2025-03-10 12:42:29.994
32.0, -24831.24581947873, -8281.656596858096, -31157.124776497458, -26934.14264132293, -13156.907338727397, -20339.3498467624, -15216.665293772852, -11263.289900218237, -24457.390541719265, -28090.241919784778, -30515.27208271886, -8954.421753218383, -28720.158782024242, -21018.574657270274, -31038.057033784036, -26667.978068349134, -0.05900638904727504, 0.9646338900808338, 0.2849087183109511, 192.0, 127.0, 32.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628550051755E9, 0.0, 2025-03-10 12:42:30.051
34.0, -24891.528474274695, -8316.681780419562, -31172.4580731938, -26934.366158767483, -13189.406775165413, -20344.133120075836, -15284.54754168362, -11301.846659403642, -24459.06692255341, -28088.207911039342, -30525.643292146124, -8957.595700931037, -28728.6300931728, -21013.25494208991, -31015.057088739526, -26678.349277776397, -0.05900638904727504, 0.9646338900808338, 0.2849087183109511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628550051947E9, 0.0, 2025-03-10 12:42:30.051
