%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -1225.3226310399332, 1615.047647362667, -187500.02235174447, 187500.0, -36780.019018652325, -40544.99155819316, 29603.499722897974, 11761.04089749347, -25350.432139686603, -18354.91727053133, -1270.6966722842064, -11553.214377548025, 21823.59508557261, -20354.481977758645, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026578233E9, 0.0, 2025-03-24 21:33:46.578
168.0, -1240.00772714707, 1626.5811475016055, -187500.02235174447, 187500.0, -36770.36306504763, -40535.179142377274, 29547.821527459804, 11753.240138678568, -25340.195040726074, -18345.06015122654, -1359.2095803272225, -11541.837339620273, 21833.563963599678, -20334.611276937878, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287002657835E9, 0.0, 2025-03-24 21:33:46.578
170.0, -1242.5334742705197, 1624.8153596896364, -187500.02235174447, 187500.0, -36796.69342001598, -40533.01102316511, 29592.457961137054, 11695.796155428428, -25344.508927405946, -18337.549965089558, -1266.1145646708685, -11545.368915244213, 21825.98672222933, -20338.79105315102, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026578465E9, 0.0, 2025-03-24 21:33:46.578
172.0, -1254.2681401095558, 1624.6141939895385, -187500.02235174447, 187500.0, -36793.027733925315, -40517.1636363463, 29541.94301866806, 11736.699847781641, -25348.06285477434, -18331.827918509, -1355.3650802809098, -11544.541900699365, 21822.902181494497, -20352.291506802023, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.044, 192.0, 127.5, 112.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742870026578573E9, 0.0, 2025-03-24 21:33:46.578
174.0, -1226.0825903514137, 1638.2711098517311, -187500.02235174447, 187500.0, -36790.770207735324, -40511.86627291039, 29603.991461275993, 11705.74268171104, -25333.198944711563, -18312.583066532978, -1276.5304775870416, -11534.729484883486, 21829.294780408716, -20324.508288444078, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026578677E9, 0.0, 2025-03-24 21:33:46.578
176.0, -1242.6675847372514, 1622.2672608217313, -187500.02235174447, 187500.0, -36791.70898100245, -40526.57372076198, 29530.1189458512, 11730.821338989896, -25329.44385164307, -18345.887165771386, -1355.5885977254627, -11538.685743652075, 21833.89923976651, -20315.478183684136, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287002657877E9, 0.0, 2025-03-24 21:33:46.578
178.0, -1257.8220674779495, 1623.049571877667, -187500.02235174447, 187500.0, -36790.18906237949, -40545.50564831563, 29612.015737535447, 11719.80192897343, -25335.210601712537, -18341.39446513587, -1287.7510533036059, -11551.605051947243, 21870.84667335113, -20355.756027192598, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026578871E9, 0.0, 2025-03-24 21:33:46.578
180.0, -1237.906663168271, 1623.6083654890497, -187500.02235174447, 187500.0, -36774.60989649414, -40540.54356104655, 29542.077129134792, 11734.50937682502, -25337.691645347077, -18334.957162732742, -1358.3155105490102, -11557.349450272257, 21880.70379265592, -20319.702663386186, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026637659E9, 0.0, 2025-03-24 21:33:46.637
182.0, -1261.8900849688155, 1617.1710630859213, -187500.02235174447, 187500.0, -36792.58069903621, -40547.0702704275, 29619.972958561535, 11711.80000445843, -25327.365139408725, -18345.10485471545, -1308.3817134358542, -11552.81204614783, 21904.307234800726, -20290.555988616466, -187500.02235174447, -187500.02235174447, -0.008, 1.014, 0.04, 192.0, 127.5, 96.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74287002663782E9, 0.0, 2025-03-24 21:33:46.637
184.0, -1234.263328822056, 1625.2400428342871, -187500.02235174447, 187500.0, -36787.37274257812, -40531.558159775515, 29555.309361852334, 11706.100309622325, -25331.43315689959, -18352.97266876372, -1360.1707053388006, -11563.093848597271, 21912.15269710454, -20281.749401301076, -187500.02235174447, -187500.02235174447, -0.008, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026637932E9, 0.0, 2025-03-24 21:33:46.637
186.0, -1233.8609974218605, 1637.6229092625272, -187500.02235174447, 187500.0, -36785.674009999515, -40525.3667265614, 29624.175086519135, 11661.73209687854, -25312.367118879214, -18317.00871193513, -1318.8870333298485, -11557.103581083249, 21924.513211788322, -20270.595880817877, -187500.02235174447, -187500.02235174447, -0.008, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026638038E9, 0.0, 2025-03-24 21:33:46.638
188.0, -1228.00484037457, 1656.4877815828065, -187500.02235174447, 187500.0, -36776.241573839376, -40521.142246859345, 29556.359893841734, 11613.452328855077, -25310.44486885606, -18341.43916862478, -1341.3728882518874, -11558.087057839282, 21913.24793258285, -20220.639731960266, -187500.02235174447, -187500.02235174447, -0.008, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026638137E9, 0.0, 2025-03-24 21:33:46.638
190.0, -1240.521817269542, 1635.052458650167, -187500.02235174447, 187500.0, -36789.183233879, -40552.85937224142, 29651.53362173243, 11609.093738686293, -25309.662557800122, -18338.5781453345, -1324.229100254667, -11553.795522903863, 21925.608447266633, -20217.4210807587, -187500.02235174447, -187500.02235174447, -0.008, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026638227E9, 0.0, 2025-03-24 21:33:46.638
192.0, -1240.164189358257, 1640.6627465084491, -187500.02235174447, 187500.0, -36789.13853039009, -40544.36570934841, 29616.19551374859, 11586.183200619604, -25318.96088349353, -18333.794872021066, -1339.36123125091, -11569.374688789212, 21921.138098375573, -20209.530914965977, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.036000000000000004, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870026638337E9, 0.0, 2025-03-24 21:33:46.638
194.0, -1250.2001226186899, 1635.2983278391753, -187500.02235174447, 187500.0, -36790.68080075751, -40555.36276762042, 29695.432447842653, 11606.813860751852, -25319.49732536046, -18354.693753086776, -1351.74409767915, -11567.452438766055, 21935.979656693897, -20204.434717230168, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026638438E9, 0.0, 2025-03-24 21:33:46.638
196.0, -1240.7229829696398, 1634.5830720166055, -187500.02235174447, 187500.0, -36783.90822218755, -40545.79622099355, 29669.39266555222, 11597.739052502997, -25313.261188657427, -18330.263296397126, -1322.4409606982424, -11563.920863142117, 21923.596790265656, -20166.772027822975, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287002669746E9, 0.0, 2025-03-24 21:33:46.697
198.0, -1234.8221224334386, 1616.1875863298878, -187500.02235174447, 187500.0, -36792.91597520304, -40557.10620368793, 29704.864884002793, 11615.598096322787, -25320.34669164976, -18371.368154450436, -1363.5234670070968, -11580.259988338947, 21925.072005399707, -20175.533911649458, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026697585E9, 0.0, 2025-03-24 21:33:46.697
200.0, -1239.8959684247934, 1642.0709064091334, -187500.02235174447, 187500.0, -36792.535995547296, -40538.80012497904, 29678.601584267806, 11583.322177329324, -25311.227179911995, -18342.86968026992, -1330.4428852132423, -11577.86835168223, 21944.67448528701, -20160.446484142125, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026697684E9, 0.0, 2025-03-24 21:33:46.697
202.0, -1237.8843114238157, 1638.5393307851948, -187500.02235174447, 187500.0, -36792.871271714124, -40542.532866303074, 29712.64329107324, 11620.783701036418, -25304.275787386392, -18346.714180316234, -1371.5030397776413, -11566.5807207323, 21946.395569610067, -20131.188050650126, -187500.02235174447, -187500.02235174447, -0.002, 1.012, 0.038, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742870026697791E9, 0.0, 2025-03-24 21:33:46.697
204.0, -1222.7298286831176, 1647.569435545139, -187500.02235174447, 187500.0, -36788.04329491178, -40546.19855239374, 29725.070860990392, 11590.966473933038, -25310.10959268923, -18358.381790921903, -1309.4322454252535, -11577.287206326391, 21962.175901195515, -20146.476643857557, -187500.02235174447, -187500.02235174447, -0.002, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428700266979E9, 0.0, 2025-03-24 21:33:46.697
206.0, -1241.192369603201, 1632.9290429269129, -187500.02235174447, 187500.0, -36802.86250148565, -40566.49393635916, 29735.2185529731, 11621.744826047996, -25302.040612940862, -18348.658782083843, -1385.5399352955742, -11574.806162691852, 21979.319689192736, -20122.292056356913, -187500.02235174447, -187500.02235174447, -0.002, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026698005E9, 0.0, 2025-03-24 21:33:46.698
208.0, -1234.1739218442349, 1642.2273686203205, -187500.02235174447, 187500.0, -36790.52433854632, -40555.76509902062, 29751.378864214286, 11586.831401208807, -25317.172743937106, -18350.96101176274, -1315.6236786393738, -11591.659378011153, 21970.222529199425, -20145.806091523897, -187500.02235174447, -187500.02235174447, -0.002, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026698109E9, 0.0, 2025-03-24 21:33:46.698
210.0, -1235.6267852338297, 1645.110743655055, -187500.02235174447, 187500.0, -36797.922765961026, -40563.990540980165, 29731.10583199332, 11618.816747524352, -25311.987139223475, -18342.28853491408, -1397.967505212725, -11579.231808094002, 21970.96013676645, -20120.235695867028, -187500.02235174447, -187500.02235174447, -0.002, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759128E9, 0.0, 2025-03-24 21:33:46.759
212.0, -1246.4673812946537, 1628.4363422913962, -187500.02235174447, 187500.0, -36800.47086482893, -40557.776756021594, 29746.55088741194, 11565.664299209631, -25318.715014304522, -18333.303133643047, -1327.0677718004908, -11596.4873548135, 21972.01066875585, -20132.819727995364, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.036000000000000004, 192.0, 127.5, 112.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870026759253E9, 0.0, 2025-03-24 21:33:46.759
214.0, -1240.745334714095, 1611.8513479055582, -187500.02235174447, 187500.0, -36796.96164094945, -40563.69996830225, 29710.78809628345, 11603.975189206027, -25322.470107373014, -18337.95229648975, -1415.4242176323198, -11594.408642579156, 21951.20119466796, -20099.06859386785, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759386E9, 0.0, 2025-03-24 21:33:46.759
216.0, -1240.2535963360783, 1628.3245835691196, -187500.02235174447, 187500.0, -36803.175425908026, -40559.90017174485, 29748.18256475718, 11550.174540302103, -25312.992967723963, -18332.319656887015, -1320.9880973086474, -11602.209401394059, 21966.69095357549, -20108.433974794625, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759483E9, 0.0, 2025-03-24 21:33:46.759
218.0, -1237.258462579067, 1630.8726824370244, -187500.02235174447, 187500.0, -36804.04714394178, -40559.40843336683, 29694.046639686425, 11562.177427074603, -25320.994892238963, -18335.985342977685, -1414.865424020937, -11587.032566908905, 21976.860997302654, -20081.388364003702, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759576E9, 0.0, 2025-03-24 21:33:46.759
220.0, -1241.7511632145838, 1633.6890022383932, -187500.02235174447, 187500.0, -36799.42033283953, -40556.50270658764, 29744.226305988588, 11508.42148165959, -25316.546895092357, -18323.870697482907, -1323.8938240878374, -11587.412546564645, 21962.86880527363, -20084.986994861007, -187500.02235174447, -187500.02235174447, -0.004, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759674E9, 0.0, 2025-03-24 21:33:46.759
222.0, -1226.2614043070562, 1631.9455661708791, -187500.02235174447, 187500.0, -36806.88581548761, -40569.869049771914, 29684.569500037374, 11531.287316237369, -25314.557589835837, -18306.86101995242, -1410.6632960633394, -11589.111279143248, 21969.820197799232, -20064.177520773115, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.036000000000000004, 192.0, 127.5, 104.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870026759768E9, 0.0, 2025-03-24 21:33:46.759
224.0, -1231.1117328538578, 1631.5879382595942, -187500.02235174447, 187500.0, -36809.322155633236, -40575.76991030812, 29758.64318116226, 11498.564362354799, -25328.415671398125, -18345.01544773763, -1336.388449238354, -11602.187049649603, 21963.449950629467, -20095.78288743292, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026759871E9, 0.0, 2025-03-24 21:33:46.759
226.0, -1236.4090962897656, 1672.6033893350827, -187500.02235174447, 187500.0, -36793.81004498125, -40549.59601755095, 29675.897023188714, 11479.632434801155, -25313.90938924663, -18359.879357800408, -1409.8809850074035, -11585.24442735248, 21994.11654402215, -20049.514776410437, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026817944E9, 0.0, 2025-03-24 21:33:46.817
228.0, -1267.4109658492764, 1638.8522552075692, -187500.02235174447, 187500.0, -36802.2366526409, -40574.11588121842, 29764.40993123173, 11434.16898657906, -25309.86372350022, -18327.603438806946, -1326.9783648226696, -11577.041337137383, 21972.994145511886, -20110.043300395406, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026818081E9, 0.0, 2025-03-24 21:33:46.818
230.0, -1231.782285187517, 1636.9076534399574, -187500.02235174447, 187500.0, -36797.632193283105, -40574.0264742406, 29701.042735700936, 11407.369244977146, -25330.40497665465, -18331.78321502009, -1411.80323503056, -11606.143308418192, 21970.468398388435, -20108.746899217, -187500.02235174447, -187500.02235174447, -0.006, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026818183E9, 0.0, 2025-03-24 21:33:46.818
232.0, -1276.8210502649606, 1617.5286909972062, -187500.02235174447, 187500.0, -36806.304670131765, -40594.52302390612, 29794.696544968672, 11383.385823176603, -25348.979276297006, -18395.843314628997, -1377.7838799695826, -11621.230735925525, 21981.24193921589, -20128.774062248955, -187500.02235174447, -187500.02235174447, -0.012, 1.008, 0.032, 192.0, 127.5, 80.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.742870026818282E9, 0.0, 2025-03-24 21:33:46.818
234.0, -1214.0573518344584, 1645.0660401661446, -187500.02235174447, 187500.0, -36785.56225127724, -40558.53671533307, 29710.095192205335, 11338.168244143515, -25340.172688981616, -18343.786101792586, -1423.3367351694985, -11613.429977110622, 21963.271136673826, -20082.863579137753, -187500.02235174447, -187500.02235174447, -0.012, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026818387E9, 0.0, 2025-03-24 21:33:46.818
236.0, -1245.1486283717904, 1627.3634585575412, -187500.02235174447, 187500.0, -36798.48155957241, -40585.71643659072, 29785.442922764174, 11340.135197655583, -25327.92393302011, -18292.935883156762, -1374.3417113234655, -11605.718625273541, 21991.032003287317, -20130.204573894094, -187500.02235174447, -187500.02235174447, -0.012, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026818492E9, 0.0, 2025-03-24 21:33:46.818
238.0, -1228.295413052489, 1637.309984840153, -187500.02235174447, 187500.0, -36798.57096655023, -40567.499764859655, 29702.54030257944, 11311.770833941799, -25320.30198816085, -18252.456873948202, -1386.9927986851692, -11597.113203658248, 21940.29354337377, -20094.374727532235, -187500.02235174447, -187500.02235174447, -0.012, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026818588E9, 0.0, 2025-03-24 21:33:46.818
240.0, -1220.7181716821399, 1629.1292463695106, -187500.02235174447, 187500.0, -36801.56610030724, -40573.11005271793, 29744.382768199775, 11304.506516993824, -25339.971523281518, -18275.322708525982, -1429.4611131502527, -11614.77108177794, 21990.29439572029, -20118.60401852179, -187500.02235174447, -187500.02235174447, -0.012, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026878326E9, 0.0, 2025-03-24 21:33:46.878
242.0, -1207.5306424535088, 1637.8464267070804, -187500.02235174447, 187500.0, -36789.71967574593, -40564.974017736204, 29727.149573224735, 11304.461813504913, -25309.841371755767, -18189.670823773246, -1364.8198681855044, -11589.178334376615, 21934.705607259944, -20129.355207604793, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.03, 192.0, 127.5, 104.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742870026878457E9, 0.0, 2025-03-24 21:33:46.878
244.0, -1213.1185785673356, 1626.402333545963, -187500.02235174447, 187500.0, -36793.363010092144, -40575.07700623, 29798.026954892513, 11329.808691717231, -25321.39722363916, -18165.35212580587, -1398.0792639350016, -11602.34351186079, 21978.559729881257, -20193.080031046873, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026878571E9, 0.0, 2025-03-24 21:33:46.878
246.0, -1224.6297269618187, 1642.9649761873457, -187500.02235174447, 187500.0, -36787.30568734476, -40561.66595955681, 29761.593611430362, 11273.549350923224, -25326.828697541798, -18135.803119635955, -1392.8713074769148, -11616.715683545552, 21992.417811443545, -20281.190607689692, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026878663E9, 0.0, 2025-03-24 21:33:46.878
248.0, -1235.5597300004638, 1641.6238715200273, -187500.02235174447, 187500.0, -36798.77213225033, -40571.25485792814, 29832.180420420224, 11316.867031677608, -25329.175630709608, -18071.050115948932, -1433.8867585524033, -11617.699160301587, 21960.29835466127, -20359.64523072782, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026878769E9, 0.0, 2025-03-24 21:33:46.878
250.0, -1189.3139707224334, 1656.823057749636, -187500.02235174447, 187500.0, -36783.170614620525, -40550.713604773715, 29829.632321552315, 11272.85644684511, -25324.325302162804, -18103.102517497842, -1376.5768857689961, -11613.29586664389, 21985.30995670676, -20400.4148126143, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026878874E9, 0.0, 2025-03-24 21:33:46.878
252.0, -1184.553049153453, 1649.9610722018567, -187500.02235174447, 187500.0, -36795.41937058203, -40561.44244211226, 29829.60996980786, 11278.600845170122, -25294.463371570513, -18007.45940297358, -1394.391226099876, -11584.43976455209, 21916.265418084316, -20415.81516454401, -187500.02235174447, -187500.02235174447, -0.008, 1.01, 0.034, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742870026878974E9, 0.0, 2025-03-24 21:33:46.878
254.0, -1128.718391504096, 1669.9435317449013, -187500.02235174447, 187500.0, -36799.66620202854, -40558.29084614407, 29813.069678910935, 11204.840088467608, -25302.509999574424, -18022.703292692102, -1352.5264087350856, -11601.225924638025, 21951.380008623604, -20446.682923636785, -187500.02235174447, -187500.02235174447, -0.008, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026879076E9, 0.0, 2025-03-24 21:33:46.879
0.0, -1130.7747519939844, 1628.3916388024854, -187500.02235174447, 187500.0, -36816.87704525913, -40597.67461987431, 29775.250527292555, 11204.191887878405, -25299.514865817415, -18013.740243165525, -1429.2375957056995, -11584.618578507732, 21936.896078216563, -20443.866603835417, -187500.02235174447, -187500.02235174447, -0.008, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026937659E9, 0.0, 2025-03-24 21:33:46.937
2.0, -1088.8428793958283, 1626.2011678458653, -187500.02235174447, 187500.0, -36814.127780691124, -40587.86220405844, 29798.56339675944, 11164.048154836673, -25340.195040726074, -18028.961781139587, -1382.7459672386608, -11634.708837832075, 21936.8290229832, -20455.780083630096, -187500.02235174447, -187500.02235174447, -0.008, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026937796E9, 0.0, 2025-03-24 21:33:46.937
4.0, -1039.758448571974, 1632.6608219934492, -187500.02235174447, 187500.0, -36810.30563238927, -40577.08866323098, 29758.41966371771, 11183.203599834873, -25321.084299216785, -17999.03279531393, -1444.3920784463976, -11600.130689159714, 21889.868007882596, -20450.28155449409, -187500.02235174447, -187500.02235174447, -0.008, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026937895E9, 0.0, 2025-03-24 21:33:46.937
6.0, -1038.2385299490131, 1628.7716184582257, -187500.02235174447, 187500.0, -36813.41252486855, -40573.6241428404, 29785.957012886647, 11139.751808613755, -25330.807308054842, -17996.7976208684, -1369.0890513764682, -11618.190898679602, 21900.95447313243, -20446.168833514315, -187500.02235174447, -187500.02235174447, -0.004, 1.012, 0.036000000000000004, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870026937995E9, 0.0, 2025-03-24 21:33:46.937
8.0, -990.2046311145582, 1640.953319186368, -187500.02235174447, 187500.0, -36815.37947838062, -40568.30442766004, 29752.87643109279, 11197.799288964188, -25337.602238369258, -17989.80152485389, -1475.930389872836, -11618.280305657425, 21890.069173582695, -20432.020179274106, -187500.02235174447, -187500.02235174447, -0.004, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026938104E9, 0.0, 2025-03-24 21:33:46.938
10.0, -985.7119304790415, 1632.079676637611, -187500.02235174447, 187500.0, -36818.955757493466, -40579.56970686551, 29805.492437540586, 11177.682718954411, -25341.35733143775, -17970.489617644504, -1403.4660343487305, -11635.357038421278, 21928.29065660127, -20442.74901661265, -187500.02235174447, -187500.02235174447, -0.004, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026938205E9, 0.0, 2025-03-24 21:33:46.938
12.0, -960.7450319224635, 1653.5820548036165, -187500.02235174447, 187500.0, -36800.80614099576, -40561.129517689886, 29720.332291165865, 11188.7915359487, -25315.6751770586, -17954.21754768104, -1450.449401193786, -11588.418375065134, 21852.38413243105, -20423.727682081186, -187500.02235174447, -187500.02235174447, -0.004, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026938299E9, 0.0, 2025-03-24 21:33:46.938
14.0, -949.8820841171843, 1632.9960981602787, -187500.02235174447, 187500.0, -36799.21916713943, -40571.545430606064, 29786.873434409314, 11176.45337300937, -25339.63624711469, -17992.41667895516, -1373.4252898007978, -11625.164642949658, 21886.202321791927, -20419.32438842349, -187500.02235174447, -187500.02235174447, -0.004, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026997333E9, 0.0, 2025-03-24 21:33:46.997
16.0, -930.5478251633436, 1655.3478426155857, -187500.02235174447, 187500.0, -36799.77796075081, -40555.09454668695, 29690.090380917834, 11181.68368121191, -25323.654749829144, -17938.437216095594, -1452.0140233056575, -11580.774078461418, 21855.80394933271, -20408.99788248514, -187500.02235174447, -187500.02235174447, -0.006, 1.006, 0.03, 192.0, 127.5, 104.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742870026997464E9, 0.0, 2025-03-24 21:33:46.997
18.0, -934.0794007872821, 1646.8988832114796, -187500.02235174447, 187500.0, -36808.42808585502, -40561.64360781236, 29758.03968406197, 11172.072431096129, -25333.377758667204, -17958.799655294377, -1383.7517957391497, -11604.131651417214, 21856.89918481102, -20391.719984021187, -187500.02235174447, -187500.02235174447, -0.006, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870026997572E9, 0.0, 2025-03-24 21:33:46.997
