%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -3347.1737321822325, 642.7691153012652, -187500.02235174447, 187500.0, -37939.046375637816, -39719.60869069203, 32801.36380211876, -2468.72782334421, -27240.54035431628, -20005.839467744765, -11207.07526291314, -12599.164259334118, 11592.039357666894, -21574.03785872911, -187500.02235174447, -187500.02235174447, -0.016, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084460969E9, 0.0, 2025-03-24 21:34:44.460
252.0, -3320.619859769328, 642.6126530900781, -187500.02235174447, 187500.0, -37944.94723617402, -39709.28218475368, 32817.30059591539, -2412.043799405551, -27206.18572308847, -19985.544083779347, -11209.93628620342, -12571.023413064888, 11505.60516185822, -21546.344047348983, -187500.02235174447, -187500.02235174447, -0.016, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084461098E9, 0.0, 2025-03-24 21:34:44.461
254.0, -3320.6869150026937, 603.3629898265589, -187500.02235174447, 187500.0, -37932.58672149023, -39732.19272282037, 32813.5455028469, -2487.3691782199357, -27315.329291263737, -20057.986087558995, -11315.324761310192, -12669.728716579524, 11796.826040366417, -21706.561351604625, -187500.02235174447, -187500.02235174447, -0.016, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084461216E9, 0.0, 2025-03-24 21:34:44.461
0.0, -3270.5966556783505, 710.9195841454964, -187500.02235174447, 187500.0, -37872.16995622754, -39640.59527404252, 32848.34716896381, -2388.9320956387637, -27151.446300917425, -19891.04090822231, -11160.360117001548, -12516.28399089384, 11497.938513510051, -21601.5975596425, -187500.02235174447, -187500.02235174447, -0.016, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084520907E9, 0.0, 2025-03-24 21:34:44.520
2.0, -3274.1505830467445, 666.41726093498, -187500.02235174447, 187500.0, -37885.53629941181, -39665.78569004365, 32863.03226507095, -2426.7735990015985, -27212.24304583586, -19987.8686652027, -11116.662456591423, -12569.659956653113, 11573.934444658094, -21692.72562178679, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.004, -0.196, 192.0, 127.5, 24.0, 15.5, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742870084521057E9, 0.0, 2025-03-24 21:34:44.521
4.0, -3253.5422746589516, 697.6426479390441, -187500.02235174447, 187500.0, -37860.70351132197, -39643.97038745527, 32864.21690752708, -2363.5852174264455, -27162.21984174488, -19928.23421099594, -11128.419474174914, -12522.922458997067, 11465.573187538766, -21676.922938456886, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084521179E9, 0.0, 2025-03-24 21:34:44.521
6.0, -3272.004815579035, 674.41918544998, -187500.02235174447, 187500.0, -37879.344866197695, -39663.774033042675, 32872.151776808714, -2402.3431423119478, -27180.615327431602, -19955.168063064582, -11108.995808243253, -12549.275165709874, 11475.229141143458, -21734.433976940392, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084521293E9, 0.0, 2025-03-24 21:34:44.521
8.0, -3254.3469374593424, 663.6232928780666, -187500.02235174447, 187500.0, -37896.756875128376, -39673.09471048054, 32865.84858487232, -2370.9389413522413, -27203.7717346873, -19971.44013302805, -11153.788704131688, -12566.955395574021, 11477.218446399982, -21738.92667757591, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084521422E9, 0.0, 2025-03-24 21:34:44.521
10.0, -3231.2799371814654, 670.7758511037649, -187500.02235174447, 187500.0, -37890.096055280694, -39673.74291106974, 32878.54437572293, -2403.259563834615, -27196.77563867279, -19961.672420701077, -11135.929660311898, -12558.260566980907, 11479.095992934226, -21773.057791359162, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084521537E9, 0.0, 2025-03-24 21:34:44.521
12.0, -3199.451053077108, 676.5426011732342, -187500.02235174447, 187500.0, -37914.07947708124, -39680.694303595345, 32885.00402987051, -2376.3704152548808, -27201.91653989751, -19981.67723198858, -11157.342631500082, -12569.928177586578, 11478.850123745218, -21772.387239025502, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.202, 192.0, 127.5, 80.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742870084521652E9, 0.0, 2025-03-24 21:34:44.521
14.0, -3163.643558459706, 685.550354188723, -187500.02235174447, 187500.0, -37902.478921708935, -39664.75750979871, 32908.026326659485, -2409.0263139040844, -27183.878682122075, -19950.004810095408, -11136.95784055684, -12549.163406987598, 11462.667460759576, -21762.73128542081, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084521772E9, 0.0, 2025-03-24 21:34:44.521
16.0, -3124.0586190293575, 697.2403165388486, -187500.02235174447, 187500.0, -37881.26711622085, -39641.60110254301, 32887.14979733823, -2395.727025953177, -27169.8641383486, -19947.166138549583, -11131.10168350955, -12534.366552158184, 11474.446830087523, -21737.786738608687, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084579679E9, 0.0, 2025-03-24 21:34:44.579
18.0, -3129.691258632095, 683.0693105541839, -187500.02235174447, 187500.0, -37886.94445931249, -39655.12390793847, 32883.10413159181, -2426.4383228347688, -27176.636716918554, -19950.876528129163, -11129.425302675403, -12534.835938791746, 11477.911350478096, -21718.78775582168, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084579828E9, 0.0, 2025-03-24 21:34:44.579
20.0, -3116.2355084700002, 707.3433050326473, -187500.02235174447, 187500.0, -37877.75789234137, -39639.96942519777, 32872.732922164556, -2399.5044707661236, -27182.7163914104, -19948.909574617097, -11119.188203714873, -12541.899090039622, 11471.69756551952, -21700.571084090603, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084579947E9, 0.0, 2025-03-24 21:34:44.579
22.0, -3139.436619214609, 685.550354188723, -187500.02235174447, 187500.0, -37887.12327326814, -39667.842050533545, 32869.424863985165, -2413.653125006333, -27179.788312886754, -19951.815301396287, -11124.82084331761, -12536.020581247876, 11467.808361984296, -21678.19698789084, -187500.02235174447, -187500.02235174447, -0.024, 0.992, -0.2, 192.0, 127.5, 32.0, 15.5, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74287008458006E9, 0.0, 2025-03-24 21:34:44.580
24.0, -3146.3209565068432, 683.225772765371, -187500.02235174447, 187500.0, -37876.50619465187, -39665.51746911019, 32856.86318360129, -2398.588049243456, -27207.23625507787, -19977.00571739742, -11130.6770003649, -12561.255700737918, 11456.40897231209, -21701.755726546733, -187500.02235174447, -187500.02235174447, -0.024, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084580181E9, 0.0, 2025-03-24 21:34:44.580
26.0, -3145.6057006842734, 680.5882669196448, -187500.02235174447, 187500.0, -37881.02124703184, -39661.85178301952, 32856.147927778715, -2383.6794356917662, -27194.5181124828, -19970.43430452756, -11147.843140106575, -12546.995287775433, 11469.574149796266, -21667.736371485757, -187500.02235174447, -187500.02235174447, -0.024, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084580299E9, 0.0, 2025-03-24 21:34:44.580
28.0, -3167.130430594734, 665.4561359234019, -187500.02235174447, 187500.0, -37898.433255962525, -39675.173422714885, 32832.74565133401, -2386.85338340442, -27214.61233074812, -19989.52269429239, -11133.225099232806, -12563.24500599444, 11453.480893788445, -21650.212603832795, -187500.02235174447, -187500.02235174447, -0.024, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084580409E9, 0.0, 2025-03-24 21:34:44.580
30.0, -3171.623131230251, 678.9565895744073, -187500.02235174447, 187500.0, -37885.26807847835, -39658.14139343994, 32844.56972415087, -2354.1304295218506, -27217.38394706058, -20016.545953338857, -11175.156971830962, -12558.19351174754, 11447.73649546343, -21625.491574465224, -187500.02235174447, -187500.02235174447, -0.024, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084580525E9, 0.0, 2025-03-24 21:34:44.580
32.0, -3152.333575765321, 692.8593746256083, -187500.02235174447, 187500.0, -37861.26230493335, -39632.99568092772, 32819.15579070518, -2379.6114182009005, -27200.418973019, -20004.00662469943, -11117.86945079201, -12542.010848761898, 11462.689812504032, -21591.248701959696, -187500.02235174447, -187500.02235174447, -0.016, 0.992, -0.20400000000000001, 192.0, 127.5, 64.0, 15.5, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870084640815E9, 0.0, 2025-03-24 21:34:44.640
34.0, -3144.130485550223, 694.2228310373821, -187500.02235174447, 187500.0, -37856.09905196417, -39634.761468739685, 32815.26658716996, -2342.686336360733, -27185.91269086751, -19981.27490058838, -11160.360117001548, -12523.391845630627, 11456.74424847892, -21558.346934121484, -187500.02235174447, -187500.02235174447, -0.016, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084640966E9, 0.0, 2025-03-24 21:34:44.640
36.0, -3152.8923693767038, 691.5406217027452, -187500.02235174447, 187500.0, -37854.84735427467, -39633.06273616108, 32812.2938051574, -2375.3422350099368, -27178.111932052605, -19979.464409287502, -11104.72662505229, -12516.798081016314, 11447.378867552146, -21537.850384455967, -187500.02235174447, -187500.02235174447, -0.016, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084641083E9, 0.0, 2025-03-24 21:34:44.641
38.0, -3223.456826622108, 622.7419522693101, -187500.02235174447, 187500.0, -37888.017343046355, -39671.59714360203, 32783.68357225461, -2383.5676769694896, -27225.072947153207, -20022.75973829743, -11194.535934273712, -12560.160465259609, 11391.186581991504, -21541.583125780002, -187500.02235174447, -187500.02235174447, -0.016, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084641206E9, 0.0, 2025-03-24 21:34:44.641
40.0, -3205.1283961687564, 643.7302403128434, -187500.02235174447, 187500.0, -37869.93478178201, -39657.58259982856, 32768.73025521401, -2440.4081631193358, -27228.44806056596, -20034.852032047755, -11174.397012519481, -12576.097259056241, 11377.931997529507, -21536.755148977656, -187500.02235174447, -187500.02235174447, -0.016, 0.992, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008464133E9, 0.0, 2025-03-24 21:34:44.641
42.0, -3196.6347332757396, 652.3133101836813, -187500.02235174447, 187500.0, -37882.71997961045, -39654.14043118244, 32786.589299033796, -2396.531688753568, -27218.5238860278, -20027.274790677406, -11200.906181443475, -12556.67359312458, 11365.72794505691, -21509.798945164555, -187500.02235174447, -187500.02235174447, -0.016, 0.988, -0.21, 192.0, 127.5, 64.0, 15.0, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870084641443E9, 0.0, 2025-03-24 21:34:44.641
44.0, -3196.590029786829, 657.2083422193936, -187500.02235174447, 187500.0, -37869.24187770389, -39646.69730027882, 32790.836130480304, -2444.923215499308, -27208.71147021192, -20029.95700001204, -11151.106494797052, -12551.845616322234, 11343.845587235164, -21527.680340728803, -187500.02235174447, -187500.02235174447, -0.016, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084641559E9, 0.0, 2025-03-24 21:34:44.641
46.0, -3226.8542917793147, 654.4143741624802, -187500.02235174447, 187500.0, -37878.719017352945, -39655.03450096065, 32766.539784257388, -2421.453883821235, -27214.075888881194, -20032.81802330232, -11200.25798085427, -12548.15757848711, 11351.86986349462, -21508.30137828605, -187500.02235174447, -187500.02235174447, -0.016, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084701236E9, 0.0, 2025-03-24 21:34:44.701
48.0, -3214.739646284538, 660.22582772086, -187500.02235174447, 187500.0, -37879.23310747542, -39651.055890447606, 32798.72629627303, -2429.3440496139588, -27209.85140917914, -20030.784014556888, -11143.037515048685, -12544.089560996243, 11351.623994305612, -21511.475325998705, -187500.02235174447, -187500.02235174447, -0.016, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084701394E9, 0.0, 2025-03-24 21:34:44.701
50.0, -3203.7872915014377, 671.3346447151476, -187500.02235174447, 187500.0, -37868.54897362578, -39637.57778854106, 32778.16269137415, -2384.729967681166, -27199.927234640985, -20017.01533997242, -11175.939282886897, -12532.176081201564, 11371.002956748362, -21502.78049740559, -187500.02235174447, -187500.02235174447, -0.016, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008470151E9, 0.0, 2025-03-24 21:34:44.701
52.0, -3208.3470473703205, 668.0042347913069, -187500.02235174447, 187500.0, -37870.40416841557, -39638.06952691908, 32789.89735721319, -2409.8756801933864, -27195.926272383487, -20013.01437771492, -11140.087084780585, -12531.14790095662, 11374.355718416658, -21515.789212678577, -187500.02235174447, -187500.02235174447, -0.016, 0.994, -0.20800000000000002, 192.0, 127.5, 64.0, 15.5, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.742870084701631E9, 0.0, 2025-03-24 21:34:44.701
54.0, -3227.3013266684206, 652.6038828616003, -187500.02235174447, 187500.0, -37888.777302357834, -39647.68077703485, 32783.48240655451, -2358.0866882904397, -27210.38785104607, -20040.529375139402, -11183.248303323782, -12548.917537798588, 11352.361601872635, -21531.346026819472, -187500.02235174447, -187500.02235174447, -0.016, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084701755E9, 0.0, 2025-03-24 21:34:44.701
56.0, -3233.4704081380855, 663.2433132223265, -187500.02235174447, 187500.0, -37878.719017352945, -39642.56222755459, 32807.421124866145, -2376.571580954979, -27217.830981949686, -20046.094959508773, -11164.986928103797, -12553.76786634539, 11336.380104587091, -21548.10983516095, -187500.02235174447, -187500.02235174447, -0.016, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084701862E9, 0.0, 2025-03-24 21:34:44.701
58.0, -3227.457788879608, 654.2132084623825, -187500.02235174447, 187500.0, -37876.461491162954, -39635.34261409553, 32786.85751996726, -2353.057545787996, -27217.942740671962, -20049.91710781063, -11189.037405137708, -12553.253776222919, 11328.981677172385, -21547.50633806066, -187500.02235174447, -187500.02235174447, -0.016, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084701973E9, 0.0, 2025-03-24 21:34:44.701
60.0, -3251.3071002134207, 649.809914804687, -187500.02235174447, 187500.0, -37874.5392411398, -39640.215294386784, 32805.85650275427, -2388.4180055162915, -27220.44613605096, -20060.15420677116, -11169.434925250403, -12558.662898381102, 11310.206211829927, -21548.154538649862, -187500.02235174447, -187500.02235174447, -0.016, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084702096E9, 0.0, 2025-03-24 21:34:44.702
62.0, -3251.6870798691607, 638.7905047882206, -187500.02235174447, 187500.0, -37884.48576742241, -39651.30175963661, 32804.09071494231, -2368.3237872509703, -27230.169144889016, -20065.317459740338, -11189.551495260179, -12568.542369430348, 11282.80297312772, -21585.951338523788, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.99, -0.20800000000000002, 192.0, 127.5, 56.0, 15.0, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.742870084761586E9, 0.0, 2025-03-24 21:34:44.761
64.0, -3243.5286931429737, 658.9070747979969, -187500.02235174447, 187500.0, -37878.294334208294, -39630.82756171555, 32844.7038346176, -2381.667778690789, -27227.889266954575, -20081.7906954039, -11184.321187057638, -12568.274148496885, 11273.28112998976, -21583.291480933607, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084761729E9, 0.0, 2025-03-24 21:34:44.761
66.0, -3241.6958500976384, 665.0091010342958, -187500.02235174447, 187500.0, -37878.78607258631, -39631.60987277149, 32832.25391295599, -2379.790232156543, -27206.520999255303, -20061.428256205112, -11166.864474638043, -12548.090523253743, 11303.590095471156, -21570.17100693834, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084761842E9, 0.0, 2025-03-24 21:34:44.761
68.0, -3265.9251410871916, 645.8760077805529, -187500.02235174447, 187500.0, -37906.27871826634, -39661.33769289705, 32852.370482965765, -2402.3207905674926, -27231.644360023067, -20075.107523811763, -11183.225951579327, -12571.761020631913, 11295.94579886744, -21610.247684746708, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084761954E9, 0.0, 2025-03-24 21:34:44.761
70.0, -3242.9028442982253, 661.4775254103572, -187500.02235174447, 187500.0, -37890.11840702515, -39647.144335167926, 32829.12466873225, -2410.5909360159562, -27218.210961605426, -20049.000686287964, -11161.12007631303, -12566.10602928472, 11293.218886043893, -21619.03192031764, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084762077E9, 0.0, 2025-03-24 21:34:44.762
72.0, -3253.497571170041, 652.7379933283321, -187500.02235174447, 187500.0, -37902.81419787576, -39668.02086448918, 32853.01868355497, -2400.689113222255, -27217.003967404842, -20051.6828956226, -11172.698279940878, -12557.925290814077, 11297.041034345752, -21629.738405911732, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.20600000000000002, 192.0, 127.5, 72.0, 15.5, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742870084762195E9, 0.0, 2025-03-24 21:34:44.762
74.0, -3233.7609808160046, 682.354054731614, -187500.02235174447, 187500.0, -37894.9463838275, -39645.378547355955, 32851.811689354385, -2406.0982353804393, -27217.29454008276, -20059.416599204138, -11150.592404674579, -12564.720221128491, 11286.08867956265, -21642.434196762348, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008476232E9, 0.0, 2025-03-24 21:34:44.762
76.0, -3238.3430884293425, 686.287961755748, -187500.02235174447, 187500.0, -37894.432293705024, -39647.81488750158, 32901.74548646754, -2379.164383311794, -27202.27416780879, -20034.315590180828, -11167.982061860808, -12555.667764624091, 11287.385080741058, -21624.86572562048, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084820362E9, 0.0, 2025-03-24 21:34:44.820
78.0, -3254.0116612925126, 672.675749382466, -187500.02235174447, 187500.0, -37894.3428867272, -39654.87803874946, 32899.55501551092, -2409.562755771012, -27198.76494392931, -20037.15426172665, -11136.399046945458, -12560.428686193072, 11285.887513862554, -21640.914278139386, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084820527E9, 0.0, 2025-03-24 21:34:44.820
80.0, -3268.093260299356, 658.6612056089886, -187500.02235174447, 187500.0, -37906.14460779961, -39657.15791668391, 32945.15257419975, -2382.986531613652, -27225.564685531222, -20059.416599204138, -11199.207448864872, -12582.087526570265, 11257.94783329342, -21695.005499721232, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084820633E9, 0.0, 2025-03-24 21:34:44.820
82.0, -3255.9562630601245, 674.2180197498823, -187500.02235174447, 187500.0, -37884.68693312251, -39638.78478274164, 32948.214763190124, -2406.880546436375, -27216.176952859994, -20049.514776410437, -11146.613794161534, -12565.837808351256, 11274.935159079452, -21644.982295630252, -187500.02235174447, -187500.02235174447, -0.008, 1.0, -0.21, 192.0, 127.5, 96.0, 15.5, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870084820765E9, 0.0, 2025-03-24 21:34:44.820
84.0, -3271.5130772010184, 660.2705312097706, -187500.02235174447, 187500.0, -37887.167976757046, -39645.44560258932, 32950.71815856912, -2371.2295140301603, -27219.82028720621, -20052.01817178943, -11184.187076590906, -12568.58707291926, 11280.210170770904, -21652.984220145252, -187500.02235174447, -187500.02235174447, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084820892E9, 0.0, 2025-03-24 21:34:44.820
86.0, -3258.1690857611998, 656.2472172078153, -187500.02235174447, 187500.0, -37898.36620072916, -39642.49517232122, 32932.81441126042, -2399.9291539107744, -27225.855258209143, -20064.40103821767, -11151.7323436418, -12573.191532277053, 11274.42106895698, -21658.90743242591, -187500.02235174447, -187500.02235174447, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084821003E9, 0.0, 2025-03-24 21:34:44.821
88.0, -3251.26239672451, 660.0693655096728, -187500.02235174447, 187500.0, -37898.52266294035, -39638.85183797501, 32958.38480691729, -2345.3238422064596, -27231.174973389505, -20057.047314291874, -11198.983931420318, -12579.9194073581, 11269.123705521073, -21675.470075067293, -187500.02235174447, -187500.02235174447, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084821122E9, 0.0, 2025-03-24 21:34:44.821
90.0, -3260.1807427621775, 677.5260779292677, -187500.02235174447, 187500.0, -37880.30599120927, -39629.08412564804, 32988.38084797631, -2373.241171031138, -27224.692967497467, -20054.49921542397, -11143.976288315807, -12573.258587510418, 11258.797199582721, -21669.90449069792, -187500.02235174447, -187500.02235174447, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084821232E9, 0.0, 2025-03-24 21:34:44.821
92.0, -3288.992141365068, 668.0489382802175, -187500.02235174447, 187500.0, -37887.100921523685, -39661.695320808336, 33000.9872318491, -2352.9234353212637, -27223.62008376361, -20057.248479991973, -11182.242474823293, -12564.027317050377, 11268.699022376422, -21672.810217477112, -187500.02235174447, -187500.02235174447, -0.022, 1.0, -0.21, 192.0, 127.5, 40.0, 15.5, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870084882081E9, 0.0, 2025-03-24 21:34:44.882
94.0, -3283.806536651437, 657.7671358307763, -187500.02235174447, 187500.0, -37880.50715690937, -39656.19679167233, 33003.647089439284, -2414.4354360622688, -27235.220639135914, -20077.812084890855, -11156.806189633155, -12579.941759102556, 11264.340432207637, -21686.601243806035, -187500.02235174447, -187500.02235174447, -0.022, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084882249E9, 0.0, 2025-03-24 21:34:44.882
96.0, -3266.0816032983785, 660.5387521432343, -187500.02235174447, 187500.0, -37881.78120634332, -39641.80226824311, 33009.07856334192, -2362.981720326152, -27227.62104602111, -20065.473921951525, -11186.802230692176, -12571.135171787164, 11262.507589162302, -21679.448685580337, -187500.02235174447, -187500.02235174447, -0.022, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008488237E9, 0.0, 2025-03-24 21:34:44.882
98.0, -3266.461582954119, 654.839057307131, -187500.02235174447, 187500.0, -37887.99499130189, -39638.807134486095, 33013.21363606616, -2405.2488690911377, -27222.278979096292, -20061.428256205112, -11145.384448216493, -12567.983575818966, 11261.814685084188, -21688.34467987355, -187500.02235174447, -187500.02235174447, -0.022, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084882492E9, 0.0, 2025-03-24 21:34:44.882
100.0, -3273.4800307130854, 673.2345429938488, -187500.02235174447, 187500.0, -37888.82200584674, -39631.07343090456, 33010.95610987617, -2363.272293004071, -27236.517040314324, -20062.903471339163, -11189.082108626617, -12584.948549860545, 11243.106274975094, -21674.91128145591, -187500.02235174447, -187500.02235174447, -0.022, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870084882604E9, 0.0, 2025-03-24 21:34:44.882
102.0, -3267.556818432429, 675.3356069726476, -187500.02235174447, 187500.0, -37889.201985502485, -39633.37566058346, 33005.85991214036, -2416.1118168964167, -27205.984557388372, -20041.758721084443, -11144.669192393923, -12556.852407080223, 11263.669879873978, -21676.7664762457, -187500.02235174447, -187500.02235174447, -0.016, 0.998, -0.21, 192.0, 127.5, 64.0, 15.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870084882719E9, 0.0, 2025-03-24 21:34:44.882
