%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -3397.085177550933, 541.0016227962521, -187500.02235174447, 187500.0, -37793.558870978224, -39565.67222662833, 33204.09753371448, -2610.5272901686776, -27408.469010409, -20227.836993674875, -11909.54588765453, -15493.625759318562, 10336.296002423287, -22638.852612835482, -187500.02235174447, -187500.02235174447, -0.05159055561366837, 0.9848114269813728, -0.24281571849205444, 192.0, 127.0, 48.0, 15.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870103222708E9, 0.0, 2025-03-24 21:35:03.222
136.0, -3378.488526164118, 548.1094775330398, -187500.02235174447, 187500.0, -37787.72506567539, -39551.143592732384, 33203.248167425176, -2578.877220019963, -27423.802307105343, -20239.214031602627, -11942.60411770393, -15508.869649037082, 10307.395196842575, -22634.91870581135, -187500.02235174447, -187500.02235174447, -0.05159055561366837, 0.9848114269813728, -0.24281571849205444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103222842E9, 0.0, 2025-03-24 21:35:03.222
138.0, -3372.4312034167297, 554.1891520248834, -187500.02235174447, 187500.0, -37785.244022040846, -39552.43999391079, 33175.93433570079, -2631.783799145675, -27416.582693646276, -20230.80977568743, -11921.101739537924, -15498.96782624338, 10330.216327931445, -22630.15778424237, -187500.02235174447, -187500.02235174447, -0.05159055561366837, 0.9848114269813728, -0.24281571849205444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103222969E9, 0.0, 2025-03-24 21:35:03.222
140.0, -3354.192179941199, 578.2843325477044, -187500.02235174447, 187500.0, -37762.936981074454, -39532.122258200914, 33081.16293921029, -2619.5573949286218, -27399.23773994896, -20213.062490589917, -11943.721704926695, -15484.506247580797, 10327.71293255245, -22612.701071822772, -187500.02235174447, -187500.02235174447, -0.05159055561366837, 0.9848114269813728, -0.24281571849205444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103223098E9, 0.0, 2025-03-24 21:35:03.223
142.0, -3381.3271977099416, 560.9617305948414, -187500.02235174447, 187500.0, -37787.74741741984, -39553.64698811138, 33055.659598786784, -2646.1112673415264, -27399.28244343787, -20203.697109663142, -11923.716893639195, -15480.617044045573, 10330.864528520648, -22612.835182289506, -187500.02235174447, -187500.02235174447, -0.05159055561366837, 0.9848114269813728, -0.24281571849205444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103223215E9, 0.0, 2025-03-24 21:35:03.223
144.0, -3383.6964826222043, 533.2902709591712, -187500.02235174447, 187500.0, -37785.244022040846, -39561.984188793205, 33048.954075450194, -2615.779950115675, -27426.260998995425, -20230.519203009513, -11940.860681636415, -15506.701529824917, 10305.383539841598, -22635.92453431184, -187500.02235174447, -187500.02235174447, -0.054795277806834186, 0.9924057134906864, -0.2464078592460272, 192.0, 127.0, 24.0, 15.5, 32.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870103223328E9, 0.0, 2025-03-24 21:35:03.223
146.0, -3377.5050494080842, 535.1901692378723, -187500.02235174447, 187500.0, -37781.48892897236, -39555.412775923345, 33041.756813735585, -2632.90138636844, -27427.222124007003, -20235.168365856214, -11936.83736763446, -15505.941570513436, 10305.830574730704, -22625.62038011794, -187500.02235174447, -187500.02235174447, -0.054795277806834186, 0.9924057134906864, -0.2464078592460272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103223454E9, 0.0, 2025-03-24 21:35:03.223
148.0, -3379.2037819866878, 540.7781053516991, -187500.02235174447, 187500.0, -37787.255679041824, -39557.82676432452, 32966.409083176746, -2631.3367642565686, -27421.723594870997, -20232.95554315514, -11928.544870441541, -15506.45566063591, 10315.486528335397, -22634.762243600162, -187500.02235174447, -187500.02235174447, -0.054795277806834186, 0.9924057134906864, -0.2464078592460272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103283414E9, 0.0, 2025-03-24 21:35:03.283
150.0, -3362.0823457339225, 568.069585331629, -187500.02235174447, 187500.0, -37757.61726589409, -39535.36326114694, 32887.37331478278, -2662.9868344052834, -27409.5195423984, -20219.030406359485, -11950.538986985564, -15497.537314598241, 10305.763519497337, -22632.325903454534, -187500.02235174447, -187500.02235174447, -0.054795277806834186, 0.9924057134906864, -0.2464078592460272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103283577E9, 0.0, 2025-03-24 21:35:03.283
152.0, -3364.295168434998, 552.7362886352884, -187500.02235174447, 187500.0, -37780.058417327215, -39544.70629032925, 32780.24140360849, -2664.6632152394313, -27398.678946337575, -20199.964368339108, -11926.734379140662, -15489.73655578334, 10316.738226024894, -22617.19377245829, -187500.02235174447, -187500.02235174447, -0.054795277806834186, 0.9924057134906864, -0.2464078592460272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103283707E9, 0.0, 2025-03-24 21:35:03.283
154.0, -3372.1629824832658, 554.1444485359727, -187500.02235174447, 187500.0, -37778.69496091545, -39550.42833690981, 32662.47006207348, -2689.9877417072944, -27415.86743782371, -20221.19852557165, -11972.287234340578, -15502.432346633954, 10296.353435081654, -22621.731176582718, -187500.02235174447, -187500.02235174447, -0.05639763890341709, 0.9912028567453433, -0.2472039296230136, 192.0, 127.0, 24.0, 15.0, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870103283833E9, 0.0, 2025-03-24 21:35:03.283
156.0, -3349.0065752275677, 576.4961929912797, -187500.02235174447, 187500.0, -37766.46855669839, -39532.0328512231, 32416.265596898273, -2727.7174863478526, -27393.627452090677, -20207.42985098718, -11965.626414492895, -15486.339090626132, 10317.811109758748, -22602.642786817883, -187500.02235174447, -187500.02235174447, -0.05639763890341709, 0.9912028567453433, -0.2472039296230136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103283958E9, 0.0, 2025-03-24 21:35:03.283
158.0, -3332.578043052917, 598.2220886018382, -187500.02235174447, 187500.0, -37749.28006521226, -39518.42063884981, 32129.336253325495, -2757.4006029845004, -27390.118228211195, -20203.026557329486, -12022.623362853928, -15484.595654558618, 10307.931638709502, -22583.867321475427, -187500.02235174447, -187500.02235174447, -0.05639763890341709, 0.9912028567453433, -0.2472039296230136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103284079E9, 0.0, 2025-03-24 21:35:03.284
160.0, -3329.806426740459, 593.8411466885981, -187500.02235174447, 187500.0, -37736.8077918062, -39506.90949045533, 31839.791755651448, -2771.705719435897, -27372.013315202395, -20160.602946353312, -11990.36979560492, -15462.310965336677, 10324.538984839795, -22600.698185050274, -187500.02235174447, -187500.02235174447, -0.05639763890341709, 0.9912028567453433, -0.2472039296230136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103284212E9, 0.0, 2025-03-24 21:35:03.284
162.0, -3330.4099238407525, 587.7614721967545, -187500.02235174447, 187500.0, -37756.6114373936, -39513.48090332519, 31614.10619188621, -2753.7796203827406, -27373.75675126991, -20179.110190762305, -12019.76233956365, -15462.087447892125, 10307.0822724202, -22589.83523724499, -187500.02235174447, -187500.02235174447, -0.05639763890341709, 0.9912028567453433, -0.2472039296230136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103284333E9, 0.0, 2025-03-24 21:35:03.284
164.0, -3341.1387611792998, 583.3805302835143, -187500.02235174447, 187500.0, -37756.07499552667, -39517.48186558269, 31471.03267562779, -2754.673690160953, -27378.674135050078, -20188.408516455715, -11978.568074532519, -15466.06605840517, 10322.61673481664, -22591.601025056963, -187500.02235174447, -187500.02235174447, -0.057198819451708544, 0.9866014283726716, -0.2436019648115068, 192.0, 127.0, 24.0, 15.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742870103343587E9, 0.0, 2025-03-24 21:35:03.343
166.0, -3343.642156558294, 580.9441901378858, -187500.02235174447, 187500.0, -37757.840783338645, -39521.19225516227, 31431.246570497344, -2699.5989918230766, -27388.240681676947, -20199.80790612792, -12006.641865568385, -15477.845427733117, 10299.66149326104, -22603.514504851642, -187500.02235174447, -187500.02235174447, -0.057198819451708544, 0.9866014283726716, -0.2436019648115068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010334375E9, 0.0, 2025-03-24 21:35:03.343
168.0, -3337.9648134666463, 591.7847861987098, -187500.02235174447, 187500.0, -37750.59881813512, -39510.41871433482, 31408.693660341938, -2719.8273205551295, -27377.824768760776, -20187.514446677502, -11956.775123688594, -15473.084506164136, 10313.094891678678, -22602.57573158452, -187500.02235174447, -187500.02235174447, -0.057198819451708544, 0.9866014283726716, -0.2436019648115068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103343872E9, 0.0, 2025-03-24 21:35:03.343
170.0, -3332.1086564193556, 585.325132051126, -187500.02235174447, 187500.0, -37763.071091541184, -39526.757839531645, 31425.680986127973, -2688.4678230843333, -27375.79076001534, -20174.930414549162, -11980.400917577854, -15468.63650901753, 10315.33006612421, -22575.485417304688, -187500.02235174447, -187500.02235174447, -0.057198819451708544, 0.9866014283726716, -0.2436019648115068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103343989E9, 0.0, 2025-03-24 21:35:03.343
172.0, -3357.030851487023, 561.9005038619642, -187500.02235174447, 187500.0, -37789.937888376466, -39563.68292137181, 31480.979201910402, -2734.4006579399893, -27401.383507416667, -20217.91281913672, -11950.360173029921, -15503.63934083454, 10292.508935035341, -22614.2880456791, -187500.02235174447, -187500.02235174447, -0.057198819451708544, 0.9866014283726716, -0.2436019648115068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103344118E9, 0.0, 2025-03-24 21:35:03.344
174.0, -3366.0386045025116, 538.0288407836963, -187500.02235174447, 187500.0, -37791.323696532694, -39571.79660460909, 31544.882839308124, -2703.577602336121, -27410.637129621166, -20225.11008085133, -11995.108365429445, -15507.819117047682, 10274.471077259908, -22646.228688505733, -187500.02235174447, -187500.02235174447, -0.05659940972585427, 0.9833007141863358, -0.2428009824057534, 192.0, 127.0, 32.0, 15.0, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870103344261E9, 0.0, 2025-03-24 21:35:03.344
176.0, -3367.4020609142854, 552.1774950239056, -187500.02235174447, 187500.0, -37774.44812946894, -39548.774307820124, 31597.342383544732, -2747.699945890897, -27419.935455314575, -20226.42883377419, -11960.329051056988, -15521.632495121063, 10279.254350573345, -22640.461938436263, -187500.02235174447, -187500.02235174447, -0.05659940972585427, 0.9833007141863358, -0.2428009824057534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103344405E9, 0.0, 2025-03-24 21:35:03.344
178.0, -3364.7198515796485, 558.458335215847, -187500.02235174447, 187500.0, -37786.94275461945, -39546.82970605251, 31631.60760779472, -2695.039235954194, -27404.37864117368, -20217.6222464588, -11987.732289759195, -15502.96878850088, 10271.922978392004, -22615.58444685751, -187500.02235174447, -187500.02235174447, -0.05659940972585427, 0.9833007141863358, -0.2428009824057534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103402501E9, 0.0, 2025-03-24 21:35:03.402
180.0, -3357.5002381205845, 559.3524049940593, -187500.02235174447, 187500.0, -37773.665818413, -39539.475982126714, 31690.012716056433, -2736.836998085618, -27407.172609230594, -20222.405519772234, -11948.952013129237, -15501.717090811384, 10276.147458094056, -22615.58444685751, -187500.02235174447, -187500.02235174447, -0.05659940972585427, 0.9833007141863358, -0.2428009824057534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103402644E9, 0.0, 2025-03-24 21:35:03.402
182.0, -3342.5916245688945, 571.7799749112099, -187500.02235174447, 187500.0, -37764.63571365306, -39532.72575530121, 31738.203077102076, -2678.968331690828, -27406.032670263372, -20203.33948175186, -11974.880036697394, -15495.324491897165, 10279.723737206905, -22610.24237993269, -187500.02235174447, -187500.02235174447, -0.05659940972585427, 0.9833007141863358, -0.2428009824057534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103402776E9, 0.0, 2025-03-24 21:35:03.402
184.0, -3358.483714876618, 540.7110501183331, -187500.02235174447, 187500.0, -37782.785330150764, -39553.177601477815, 31815.78598210645, -2718.06153274316, -27417.812039591317, -20223.366644783815, -11942.98409735967, -15512.088300238645, 10275.521609249308, -22628.324941197032, -187500.02235174447, -187500.02235174447, -0.05429970486292714, 0.984650357093168, -0.2414004912028767, 192.0, 127.0, 48.0, 15.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742870103402896E9, 0.0, 2025-03-24 21:35:03.402
186.0, -3364.250464946087, 548.7576781222436, -187500.02235174447, 187500.0, -37780.840728383155, -39546.15915371885, 31902.51075059304, -2658.538837258677, -27422.215333249016, -20228.641656475265, -11966.431077293288, -15519.486727653353, 10267.676146945494, -22622.51348763865, -187500.02235174447, -187500.02235174447, -0.05429970486292714, 0.984650357093168, -0.2414004912028767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103403022E9, 0.0, 2025-03-24 21:35:03.403
188.0, -3355.5779880974283, 555.7984776256654, -187500.02235174447, 187500.0, -37774.67164691349, -39543.8345722955, 32014.314176358486, -2672.0616426541383, -27412.80524883333, -20220.10329009334, -11937.105588567923, -15508.601428103619, 10265.910359133526, -22611.918760766835, -187500.02235174447, -187500.02235174447, -0.05429970486292714, 0.984650357093168, -0.2414004912028767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103403143E9, 0.0, 2025-03-24 21:35:03.403
190.0, -3357.768459054048, 549.8082101116431, -187500.02235174447, 187500.0, -37780.03606558276, -39547.34379617498, 32100.68131693379, -2631.202653789837, -27422.215333249016, -20219.34333078186, -11946.493321239153, -15513.004721761314, 10256.701440417939, -22621.887638793905, -187500.02235174447, -187500.02235174447, -0.05429970486292714, 0.984650357093168, -0.2414004912028767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103403259E9, 0.0, 2025-03-24 21:35:03.403
192.0, -3355.4662293751517, 544.0861635310845, -187500.02235174447, 187500.0, -37790.206109309926, -39561.7383196042, 32228.7568126627, -2641.4621044948226, -27427.289179240368, -20225.802984929443, -11938.759617657617, -15515.68693109595, 10265.731545177883, -22621.373548671432, -187500.02235174447, -187500.02235174447, -0.05429970486292714, 0.984650357093168, -0.2414004912028767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103403374E9, 0.0, 2025-03-24 21:35:03.403
194.0, -3369.9278080377353, 539.2358349842829, -187500.02235174447, 187500.0, -37788.37326626459, -39551.52357238813, 32299.030697230188, -2624.005392075228, -27438.375644490203, -20241.71742698162, -11950.22606256319, -15533.702437126929, 10235.444931440941, -22647.323923984044, -187500.02235174447, -187500.02235174447, -0.05014985243146357, 0.986325178546584, -0.24670024560143836, 192.0, 127.0, 72.0, 15.0, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.742870103462685E9, 0.0, 2025-03-24 21:35:03.462
196.0, -3373.258217961576, 541.3145472186264, -187500.02235174447, 187500.0, -37790.76490292131, -39555.23396196771, 32390.047000652197, -2652.995604633761, -27424.964597817016, -20226.54059249647, -11948.616736962407, -15523.957076544415, 10258.60133869664, -22631.498888909686, -187500.02235174447, -187500.02235174447, -0.05014985243146357, 0.986325178546584, -0.24670024560143836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103462842E9, 0.0, 2025-03-24 21:35:03.462
198.0, -3371.9841685276233, 541.3145472186264, -187500.02235174447, 187500.0, -37792.53069073328, -39561.581857393016, 32448.89914380302, -2657.421250035912, -27430.84310660876, -20241.024522903506, -11942.2688415371, -15530.640248136551, 10273.331138292688, -22632.772938343638, -187500.02235174447, -187500.02235174447, -0.05014985243146357, 0.986325178546584, -0.24670024560143836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103462971E9, 0.0, 2025-03-24 21:35:03.462
200.0, -3379.9637412981683, 541.8062855966432, -187500.02235174447, 187500.0, -37796.48694950187, -39566.946276062285, 32555.53931659929, -2661.735136715786, -27427.266827495914, -20245.18194737219, -11955.925757399293, -15536.585812161662, 10298.186278126988, -22638.651447135384, -187500.02235174447, -187500.02235174447, -0.05014985243146357, 0.986325178546584, -0.24670024560143836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103463093E9, 0.0, 2025-03-24 21:35:03.463
202.0, -3372.5429621390062, 553.6974136468666, -187500.02235174447, 187500.0, -37788.753245920336, -39559.77136609213, 32618.5488842188, -2663.3444623165683, -27421.276559981892, -20236.95650541264, -11930.712989653706, -15533.613030149107, 10320.42626386002, -22636.23745873421, -187500.02235174447, -187500.02235174447, -0.05014985243146357, 0.986325178546584, -0.24670024560143836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103463214E9, 0.0, 2025-03-24 21:35:03.463
204.0, -3380.678997120738, 550.746983378766, -187500.02235174447, 187500.0, -37787.255679041824, -39561.090119014996, 32699.931585780574, -2647.720592942309, -27413.118173255705, -20229.647484975754, -11946.292155539055, -15524.515870155798, 10345.728438583426, -22625.57567662903, -187500.02235174447, -187500.02235174447, -0.051074926215731786, 0.987162589273292, -0.24835012280071916, 192.0, 127.0, 48.0, 15.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.74287010346334E9, 0.0, 2025-03-24 21:35:03.463
206.0, -3393.419491460263, 558.7712596382213, -187500.02235174447, 187500.0, -37796.59870822415, -39554.67516835632, 32765.802176690362, -2646.5359504861776, -27423.355272216235, -20232.732025710586, -11920.207669759711, -15532.718960370894, 10367.789610360815, -22633.66700812185, -187500.02235174447, -187500.02235174447, -0.051074926215731786, 0.987162589273292, -0.24835012280071916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103463463E9, 0.0, 2025-03-24 21:35:03.463
208.0, -3403.1648520427766, 542.2980239746599, -187500.02235174447, 187500.0, -37800.33144954818, -39545.80152580757, 32853.555125421895, -2607.062769778105, -27424.04817629435, -20217.957522625627, -11950.047248607547, -15521.565439887696, 10390.856610638692, -22610.75647005516, -187500.02235174447, -187500.02235174447, -0.051074926215731786, 0.987162589273292, -0.24835012280071916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103522986E9, 0.0, 2025-03-24 21:35:03.522
210.0, -3384.2329244891316, 543.2591489862382, -187500.02235174447, 187500.0, -37794.899975645545, -39541.48763912769, 32927.04766119095, -2615.1093977820155, -27427.95973157403, -20228.932229153186, -11911.602248144418, -15521.006646276313, 10379.501924455397, -22624.52514463963, -187500.02235174447, -187500.02235174447, -0.051074926215731786, 0.987162589273292, -0.24835012280071916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523142E9, 0.0, 2025-03-24 21:35:03.523
212.0, -3392.927753082246, 527.5682243786126, -187500.02235174447, 187500.0, -37809.76388570832, -39558.67613061382, 33061.67221804526, -2565.0191384576724, -27429.166725774616, -20236.598877501354, -11938.625507190885, -15524.091187011147, 10381.804154134292, -22635.186926744813, -187500.02235174447, -187500.02235174447, -0.051074926215731786, 0.987162589273292, -0.24835012280071916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523281E9, 0.0, 2025-03-24 21:35:03.523
214.0, -3383.6964826222043, 529.7139918463221, -187500.02235174447, 187500.0, -37799.19151058096, -39552.283531699606, 33196.58734757749, -2578.3407781530354, -27422.43885069357, -20239.43754904718, -11890.904532778804, -15521.207811976412, 10380.86538086717, -22634.47167092224, -187500.02235174447, -187500.02235174447, -0.051537463107865895, 0.990581294636646, -0.24717506140035958, 192.0, 127.0, 48.0, 15.5, 8.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870103523396E9, 0.0, 2025-03-24 21:35:03.523
216.0, -3402.6954654092156, 507.943392746853, -187500.02235174447, 187500.0, -37813.51897877681, -39561.78302309311, 33396.4342947524, -2508.1786523078267, -27427.646807151654, -20232.083825121383, -11919.961800570703, -15520.537259642751, 10348.768275829349, -22634.270505222143, -187500.02235174447, -187500.02235174447, -0.051537463107865895, 0.990581294636646, -0.24717506140035958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523531E9, 0.0, 2025-03-24 21:35:03.523
218.0, -3402.024913075556, 504.0318374671743, -187500.02235174447, 187500.0, -37809.45096128595, -39562.967665549244, 33623.63977714059, -2519.2204140687486, -27436.296932255857, -20243.259697349036, -11863.25542488759, -15517.944457285937, 10351.539892141807, -22648.1956420178, -187500.02235174447, -187500.02235174447, -0.051537463107865895, 0.990581294636646, -0.24717506140035958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523653E9, 0.0, 2025-03-24 21:35:03.523
220.0, -3403.924811354257, 501.5284420881799, -187500.02235174447, 187500.0, -37808.48983627437, -39565.471060928234, 33839.289407645396, -2475.008663536151, -27447.159880061135, -20253.720313754122, -11902.236867217645, -15531.131986514567, 10337.234775690411, -22652.263659508666, -187500.02235174447, -187500.02235174447, -0.051537463107865895, 0.990581294636646, -0.24717506140035958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523772E9, 0.0, 2025-03-24 21:35:03.523
222.0, -3398.4933374516177, 518.1357882184731, -187500.02235174447, 187500.0, -37807.685173473976, -39561.76067134865, 34015.599967908856, -2529.8374926850192, -27431.558362431333, -20254.4802730656, -11856.3487358509, -15528.092149268647, 10355.540854399307, -22655.10233105449, -187500.02235174447, -187500.02235174447, -0.051537463107865895, 0.990581294636646, -0.24717506140035958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103523884E9, 0.0, 2025-03-24 21:35:03.523
224.0, -3394.581782171939, 529.3787156794924, -187500.02235174447, 187500.0, -37817.58699626768, -39566.20866849526, 34053.26265731605, -2538.755838722687, -27423.534086171876, -20241.650371748256, -11905.030835274558, -15522.235992221356, 10338.821749546738, -22636.751548856682, -187500.02235174447, -187500.02235174447, -0.05376873155393295, 0.9832906473183229, -0.2465875307001798, 192.0, 127.0, 32.0, 15.0, 64.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870103583266E9, 0.0, 2025-03-24 21:35:03.583
226.0, -3364.6751480907383, 542.9909280527745, -187500.02235174447, 187500.0, -37789.155577320525, -39545.30978742955, 33900.309670008384, -2656.7506977022526, -27414.548684900845, -20233.849612933354, -11912.026931289069, -15518.54795438623, 10341.392200159098, -22625.41921441784, -187500.02235174447, -187500.02235174447, -0.05376873155393295, 0.9832906473183229, -0.2465875307001798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103583431E9, 0.0, 2025-03-24 21:35:03.583
228.0, -3351.577025839928, 561.4981724617687, -187500.02235174447, 187500.0, -37772.05649281222, -39524.165037174826, 33549.40963380452, -2680.2200293803253, -27393.26982417939, -20196.85747585982, -11970.141466872868, -15493.73751804084, 10341.638069348106, -22605.28029266361, -187500.02235174447, -187500.02235174447, -0.05376873155393295, 0.9832906473183229, -0.2465875307001798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010358355E9, 0.0, 2025-03-24 21:35:03.583
230.0, -3340.04352570099, 557.9218933489196, -187500.02235174447, 187500.0, -37761.70763512941, -39515.425505092804, 33125.4193932318, -2781.0487486182155, -27391.4146293896, -20196.90217934873, -11981.071469911512, -15492.016433717781, 10340.81105480326, -22606.174362441823, -187500.02235174447, -187500.02235174447, -0.05376873155393295, 0.9832906473183229, -0.2465875307001798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103583665E9, 0.0, 2025-03-24 21:35:03.583
232.0, -3324.9784499381126, 573.0540243451625, -187500.02235174447, 187500.0, -37749.28006521226, -39498.661696751326, 32703.440809660056, -2757.3558994955897, -27375.164911170592, -20170.79534182493, -12020.90227853087, -15470.15642764049, 10347.941261284503, -22578.36879233942, -187500.02235174447, -187500.02235174447, -0.05376873155393295, 0.9832906473183229, -0.2465875307001798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103583782E9, 0.0, 2025-03-24 21:35:03.583
234.0, -3334.7908657539924, 570.1930010548832, -187500.02235174447, 187500.0, -37747.04489076673, -39501.030981663585, 32406.609643293577, -2781.7863561852405, -27373.80145475882, -20180.384240196257, -12001.500964343664, -15471.20695962989, 10351.696354352995, -22571.93148993629, -187500.02235174447, -187500.02235174447, -0.054884365776966475, 0.9876453236591615, -0.2462937653500899, 192.0, 127.0, 32.0, 15.5, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870103583905E9, 0.0, 2025-03-24 21:35:03.583
236.0, -3333.0697814309337, 567.9801783538078, -187500.02235174447, 187500.0, -37748.98949253434, -39509.45758932324, 32233.405975509406, -2707.9808959938164, -27386.31843165379, -20187.827371099876, -12005.479574856708, -15482.271073135267, 10362.022860291347, -22588.47178083322, -187500.02235174447, -187500.02235174447, -0.054884365776966475, 0.9876453236591615, -0.2462937653500899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870103584037E9, 0.0, 2025-03-24 21:35:03.584
