%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -3126.8302353418158, 748.8951979750632, -187500.02235174447, 187500.0, -37918.013384105376, -39692.227803734284, 32554.77935728781, -1744.4418960144396, -26924.933722607344, -19720.18417360594, -10491.618274643217, -11544.653659421643, 12269.14075245151, -20947.026723268835, -187500.02235174447, -187500.02235174447, -0.02802962035273788, 0.9943256252382041, -0.21625436163658596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073084836E9, 0.0, 2025-03-24 21:34:33.084
152.0, -3128.9536510650696, 744.6930700174654, -187500.02235174447, 187500.0, -37920.00268936189, -39684.29293445265, 32533.634607033087, -1708.8579188415908, -26922.698548161814, -19715.75852820379, -10508.851469618257, -11539.915089597118, 12242.765693994248, -20947.831386069225, -187500.02235174447, -187500.02235174447, -0.02802962035273788, 0.9943256252382041, -0.21625436163658596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073084948E9, 0.0, 2025-03-24 21:34:33.084
154.0, -3123.7233428625277, 756.4947910898676, -187500.02235174447, 187500.0, -37924.40598301959, -39685.097597253036, 32530.7288802539, -1754.5001810193278, -26917.870571359465, -19712.361063046585, -10482.521114649906, -11533.544842427355, 12259.194226168898, -20945.931487790524, -187500.02235174447, -187500.02235174447, -0.03001481017636894, 0.9951628126191021, -0.21712718081829296, 192.0, 127.5, 0.0, 15.5, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870073085062E9, 0.0, 2025-03-24 21:34:33.085
156.0, -3130.1606452656565, 749.2304741418927, -187500.02235174447, 187500.0, -37924.853017908696, -39700.073266038096, 32515.44028704647, -1727.8121981396912, -26922.676196417357, -19715.266789825775, -10506.951571339558, -11543.781941387886, 12235.926060190925, -20948.09960700269, -187500.02235174447, -187500.02235174447, -0.03001481017636894, 0.9951628126191021, -0.21712718081829296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073085175E9, 0.0, 2025-03-24 21:34:33.085
158.0, -3129.400685954176, 738.0098984253286, -187500.02235174447, 187500.0, -37928.29518655482, -39715.294804012156, 32540.49659258087, -1746.3194425486854, -26933.360330266994, -19735.070435413174, -10495.149850267155, -11555.583662460287, 12235.926060190925, -20962.53883392082, -187500.02235174447, -187500.02235174447, -0.03001481017636894, 0.9951628126191021, -0.21712718081829296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007308529E9, 0.0, 2025-03-24 21:34:33.085
160.0, -3143.772857638938, 748.2693491303145, -187500.02235174447, 187500.0, -37921.05322135129, -39698.64275439295, 32513.518037023314, -1722.2242620258644, -26930.275789532163, -19730.778900477755, -10502.682388148593, -11550.576871702298, 12231.098083388577, -20961.845929842704, -187500.02235174447, -187500.02235174447, -0.03001481017636894, 0.9951628126191021, -0.21712718081829296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073085409E9, 0.0, 2025-03-24 21:34:33.085
162.0, -3126.159683008156, 750.3480613646581, -187500.02235174447, 187500.0, -37913.78890440332, -39693.72537061279, 32516.66963299151, -1725.5993754386159, -26936.08724309054, -19731.51650804478, -10497.832059601791, -11552.365011258724, 12224.034932140701, -20968.640860157117, -187500.02235174447, -187500.02235174447, -0.03001481017636894, 0.9951628126191021, -0.21712718081829296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073085519E9, 0.0, 2025-03-24 21:34:33.085
164.0, -3117.2860404593994, 757.6794335459988, -187500.02235174447, 187500.0, -37906.30107001079, -39684.00236177473, 32467.7640161233, -1723.7665323932806, -26922.877362117455, -19714.685644469937, -10493.562876410828, -11542.798464631853, 12255.908519733968, -20951.25120297089, -187500.02235174447, -187500.02235174447, -0.03200740508818447, 0.991581406309551, -0.21356359040914646, 192.0, 127.0, 120.0, 15.0, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742870073144932E9, 0.0, 2025-03-24 21:34:33.144
166.0, -3121.532871905908, 757.0759364457056, -187500.02235174447, 187500.0, -37905.09407581021, -39683.10829199652, 32474.223670270883, -1716.6363259120378, -26927.95120810881, -19721.391167806527, -10510.326684752308, -11546.173578044603, 12226.985362408801, -20966.33863047822, -187500.02235174447, -187500.02235174447, -0.03200740508818447, 0.991581406309551, -0.21356359040914646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073145109E9, 0.0, 2025-03-24 21:34:33.145
168.0, -3143.1246570497347, 757.0088812123396, -187500.02235174447, 187500.0, -37917.231073049436, -39687.198661231836, 32465.730007377868, -1701.794767593714, -26928.37589125346, -19716.652597982003, -10488.310216463831, -11549.705153668541, 12230.025199654723, -20949.86539481466, -187500.02235174447, -187500.02235174447, -0.03200740508818447, 0.991581406309551, -0.21356359040914646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073145232E9, 0.0, 2025-03-24 21:34:33.145
170.0, -3149.6737181751396, 771.4704598749232, -187500.02235174447, 187500.0, -37915.71115442648, -39696.1170072695, 32489.355801267127, -1697.5702878916609, -26941.250496059718, -19730.89065920003, -10501.520097436918, -11552.230900791992, 12210.914458145435, -20963.924642077047, -187500.02235174447, -187500.02235174447, -0.03200740508818447, 0.991581406309551, -0.21356359040914646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073145343E9, 0.0, 2025-03-24 21:34:33.145
172.0, -3133.044020300391, 766.3519103946579, -187500.02235174447, 187500.0, -37897.60624141768, -39687.62334437649, 32460.18677475295, -1724.7053056604036, -26936.914257635388, -19726.956752175898, -10482.766983838914, -11549.258118779437, 12231.634525255506, -20963.76817986586, -187500.02235174447, -187500.02235174447, -0.03200740508818447, 0.991581406309551, -0.21356359040914646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073145449E9, 0.0, 2025-03-24 21:34:33.145
174.0, -3117.33074394831, 760.3616428806357, -187500.02235174447, 187500.0, -37899.23791876291, -39694.17240550189, 32463.60659165461, -1711.5401281762277, -26924.553742951604, -19722.66521724048, -10500.044882302867, -11539.512758196923, 12213.75312969126, -20960.974211808945, -187500.02235174447, -187500.02235174447, -0.03200370254409224, 0.9897907031547755, -0.21578179520457325, 192.0, 127.5, 0.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870073145558E9, 0.0, 2025-03-24 21:34:33.145
176.0, -3107.495976387975, 760.6969190474653, -187500.02235174447, 187500.0, -37895.21460476096, -39689.27737346618, 32440.98662626584, -1741.044430857233, -26925.47016447427, -19731.784728978244, -10471.41229765562, -11544.184272788081, 12212.769652935225, -20966.226871755945, -187500.02235174447, -187500.02235174447, -0.03200370254409224, 0.9897907031547755, -0.21578179520457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073145676E9, 0.0, 2025-03-24 21:34:33.145
178.0, -3116.9284125481145, 753.253788143848, -187500.02235174447, 187500.0, -37904.870558365656, -39695.22293749129, 32425.116887702574, -1732.595471453127, -26925.023129585163, -19725.414481808482, -10505.40930097214, -11536.13764478417, 12187.467478211818, -20969.400819468596, -187500.02235174447, -187500.02235174447, -0.03200370254409224, 0.9897907031547755, -0.21578179520457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073203819E9, 0.0, 2025-03-24 21:34:33.203
180.0, -3123.9692120515365, 756.1148114341273, -187500.02235174447, 187500.0, -37910.12321831265, -39684.00236177473, 32406.408477593483, -1766.8606957031127, -26939.23883905874, -19737.886755214546, -10467.143114464656, -11547.693496667564, 12167.55207390214, -20984.264729531376, -187500.02235174447, -187500.02235174447, -0.03200370254409224, 0.9897907031547755, -0.21578179520457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073203986E9, 0.0, 2025-03-24 21:34:33.203
182.0, -3134.496883689986, 749.1410671640715, -187500.02235174447, 187500.0, -37914.5488637148, -39690.93140255587, 32412.26463464077, -1732.9307476199565, -26951.353484553514, -19752.929479232967, -10517.233373788999, -11559.137589828682, 12169.899007069947, -20977.000412583402, -187500.02235174447, -187500.02235174447, -0.03200370254409224, 0.9897907031547755, -0.21578179520457325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073204112E9, 0.0, 2025-03-24 21:34:33.204
184.0, -3110.5134618894413, 766.1507446945602, -187500.02235174447, 187500.0, -37892.51004368187, -39680.78371057317, 32422.412326623482, -1764.8043352132245, -26935.349635523515, -19750.783711765256, -10466.181989453076, -11557.081229338793, 12186.573408433605, -20989.91972087857, -187500.02235174447, -187500.02235174447, -0.03600185127204612, 0.9878953515773877, -0.21589089760228664, 192.0, 127.0, 96.0, 15.0, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742870073204219E9, 0.0, 2025-03-24 21:34:33.204
186.0, -3134.295717989888, 775.9631605104399, -187500.02235174447, 187500.0, -37904.53528219882, -39696.18406250287, 32431.867114528075, -1724.0571050711997, -26915.23306551374, -19747.028618696764, -10496.200382256555, -11543.223147776504, 12186.349890989053, -21009.544552510328, -187500.02235174447, -187500.02235174447, -0.03600185127204612, 0.9878953515773877, -0.21589089760228664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073204337E9, 0.0, 2025-03-24 21:34:33.204
188.0, -3130.2947557323882, 781.5287448798115, -187500.02235174447, 187500.0, -37895.482825694424, -39687.80215833213, 32440.584294865646, -1767.263027103308, -26919.815173127077, -19750.47078734288, -10452.793294524348, -11544.38543848818, 12225.353685063565, -21023.64850326163, -187500.02235174447, -187500.02235174447, -0.03600185127204612, 0.9878953515773877, -0.21589089760228664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073204466E9, 0.0, 2025-03-24 21:34:33.204
190.0, -3131.725267377528, 781.1040617351606, -187500.02235174447, 187500.0, -37896.28748849482, -39679.97904777277, 32433.319977917672, -1728.4827504733505, -26922.430327228347, -19749.040275697742, -10510.416091730129, -11540.496234952956, 12259.417743613452, -21050.850576263736, -187500.02235174447, -187500.02235174447, -0.03600185127204612, 0.9878953515773877, -0.21589089760228664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073204595E9, 0.0, 2025-03-24 21:34:33.204
192.0, -3125.623241141229, 779.673550090021, -187500.02235174447, 187500.0, -37908.53624445632, -39676.11219598201, 32449.32382694767, -1750.007480383811, -26906.33707122053, -19731.94119118943, -10457.420105626596, -11522.5701358998, 12283.401165413996, -21046.20141341703, -187500.02235174447, -187500.02235174447, -0.03600185127204612, 0.9878953515773877, -0.21589089760228664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073204702E9, 0.0, 2025-03-24 21:34:33.204
194.0, -3134.6086424122623, 774.5326488653003, -187500.02235174447, 187500.0, -37910.7490671574, -39670.85953603501, 32439.399652409513, -1710.0872647866327, -26924.218466784772, -19756.259889156805, -10525.861147148747, -11534.148339527648, 12266.793819283703, -21077.82913182129, -187500.02235174447, -187500.02235174447, -0.03200092563602306, 0.9919476757886938, -0.2149454488011433, 192.0, 127.5, 16.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742870073264006E9, 0.0, 2025-03-24 21:34:33.264
196.0, -3146.723287907039, 761.4568783589457, -187500.02235174447, 187500.0, -37907.97745084494, -39663.014073731196, 32454.42002468348, -1741.625576213071, -26914.80838236909, -19741.775958749768, -10482.252893716442, -11530.415598203612, 12296.566342898172, -21099.487972198483, -187500.02235174447, -187500.02235174447, -0.03200092563602306, 0.9919476757886938, -0.2149454488011433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073264272E9, 0.0, 2025-03-24 21:34:33.264
198.0, -3141.269462259944, 748.448163085957, -187500.02235174447, 187500.0, -37900.6460786636, -39670.703073823825, 32451.93898104894, -1697.1679564914652, -26926.744213908223, -19751.968354221386, -10513.880612120702, -11533.120159282704, 12260.155351180478, -21119.492783485985, -187500.02235174447, -187500.02235174447, -0.03200092563602306, 0.9919476757886938, -0.2149454488011433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073264466E9, 0.0, 2025-03-24 21:34:33.264
200.0, -3118.560089893352, 755.9136457340295, -187500.02235174447, 187500.0, -37898.05327630678, -39663.95284699832, 32480.817434885197, -1738.272814544775, -26931.080452332553, -19752.437740854948, -10505.677521905603, -11545.883005366684, 12284.406993914485, -21132.14387084769, -187500.02235174447, -187500.02235174447, -0.03200092563602306, 0.9919476757886938, -0.2149454488011433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073264632E9, 0.0, 2025-03-24 21:34:33.264
202.0, -3123.164549251145, 772.6327505865993, -187500.02235174447, 187500.0, -37893.0911890377, -39665.49511736573, 32487.388847755057, -1705.1028257730993, -26907.298196232106, -19717.457260782394, -10504.381120727197, -11522.90541206663, 12261.85408375908, -21131.31685630284, -187500.02235174447, -187500.02235174447, -0.03200092563602306, 0.9919476757886938, -0.2149454488011433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073264802E9, 0.0, 2025-03-24 21:34:33.264
204.0, -3127.8584155867597, 764.608474327144, -187500.02235174447, 187500.0, -37895.97456407244, -39672.08888198005, 32511.86400793362, -1746.6323669710598, -26908.438135199325, -19743.273525628272, -10490.523039164906, -11528.33688596927, 12270.012470485268, -21159.882385716723, -187500.02235174447, -187500.02235174447, -0.03500046281801153, 0.9929738378943469, -0.21347272440057163, 192.0, 127.0, 104.0, 15.5, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742870073264972E9, 0.0, 2025-03-24 21:34:33.264
206.0, -3136.62029941324, 745.6988985179543, -187500.02235174447, 187500.0, -37898.32149724025, -39677.85563204952, 32516.28965333577, -1721.7772271367583, -26913.199056768306, -19741.57479304967, -10502.280056748397, -11524.067702778304, 12264.580996582628, -21171.19236841111, -187500.02235174447, -187500.02235174447, -0.03500046281801153, 0.9929738378943469, -0.21347272440057163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007326512E9, 0.0, 2025-03-24 21:34:33.265
208.0, -3120.4823399165084, 764.2284946714037, -187500.02235174447, 187500.0, -37880.48480516491, -39652.575809070564, 32546.5315635838, -1738.6751459449704, -26911.94735907881, -19725.81681320868, -10506.571591683816, -11519.150318998138, 12277.567360111161, -21169.47128408805, -187500.02235174447, -187500.02235174447, -0.03500046281801153, 0.9929738378943469, -0.21347272440057163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073324023E9, 0.0, 2025-03-24 21:34:33.324
210.0, -3135.9273953351258, 749.3869363530799, -187500.02235174447, 187500.0, -37897.78505537332, -39662.879963264466, 32555.271095665827, -1712.5683084211719, -26906.47118168726, -19710.79644093471, -10486.700890863049, -11515.79755732984, 12225.644257741484, -21167.57138580935, -187500.02235174447, -187500.02235174447, -0.03500046281801153, 0.9929738378943469, -0.21347272440057163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073324241E9, 0.0, 2025-03-24 21:34:33.324
212.0, -3132.373467966732, 737.2946426027588, -187500.02235174447, 187500.0, -37905.02702057684, -39670.770129057186, 32552.67829330901, -1751.9744338958783, -26920.306911505093, -19725.01215040829, -10508.426786473607, -11530.080322036782, 12228.147653120477, -21178.032002214433, -187500.02235174447, -187500.02235174447, -0.03500046281801153, 0.9929738378943469, -0.21347272440057163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073324418E9, 0.0, 2025-03-24 21:34:33.324
214.0, -3149.561959452863, 731.1926163664599, -187500.02235174447, 187500.0, -37909.58677644572, -39675.106367481516, 32530.706528509443, -1754.5225327637831, -26933.04740584462, -19741.48538607185, -10507.711530651037, -11544.161921043626, 12272.42645888644, -21193.298243677407, -187500.02235174447, -187500.02235174447, -0.03150023140900576, 0.9904869189471734, -0.2147363622002858, 192.0, 127.5, 16.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742870073324599E9, 0.0, 2025-03-24 21:34:33.324
216.0, -3127.7019533755724, 741.9438054494626, -187500.02235174447, 187500.0, -37892.71120938197, -39664.35517839852, 32573.73363658591, -1734.495369731828, -26928.57705695356, -19739.94311570443, -10523.51421398094, -11541.636173920177, 12231.031028155212, -21210.710252608093, -187500.02235174447, -187500.02235174447, -0.03150023140900576, 0.9904869189471734, -0.2147363622002858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073324794E9, 0.0, 2025-03-24 21:34:33.324
218.0, -3137.0449825578908, 747.1294101630939, -187500.02235174447, 187500.0, -37898.79088387381, -39663.10348070902, 32556.09811021067, -1754.1649048524982, -26923.95024585131, -19731.96354293389, -10496.714472379026, -11539.33394424128, 12240.485816059807, -21175.90858649118, -187500.02235174447, -187500.02235174447, -0.03150023140900576, 0.9904869189471734, -0.2147363622002858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073324974E9, 0.0, 2025-03-24 21:34:33.324
220.0, -3144.5998721837846, 739.8427414706638, -187500.02235174447, 187500.0, -37917.722811427455, -39679.33084718357, 32591.5926804057, -1728.527453962261, -26922.676196417357, -19724.296894585717, -10529.772702428425, -11543.983107087983, 12240.888147460002, -21182.077667960843, -187500.02235174447, -187500.02235174447, -0.03150023140900576, 0.9904869189471734, -0.2147363622002858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007332516E9, 0.0, 2025-03-24 21:34:33.325
222.0, -3134.496883689986, 733.740715234365, -187500.02235174447, 187500.0, -37899.059104807275, -39675.21812620379, 32583.25547972387, -1748.6663757164927, -26928.688815675836, -19732.656447012003, -10499.307274735842, -11549.124008312703, 12233.355609578564, -21197.92505477966, -187500.02235174447, -187500.02235174447, -0.03150023140900576, 0.9904869189471734, -0.2147363622002858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073325345E9, 0.0, 2025-03-24 21:34:33.325
224.0, -3146.0974390622905, 729.8962151880521, -187500.02235174447, 187500.0, -37910.45849447948, -39679.509661139215, 32589.424561193537, -1728.4156952399846, -26936.28840879064, -19727.18026962045, -10545.597737502783, -11555.606014204743, 12259.305984891174, -21195.06403148938, -187500.02235174447, -187500.02235174447, -0.02975011570450288, 0.9892434594735867, -0.2173681811001429, 192.0, 127.5, 16.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870073383821E9, 0.0, 2025-03-24 21:34:33.383
226.0, -3153.3394042658097, 733.8077704677308, -187500.02235174447, 187500.0, -37905.16113104357, -39680.24726870624, 32597.046506052797, -1740.9997273683225, -26932.220391299772, -19727.314380087184, -10506.973923084011, -11557.349450272257, 12241.648106771483, -21196.583950112337, -187500.02235174447, -187500.02235174447, -0.02975011570450288, 0.9892434594735867, -0.2173681811001429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073384059E9, 0.0, 2025-03-24 21:34:33.384
228.0, -3140.8894826042037, 738.5239885478006, -187500.02235174447, 187500.0, -37902.72479089794, -39680.694303595345, 32596.68887814151, -1717.6868579014372, -26930.856934888, -19722.08407188464, -10553.465551551051, -11554.823703148808, 12238.965897436847, -21197.589778612826, -187500.02235174447, -187500.02235174447, -0.02975011570450288, 0.9892434594735867, -0.2173681811001429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073384241E9, 0.0, 2025-03-24 21:34:33.384
230.0, -3155.842799644804, 730.902043688541, -187500.02235174447, 187500.0, -37909.31855551226, -39682.75066408523, 32599.63930840961, -1748.8898931610458, -26932.17568781086, -19739.13845290404, -10506.146908539165, -11566.088982354282, 12222.89499317348, -21191.823028543356, -187500.02235174447, -187500.02235174447, -0.02975011570450288, 0.9892434594735867, -0.2173681811001429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073384421E9, 0.0, 2025-03-24 21:34:33.384
232.0, -3145.650404173184, 732.0866861446722, -187500.02235174447, 187500.0, -37909.02798283434, -39686.55046064263, 32584.216604735448, -1727.5886806951382, -26932.935647122344, -19723.51458352978, -10551.923281183635, -11558.71290668403, 12227.231231597809, -21194.48288613354, -187500.02235174447, -187500.02235174447, -0.02975011570450288, 0.9892434594735867, -0.2173681811001429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073384622E9, 0.0, 2025-03-24 21:34:33.384
234.0, -3141.8729593602375, 732.6678315005103, -187500.02235174447, 187500.0, -37901.33898274171, -39683.33180944107, 32589.64807863809, -1752.1755995959759, -26942.077510604562, -19739.473729070873, -10500.246048002964, -11567.407735277146, 12234.853176457069, -21204.563522882883, -187500.02235174447, -187500.02235174447, -0.02787505785225144, 0.9916217297367933, -0.21968409055007143, 192.0, 127.5, 24.0, 15.5, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74287007338481E9, 0.0, 2025-03-24 21:34:33.384
236.0, -3146.030383828924, 739.0380786702727, -187500.02235174447, 187500.0, -37909.16209330107, -39682.460091407316, 32581.981430289918, -1716.1892910229317, -26945.474975761772, -19726.532069031247, -10555.521912040938, -11568.994709133472, 12197.302245772153, -21198.662662346684, -187500.02235174447, -187500.02235174447, -0.02787505785225144, 0.9916217297367933, -0.21968409055007143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073385001E9, 0.0, 2025-03-24 21:34:33.385
238.0, -3143.9516715945806, 736.6464420135549, -187500.02235174447, 187500.0, -37896.958040828475, -39674.52522212568, 32590.765665860854, -1747.9511198939229, -26937.271885546674, -19717.591371249124, -10509.544373696372, -11561.551578229855, 12194.329463759597, -21185.34102265132, -187500.02235174447, -187500.02235174447, -0.02787505785225144, 0.9916217297367933, -0.21968409055007143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073444055E9, 0.0, 2025-03-24 21:34:33.444
240.0, -3148.8690553747483, 736.0652966577169, -187500.02235174447, 187500.0, -37898.634421662624, -39685.81285307561, 32598.5440729313, -1696.8997355580016, -26943.23980131624, -19729.393092321527, -10543.206100846064, -11564.01027011994, 12188.808582879137, -21182.927034250144, -187500.02235174447, -187500.02235174447, -0.02787505785225144, 0.9916217297367933, -0.21968409055007143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073444241E9, 0.0, 2025-03-24 21:34:33.444
242.0, -3155.686337433617, 727.6386889980661, -187500.02235174447, 187500.0, -37912.626613691646, -39693.278335723684, 32607.060087568774, -1740.3291750346632, -26939.350597781016, -19725.23566785284, -10501.542449181372, -11564.636118964687, 12187.847457867558, -21183.19525518361, -187500.02235174447, -187500.02235174447, -0.02787505785225144, 0.9916217297367933, -0.21968409055007143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073444407E9, 0.0, 2025-03-24 21:34:33.444
244.0, -3107.361865921243, 756.4947910898676, -187500.02235174447, 187500.0, -37893.58292741572, -39673.564097114104, 32583.88132856862, -1717.2174712678757, -26937.070719846575, -19721.48057478435, -10541.261499078453, -11566.021927120915, 12195.827030638104, -21175.439199857617, -187500.02235174447, -187500.02235174447, -0.02693752892612572, 0.9918108648683966, -0.2188420452750357, 192.0, 127.5, 24.0, 15.5, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870073444572E9, 0.0, 2025-03-24 21:34:33.444
246.0, -3138.9672325810475, 742.5920060386666, -187500.02235174447, 187500.0, -37908.11156131167, -39693.65831537942, 32593.269061239847, -1754.0307943857665, -26919.52460044916, -19712.629283980048, -10484.756289095438, -11550.442761235567, 12188.942693345869, -21170.499464332996, -187500.02235174447, -187500.02235174447, -0.02693752892612572, 0.9918108648683966, -0.2188420452750357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073444753E9, 0.0, 2025-03-24 21:34:33.444
248.0, -3127.232566742011, 743.6648897725213, -187500.02235174447, 187500.0, -37901.920128097554, -39691.37843744498, 32581.26617446735, -1732.6178231975823, -26947.397225784927, -19731.8070807227, -10532.790187929892, -11576.728412715009, 12168.379088446985, -21181.496522605004, -187500.02235174447, -187500.02235174447, -0.02693752892612572, 0.9918108648683966, -0.2188420452750357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073444919E9, 0.0, 2025-03-24 21:34:33.444
250.0, -3128.2607469869554, 747.0623549297279, -187500.02235174447, 187500.0, -37895.66163965007, -39691.28903046716, 32579.992125033397, -1770.4146230715064, -26934.90260063441, -19720.6535602395, -10507.778585884404, -11561.640985207676, 12180.605492664039, -21172.600528311796, -187500.02235174447, -187500.02235174447, -0.02693752892612572, 0.9918108648683966, -0.2188420452750357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287007344512E9, 0.0, 2025-03-24 21:34:33.445
252.0, -3126.874938830726, 751.1080206761385, -187500.02235174447, 187500.0, -37904.423523476544, -39686.483405409264, 32543.067043193227, -1742.2514250578197, -26929.269961031674, -19707.28721705523, -10520.56378371284, -11555.404848504646, 12177.140972273466, -21157.915432204656, -187500.02235174447, -187500.02235174447, -0.02693752892612572, 0.9918108648683966, -0.2188420452750357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870073445307E9, 0.0, 2025-03-24 21:34:33.445
