%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -2338.148932236306, 1237.2361108346117, -187500.02235174447, 187500.0, -37500.25928023568, -39534.73741230219, 30920.84448586041, 2946.1610849095687, -26160.23584130238, -19162.910480846225, -5728.1933102838175, -9994.291960512634, 16049.915975322245, -20999.329805294252, -187500.02235174447, -187500.02235174447, -0.004, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397177E9, 0.0, 2025-03-24 21:34:02.397
18.0, -2342.663984616278, 1237.2361108346117, -187500.02235174447, 187500.0, -37504.81903610456, -39532.34577564547, 30955.400282788312, 2958.8121722712726, -26158.31359127922, -19168.207844282133, -5756.6023774865125, -9992.861448867494, 15984.06773615691, -21025.123718395676, -187500.02235174447, -187500.02235174447, -0.004, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397287E9, 0.0, 2025-03-24 21:34:02.397
20.0, -2353.817505099476, 1235.0456398779918, -187500.02235174447, 187500.0, -37501.22040524726, -39529.70826979975, 30958.21660258968, 2937.91329120556, -26165.667315205017, -19160.898823845248, -5710.490728675214, -9995.633065179953, 16001.21152415413, -21024.855497462213, -187500.02235174447, -187500.02235174447, -0.004, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397397E9, 0.0, 2025-03-24 21:34:02.397
22.0, -2352.498752176613, 1208.648229676274, -187500.02235174447, 187500.0, -37510.25051000721, -39544.2816071846, 30972.946402185727, 2956.889922248116, -26186.2309201039, -19192.03480387149, -5780.272874864683, -10006.78658566315, 15989.365099592818, -21036.880735979168, -187500.02235174447, -187500.02235174447, -0.004, 1.02, 0.006, 192.0, 127.5, 112.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742870042397493E9, 0.0, 2025-03-24 21:34:02.397
24.0, -2349.950653308708, 1205.9436685971818, -187500.02235174447, 187500.0, -37512.91036759739, -39542.04643273907, 30979.629573777864, 2929.8443114571946, -26197.85382722066, -19186.066888101923, -5740.844397645521, -10027.439597539855, 16039.611821128348, -21039.093558680244, -187500.02235174447, -187500.02235174447, -0.004, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397605E9, 0.0, 2025-03-24 21:34:02.397
26.0, -2341.1664177377725, 1241.617052747852, -187500.02235174447, 187500.0, -37517.09014381053, -39539.475982126714, 30979.40605633331, 2980.918047537571, -26183.883986936093, -19145.945506804648, -5794.220363404795, -9998.158812303402, 16011.761547537035, -20990.791438912325, -187500.02235174447, -187500.02235174447, -0.004, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397711E9, 0.0, 2025-03-24 21:34:02.397
28.0, -2384.975836870174, 1208.424712231721, -187500.02235174447, 187500.0, -37542.83935342304, -39568.130918518415, 31005.04350722355, 2946.049326187292, -26202.011251689346, -19207.301045334465, -5734.921185364865, -10015.257896811712, 16020.74694880807, -21044.659143049616, -187500.02235174447, -187500.02235174447, -0.004, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042397812E9, 0.0, 2025-03-24 21:34:02.397
30.0, -2356.343252222926, 1213.6997239231735, -187500.02235174447, 187500.0, -37527.66251893789, -39572.57891566502, 30998.27092865359, 2975.1736492125574, -26200.89366446658, -19161.681134901184, -5826.809206820632, -10010.094643842536, 16044.260983975051, -21019.044043903836, -187500.02235174447, -187500.02235174447, -0.004, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042453788E9, 0.0, 2025-03-24 21:34:02.453
32.0, -2314.366676135859, 1228.8989101527823, -187500.02235174447, 187500.0, -37509.26703325117, -39551.12124098793, 31090.15895010936, 2933.755866736873, -26200.04429817728, -19184.636376456783, -5733.937708608832, -10012.463928754798, 16051.301783478473, -21072.062381751824, -187500.02235174447, -187500.02235174447, -0.016, 1.016, -0.006, 192.0, 127.5, 64.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742870042453919E9, 0.0, 2025-03-24 21:34:02.453
34.0, -2351.3588132093923, 1204.8707848633271, -187500.02235174447, 187500.0, -37521.13580955694, -39556.35154919047, 31096.10451413447, 2952.7324977794287, -26202.2347691339, -19183.429382256196, -5821.176567217894, -10015.4143590229, 16027.921858778223, -20985.78464815434, -187500.02235174447, -187500.02235174447, -0.016, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042454043E9, 0.0, 2025-03-24 21:34:02.454
36.0, -2368.301435506515, 1222.5063112385644, -187500.02235174447, 187500.0, -37521.51578921268, -39560.8889533149, 31203.4152392644, 2900.2282500539127, -26197.60795803165, -19142.525689902985, -5724.7287898932445, -10018.498899757731, 15994.26013162853, -21015.803040957813, -187500.02235174447, -187500.02235174447, -0.016, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042454143E9, 0.0, 2025-03-24 21:34:02.454
38.0, -2335.109094990384, 1209.8999273657712, -187500.02235174447, 187500.0, -37515.21259727629, -39561.31363645955, 31177.37545697397, 2893.8356511396946, -26211.220170404933, -19137.250678211534, -5833.268860968216, -10010.139347331447, 16038.918917050234, -21039.138262169155, -187500.02235174447, -187500.02235174447, -0.016, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042454238E9, 0.0, 2025-03-24 21:34:02.454
40.0, -2362.177057525761, 1190.588020156386, -187500.02235174447, 187500.0, -37536.84908590902, -39572.15423252037, 31265.642495827975, 2799.511289538299, -26200.558388299753, -19136.51307064451, -5741.738467423734, -10009.960533375805, 16024.300876176463, -21024.20729687301, -187500.02235174447, -187500.02235174447, -0.016, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042454338E9, 0.0, 2025-03-24 21:34:02.454
42.0, -2328.0906472314177, 1222.7968839164835, -187500.02235174447, 187500.0, -37521.47108572377, -39559.950180047774, 31290.251766473266, 2771.3033880357016, -26221.68078681002, -19176.61210019733, -5841.337840716582, -10032.714609231307, 16024.680855832203, -21026.93420969656, -187500.02235174447, -187500.02235174447, -0.01, 1.02, -0.004, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742870042454445E9, 0.0, 2025-03-24 21:34:02.454
44.0, -2323.083856473429, 1210.1234448103244, -187500.02235174447, 187500.0, -37526.90255962641, -39557.35737769096, 31490.098713648167, 2665.1549536174484, -26198.94906269897, -19102.381956861253, -5723.186519525829, -10010.049940353625, 16016.991855739578, -21021.949770683023, -187500.02235174447, -187500.02235174447, -0.01, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514055E9, 0.0, 2025-03-24 21:34:02.514
46.0, -2305.895364987298, 1210.5034244660646, -187500.02235174447, 187500.0, -37518.8559316225, -39551.92590378832, 31546.358054442175, 2554.133838907938, -26203.732336012406, -19104.97475921807, -5803.00459897573, -10007.948876374827, 16011.761547537035, -21041.48519533696, -187500.02235174447, -187500.02235174447, -0.01, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514192E9, 0.0, 2025-03-24 21:34:02.514
48.0, -2308.152891177284, 1197.6735231487182, -187500.02235174447, 187500.0, -37522.36515550198, -39572.10952903146, 31798.396324920217, 2403.550136512534, -26206.61571104714, -19071.78241870194, -5751.684993706345, -10028.713646973807, 16029.397073912272, -21024.87784920667, -187500.02235174447, -187500.02235174447, -0.01, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514308E9, 0.0, 2025-03-24 21:34:02.514
50.0, -2298.2287166391275, 1203.909659851749, -187500.02235174447, 187500.0, -37533.54102772964, -39574.83644185501, 31981.725332942646, 2267.092736612885, -26208.962644214946, -19086.623977020263, -5795.963799472309, -10051.110094918025, 16011.292160903475, -21032.566849299295, -187500.02235174447, -187500.02235174447, -0.01, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514412E9, 0.0, 2025-03-24 21:34:02.514
52.0, -2293.0431119254963, 1208.4470639761764, -187500.02235174447, 187500.0, -37545.90154241342, -39596.58468921002, 32314.118124737517, 2141.9006159187097, -26201.05012667777, -19055.77856967194, -5752.71317395129, -10032.111112131013, 16042.22697522962, -21077.180931232087, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.01, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870042514507E9, 0.0, 2025-03-24 21:34:02.514
54.0, -2281.5990187643793, 1206.010723830548, -187500.02235174447, 187500.0, -37537.340824287036, -39584.425340226335, 32290.648793059445, 2161.7936684839333, -26215.91403674055, -19065.702744210095, -5790.398215102937, -10029.071274885091, 16062.120027794843, -21076.756248087437, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514618E9, 0.0, 2025-03-24 21:34:02.514
56.0, -2259.2025708201613, 1220.9863926156036, -187500.02235174447, 187500.0, -37535.0609463526, -39569.49437493019, 32349.389177487992, 2239.890663610776, -26198.725545254416, -19026.654246646674, -5791.7616715147105, -10024.109187616014, 16062.723524895137, -21061.44530313555, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287004251472E9, 0.0, 2025-03-24 21:34:02.514
58.0, -2256.676823696712, 1216.3595815133551, -187500.02235174447, 187500.0, -37515.52552169866, -39561.62656088192, 32238.122193589476, 2329.208234454183, -26180.911204923537, -19012.237371473002, -5757.47409552027, -9993.867277367983, 16050.273603233529, -21059.03131473438, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042514822E9, 0.0, 2025-03-24 21:34:02.514
60.0, -2256.8109341634436, 1224.1156368393465, -187500.02235174447, 187500.0, -37527.684870682344, -39566.07455802853, 32152.06797743654, 2469.4654309112348, -26199.46315282144, -18976.675746044606, -5801.887011752965, -10018.253030568723, 16100.117993368864, -21070.74362882896, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042574346E9, 0.0, 2025-03-24 21:34:02.574
62.0, -2224.892643081265, 1248.1214103843463, -187500.02235174447, 187500.0, -37502.04741979211, -39538.850133281965, 31913.64191933178, 2611.2425459912474, -26170.763512940826, -18986.018775226927, -5777.188334129851, -9982.669053395874, 16104.029548648543, -21072.017678262913, -187500.02235174447, -187500.02235174447, -0.004, 1.018, -0.01, 192.0, 127.5, 112.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870042574478E9, 0.0, 2025-03-24 21:34:02.574
64.0, -2258.1073353418515, 1211.196328544179, -187500.02235174447, 187500.0, -37515.681983909846, -39551.6353311104, 31761.806519246882, 2770.7445944243186, -26182.878158435604, -18984.56591183733, -5814.225174692295, -9991.140364544435, 16111.539734785527, -21053.68924780956, -187500.02235174447, -187500.02235174447, -0.004, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042574598E9, 0.0, 2025-03-24 21:34:02.574
66.0, -2233.855692607843, 1220.137026326302, -187500.02235174447, 187500.0, -37504.81903610456, -39547.20968570825, 31596.314203299786, 2786.83785043214, -26189.874254450115, -18998.55810386635, -5807.3184856556045, -9999.522268715176, 16133.846775751923, -21086.591015647773, -187500.02235174447, -187500.02235174447, -0.004, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042574701E9, 0.0, 2025-03-24 21:34:02.574
68.0, -2229.4300472056925, 1244.589834760408, -187500.02235174447, 187500.0, -37491.36328594247, -39549.24369445368, 31566.765197129873, 2820.2984118817344, -26160.437007002474, -18942.03054213888, -5832.2630324677275, -9970.353242201, 16151.683467827257, -21088.200341248554, -187500.02235174447, -187500.02235174447, -0.004, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042574807E9, 0.0, 2025-03-24 21:34:02.574
70.0, -2226.9490035711533, 1231.424657276232, -187500.02235174447, 187500.0, -37487.85406206299, -39555.18925847879, 31546.849792820194, 2745.1071435340814, -26151.026922586792, -18948.51254803092, -5759.083421121052, -9963.714774097774, 16176.270386728096, -21083.528826657395, -187500.02235174447, -187500.02235174447, -0.004, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042574912E9, 0.0, 2025-03-24 21:34:02.574
72.0, -2214.1638057427176, 1228.7200961971398, -187500.02235174447, 187500.0, -37506.27189949416, -39559.190220736295, 31529.706004822972, 2715.6922478308975, -26155.854899389138, -18944.243364839956, -5833.425323179403, -9962.39602117491, 16157.606680107914, -21096.55989367484, -187500.02235174447, -187500.02235174447, -0.008, 1.018, -0.008, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742870042575015E9, 0.0, 2025-03-24 21:34:02.575
74.0, -2236.91788159822, 1218.2594797920563, -187500.02235174447, 187500.0, -37498.09116102352, -39563.951142305275, 31533.81872580275, 2615.8917088379517, -26154.871422633103, -18910.067547567793, -5746.119409336974, -9966.039355521127, 16154.700953328724, -21116.184725306597, -187500.02235174447, -187500.02235174447, -0.008, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042634572E9, 0.0, 2025-03-24 21:34:02.634
76.0, -2202.630305603779, 1241.326480069933, -187500.02235174447, 187500.0, -37496.303021467094, -39565.35930220596, 31503.599167299173, 2631.828502634585, -26153.731483665884, -18927.27839079838, -5844.10945702904, -9960.227901962746, 16156.802017307524, -21109.099222314268, -187500.02235174447, -187500.02235174447, -0.008, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042634726E9, 0.0, 2025-03-24 21:34:02.634
78.0, -2209.2687737070055, 1225.7696659290393, -187500.02235174447, 187500.0, -37504.416704704374, -39558.65377886937, 31499.553501552764, 2602.972400542784, -26150.17755629749, -18948.669010242105, -5744.353621525004, -9948.716753568264, 16153.046924239032, -21113.36840550523, -187500.02235174447, -187500.02235174447, -0.008, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042634826E9, 0.0, 2025-03-24 21:34:02.634
80.0, -2212.5991836308463, 1244.3439655713994, -187500.02235174447, 187500.0, -37480.5450416261, -39553.08819449999, 31416.561474390208, 2643.7196306848086, -26150.08814931967, -18918.292989527345, -5841.091971527573, -9942.234747676224, 16150.655287582314, -21125.57245797783, -187500.02235174447, -187500.02235174447, -0.008, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042634928E9, 0.0, 2025-03-24 21:34:02.634
82.0, -2211.0345615189744, 1225.9708316291371, -187500.02235174447, 187500.0, -37494.336067955024, -39551.38946192139, 31426.150372761535, 2617.970421072295, -26151.071626075704, -18922.1151378292, -5758.926958909865, -9944.626384332942, 16128.080025682453, -21153.825062969336, -187500.02235174447, -187500.02235174447, -0.014, 1.01, -0.008, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742870042635032E9, 0.0, 2025-03-24 21:34:02.635
84.0, -2218.120064511307, 1213.0738750784249, -187500.02235174447, 187500.0, -37502.62856514795, -39550.92007528783, 31319.37608949853, 2656.90715991344, -26153.105634821135, -18906.26775101039, -5856.201750779361, -9935.171596428347, 16128.012970449088, -21117.615236951737, -187500.02235174447, -187500.02235174447, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042635136E9, 0.0, 2025-03-24 21:34:02.635
86.0, -2212.6215353753014, 1211.4869012220981, -187500.02235174447, 187500.0, -37497.95705055679, -39549.98130202071, 31347.673397978953, 2678.811869479641, -26154.871422633103, -18900.903332341117, -5767.152400869418, -9951.06368673607, 16119.027569178053, -21137.91062091716, -187500.02235174447, -187500.02235174447, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042635244E9, 0.0, 2025-03-24 21:34:02.635
88.0, -2233.3863059742816, 1191.6162004013302, -187500.02235174447, 187500.0, -37526.67904218186, -39561.64891262638, 31232.04782391165, 2762.4968007203106, -26175.23386183189, -18894.53308517135, -5865.656538683956, -9955.958718771783, 16121.933295957244, -21142.738597719504, -187500.02235174447, -187500.02235174447, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287004263535E9, 0.0, 2025-03-24 21:34:02.635
90.0, -2206.519509139003, 1213.3867995007993, -187500.02235174447, 187500.0, -37485.46242540627, -39531.60816807845, 31263.586135338086, 2795.59973425862, -26170.629402474096, -18936.979047891982, -5806.29030541066, -9953.880006537438, 16110.355092329395, -21135.988370894, -187500.02235174447, -187500.02235174447, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042694006E9, 0.0, 2025-03-24 21:34:02.694
92.0, -2204.954887027131, 1228.295413052489, -187500.02235174447, 187500.0, -37493.33023945454, -39545.10862172945, 31138.796346044106, 2831.4966358538436, -26165.287335549277, -18892.94611131503, -5863.890750871987, -9936.289183651112, 16087.08692635142, -21153.825062969336, -187500.02235174447, -187500.02235174447, -0.006, 1.016, -0.004, 192.0, 127.5, 104.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742870042694146E9, 0.0, 2025-03-24 21:34:02.694
94.0, -2230.637041406279, 1202.1885755286903, -187500.02235174447, 187500.0, -37500.572204658056, -39556.530363146114, 31191.345297258533, 2831.6083945761197, -26173.825701931204, -18880.697355353517, -5807.4972996112465, -9943.844073277007, 16103.515458526072, -21141.889231430203, -187500.02235174447, -187500.02235174447, -0.006, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042694259E9, 0.0, 2025-03-24 21:34:02.694
96.0, -2213.694419109156, 1211.1739767997237, -187500.02235174447, 187500.0, -37496.9512220563, -39559.97253179223, 31115.10349692148, 2858.117563500114, -26178.787789200283, -18888.87809382416, -5864.471896227825, -9943.620555832453, 16081.878969893334, -21110.194457792575, -187500.02235174447, -187500.02235174447, -0.006, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042694353E9, 0.0, 2025-03-24 21:34:02.694
98.0, -2212.353314441838, 1204.0884738073914, -187500.02235174447, 187500.0, -37498.71700986827, -39570.45549994177, 31199.257814795714, 2849.9144732850164, -26183.526359024807, -18903.116155042193, -5812.213517691317, -9963.692422353319, 16075.173446556742, -21116.452946240064, -187500.02235174447, -187500.02235174447, -0.006, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042694467E9, 0.0, 2025-03-24 21:34:02.694
100.0, -2191.0073984870196, 1222.7298286831176, -187500.02235174447, 187500.0, -37490.84919582, -39555.16690673434, 31146.462994392277, 2853.7366215868738, -26170.137664096077, -18875.86937855117, -5836.532215658691, -9927.080264935526, 16051.435893945205, -21147.61127801076, -187500.02235174447, -187500.02235174447, -0.006, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042694569E9, 0.0, 2025-03-24 21:34:02.694
102.0, -2218.3882854447706, 1215.0855320794026, -187500.02235174447, 187500.0, -37486.13297773993, -39560.6877876148, 31225.99050116426, 2847.679298839486, -26178.72073396692, -18857.987982986928, -5812.7723113027, -9947.286241923124, 16037.913088549745, -21123.247876554477, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742870042694665E9, 0.0, 2025-03-24 21:34:02.694
104.0, -2229.1618262722286, 1213.3197442674332, -187500.02235174447, 187500.0, -37496.168911000364, -39563.90643881636, 31147.35706417049, 2800.472414549877, -26185.694478236972, -18882.44079142103, -5836.688677869878, -9950.080209980037, 16035.946135037679, -21109.814478136836, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042753798E9, 0.0, 2025-03-24 21:34:02.753
106.0, -2214.5661371429132, 1204.1555290407573, -187500.02235174447, 187500.0, -37485.23890796172, -39562.20770623776, 31180.281183753155, 2773.806783414696, -26188.644908505074, -18868.158026714093, -5842.388372705981, -9935.43981736181, 16022.535088364493, -21131.383911536206, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042753932E9, 0.0, 2025-03-24 21:34:02.753
108.0, -2211.9509830416423, 1198.9028690937603, -187500.02235174447, 187500.0, -37483.27195444965, -39554.27283695613, 31134.97419774225, 2767.92827462295, -26189.56133002774, -18868.202730203, -5815.588631104068, -9947.621518089953, 16002.954960221645, -21110.909713615147, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042754042E9, 0.0, 2025-03-24 21:34:02.754
110.0, -2224.020925047508, 1187.7717003550174, -187500.02235174447, 187500.0, -37495.118379010964, -39564.219363238735, 31182.27048900968, 2800.517118038788, -26215.46700185144, -18896.58944566124, -5860.895617114976, -9968.363936944477, 15983.665404756715, -21129.193440579587, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042754147E9, 0.0, 2025-03-24 21:34:02.754
112.0, -2196.5953346008464, 1216.8513198913718, -187500.02235174447, 187500.0, -37465.681131563324, -39534.55859834654, 31125.608816815475, 2771.7280711803523, -26189.047239905267, -18833.78104374183, -5818.494357883258, -9936.669163306853, 15981.921968689201, -21109.0321670809, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742870042754252E9, 0.0, 2025-03-24 21:34:02.754
114.0, -2240.762381644533, 1191.8397178458831, -187500.02235174447, 187500.0, -37481.41675965986, -39557.938523046796, 31130.794421529106, 2796.538507525743, -26207.509780825352, -18855.01520097437, -5867.958768362852, -9953.097695481503, 15973.562416262916, -21122.733786432003, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042754365E9, 0.0, 2025-03-24 21:34:02.754
116.0, -2221.3834192017816, 1213.7444274120842, -187500.02235174447, 187500.0, -37481.32735268204, -39569.31556097455, 31125.139430181913, 2794.638609247042, -26205.98986220239, -18860.580785343744, -5818.315543927615, -9947.599166345497, 15958.318526544397, -21111.22263803752, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042754464E9, 0.0, 2025-03-24 21:34:02.754
118.0, -2229.0947710388627, 1200.9368778391931, -187500.02235174447, 187500.0, -37487.80935857408, -39576.98220932272, 31127.64282556091, 2842.4936941258543, -26214.684690795504, -18867.129846469146, -5876.474783000324, -9949.163788457368, 15938.53723270145, -21129.640475468696, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042754562E9, 0.0, 2025-03-24 21:34:02.754
120.0, -2237.6331374207903, 1205.1166540523357, -187500.02235174447, 187500.0, -37501.37686745845, -39579.73147389072, 31142.126755967947, 2841.3537551586337, -26203.531170312308, -18875.22117796197, -5811.878241524487, -9946.392172144911, 15941.82293913638, -21146.96307742156, -187500.02235174447, -187500.02235174447, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042814055E9, 0.0, 2025-03-24 21:34:02.814
122.0, -2219.5282244119912, 1220.6734681932294, -187500.02235174447, 187500.0, -37484.97068702825, -39563.817031838546, 31094.7410577227, 2859.503371656343, -26198.47967606541, -18843.21347990197, -5891.361044807559, -9936.333887140023, 15921.840479593335, -21107.69106241358, -187500.02235174447, -187500.02235174447, -0.006, 1.022, -0.01, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870042814193E9, 0.0, 2025-03-24 21:34:02.814
124.0, -2220.176425001195, 1225.7249624401286, -187500.02235174447, 187500.0, -37484.23307946123, -39557.15621199086, 31087.47674077472, 2810.798920488229, -26193.04820216277, -18837.78200599933, -5810.000694990242, -9926.610878301964, 15933.15046228772, -21116.31883577333, -187500.02235174447, -187500.02235174447, -0.006, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870042814302E9, 0.0, 2025-03-24 21:34:02.814
