%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -3267.3780044767864, 441.31284252558265, -187500.02235174447, 187500.0, -37355.218810465194, -39117.02801192141, 28739.805965400454, -2437.793009018065, -27521.97116875305, -19723.693397485426, -13340.459864194378, -18580.20050289637, 8492.657064516196, -20205.887580619765, -187500.02235174447, -187500.02235174447, 0.184, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158234874E9, 0.0, 2025-03-24 21:35:58.234
112.0, -3267.422707965697, 427.16418828537326, -187500.02235174447, 187500.0, -37358.8174413225, -39118.480875311005, 28776.35106758488, -2421.476235565691, -27526.329758921835, -19731.672970255968, -13349.288803254225, -18567.72822949031, 8495.898067462214, -20184.452257687124, -187500.02235174447, -187500.02235174447, 0.212, 0.962, -0.162, 192.0, 3.0, 80.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870158235027E9, 0.0, 2025-03-24 21:35:58.235
114.0, -3273.2788650129874, 406.6676386198567, -187500.02235174447, 187500.0, -37354.01181626461, -39100.59947974676, 28820.585169861934, -2407.5510987700345, -27531.694177591107, -19744.569926806682, -13373.652204710508, -18574.34434584908, 8487.627922013751, -20173.343440692835, -187500.02235174447, -187500.02235174447, 0.212, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158235179E9, 0.0, 2025-03-24 21:35:58.235
116.0, -3247.1273240002783, 406.4664729197589, -187500.02235174447, 187500.0, -37337.80680153451, -39076.057264334835, 28841.394643949825, -2353.504580677102, -27525.748613565996, -19758.271546157783, -13378.524885001765, -18573.15970339295, 8508.63856180174, -20130.428091338646, -187500.02235174447, -187500.02235174447, 0.212, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158235312E9, 0.0, 2025-03-24 21:35:58.235
118.0, -3257.2079607496216, 379.9126005068541, -187500.02235174447, 187500.0, -37347.64156909485, -39089.28949705237, 28863.76874014959, -2294.78654799301, -27521.770003052952, -19771.079095730674, -13353.468579467366, -18564.643688755477, 8516.953410739114, -20088.563273973858, -187500.02235174447, -187500.02235174447, 0.212, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158235449E9, 0.0, 2025-03-24 21:35:58.235
120.0, -3234.252719194021, 391.8484320459881, -187500.02235174447, 187500.0, -37333.358804387906, -39069.687017165066, 28926.353624624448, -2269.8420011808876, -27513.790430282406, -19771.101447475132, -13348.953527087395, -18559.34632531957, 8515.612306071795, -20058.902509081665, -187500.02235174447, -187500.02235174447, 0.212, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158294715E9, 0.0, 2025-03-24 21:35:58.294
122.0, -3222.205128932611, 398.33043793802716, -187500.02235174447, 187500.0, -37324.79808626152, -39062.847383361746, 28972.152349013373, -2296.2394113826053, -27489.158807892658, -19758.562118835704, -13305.725253310831, -18540.749673932754, 8522.87662301977, -20011.96384572552, -187500.02235174447, -187500.02235174447, 0.254, 0.974, -0.198, 192.0, 3.5, 120.0, 15.0, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870158294892E9, 0.0, 2025-03-24 21:35:58.294
124.0, -3233.6715738381836, 374.63758881540167, -187500.02235174447, 187500.0, -37343.0147579926, -39079.611191703225, 29025.5506665171, -2353.2587114880935, -27481.268642099934, -19752.214223410396, -13314.151860970482, -18529.216173793815, 8525.581184098863, -19984.046516900842, -187500.02235174447, -187500.02235174447, 0.254, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158295039E9, 0.0, 2025-03-24 21:35:58.295
126.0, -3238.3430884293425, 338.49481803117015, -187500.02235174447, 187500.0, -37348.021548750585, -39106.14271237168, 29066.923745503875, -2399.1691945992943, -27498.233616141515, -19785.563026137715, -13293.387090371501, -18548.461025769833, 8522.1613671972, -19987.533389035867, -187500.02235174447, -187500.02235174447, 0.254, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158295182E9, 0.0, 2025-03-24 21:35:58.295
128.0, -3231.458751137108, 326.06724811401943, -187500.02235174447, 187500.0, -37335.77279278908, -39089.42360751911, 29154.833156446595, -2380.170211812283, -27517.41141288417, -19805.947817080953, -13336.59301240361, -18569.15874113545, 8503.408253599198, -20014.690758549066, -187500.02235174447, -187500.02235174447, 0.254, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158295322E9, 0.0, 2025-03-24 21:35:58.295
130.0, -3213.8232247618707, 337.2878238305836, -187500.02235174447, 187500.0, -37304.21212961819, -39050.71038612251, 29178.168377657938, -2349.6377288863337, -27486.566005535842, -19779.25983420132, -13278.523180308723, -18542.515461744722, 8537.561719126907, -19974.882301674166, -187500.02235174447, -187500.02235174447, 0.254, 0.974, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158295453E9, 0.0, 2025-03-24 21:35:58.295
132.0, -3232.1293034707674, 307.2470792826509, -187500.02235174447, 187500.0, -37316.930272213256, -39064.45670896253, 29311.496533333844, -2335.489074646124, -27501.876950487727, -19809.05470956024, -13326.042989020705, -18565.403648066957, 8527.324620166377, -19995.803534484334, -187500.02235174447, -187500.02235174447, 0.27, 0.976, -0.178, 192.0, 4.0, 56.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742870158295581E9, 0.0, 2025-03-24 21:35:58.295
134.0, -3216.4160271186865, 326.0448963695641, -187500.02235174447, 187500.0, -37305.35206858541, -39065.35077874074, 29339.458565647434, -2363.3393482374368, -27492.2880521164, -19814.95557009644, -13294.169401427436, -18564.353116077556, 8531.191471957145, -20000.76562175341, -187500.02235174447, -187500.02235174447, 0.27, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355097E9, 0.0, 2025-03-24 21:35:58.355
136.0, -3195.58420128634, 330.8058179385445, -187500.02235174447, 187500.0, -37305.307365096494, -39066.84834561925, 29413.085211883215, -2338.886539803331, -27491.4386858271, -19832.367579027126, -13350.40639047699, -18570.20927312485, 8526.83288178836, -20022.20094468605, -187500.02235174447, -187500.02235174447, 0.27, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355287E9, 0.0, 2025-03-24 21:35:58.355
138.0, -3198.8922594657256, 365.7862980111001, -187500.02235174447, 187500.0, -37280.005190373085, -39031.018499257385, 29430.139592902615, -2329.252937943094, -27449.43975799558, -19795.26368323132, -13286.815677501641, -18531.18312730588, 8529.336277167355, -20001.61498804271, -187500.02235174447, -187500.02235174447, 0.27, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355429E9, 0.0, 2025-03-24 21:35:58.355
140.0, -3207.0729979363678, 337.3772308084048, -187500.02235174447, 187500.0, -37289.169405599765, -39044.943636053045, 29433.470002826456, -2308.890498744309, -27443.158917803637, -19798.214113499416, -13325.171270986948, -18524.410548735923, 8554.191417001655, -20008.722842779498, -187500.02235174447, -187500.02235174447, 0.27, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355561E9, 0.0, 2025-03-24 21:35:58.355
142.0, -3186.1517651262006, 349.51422804763655, -187500.02235174447, 187500.0, -37270.72921642414, -39025.29645267683, 29404.43508677901, -2311.416245867759, -27445.95288586055, -19815.335549752184, -13278.657290775454, -18525.908115614428, 8556.270129236, -20036.34959892626, -187500.02235174447, -187500.02235174447, 0.3, 0.992, -0.186, 192.0, 4.5, 48.0, 15.5, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870158355696E9, 0.0, 2025-03-24 21:35:58.355
144.0, -3202.7591112564937, 336.6172714969244, -187500.02235174447, 187500.0, -37281.838033418426, -39038.439278416554, 29403.161037345057, -2293.6689607702447, -27448.38922600618, -19823.851564389654, -13309.34623591259, -18526.086929570072, 8562.305100238931, -20057.606107903255, -187500.02235174447, -187500.02235174447, 0.3, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355839E9, 0.0, 2025-03-24 21:35:58.355
146.0, -3200.5015850665077, 335.8349604409886, -187500.02235174447, 187500.0, -37274.70782693718, -39022.0107462419, 29371.95800208545, -2304.6436672978007, -27448.81390915083, -19845.197480344472, -13265.022726657717, -18530.71374067232, 8574.64326317826, -20132.327989617348, -187500.02235174447, -187500.02235174447, 0.3, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158355976E9, 0.0, 2025-03-24 21:35:58.355
148.0, -3204.1896229016334, 347.949605935765, -187500.02235174447, 187500.0, -37263.509602965074, -39011.594833325726, 29358.569307156722, -2270.467850025636, -27444.589429448777, -19833.48516624989, -13293.565904327144, -18520.208420778326, 8580.32060626991, -20156.087893973337, -187500.02235174447, -187500.02235174447, 0.3, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158356118E9, 0.0, 2025-03-24 21:35:58.356
150.0, -3221.333410898854, 346.9661291797315, -187500.02235174447, 187500.0, -37277.36768452736, -39028.20217945602, 29340.889077292573, -2296.462928827158, -27439.76145264643, -19846.65034373407, -13257.177264353904, -18526.310447014625, 8577.101955068345, -20202.266598018003, -187500.02235174447, -187500.02235174447, 0.3, 0.992, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158415356E9, 0.0, 2025-03-24 21:35:58.415
152.0, -3185.9282476816475, 391.5131558791585, -187500.02235174447, 187500.0, -37251.73023363713, -38999.16726340858, 29309.663690288507, -2273.5523907604684, -27427.512696684924, -19834.178070328006, -13292.20244791537, -18513.435842208368, 8590.088318596878, -20202.937150351663, -187500.02235174447, -187500.02235174447, 0.294, 0.986, -0.18, 192.0, 4.5, 24.0, 15.0, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870158415521E9, 0.0, 2025-03-24 21:35:58.415
154.0, -3209.7328555265494, 373.22942891471735, -187500.02235174447, 187500.0, -37267.018826844556, -39034.460667903506, 29301.55000705123, -2300.9109259737643, -27419.980158803482, -19834.06631160573, -13248.929470649895, -18513.5699526751, 8614.317609586431, -20211.117888822304, -187500.02235174447, -187500.02235174447, 0.294, 0.986, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158415675E9, 0.0, 2025-03-24 21:35:58.415
156.0, -3208.6376200482396, 388.33920816650493, -187500.02235174447, 187500.0, -37263.55430645398, -39035.24297895944, 29280.204091096413, -2301.603830051879, -27432.13950778717, -19837.933163396498, -13283.86524723354, -18527.04805458165, 8637.51872033104, -20218.739833681564, -187500.02235174447, -187500.02235174447, 0.294, 0.986, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158415826E9, 0.0, 2025-03-24 21:35:58.415
158.0, -3205.0166374464798, 411.71913286675607, -187500.02235174447, 187500.0, -37271.399768757794, -39032.80663881381, 29302.667594273997, -2297.7816817500216, -27421.254208237435, -19824.43270974549, -13265.961499924839, -18515.96158933182, 8639.32921163192, -20208.94976961014, -187500.02235174447, -187500.02235174447, 0.294, 0.986, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158415962E9, 0.0, 2025-03-24 21:35:58.415
160.0, -3211.2080706606, 407.3605426979712, -187500.02235174447, 187500.0, -37272.83028040294, -39038.707499350014, 29326.829830030183, -2268.411489535748, -27409.85481856523, -19816.45313697495, -13259.680659732898, -18499.13072575697, 8646.23590066861, -20213.554228967932, -187500.02235174447, -187500.02235174447, 0.294, 0.986, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158416103E9, 0.0, 2025-03-24 21:35:58.416
162.0, -3219.25469866451, 392.22841170172836, -187500.02235174447, 187500.0, -37274.88664089282, -39045.278912219874, 29360.245687990868, -2281.151983875273, -27423.019996049406, -19832.12170983812, -13261.62526150051, -18512.742938130254, 8640.04446745449, -20215.38707201327, -187500.02235174447, -187500.02235174447, 0.262, 0.976, -0.17400000000000002, 192.0, 4.0, 24.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742870158416238E9, 0.0, 2025-03-24 21:35:58.416
164.0, -3233.0457249934348, 375.95634173826477, -187500.02235174447, 187500.0, -37284.766111942066, -39059.9193048381, 29360.782129857795, -2276.3910623062925, -27437.41451947862, -19858.36265782865, -13272.465857561334, -18526.153984803437, 8630.276755127521, -20246.746569484065, -187500.02235174447, -187500.02235174447, 0.262, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287015847441E9, 0.0, 2025-03-24 21:35:58.474
166.0, -3220.5063963540074, 376.38102488291565, -187500.02235174447, 187500.0, -37283.0003241301, -39064.099081051245, 29378.23884227739, -2261.191876076684, -27438.397996234657, -19854.674619993522, -13282.4347355884, -18519.85079286704, 8630.164996405245, -20267.421933105223, -187500.02235174447, -187500.02235174447, 0.262, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158474588E9, 0.0, 2025-03-24 21:35:58.474
168.0, -3231.7269720705717, 377.74448129468936, -187500.02235174447, 187500.0, -37282.441530518714, -39070.64814217665, 29362.726731625407, -2249.859541637843, -27444.43296723759, -19865.269346865338, -13267.347308081069, -18524.94699060285, 8639.016287209546, -20294.86987529634, -187500.02235174447, -187500.02235174447, 0.262, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158474729E9, 0.0, 2025-03-24 21:35:58.474
170.0, -3235.3703064167867, 375.8222312715329, -187500.02235174447, 187500.0, -37291.47163527866, -39076.79487190186, 29371.734484640896, -2241.5893961893794, -27451.38435976319, -19868.532701555814, -13289.095555436083, -18525.81870863661, 8634.478883085118, -20291.047726994482, -187500.02235174447, -187500.02235174447, 0.262, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158474867E9, 0.0, 2025-03-24 21:35:58.474
172.0, -3215.812530018393, 394.2847721916166, -187500.02235174447, 187500.0, -37290.063475377974, -39063.24971476194, 29343.99596977186, -2245.992689847075, -27445.751720160453, -19865.98460268791, -13249.220043327814, -18520.85662136753, 8626.275792870021, -20290.39952640528, -187500.02235174447, -187500.02235174447, 0.234, 0.976, -0.168, 192.0, 3.5, 40.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742870158475005E9, 0.0, 2025-03-24 21:35:58.475
174.0, -3204.0555124349016, 407.4052461868818, -187500.02235174447, 187500.0, -37287.068341620965, -39057.25944724792, 29354.054254776747, -2237.3649164873264, -27428.876153096695, -19833.462814505438, -13267.839046459085, -18501.74587985824, 8633.249537140076, -20269.992383717585, -187500.02235174447, -187500.02235174447, 0.234, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158475147E9, 0.0, 2025-03-24 21:35:58.475
176.0, -3239.393620418742, 390.239106445206, -187500.02235174447, 187500.0, -37296.053742892, -39079.23121204749, 29321.398356127545, -2270.959588403653, -27419.33195821428, -19841.26357332034, -13228.075293073094, -18504.696310126343, 8623.638287024294, -20261.364610357836, -187500.02235174447, -187500.02235174447, 0.234, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158475278E9, 0.0, 2025-03-24 21:35:58.475
178.0, -3233.06807673789, 378.7726615396335, -187500.02235174447, 187500.0, -37301.686382494736, -39065.39548222965, 29333.781222555786, -2259.1578673312506, -27444.81294689333, -19866.766913743846, -13289.743756025286, -18532.323066273104, 8609.959019417647, -20286.666785081245, -187500.02235174447, -187500.02235174447, 0.234, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158475436E9, 0.0, 2025-03-24 21:35:58.475
180.0, -3257.431478194175, 358.0078909406532, -187500.02235174447, 187500.0, -37308.14603664232, -39082.82984290479, 29302.667594273997, -2298.988675950608, -27443.985932348485, -19870.164378901052, -13248.5271392497, -18533.015970351218, 8612.641228752283, -20279.3354128999, -187500.02235174447, -187500.02235174447, 0.234, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158534562E9, 0.0, 2025-03-24 21:35:58.534
182.0, -3259.934873573169, 353.8281147275108, -187500.02235174447, 187500.0, -37314.18100764525, -39097.76080820093, 29277.097198617128, -2311.438597612214, -27460.883851156697, -19894.17015244605, -13308.608628345566, -18551.791435693674, 8594.491612254575, -20287.96318625965, -187500.02235174447, -187500.02235174447, 0.216, 0.9560000000000001, -0.168, 192.0, 3.0, 96.0, 14.5, 112.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742870158534725E9, 0.0, 2025-03-24 21:35:58.534
184.0, -3253.6763851256833, 355.2139228837398, -187500.02235174447, 187500.0, -37311.23057737715, -39096.598517489256, 29207.516218127756, -2348.9895282971297, -27447.115176572228, -19890.750335544388, -13254.159778852438, -18542.224889066805, 8590.669463952716, -20281.369421645337, -187500.02235174447, -187500.02235174447, 0.216, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158534879E9, 0.0, 2025-03-24 21:35:58.534
186.0, -3272.965940590613, 334.02446914010875, -187500.02235174447, 187500.0, -37325.98272871765, -39109.6295845067, 29162.81272921714, -2341.568749137968, -27477.826473453817, -19908.36351017517, -13331.921497812451, -18564.464874799833, 8575.202056789643, -20302.245950966593, -187500.02235174447, -187500.02235174447, 0.216, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158535008E9, 0.0, 2025-03-24 21:35:58.535
188.0, -3287.31576053092, 322.1556928343407, -187500.02235174447, 187500.0, -37328.731993285655, -39107.19324436107, 29098.193835996848, -2367.474420961669, -27484.755514234963, -19909.70461484249, -13290.324901381124, -18563.81667421063, 8564.674385151195, -20313.846506338898, -187500.02235174447, -187500.02235174447, 0.216, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158535146E9, 0.0, 2025-03-24 21:35:58.535
190.0, -3293.1495658337553, 315.1595968198296, -187500.02235174447, 187500.0, -37332.15181018732, -39112.043572907874, 29027.830544451543, -2356.99145281213, -27511.085869203314, -19909.12346948665, -13359.660012681486, -18572.980889437305, 8560.2710914935, -20318.875648841342, -187500.02235174447, -187500.02235174447, 0.216, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158535285E9, 0.0, 2025-03-24 21:35:58.535
192.0, -3300.458586270641, 309.90693687283243, -187500.02235174447, 187500.0, -37315.47740882366, -39108.10966588374, 28961.848194819475, -2379.5443629675347, -27519.06544197386, -19907.26827469686, -13325.73006459833, -18579.30643311816, 8560.204036260133, -20308.616198136355, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.964, -0.166, 192.0, 3.0, 48.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742870158535421E9, 0.0, 2025-03-24 21:35:58.535
194.0, -3333.874444231325, 255.56984610198094, -187500.02235174447, 187500.0, -37336.13042070036, -39125.8345992368, 28889.026211384084, -2359.3607377243925, -27562.986619828538, -19926.289609228326, -13393.992292164838, -18603.4910206188, 8548.044687276446, -20342.83671889743, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158596267E9, 0.0, 2025-03-24 21:35:58.596
196.0, -3346.0561449594675, 231.27349987906217, -187500.02235174447, 187500.0, -37339.79610679104, -39136.74225053099, 28850.51415568759, -2361.1935807697273, -27592.625032976277, -19952.843481641234, -13381.341204803135, -18628.100291264094, 8555.040783290957, -20368.652983743308, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158596434E9, 0.0, 2025-03-24 21:35:58.596
198.0, -3368.385537670319, 239.43188660524925, -187500.02235174447, 187500.0, -37341.09250796944, -39132.89775048468, 28798.16637017326, -2324.8719960298536, -27596.648346978232, -19960.28661254485, -13425.999990224838, -18629.97783779834, 8536.511187137507, -20370.150550621816, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158596585E9, 0.0, 2025-03-24 21:35:58.596
200.0, -3377.5944563859057, 246.71855529767936, -187500.02235174447, 187500.0, -37342.657130081316, -39134.66353829665, 28796.55704457248, -2325.2966791745043, -27603.264463337, -19971.127208605674, -13390.907751430006, -18627.92147730845, 8544.73662909706, -20383.561597295, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158596734E9, 0.0, 2025-03-24 21:35:58.596
202.0, -3366.2397702026096, 246.07035470847546, -187500.02235174447, 187500.0, -37335.97395848918, -39140.36323313275, 28797.51816958406, -2292.6184287808455, -27608.89710293974, -19983.75594422292, -13426.871708258595, -18631.4977564213, 8543.417876174197, -20378.46539955919, -187500.02235174447, -187500.02235174447, 0.176, 0.978, -0.16, 192.0, 2.5, 64.0, 15.0, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870158596867E9, 0.0, 2025-03-24 21:35:58.596
204.0, -3376.029834274034, 236.12382842586382, -187500.02235174447, 187500.0, -37356.425804665785, -39158.043462996895, 28894.882368431376, -2288.304542100971, -27596.670698722686, -19977.00571739742, -13396.22746661037, -18639.991419314316, 8535.840634803848, -20391.541170065542, -187500.02235174447, -187500.02235174447, 0.176, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158597014E9, 0.0, 2025-03-24 21:35:58.597
206.0, -3365.0551277464783, 245.13158144135255, -187500.02235174447, 187500.0, -37356.93989478826, -39158.42344265264, 28966.229136732716, -2273.977073905119, -27600.85047493583, -19981.409011055115, -13413.214792396402, -18646.49577695081, 8519.814434029393, -20401.04066145905, -187500.02235174447, -187500.02235174447, 0.176, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287015859715E9, 0.0, 2025-03-24 21:35:58.597
208.0, -3367.6926335922044, 256.1062879689083, -187500.02235174447, 187500.0, -37352.33543543046, -39155.78593680691, 29059.19004192234, -2281.733129231111, -27580.33157352586, -19975.798723196833, -13389.968978162882, -18638.762073369275, 8528.866890533793, -20396.123277678882, -187500.02235174447, -187500.02235174447, 0.176, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158597283E9, 0.0, 2025-03-24 21:35:58.597
210.0, -3366.9550260251794, 272.5124683991037, -187500.02235174447, 187500.0, -37343.95353125972, -39143.581884334315, 29097.366821452004, -2275.899323928276, -27568.93218385365, -19977.94449066454, -13371.864065154085, -18630.849555832097, 8545.854216319825, -20382.444010072235, -187500.02235174447, -187500.02235174447, 0.176, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158656102E9, 0.0, 2025-03-24 21:35:58.656
212.0, -3344.2009501696766, 281.18494524776287, -187500.02235174447, 187500.0, -37345.20522894922, -39144.11832620124, 29158.409435559446, -2288.1927833786945, -27565.042980318427, -19966.634507970157, -13371.037050609239, -18635.96810531236, 8537.36055342681, -20371.64811750032, -187500.02235174447, -187500.02235174447, 0.156, 0.97, -0.156, 192.0, 2.0, 112.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74287015865628E9, 0.0, 2025-03-24 21:35:58.656
214.0, -3349.7888862835034, 279.03917778005336, -187500.02235174447, 187500.0, -37342.43361263676, -39149.41568963715, 29212.634767608022, -2278.0003879070746, -27553.80005285741, -19949.334257761748, -13342.382114217535, -18626.088634263117, 8539.59572787234, -20378.89008270384, -187500.02235174447, -187500.02235174447, 0.156, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158656426E9, 0.0, 2025-03-24 21:35:58.656
216.0, -3334.4108860982524, 301.05564606853085, -187500.02235174447, 187500.0, -37323.077001938465, -39131.86957023973, 29258.12056757457, -2295.3006381154823, -27561.64551516122, -19966.008659125408, -13363.392754005523, -18634.448186689402, 8540.802722072927, -20390.445934587235, -187500.02235174447, -187500.02235174447, 0.156, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158656559E9, 0.0, 2025-03-24 21:35:58.656
218.0, -3343.5974530693834, 289.32098022949464, -187500.02235174447, 187500.0, -37338.00796723461, -39140.89967499968, 29282.23809984185, -2284.013007165552, -27542.624180629755, -19946.741455404932, -13319.96331452886, -18620.76891908275, 8556.493646680552, -20373.07862914546, -187500.02235174447, -187500.02235174447, 0.156, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870158656687E9, 0.0, 2025-03-24 21:35:58.656
