%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -3396.772253128559, 293.6125151649136, -187500.02235174447, 187500.0, -37492.83850107652, -39209.60893745529, 32213.26705375517, -2009.5335852543815, -27524.63102634323, -20005.548895066848, -12661.704440320069, -18104.44362216516, 8696.326159992954, -22077.26503339589, -187500.02235174447, -187500.02235174447, -0.048, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144615247E9, 0.0, 2025-03-24 21:35:44.615
212.0, -3401.3990642308077, 289.5444976740477, -187500.02235174447, 187500.0, -37501.958012814284, -39221.29889980542, 32249.67804547287, -2034.3663733442277, -27522.194686197603, -20011.33799688077, -12650.260347158952, -18110.947979801655, 8687.541924422017, -22076.16979791758, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.98, -0.274, 192.0, 127.0, 112.0, 15.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870144615418E9, 0.0, 2025-03-24 21:35:44.615
214.0, -3419.0345906060447, 266.0975177404306, -187500.02235174447, 187500.0, -37512.15040828591, -39234.95581566761, 32188.680134854334, -2029.7842657308897, -27545.619314386764, -20028.59354360027, -12687.923036566144, -18138.418273737225, 8682.28926447502, -22115.151240247636, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144615565E9, 0.0, 2025-03-24 21:35:44.615
216.0, -3406.316448010975, 281.6990353702349, -187500.02235174447, 187500.0, -37501.823902347554, -39227.98207139756, 32217.737402646235, -2046.972757217021, -27548.346227210313, -20034.78497681439, -12685.486696420516, -18138.038294081485, 8692.772232624558, -22113.363100691215, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144615716E9, 0.0, 2025-03-24 21:35:44.615
218.0, -3407.3222765114638, 301.10034955744146, -187500.02235174447, 187500.0, -37497.55471915659, -39223.66818471768, 32165.7919485321, -2031.706515754046, -27521.859410030775, -20018.19998242855, -12667.314728178351, -18113.831354836388, 8715.973343369167, -22091.27957716937, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144664419E9, 0.0, 2025-03-24 21:35:44.664
220.0, -3421.6944481962264, 289.67860814077955, -187500.02235174447, 187500.0, -37513.06682980857, -39241.68369074866, 32195.40800993538, -2040.155475158152, -27531.15773572418, -20021.463337119025, -12679.027042272932, -18121.810927606934, 8740.336744825452, -22101.315510429802, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701446646E9, 0.0, 2025-03-24 21:35:44.664
222.0, -3425.069561608978, 284.0012650491315, -187500.02235174447, 187500.0, -37510.56343442958, -39231.938330166144, 32184.99209701921, -2027.4373325630825, -27542.11009050728, -20030.8287180458, -12682.916245808156, -18134.43966322418, 8747.355192584419, -22114.05600476933, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.28200000000000003, 192.0, 127.0, 112.0, 15.5, 8.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870144664729E9, 0.0, 2025-03-24 21:35:44.664
224.0, -3412.9772678586564, 295.5571169325253, -187500.02235174447, 187500.0, -37507.076562294555, -39230.95485341011, 32200.481855926737, -2031.326536098306, -27532.16356422467, -20027.699473822056, -12696.215533759063, -18118.05583453844, 8766.577692815983, -22106.925798288084, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144664884E9, 0.0, 2025-03-24 21:35:44.664
226.0, -3409.155119556799, 303.02259958059784, -187500.02235174447, 187500.0, -37500.32633546905, -39220.00249862701, 32165.121396198443, -2025.5821377732918, -27516.562046594867, -20014.288427148873, -12661.391515897694, -18102.00728201953, 8789.130602971389, -22104.288292442357, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014466502E9, 0.0, 2025-03-24 21:35:44.665
228.0, -3400.057959563489, 299.31221000101687, -187500.02235174447, 187500.0, -37511.01046931869, -39223.556425995404, 32154.146689670884, -2031.348887842761, -27527.49204963351, -20028.34767441126, -12698.584818671325, -18108.39988093375, 8775.853666764935, -22100.488495884954, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144665149E9, 0.0, 2025-03-24 21:35:44.665
230.0, -3397.3310467399415, 299.468672212204, -187500.02235174447, 187500.0, -37499.029934290644, -39212.71582993458, 32138.835744719, -2030.097190153264, -27513.455154115578, -20027.34184591077, -12651.444989615082, -18100.28619769647, 8771.87505625189, -22116.4699931705, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144665276E9, 0.0, 2025-03-24 21:35:44.665
232.0, -3396.839308361925, 290.08093954097507, -187500.02235174447, 187500.0, -37498.6499546349, -39222.39413528373, 32107.543302481572, -2034.5451872998701, -27523.49108737601, -20026.559534854834, -12705.938542597121, -18106.05294776594, 8763.359041614418, -22122.504964173433, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.29, 192.0, 127.5, 24.0, 15.5, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870144665411E9, 0.0, 2025-03-24 21:35:44.665
234.0, -3406.3387997554305, 295.75828263262304, -187500.02235174447, 187500.0, -37490.82684407554, -39219.86838816028, 32115.366413040927, -2046.5033705834594, -27524.87689553224, -20030.649904090154, -12672.276815447429, -18111.931456557686, 8734.055904633511, -22138.732330647985, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144718993E9, 0.0, 2025-03-24 21:35:44.718
236.0, -3393.285380993531, 292.2714104975951, -187500.02235174447, 187500.0, -37494.984268544235, -39217.2085305701, 32071.154662508332, -2048.7161932845347, -27511.354090136778, -20020.5245638519, -12714.409853745683, -18092.35132841484, 8734.704105222716, -22130.23866775497, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144719132E9, 0.0, 2025-03-24 21:35:44.719
238.0, -3384.836421589425, 291.243230252651, -187500.02235174447, 187500.0, -37489.28457370813, -39203.1045798188, 32084.67746790379, -2054.862923009744, -27508.940101735607, -20012.05325270334, -12658.12816120722, -18086.048136478443, 8727.506843508107, -22130.171612521604, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144719295E9, 0.0, 2025-03-24 21:35:44.719
240.0, -3401.019084575067, 273.87592481087745, -187500.02235174447, 187500.0, -37496.14655925591, -39221.745934694525, 32063.778586838078, -2044.7599345159454, -27512.985767482016, -20018.73642429548, -12708.129013553742, -18090.652595836236, 8710.67597993326, -22131.557420677833, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014471943E9, 0.0, 2025-03-24 21:35:44.719
242.0, -3389.19501175821, 282.2801807260729, -187500.02235174447, 187500.0, -37484.68011435033, -39211.03944910043, 32089.63955517287, -2067.2681411824396, -27528.788450811917, -20038.20479371605, -12674.534341637414, -18114.09957576985, 8685.999654054602, -22156.546670978867, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.298, 192.0, 127.5, 40.0, 15.0, 64.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742870144719561E9, 0.0, 2025-03-24 21:35:44.719
244.0, -3401.644933419816, 284.0236167935868, -187500.02235174447, 187500.0, -37471.336122910514, -39213.38638226824, 32065.58907813896, -2035.3722018447165, -27514.952720994082, -20021.642151074666, -12703.725719896045, -18092.597197603845, 8688.368938966863, -22131.780938122385, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144719697E9, 0.0, 2025-03-24 21:35:44.719
246.0, -3402.7178171536707, 264.13056422836354, -187500.02235174447, 187500.0, -37493.55375689909, -39234.21820810058, 32117.378070041905, -2061.032004479409, -27529.3472444233, -20044.82091007482, -12662.240882186996, -18108.712805356125, 8667.112429989867, -22179.05487764536, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144719835E9, 0.0, 2025-03-24 21:35:44.719
248.0, -3387.7645001130704, 289.4774424406818, -187500.02235174447, 187500.0, -37482.668457349355, -39217.409696270195, 32064.024456027088, -2031.0806669092974, -27523.938122265117, -20027.900639522155, -12709.783042643434, -18101.604950619334, 8654.90837751727, -22170.404752541155, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144778393E9, 0.0, 2025-03-24 21:35:44.778
250.0, -3382.489488421618, 297.88169835587723, -187500.02235174447, 187500.0, -37482.02025676015, -39213.073457845865, 32081.481168446684, -2048.3362136287947, -27511.041165714403, -20028.124156966707, -12658.083457718309, -18089.177380702185, 8663.446743899196, -22165.86734841673, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144778553E9, 0.0, 2025-03-24 21:35:44.778
252.0, -3388.0103693020787, 306.6659339268129, -187500.02235174447, 187500.0, -37486.62471611795, -39215.7556671805, 32044.57843835097, -2007.4772247644933, -27509.521247091445, -20020.993950485463, -12684.994958042498, -18087.21042719012, 8660.295147930998, -22175.25508108796, -187500.02235174447, -187500.02235174447, -0.008, 0.988, -0.296, 192.0, 127.5, 96.0, 15.0, 112.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.74287014477869E9, 0.0, 2025-03-24 21:35:44.778
254.0, -3409.1998230457098, 275.50760215611484, -187500.02235174447, 187500.0, -37500.9521843138, -39221.07538236086, 32092.746447652156, -2034.7016495110572, -27520.026566985438, -20035.813157059332, -12665.280719432918, -18103.01311052002, 8694.918000092268, -22192.644738274186, -187500.02235174447, -187500.02235174447, -0.008, 0.988, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144778833E9, 0.0, 2025-03-24 21:35:44.778
0.0, -3430.277518067064, 262.9682735166876, -187500.02235174447, 187500.0, -37503.32146922606, -39230.66428073219, 32071.31112471952, -2006.9854863864764, -27535.2481049595, -20057.5837561588, -12699.836516360821, -18115.30656997044, 8682.24456098611, -22203.01594770145, -187500.02235174447, -187500.02235174447, -0.008, 0.988, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144778964E9, 0.0, 2025-03-24 21:35:44.778
2.0, -3424.443712764229, 268.1315264858635, -187500.02235174447, 187500.0, -37493.55375689909, -39223.1093911063, 32117.35571829745, -2030.1195418977193, -27541.327779451345, -20063.194044017084, -12674.109658492764, -18118.63697989428, 8683.228037742143, -22205.787564013906, -187500.02235174447, -187500.02235174447, -0.008, 0.988, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144779092E9, 0.0, 2025-03-24 21:35:44.779
4.0, -3398.359226984886, 291.8020238640337, -187500.02235174447, 187500.0, -37489.75396034169, -39212.06762934537, 32077.033171300078, -1997.9777333709876, -27526.977959511038, -20039.30002919436, -12683.27387371944, -18102.901351797744, 8682.781002853037, -22186.050973659872, -187500.02235174447, -187500.02235174447, -0.008, 0.988, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144779226E9, 0.0, 2025-03-24 21:35:44.779
6.0, -3409.7586166570923, 287.28697148406167, -187500.02235174447, 187500.0, -37502.82973084805, -39220.22601607156, 32127.056375391054, -2031.1030186537528, -27521.144154208203, -20048.084264765297, -12663.26906243194, -18104.935360543175, 8670.33108119143, -22218.617465331256, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.28600000000000003, 192.0, 127.5, 96.0, 15.0, 104.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742870144779358E9, 0.0, 2025-03-24 21:35:44.779
8.0, -3405.265916021576, 289.7680151186008, -187500.02235174447, 187500.0, -37489.105759752485, -39214.86159740229, 32106.828046659, -2021.3576580712388, -27521.032395485927, -20046.050256019862, -12669.996937512988, -18106.701148355147, 8683.272741231054, -22209.855581504773, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014483821E9, 0.0, 2025-03-24 21:35:44.838
10.0, -3428.578785488461, 274.9488085447322, -187500.02235174447, 187500.0, -37500.72866686925, -39224.07051611788, 32139.12631739692, -2049.9902427184875, -27521.59118909731, -20056.220299747027, -12673.93084453712, -18114.34544495886, 8669.057031757478, -22215.309407151868, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144838482E9, 0.0, 2025-03-24 21:35:44.838
12.0, -3436.87128268138, 280.62615163638014, -187500.02235174447, 187500.0, -37504.66257389338, -39222.997632384024, 32136.108831895453, -2041.6530420366578, -27544.635837630733, -20075.84513137879, -12674.579045126326, -18132.852689367854, 8655.824799039936, -22234.73307308353, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701448387E9, 0.0, 2025-03-24 21:35:44.838
14.0, -3434.8819774248577, 266.32103518498366, -187500.02235174447, 187500.0, -37501.89095758092, -39223.91405390669, 32169.167061944852, -2053.4324113646044, -27542.49007016302, -20065.20570101806, -12686.827801087833, -18129.96931433312, 8659.803409552982, -22238.488166152023, -187500.02235174447, -187500.02235174447, -0.008, 0.986, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014483891E9, 0.0, 2025-03-24 21:35:44.838
16.0, -3433.1385413573435, 275.9769887896763, -187500.02235174447, 187500.0, -37491.050361520094, -39205.07153333086, 32142.12145115393, -2045.5869490607918, -27538.243238716514, -20050.989991544484, -12669.996937512988, -18131.310419000438, 8675.404927182786, -22225.747671812496, -187500.02235174447, -187500.02235174447, -0.014, 0.984, -0.276, 192.0, 127.5, 72.0, 15.0, 96.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870144839111E9, 0.0, 2025-03-24 21:35:44.839
18.0, -3417.022933605067, 287.4881371841594, -187500.02235174447, 187500.0, -37490.37980918644, -39200.53412920644, 32153.565544315046, -2038.0097076904426, -27534.421090414657, -20057.561404414344, -12692.818068601855, -18119.419290950216, 8675.00259578259, -22224.38421540072, -187500.02235174447, -187500.02235174447, -0.014, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144839324E9, 0.0, 2025-03-24 21:35:44.839
20.0, -3421.873262151869, 291.08676804146387, -187500.02235174447, 187500.0, -37495.811283089075, -39210.95004212261, 32152.626771047926, -2036.5121408119371, -27526.754442066485, -20048.86657582123, -12647.555786079858, -18114.881886825788, 8684.949122065202, -22238.935201041128, -187500.02235174447, -187500.02235174447, -0.014, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144839522E9, 0.0, 2025-03-24 21:35:44.839
22.0, -3428.3999715328187, 291.2208785081957, -187500.02235174447, 187500.0, -37498.56054765708, -39218.37082128177, 32130.342081825984, -2034.098152410764, -27527.179125211136, -20058.433122448103, -12689.8452865893, -18117.184116504683, 8690.425299456752, -22242.891459809718, -187500.02235174447, -187500.02235174447, -0.014, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144898946E9, 0.0, 2025-03-24 21:35:44.898
24.0, -3417.000581860612, 311.1809863067849, -187500.02235174447, 187500.0, -37495.9006900669, -39211.06180084489, 32130.096212636974, -2034.7910564888784, -27517.523171606445, -20051.280564222405, -12641.230242399008, -18117.564096160426, 8717.783834670048, -22244.36667494377, -187500.02235174447, -187500.02235174447, -0.014, 0.984, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144899161E9, 0.0, 2025-03-24 21:35:44.899
26.0, -3413.4913579811287, 313.37145726340503, -187500.02235174447, 187500.0, -37490.312753953076, -39216.850902658814, 32124.06124163404, -2027.102056396253, -27511.4434971146, -20037.601296615758, -12686.313710965362, -18112.289084468972, 8727.283326063553, -22233.123747482747, -187500.02235174447, -187500.02235174447, -0.014, 0.97, -0.27, 192.0, 127.5, 72.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870144899314E9, 0.0, 2025-03-24 21:35:44.899
28.0, -3406.092930566422, 325.5531579915474, -187500.02235174447, 187500.0, -37500.3486872135, -39216.18035032515, 32142.881410465412, -2050.861960752244, -27498.211264397058, -20020.14458419616, -12633.720056262024, -18106.25411346604, 8741.186111114754, -22224.115994467258, -187500.02235174447, -187500.02235174447, -0.014, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144899462E9, 0.0, 2025-03-24 21:35:44.899
30.0, -3402.0696165644667, 329.0623818710306, -187500.02235174447, 187500.0, -37493.62081213246, -39196.913146604675, 32096.881520376388, -2046.2127979055404, -27497.272491129937, -20027.185383699583, -12698.651873904691, -18101.426136663693, 8731.664267976794, -22209.676767549132, -187500.02235174447, -187500.02235174447, -0.014, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144899593E9, 0.0, 2025-03-24 21:35:44.899
32.0, -3386.2669332345645, 326.8719109144105, -187500.02235174447, 187500.0, -37488.9492975413, -39192.91218434718, 32085.996220826655, -2062.6860335691017, -27476.6865344866, -20006.57707531179, -12638.704495275557, -18087.076316723385, 8753.88190196537, -22187.168560882637, -187500.02235174447, -187500.02235174447, -0.014, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144899729E9, 0.0, 2025-03-24 21:35:44.899
34.0, -3393.8888780938246, 315.78544566457816, -187500.02235174447, 187500.0, -37496.83946333402, -39199.014210583475, 32012.391926335327, -2054.751164287468, -27489.29291835939, -20006.420613100603, -12694.740318625012, -18096.57580811689, 8753.34546009844, -22190.074287661828, -187500.02235174447, -187500.02235174447, -0.014, 0.97, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144899878E9, 0.0, 2025-03-24 21:35:44.899
36.0, -3388.971494313657, 317.9982683656536, -187500.02235174447, 187500.0, -37492.72674235424, -39189.2017947676, 32008.74859198911, -2079.0251587659313, -27496.19960739608, -20016.456546361034, -12657.703478062569, -18107.662273366725, 8751.02087867509, -22189.984880684005, -187500.02235174447, -187500.02235174447, -0.002, 0.972, -0.258, 192.0, 127.5, 120.0, 15.0, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870144900005E9, 0.0, 2025-03-24 21:35:44.900
38.0, -3396.6381426618273, 310.1975095507514, -187500.02235174447, 187500.0, -37488.59166963001, -39194.52150994796, 31917.665233333737, -2067.893990027188, -27490.321098604334, -20000.56445605331, -12714.432205490139, -18102.655482608734, 8746.59523327294, -22164.705057705054, -187500.02235174447, -187500.02235174447, -0.002, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144958774E9, 0.0, 2025-03-24 21:35:44.958
40.0, -3400.125014796855, 318.55706197703626, -187500.02235174447, 187500.0, -37488.837538819025, -39194.409751225685, 31922.359099669353, -2101.734531132523, -27502.748668521486, -20025.956037754542, -12675.584873626814, -18118.167593260718, 8747.913986195801, -22180.843017201783, -187500.02235174447, -187500.02235174447, -0.002, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144959037E9, 0.0, 2025-03-24 21:35:44.959
42.0, -3395.118224038866, 319.3170212885167, -187500.02235174447, 187500.0, -37489.70925685278, -39196.55551869339, 31839.277665528974, -2080.6791878556237, -27505.07324994484, -20012.96967422601, -12718.701388681102, -18108.35517744484, 8757.927567711778, -22174.651583987667, -187500.02235174447, -187500.02235174447, -0.002, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014495925E9, 0.0, 2025-03-24 21:35:44.959
44.0, -3402.606058431394, 332.66101272833504, -187500.02235174447, 187500.0, -37485.395370172904, -39196.04142857092, 31833.533267203962, -2125.248566299506, -27502.368688865747, -20020.435156874082, -12688.638292388714, -18116.290046726474, 8768.49994283914, -22168.035467628895, -187500.02235174447, -187500.02235174447, -0.002, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144959472E9, 0.0, 2025-03-24 21:35:44.959
46.0, -3389.6867501362267, 335.32087031851654, -187500.02235174447, 187500.0, -37495.47600692225, -39189.313553489876, 31724.769678684435, -2103.32150498885, -27492.06453467185, -20001.279711875883, -12735.420493533671, -18110.38918619027, 8757.279367122575, -22144.029694083893, -187500.02235174447, -187500.02235174447, -0.004, 0.964, -0.258, 192.0, 127.5, 112.0, 15.0, 16.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870144959703E9, 0.0, 2025-03-24 21:35:44.959
48.0, -3401.7566921420926, 331.18579759428474, -187500.02235174447, 187500.0, -37500.23692849123, -39204.57979495285, 31698.0816958048, -2149.6566712447016, -27491.237520127004, -20000.18447639757, -12710.52065021046, -18110.59035189037, 8773.976120230689, -22136.072473057804, -187500.02235174447, -187500.02235174447, -0.004, 0.964, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870144959945E9, 0.0, 2025-03-24 21:35:44.959
50.0, -3398.8956688518133, 334.8067801960445, -187500.02235174447, 187500.0, -37496.101855766996, -39198.67893441665, 31601.186883591043, -2126.455560500093, -27487.325964847325, -19990.662633259613, -12746.61871750578, -18108.35517744484, 8778.513524355118, -22122.795536851354, -187500.02235174447, -187500.02235174447, -0.004, 0.964, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014496017E9, 0.0, 2025-03-24 21:35:44.960
52.0, -3390.0890815364223, 334.8067801960445, -187500.02235174447, 187500.0, -37480.96972477075, -39186.027847054946, 31582.076142081758, -2152.8082672129, -27490.54461604889, -19988.00277566943, -12729.541984741925, -18105.44945066565, 8770.31043414002, -22111.50790590142, -187500.02235174447, -187500.02235174447, -0.004, 0.964, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870145019034E9, 0.0, 2025-03-24 21:35:45.019
54.0, -3389.1726600137545, 323.65325971284625, -187500.02235174447, 187500.0, -37487.83171031853, -39184.64203889872, 31472.731408206393, -2146.0133368984866, -27496.82545624083, -19971.37307779468, -12745.94816517212, -18105.24828496555, 8756.608814788917, -22097.716879572497, -187500.02235174447, -187500.02235174447, -0.004, 0.964, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014501928E9, 0.0, 2025-03-24 21:35:45.019
56.0, -3412.641991691827, 285.34236971645, -187500.02235174447, 187500.0, -37488.52461439665, -39191.50402444649, 31402.748096316827, -2187.609933329813, -27502.793372010397, -19980.559644765814, -12755.470008310082, -18109.562171645426, 8759.313375868009, -22097.76158306141, -187500.02235174447, -187500.02235174447, -0.004, 0.976, -0.254, 192.0, 127.5, 112.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870145019518E9, 0.0, 2025-03-24 21:35:45.019
58.0, -3421.24741330712, 274.83704982245564, -187500.02235174447, 187500.0, -37473.236021189216, -39177.44477718411, 31280.66286810194, -2180.770299526489, -27546.960419054085, -20001.68204327608, -12790.58459884937, -18142.575698205914, 8744.047134405033, -22107.28342619937, -187500.02235174447, -187500.02235174447, -0.004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870145019753E9, 0.0, 2025-03-24 21:35:45.019
60.0, -3435.351364058419, 259.1461252148301, -187500.02235174447, 187500.0, -37473.77246305614, -39178.830585340336, 31222.525980773687, -2194.762491555511, -27553.17420401266, -19994.14950539464, -12806.320226945905, -18143.24625053957, 8751.78083798657, -22090.765487046898, -187500.02235174447, -187500.02235174447, -0.004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870145019965E9, 0.0, 2025-03-24 21:35:45.019
62.0, -3434.926680913768, 265.1140409843971, -187500.02235174447, 187500.0, -37486.15532948438, -39178.540012662415, 31127.106383693983, -2184.123061194785, -27562.2043087726, -20005.191267155562, -12799.324130931394, -18153.148073333272, 8742.549567526528, -22076.728591528965, -187500.02235174447, -187500.02235174447, -0.004, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870145020195E9, 0.0, 2025-03-24 21:35:45.020
