%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -3319.032885913001, 416.1000747799963, -187500.02235174447, 187500.0, -37760.366530462095, -39502.506196797636, 32520.8270574602, -2721.5931083670985, -27508.068383701848, -20013.43906085957, -11879.527494851052, -16350.435179523849, 9783.962045188195, -21951.357656879147, -187500.02235174447, -187500.02235174447, -0.078, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870114947101E9, 0.0, 2025-03-24 21:35:14.947
148.0, -3326.096037160878, 410.8921183219097, -187500.02235174447, 187500.0, -37757.058472282704, -39502.81912122001, 32518.748345225853, -2693.362855120046, -27501.273453387435, -19997.994005440953, -11879.706308806695, -16342.701475942313, 9787.337158600945, -21940.651171285055, -187500.02235174447, -187500.02235174447, -0.078, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870114947227E9, 0.0, 2025-03-24 21:35:14.947
150.0, -3322.7209237481266, 415.0048393016862, -187500.02235174447, 187500.0, -37761.17119326248, -39505.836606721474, 32545.8833629946, -2721.973088022839, -27504.223883655537, -20015.495421349457, -11886.836515287938, -16349.71992370128, 9792.6121702924, -21949.43540685599, -187500.02235174447, -187500.02235174447, -0.078, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115006715E9, 0.0, 2025-03-24 21:35:15.006
152.0, -3319.524624291018, 414.13312126792925, -187500.02235174447, 187500.0, -37764.6133619086, -39507.08830441097, 32560.099072468172, -2703.130567447015, -27502.189874910102, -20013.126136437197, -11881.717965807673, -16350.882214412954, 9793.640350537342, -21946.552031821255, -187500.02235174447, -187500.02235174447, -0.076, 0.984, -0.254, 192.0, 126.5, 80.0, 15.0, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870115006874E9, 0.0, 2025-03-24 21:35:15.006
154.0, -3301.9561531491463, 431.0980953095073, -187500.02235174447, 187500.0, -37740.09349824113, -39494.7724932161, 32590.49744492739, -2716.183986208914, -27495.77492425143, -20010.175706169095, -11892.089175234936, -16345.115464343486, 9790.756975502609, -21947.021418454817, -187500.02235174447, -187500.02235174447, -0.076, 0.984, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115007015E9, 0.0, 2025-03-24 21:35:15.007
156.0, -3335.640232043294, 424.19140627281746, -187500.02235174447, 187500.0, -37764.50160318633, -39505.38957183237, 32585.937689058508, -2704.717541303342, -27493.20447363907, -20000.81032524232, -11876.577064582953, -16340.108673585497, 9799.742376773642, -21951.737636534886, -187500.02235174447, -187500.02235174447, -0.076, 0.984, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115007136E9, 0.0, 2025-03-24 21:35:15.007
158.0, -3339.5741390674284, 411.67442937784546, -187500.02235174447, 187500.0, -37763.69694038593, -39501.41096131933, 32618.437125496523, -2702.6835325579086, -27508.001328468483, -20010.421575358105, -11905.790794586039, -16353.832644681055, 9789.348815601923, -21942.841642241674, -187500.02235174447, -187500.02235174447, -0.076, 0.984, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115007256E9, 0.0, 2025-03-24 21:35:15.007
160.0, -3324.777284238015, 415.13894976841806, -187500.02235174447, 187500.0, -37766.24503925384, -39500.06985665201, 32633.345739048214, -2705.8574802705625, -27510.929406992127, -20022.133889452685, -11886.545942610019, -16358.392400549938, 9802.625751808377, -21964.187558196492, -187500.02235174447, -187500.02235174447, -0.076, 0.984, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115007389E9, 0.0, 2025-03-24 21:35:15.007
162.0, -3339.462380345152, 399.4480251607925, -187500.02235174447, 187500.0, -37779.25375452683, -39515.33609811498, 32677.870414003184, -2698.4367011114005, -27517.478468117533, -20030.113462223228, -11911.602248144418, -16367.042525654142, 9794.17679240427, -21965.77453205282, -187500.02235174447, -187500.02235174447, -0.08, 0.972, -0.258, 192.0, 126.5, 64.0, 15.0, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870115007516E9, 0.0, 2025-03-24 21:35:15.007
164.0, -3344.737392036604, 418.55876667008005, -187500.02235174447, 187500.0, -37767.02735030977, -39506.79773173305, 32668.102701676216, -2722.7553990787746, -27506.77198252344, -20020.30104640735, -11883.841381530927, -16366.707249487312, 9825.424531152788, -21960.812444783744, -187500.02235174447, -187500.02235174447, -0.08, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115065634E9, 0.0, 2025-03-24 21:35:15.065
166.0, -3344.737392036604, 417.88821433642084, -187500.02235174447, 187500.0, -37765.08274854216, -39506.59656603296, 32675.009390712905, -2702.214145924347, -27507.420183112645, -20013.282598648384, -11918.754806370116, -16363.220377352283, 9853.23010125519, -21955.71624704793, -187500.02235174447, -187500.02235174447, -0.08, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115065787E9, 0.0, 2025-03-24 21:35:15.065
168.0, -3335.6625837877496, 427.3430022410157, -187500.02235174447, 187500.0, -37754.93505655945, -39498.214661862214, 32645.885067687643, -2714.1499774634813, -27487.6388892697, -20006.889999734165, -11874.654814559795, -16349.563461490092, 9900.995779156183, -21945.166223665026, -187500.02235174447, -187500.02235174447, -0.08, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115065911E9, 0.0, 2025-03-24 21:35:15.065
170.0, -3340.132932678811, 405.3488856969936, -187500.02235174447, 187500.0, -37779.90195511603, -39510.575176546, 32686.587594340755, -2662.38333730499, -27509.498895346987, -20017.931761495085, -11914.127995267869, -16368.495389043735, 9893.53029650811, -21965.305145419257, -187500.02235174447, -187500.02235174447, -0.08, 0.972, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115066046E9, 0.0, 2025-03-24 21:35:15.066
172.0, -3326.319554605431, 432.68506916583414, -187500.02235174447, 187500.0, -37763.004036307815, -39481.65201922083, 32701.987946270463, -2675.6155700225318, -27495.19377889559, -20007.38173811218, -11875.414773871276, -16354.480845270258, 9901.711034978753, -21953.279906902302, -187500.02235174447, -187500.02235174447, -0.076, 0.98, -0.252, 192.0, 126.5, 80.0, 15.0, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.742870115066171E9, 0.0, 2025-03-24 21:35:15.066
174.0, -3357.008499742568, 413.6637346343678, -187500.02235174447, 187500.0, -37784.50641447382, -39495.26423159412, 32724.4738011925, -2627.9840025882727, -27496.11020041826, -20001.972615953997, -11900.471079405675, -16336.644153194924, 9909.802366471573, -21945.00976145384, -187500.02235174447, -187500.02235174447, -0.076, 0.98, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115066308E9, 0.0, 2025-03-24 21:35:15.066
176.0, -3342.2116449131545, 422.4703219497588, -187500.02235174447, 187500.0, -37762.66876014099, -39483.57426924399, 32721.43396394658, -2679.057738668649, -27499.239444642004, -20008.991063712965, -11870.787962769027, -16343.215566064784, 9908.841241459995, -21958.174938938017, -187500.02235174447, -187500.02235174447, -0.076, 0.98, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115066434E9, 0.0, 2025-03-24 21:35:15.066
178.0, -3337.160150666255, 402.8454903179992, -187500.02235174447, 187500.0, -37768.591972421644, -39489.318667569, 32727.446583205056, -2626.7323048987755, -27493.897377717185, -20007.62760730119, -11911.69165512224, -16340.04161835213, 9915.703227007774, -21945.05446494275, -187500.02235174447, -187500.02235174447, -0.076, 0.98, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115066551E9, 0.0, 2025-03-24 21:35:15.066
180.0, -3321.424522569719, 407.4052461868818, -187500.02235174447, 187500.0, -37753.95157980342, -39475.68410345127, 32730.397013473157, -2675.10147990006, -27492.556273049864, -20014.95897948253, -11886.031852487547, -16350.390476034938, 9905.935514680805, -21955.604488325655, -187500.02235174447, -187500.02235174447, -0.076, 0.98, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115125866E9, 0.0, 2025-03-24 21:35:15.125
182.0, -3329.6276127848164, 402.9348972958204, -187500.02235174447, 187500.0, -37765.75330087582, -39485.45181577824, 32735.068528064316, -2632.811979390619, -27487.05774391386, -20002.732575265476, -11909.478832421164, -16335.481862483248, 9902.225125101224, -21953.145796435572, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.254, 192.0, 126.5, 88.0, 15.0, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870115126073E9, 0.0, 2025-03-24 21:35:15.126
184.0, -3328.688839517694, 415.8542055909879, -187500.02235174447, 187500.0, -37753.54924840322, -39475.95232438473, 32748.72544392651, -2683.908067215451, -27480.173406621627, -20002.553761309835, -11875.303015149, -16328.597525191013, 9885.841296415485, -21948.20606091095, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115126213E9, 0.0, 2025-03-24 21:35:15.126
186.0, -3324.263194115543, 408.27696422063883, -187500.02235174447, 187500.0, -37760.54534441773, -39491.375028058894, 32745.171516558115, -2652.3697557890127, -27476.44066529759, -19991.24377861545, -11897.006559015103, -16321.959057087786, 9896.458375031754, -21946.30616263225, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115126338E9, 0.0, 2025-03-24 21:35:15.126
188.0, -3323.2126621261436, 404.56657464105785, -187500.02235174447, 187500.0, -37759.13718451705, -39491.039751892065, 32773.021790149425, -2700.6271720680206, -27486.63306076921, -20007.33703462327, -11876.39825062731, -16340.712170685789, 9879.202828312258, -21968.032058242807, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115126465E9, 0.0, 2025-03-24 21:35:15.126
190.0, -3323.235013870599, 399.4033216718819, -187500.02235174447, 187500.0, -37759.18188800596, -39486.65880997882, 32767.344447057778, -2657.912988413929, -27481.939194433595, -20001.86085723172, -11895.799564814517, -16336.264173539184, 9878.800496912063, -21953.838700513686, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115126585E9, 0.0, 2025-03-24 21:35:15.126
192.0, -3311.835624198392, 401.72790309523384, -187500.02235174447, 187500.0, -37755.58325714865, -39488.71517046871, 32783.19183387659, -2688.19960215087, -27485.24725261298, -20010.980368969485, -11880.533323351541, -16341.114502085986, 9860.159142036337, -21955.626840070112, -187500.02235174447, -187500.02235174447, -0.07, 0.98, -0.256, 192.0, 126.5, 104.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870115126713E9, 0.0, 2025-03-24 21:35:15.126
194.0, -3312.059141642945, 405.48299616372543, -187500.02235174447, 187500.0, -37760.29947522873, -39484.937725655764, 32774.497005283476, -2653.8002674341524, -27483.794389223385, -20005.168915411105, -11889.675186833761, -16333.067874082075, 9852.112514032426, -21951.894098746074, -187500.02235174447, -187500.02235174447, -0.07, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115185989E9, 0.0, 2025-03-24 21:35:15.185
196.0, -3325.9842784386015, 411.1826909998287, -187500.02235174447, 187500.0, -37756.99141704934, -39493.65490599333, 32786.589299033796, -2677.157840389948, -27487.72829624752, -20003.49253457696, -11882.388518141332, -16330.922106614365, 9860.76263913663, -21955.29156390328, -187500.02235174447, -187500.02235174447, -0.07, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186156E9, 0.0, 2025-03-24 21:35:15.186
198.0, -3307.9911241520795, 407.2934874646053, -187500.02235174447, 187500.0, -37750.79998383522, -39480.48972850916, 32771.233650593, -2647.877055153496, -27491.326927104823, -20000.832676986778, -11888.624654844363, -16339.751045674211, 9852.179569265792, -21960.34305815018, -187500.02235174447, -187500.02235174447, -0.07, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186294E9, 0.0, 2025-03-24 21:35:15.186
200.0, -3299.8774409148027, 396.8328710595216, -187500.02235174447, 187500.0, -37770.38011197807, -39491.598545503446, 32776.35220007327, -2665.8478576955627, -27476.77594146442, -19987.8686652027, -11895.68780609224, -16340.019266607675, 9834.119359745904, -21952.743465035375, -187500.02235174447, -187500.02235174447, -0.07, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186416E9, 0.0, 2025-03-24 21:35:15.186
202.0, -3334.165016909244, 392.51898437964735, -187500.02235174447, 187500.0, -37764.14397527504, -39499.287545596075, 32775.413426806146, -2652.4815145112893, -27494.00913643946, -20015.33895913827, -11883.774326297562, -16358.660621483401, 9838.187377236769, -21950.754159778855, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.974, -0.256, 192.0, 126.5, 96.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.74287011518655E9, 0.0, 2025-03-24 21:35:15.186
204.0, -3340.065877445445, 390.44027214530377, -187500.02235174447, 187500.0, -37779.924306860485, -39501.030981663585, 32796.669935783146, -2657.5330087581883, -27498.412430097156, -20011.71797653651, -11903.130936995858, -16357.945365660831, 9829.89488004385, -21958.26434591584, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186697E9, 0.0, 2025-03-24 21:35:15.186
206.0, -3302.0455601269678, 394.88826929190986, -187500.02235174447, 187500.0, -37773.844632368644, -39491.77735945909, 32777.24626985148, -2663.612683250032, -27494.478523073023, -20010.91331373612, -11899.286436949544, -16364.00268840822, 9818.249621182636, -21977.755067080863, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186826E9, 0.0, 2025-03-24 21:35:15.186
208.0, -3331.058124429956, 401.5490891395914, -187500.02235174447, 187500.0, -37775.78923413625, -39496.78415021708, 32809.63394756722, -2666.2054856068476, -27495.305537617867, -20006.889999734165, -11923.448672705732, -16360.38170580646, 9806.693769299241, -21966.15451170856, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115186946E9, 0.0, 2025-03-24 21:35:15.186
210.0, -3319.546976035473, 394.3294756805272, -187500.02235174447, 187500.0, -37781.80185339473, -39488.96103965772, 32831.15867747768, -2667.546590274166, -27489.404677081668, -20005.213618900016, -11885.428355387254, -16351.865691168989, 9808.03487396656, -21954.15162493606, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701152464E9, 0.0, 2025-03-24 21:35:15.246
212.0, -3326.2301476276098, 395.916449536854, -187500.02235174447, 187500.0, -37795.27995530128, -39502.550900286544, 32882.05359960241, -2670.5640757756323, -27495.6408137847, -20015.517773093914, -11921.995809316137, -16366.506083787213, 9797.395443605834, -21963.896985518575, -187500.02235174447, -187500.02235174447, -0.054, 0.9500000000000001, -0.26, 192.0, 127.0, 40.0, 14.5, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74287011524656E9, 0.0, 2025-03-24 21:35:15.246
214.0, -3329.8958337182803, 391.44610064579257, -187500.02235174447, 187500.0, -37791.72602793289, -39499.75693222963, 32909.09921039334, -2695.4862708432997, -27496.06549692935, -20024.01143598693, -11895.397233414322, -16381.168828149895, 9790.64521678033, -21976.324555435724, -187500.02235174447, -187500.02235174447, -0.054, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115246694E9, 0.0, 2025-03-24 21:35:15.246
216.0, -3334.880272731814, 393.9718477692423, -187500.02235174447, 187500.0, -37790.831958154675, -39493.63255424888, 32934.80371651694, -2670.4299653089006, -27492.06453467185, -20011.315645136314, -11931.428245476276, -16371.28935710065, 9789.41587083529, -21963.896985518575, -187500.02235174447, -187500.02235174447, -0.054, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011524683E9, 0.0, 2025-03-24 21:35:15.246
218.0, -3334.835569242903, 398.8445280604992, -187500.02235174447, 187500.0, -37780.1701760495, -39487.597583245944, 32941.576295086896, -2689.7195207738305, -27492.95860445006, -20008.029938701384, -11893.095003735425, -16361.275775584672, 9783.425603321268, -21955.045694714274, -187500.02235174447, -187500.02235174447, -0.054, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115246967E9, 0.0, 2025-03-24 21:35:15.246
220.0, -3330.6334412853053, 398.5092518936696, -187500.02235174447, 187500.0, -37764.14397527504, -39489.74335071365, 32964.1292052423, -2637.1929213038593, -27511.912883748162, -20014.288427148873, -11922.107568038413, -16367.534264032158, 9784.006748677106, -21963.092322718185, -187500.02235174447, -187500.02235174447, -0.054, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701152471E9, 0.0, 2025-03-24 21:35:15.247
222.0, -3328.0182871840343, 401.75025483968915, -187500.02235174447, 187500.0, -37766.89323984304, -39492.38085655938, 32952.52864987, -2651.296872055158, -27488.510607303455, -20001.81615374281, -11878.655776817295, -16360.024077895176, 9800.144708173837, -21947.49080508838, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.26, 192.0, 126.5, 88.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870115247218E9, 0.0, 2025-03-24 21:35:15.247
224.0, -3343.485694347107, 399.98446702771986, -187500.02235174447, 187500.0, -37760.72415837338, -39500.98627817468, 32932.5238385825, -2608.2027087453257, -27511.68936630361, -20012.09795619225, -11921.88405059386, -16377.681956014867, 9794.199144148724, -21971.183654211003, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701153057E9, 0.0, 2025-03-24 21:35:15.305
226.0, -3324.151435393266, 401.45968216177016, -187500.02235174447, 187500.0, -37774.93986784695, -39509.3234788565, 32918.24107387556, -2634.71187766932, -27501.809895254362, -20003.6713485326, -11881.606207085397, -16375.804409480621, 9794.690882526742, -21975.005802512864, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115305859E9, 0.0, 2025-03-24 21:35:15.305
228.0, -3337.227205899621, 397.25755420417244, -187500.02235174447, 187500.0, -37780.99719059434, -39517.50421732714, 32901.07493413388, -2596.356284184013, -27502.949834221585, -20004.118383421708, -11914.127995267869, -16372.80927572361, 9776.74243172913, -21975.899872291073, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115305994E9, 0.0, 2025-03-24 21:35:15.305
230.0, -3332.332173863909, 400.16328098336237, -187500.02235174447, 187500.0, -37785.020504596294, -39512.09509516896, 32899.53266376646, -2633.9295666133844, -27505.699098789588, -20010.48863059147, -11876.286491905033, -16370.261176855705, 9777.480039296155, -21981.085477004704, -187500.02235174447, -187500.02235174447, -0.074, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287011530612E9, 0.0, 2025-03-24 21:35:15.306
232.0, -3342.748086780082, 405.86297581946565, -187500.02235174447, 187500.0, -37779.030237082276, -39498.88521419588, 32871.83885238634, -2576.6643973188875, -27512.2928634039, -20007.62760730119, -11913.099815022924, -16374.552711791124, 9779.625806763865, -21975.519892635333, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.0, -0.26, 192.0, 126.5, 96.0, 15.5, 32.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870115306249E9, 0.0, 2025-03-24 21:35:15.306
234.0, -3325.358429593853, 404.83479557452154, -187500.02235174447, 187500.0, -37747.11194600009, -39484.311876811014, 32846.11199451828, -2628.162816543915, -27501.116991176248, -19992.897807705143, -11879.59455008442, -16368.785961721655, 9800.211763407204, -21965.998049497375, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.0, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115306389E9, 0.0, 2025-03-24 21:35:15.306
236.0, -3325.738409249593, 395.82704255903275, -187500.02235174447, 187500.0, -37779.94665860494, -39500.405132818836, 32798.07809568383, -2632.5661102016106, -27511.331738392324, -20001.838505487267, -11903.399157929322, -16377.927825203877, 9797.373091861378, -21972.8376833007, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.0, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115306504E9, 0.0, 2025-03-24 21:35:15.306
238.0, -3334.4332378427075, 401.2138129727618, -187500.02235174447, 187500.0, -37774.17990853547, -39496.203004861236, 32766.115101112737, -2696.648561554976, -27508.247197657493, -20007.15822066763, -11898.794698571528, -16377.48079031477, 9787.068937667482, -21972.792979811788, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.0, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115306639E9, 0.0, 2025-03-24 21:35:15.306
240.0, -3345.5420548369952, 400.36444668346013, -187500.02235174447, 187500.0, -37780.706617916425, -39501.25449910814, 32743.852763635252, -2677.9401514458837, -27516.78556403942, -20011.896790492152, -11908.808280087505, -16380.81120023861, 9779.98343467515, -21971.898910033575, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.0, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115366401E9, 0.0, 2025-03-24 21:35:15.366
242.0, -3325.51489180504, 404.7006851077897, -187500.02235174447, 187500.0, -37771.52005094529, -39501.098036896954, 32718.438830189567, -2731.53963464971, -27502.301633632378, -20005.52654332239, -11894.413756658287, -16375.133857146962, 9792.165135403293, -21949.368351622627, -187500.02235174447, -187500.02235174447, -0.07, 0.996, -0.266, 192.0, 126.5, 104.0, 15.5, 16.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870115366551E9, 0.0, 2025-03-24 21:35:15.366
244.0, -3323.1456068927773, 405.55005139709135, -187500.02235174447, 187500.0, -37778.58320219317, -39510.73163875719, 32705.117190494206, -2709.970201250339, -27503.82155225534, -20001.838505487267, -11887.775288555062, -16372.317537345594, 9782.777402732063, -21976.704535091467, -187500.02235174447, -187500.02235174447, -0.07, 0.996, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115366681E9, 0.0, 2025-03-24 21:35:15.366
246.0, -3316.842414956381, 417.26236549167226, -187500.02235174447, 187500.0, -37778.69496091545, -39502.43914156427, 32695.95297526753, -2744.0119080557715, -27496.534883562912, -19997.614025785213, -11881.852076274405, -16367.444857054337, 9782.240960865136, -21971.049543744273, -187500.02235174447, -187500.02235174447, -0.07, 0.996, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115366816E9, 0.0, 2025-03-24 21:35:15.366
248.0, -3326.3419063498864, 419.83281610403253, -187500.02235174447, 187500.0, -37773.39759747954, -39499.555766529535, 32649.863678200687, -2734.5571201511766, -27493.20447363907, -19995.781182739876, -11879.616901828875, -16364.04739189713, 9777.614149762887, -21965.483959374902, -187500.02235174447, -187500.02235174447, -0.07, 0.996, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115366948E9, 0.0, 2025-03-24 21:35:15.366
250.0, -3324.0173249265345, 428.8405691195213, -187500.02235174447, 187500.0, -37762.62405665208, -39491.598545503446, 32634.08334661524, -2741.575567910143, -27491.48338931601, -20000.966787453508, -11894.257294447101, -16366.059048898107, 9789.460574324201, -21963.517005862836, -187500.02235174447, -187500.02235174447, -0.07, 0.996, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115367071E9, 0.0, 2025-03-24 21:35:15.367
252.0, -3329.1805778957105, 410.31097296607174, -187500.02235174447, 187500.0, -37765.97681832038, -39503.757894487135, 32620.761706919875, -2710.7972157951854, -27490.566967793344, -20002.084374676273, -11879.885122762338, -16372.876330956977, 9779.357585830401, -21969.462569887946, -187500.02235174447, -187500.02235174447, -0.064, 0.98, -0.27, 192.0, 127.0, 0.0, 15.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74287011536719E9, 0.0, 2025-03-24 21:35:15.367
254.0, -3325.6937057606824, 404.4771676632366, -187500.02235174447, 187500.0, -37777.73383590387, -39510.172845145804, 32627.578988978745, -2710.4619396283556, -27498.144209163693, -20014.467241104514, -11900.515782894587, -16384.275720629183, 9774.976643917162, -21974.02232575683, -187500.02235174447, -187500.02235174447, -0.064, 0.98, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870115367322E9, 0.0, 2025-03-24 21:35:15.367
