%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -2904.720950689429, 951.2231887845027, -187500.02235174447, 187500.0, -37747.93896054494, -39498.013496162115, 31901.191997670176, -111.95988797663308, -26550.34083728085, -19443.00019061568, -8810.07418752601, -10271.475943502897, 13336.101274025594, -21677.749953001734, -187500.02235174447, -187500.02235174447, -0.030892155170440673, 1.0046845903396606, -0.16065147352218628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057727774E9, 0.0, 2025-03-24 21:34:17.727
250.0, -2894.729720917907, 963.2484273014578, -187500.02235174447, 187500.0, -37757.349044960625, -39510.01638293462, 31893.54770106646, -65.512962998505, -26542.942409866144, -19426.214030529743, -8867.048784142587, -10269.330176035188, 13343.92438458495, -21663.824816206077, -187500.02235174447, -187500.02235174447, -0.030892155170440673, 1.0046845903396606, -0.16065147352218628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057727895E9, 0.0, 2025-03-24 21:34:17.727
252.0, -2907.8054914242616, 962.6672819456198, -187500.02235174447, 187500.0, -37760.27712348427, -39525.05910695304, 31884.718762006614, -109.94823097565543, -26537.846212130335, -19430.684379420803, -8820.914783586835, -10274.359318537632, 13365.024431350761, -21665.72471448478, -187500.02235174447, -187500.02235174447, -0.030892155170440673, 1.0046845903396606, -0.16065147352218628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057728E9, 0.0, 2025-03-24 21:34:17.728
254.0, -2919.093122374192, 949.6809184170864, -187500.02235174447, 187500.0, -37769.776614877774, -39533.86569426843, 31895.51465457853, -61.19907631863074, -26547.144537823744, -19430.21499278724, -8870.0439178996, -10279.343757551165, 13387.197361850425, -21683.851979238032, -187500.02235174447, -187500.02235174447, -0.030892155170440673, 1.0046845903396606, -0.16065147352218628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057787482E9, 0.0, 2025-03-24 21:34:17.787
0.0, -2908.699561202474, 980.9510089100611, -187500.02235174447, 187500.0, -37760.03125429526, -39506.842435221966, 31898.733305780093, -106.10373092934263, -26539.03085458647, -19432.45016723277, -8823.999324321667, -10264.390440510564, 13408.520926060788, -21670.61974652049, -187500.02235174447, -187500.02235174447, -0.026446077585220336, 1.0023422951698304, -0.15832573676109313, 192.0, 127.5, 40.0, 15.5, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742870057787615E9, 0.0, 2025-03-24 21:34:17.787
2.0, -2897.7248546749183, 968.5904942262763, -187500.02235174447, 187500.0, -37752.878696069565, -39494.526624027094, 31900.40968661424, -63.43425076416144, -26527.609113169805, -19412.423004200817, -8854.352993291974, -10252.186388037968, 13422.624876812086, -21659.19800510383, -187500.02235174447, -187500.02235174447, -0.026446077585220336, 1.0023422951698304, -0.15832573676109313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057787724E9, 0.0, 2025-03-24 21:34:17.787
4.0, -2899.1106628311472, 962.019081356416, -187500.02235174447, 187500.0, -37746.597855877626, -39491.68795248127, 31908.523369851515, -99.91229771522256, -26526.29036024694, -19417.02746355861, -8823.708751643748, -10255.78501889527, 13427.94459199245, -21670.172711631385, -187500.02235174447, -187500.02235174447, -0.026446077585220336, 1.0023422951698304, -0.15832573676109313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057787837E9, 0.0, 2025-03-24 21:34:17.787
6.0, -2898.23894479739, 970.2221715715136, -187500.02235174447, 187500.0, -37739.26648369628, -39497.9240891843, 31915.430058888207, -67.52461999948264, -26541.44484298764, -19427.51043170815, -8861.438496284307, -10273.1746760815, 13422.021379711794, -21665.56825227359, -187500.02235174447, -187500.02235174447, -0.026446077585220336, 1.0023422951698304, -0.15832573676109313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057787948E9, 0.0, 2025-03-24 21:34:17.787
8.0, -2922.669401487041, 954.4865434749775, -187500.02235174447, 187500.0, -37753.34808270312, -39517.526569071604, 31934.853724819866, -101.38751284927284, -26528.592589925836, -19417.45214670326, -8840.338449518496, -10263.429315498986, 13433.577231595187, -21682.354412359527, -187500.02235174447, -187500.02235174447, -0.026446077585220336, 1.0023422951698304, -0.15832573676109313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057788062E9, 0.0, 2025-03-24 21:34:17.788
10.0, -2919.048418885281, 988.6847124915973, -187500.02235174447, 187500.0, -37731.84570453712, -39499.555766529535, 31911.920835008725, -98.1018064143427, -26540.43901448715, -19412.043024545077, -8860.186798594808, -10265.217455055412, 13421.909620989516, -21659.7120952263, -187500.02235174447, -187500.02235174447, -0.029223038792610168, 1.0041711475849153, -0.16116286838054655, 192.0, 127.5, 0.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870057788168E9, 0.0, 2025-03-24 21:34:17.788
12.0, -2908.2301745689124, 991.1881078705917, -187500.02235174447, 187500.0, -37744.98853027684, -39517.86184523843, 31918.17932345621, -124.27569917150727, -26528.883162603757, -19400.956559295246, -8837.767998906136, -10248.006611824825, 13441.221528198903, -21652.067798622586, -187500.02235174447, -187500.02235174447, -0.029223038792610168, 1.0041711475849153, -0.16116286838054655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057788274E9, 0.0, 2025-03-24 21:34:17.788
14.0, -2891.019331338326, 971.1385930941813, -187500.02235174447, 187500.0, -37751.47053616888, -39518.42063884981, 31930.204561973165, -101.65573378273652, -26522.53526717845, -19405.851591330957, -8841.970126863735, -10251.940518848958, 13431.297353660746, -21659.7120952263, -187500.02235174447, -187500.02235174447, -0.029223038792610168, 1.0041711475849153, -0.16116286838054655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847091E9, 0.0, 2025-03-24 21:34:17.847
16.0, -2924.3234305767337, 979.7216629650192, -187500.02235174447, 187500.0, -37750.97879779086, -39501.098036896954, 31934.80902133096, -141.26302495754064, -26520.165982266186, -19409.629036143906, -8859.985632894712, -10254.756838650328, 13429.710379804419, -21640.33313278355, -187500.02235174447, -187500.02235174447, -0.029223038792610168, 1.0041711475849153, -0.16116286838054655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847251E9, 0.0, 2025-03-24 21:34:17.847
18.0, -2932.660631258563, 971.630331472198, -187500.02235174447, 187500.0, -37745.14499248803, -39492.53731877057, 31911.809076286445, -155.00934779755448, -26525.709214891103, -19391.41236441283, -8847.379249021918, -10254.868597372604, 13447.23414745738, -21612.616969658968, -187500.02235174447, -187500.02235174447, -0.029223038792610168, 1.0041711475849153, -0.16116286838054655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847364E9, 0.0, 2025-03-24 21:34:17.847
20.0, -2882.9727033344157, 984.14730836717, -187500.02235174447, 187500.0, -37744.87677155456, -39490.615068747415, 31906.377602383807, -159.12206877733098, -26523.317578234386, -19397.246169715665, -8869.865103943957, -10253.818065383204, 13429.486862359867, -21621.289446507628, -187500.02235174447, -187500.02235174447, -0.030611519396305083, 1.0110855737924576, -0.16158143419027327, 192.0, 127.5, 0.0, 15.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870057847464E9, 0.0, 2025-03-24 21:34:17.847
22.0, -2933.442942314499, 975.9889216409829, -187500.02235174447, 187500.0, -37756.25380948232, -39501.165092130315, 31912.323166408918, -120.83353052538997, -26533.889953361744, -19397.26852146012, -8828.201452279265, -10253.393382238553, 13418.154527921026, -21621.55766744109, -187500.02235174447, -187500.02235174447, -0.030611519396305083, 1.0110855737924576, -0.16158143419027327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847575E9, 0.0, 2025-03-24 21:34:17.847
24.0, -2926.6927154889963, 982.8956106776727, -187500.02235174447, 187500.0, -37737.925379028966, -39491.15151061434, 31905.617643072328, -105.32141987340688, -26525.910380591202, -19393.289910947075, -8860.142095105899, -10253.03575432727, 13437.175862452492, -21622.8540686195, -187500.02235174447, -187500.02235174447, -0.030611519396305083, 1.0110855737924576, -0.16158143419027327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847679E9, 0.0, 2025-03-24 21:34:17.847
26.0, -2901.2564302988567, 970.7809651828964, -187500.02235174447, 187500.0, -37729.90110276951, -39507.26711836662, 31888.74207600857, -118.15132119075314, -26507.067860015377, -19384.617434098414, -8812.778748605102, -10245.659678657017, 13454.163188238525, -21584.9455100233, -187500.02235174447, -187500.02235174447, -0.030611519396305083, 1.0110855737924576, -0.16158143419027327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057847778E9, 0.0, 2025-03-24 21:34:17.847
28.0, -2901.3011337877674, 980.5486775098656, -187500.02235174447, 187500.0, -37740.294663941226, -39501.74623748616, 31886.037514929478, -121.12410320330898, -26508.654833871704, -19394.36279468093, -8866.445287042296, -10258.310766018722, 13448.463493402422, -21589.728783336734, -187500.02235174447, -187500.02235174447, -0.030611519396305083, 1.0110855737924576, -0.16158143419027327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057906697E9, 0.0, 2025-03-24 21:34:17.906
30.0, -2903.178680322013, 999.1676806411364, -187500.02235174447, 187500.0, -37724.22375967786, -39491.19621410325, 31871.01714265551, -167.19104852569683, -26492.025135996955, -19380.348250907453, -8824.535766188594, -10245.972603079392, 13465.048487788259, -21590.801667070587, -187500.02235174447, -187500.02235174447, -0.03030575969815254, 1.0105427868962287, -0.16379071709513665, 192.0, 127.5, 8.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742870057906851E9, 0.0, 2025-03-24 21:34:17.906
32.0, -2905.86088965665, 977.2629710749354, -187500.02235174447, 187500.0, -37750.26354196829, -39514.643194036864, 31893.83827374438, -121.95111774815534, -26496.093153487822, -19386.293814932564, -8872.100278389487, -10245.234995512366, 13488.227246788412, -21594.04267001661, -187500.02235174447, -187500.02235174447, -0.03030575969815254, 1.0105427868962287, -0.16379071709513665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057906972E9, 0.0, 2025-03-24 21:34:17.906
34.0, -2874.1661160190247, 998.7877009853961, -187500.02235174447, 187500.0, -37733.20916094889, -39493.85607169343, 31881.83538697188, -148.95202505016627, -26493.34388891982, -19387.21023645523, -8828.26850751263, -10243.826835611682, 13470.502313435354, -21605.151487010895, -187500.02235174447, -187500.02235174447, -0.03030575969815254, 1.0105427868962287, -0.16379071709513665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057907077E9, 0.0, 2025-03-24 21:34:17.907
36.0, -2911.2923635592897, 973.1726018396142, -187500.02235174447, 187500.0, -37734.03617549374, -39490.99504840315, 31858.25429657153, -113.52451008850457, -26504.072726258368, -19368.054791457034, -8875.251874357686, -10238.797693109238, 13478.012499572338, -21584.386716411915, -187500.02235174447, -187500.02235174447, -0.03030575969815254, 1.0105427868962287, -0.16379071709513665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287005790718E9, 0.0, 2025-03-24 21:34:17.907
38.0, -2892.338084261189, 975.4971832629661, -187500.02235174447, 187500.0, -37727.93414925744, -39492.783187959576, 31852.35343603533, -137.73144933360211, -26502.128124490755, -19385.109172476434, -8829.363742990941, -10248.02896356928, 13478.683051905997, -21598.55772239658, -187500.02235174447, -187500.02235174447, -0.03030575969815254, 1.0105427868962287, -0.16379071709513665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057907291E9, 0.0, 2025-03-24 21:34:17.907
40.0, -2889.6111714376416, 956.7217179205082, -187500.02235174447, 187500.0, -37741.680472097454, -39495.375990316395, 31823.452630454616, -109.1659199197197, -26495.534359876438, -19385.444448643262, -8888.171182652854, -10244.028001311779, 13466.054316288748, -21609.510077179682, -187500.02235174447, -187500.02235174447, -0.028152879849076273, 1.0122713934481142, -0.1608953585475683, 192.0, 127.5, 24.0, 15.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870057907397E9, 0.0, 2025-03-24 21:34:17.907
42.0, -2882.6821306564966, 975.9889216409829, -187500.02235174447, 187500.0, -37725.251939922804, -39485.027132633586, 31825.01725256649, -135.1609987212418, -26487.219510939063, -19379.40947764033, -8836.672763427827, -10241.993992566348, 13454.856092316639, -21616.684987149834, -187500.02235174447, -187500.02235174447, -0.028152879849076273, 1.0122713934481142, -0.1608953585475683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057907507E9, 0.0, 2025-03-24 21:34:17.907
44.0, -2928.1679306230462, 947.0434125713602, -187500.02235174447, 187500.0, -37747.24605646683, -39516.118409170915, 31835.54492420494, -91.23982086656343, -26504.25154021401, -19385.466800387716, -8881.197438382798, -10249.235957769866, 13431.476167616389, -21598.46831541876, -187500.02235174447, -187500.02235174447, -0.028152879849076273, 1.0122713934481142, -0.1608953585475683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057966936E9, 0.0, 2025-03-24 21:34:17.966
46.0, -2907.1125873461474, 959.0015958549495, -187500.02235174447, 187500.0, -37741.054623252705, -39503.467321809214, 31857.203764582133, -131.74118181957982, -26508.72188910507, -19396.9779487822, -8846.529882732617, -10260.925920119991, 13425.172975679992, -21605.911446322378, -187500.02235174447, -187500.02235174447, -0.028152879849076273, 1.0122713934481142, -0.1608953585475683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057967076E9, 0.0, 2025-03-24 21:34:17.967
48.0, -2879.217610265924, 971.630331472198, -187500.02235174447, 187500.0, -37736.13723947254, -39497.90173743984, 31853.35926453582, -104.29323962846276, -26500.474095401063, -19388.193713211265, -8896.195458912309, -10259.763629408317, 13407.001007437828, -21601.55285615359, -187500.02235174447, -187500.02235174447, -0.028152879849076273, 1.0122713934481142, -0.1608953585475683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057967177E9, 0.0, 2025-03-24 21:34:17.967
50.0, -2888.0018458368595, 979.7663664539298, -187500.02235174447, 187500.0, -37725.63191957855, -39492.693780981754, 31860.15419485023, -148.88496981680035, -26478.90466200169, -19374.73796304917, -8843.244176297687, -10239.043562298246, 13413.818289496696, -21584.297309434096, -187500.02235174447, -187500.02235174447, -0.029076439924538136, 1.0121356967240571, -0.15844767927378417, 192.0, 127.5, 8.0, 15.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742870057967289E9, 0.0, 2025-03-24 21:34:17.967
52.0, -2889.14178480408, 963.6284069571981, -187500.02235174447, 187500.0, -37730.79517254772, -39495.353638571934, 31829.48760145755, -144.9734145371216, -26492.53922611943, -19381.13056196339, -8874.916598190857, -10241.792826866249, 13388.203190350914, -21580.922196021344, -187500.02235174447, -187500.02235174447, -0.029076439924538136, 1.0121356967240571, -0.15844767927378417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057967403E9, 0.0, 2025-03-24 21:34:17.967
54.0, -2883.2632760123347, 970.9374273940834, -187500.02235174447, 187500.0, -37728.51529461328, -39496.09124613896, 31836.68486317216, -162.3407199788952, -26501.725793090558, -19393.111096991433, -8852.788371180102, -10254.578024694685, 13375.663861711486, -21597.060155518076, -187500.02235174447, -187500.02235174447, -0.029076439924538136, 1.0121356967240571, -0.15844767927378417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057967511E9, 0.0, 2025-03-24 21:34:17.967
56.0, -2889.8793923711055, 948.5633311943211, -187500.02235174447, 187500.0, -37735.667852838975, -39500.38278107438, 31812.947310560623, -131.0482777414653, -26510.53238040595, -19397.11205924893, -8882.918522705857, -10259.160132308023, 13361.716373171375, -21589.7958385701, -187500.02235174447, -187500.02235174447, -0.029076439924538136, 1.0121356967240571, -0.15844767927378417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870057967612E9, 0.0, 2025-03-24 21:34:17.967
58.0, -2893.7909476507843, 954.0171568414161, -187500.02235174447, 187500.0, -37737.634806351045, -39502.26032760863, 31827.67711015667, -148.28147271650707, -26522.35645322281, -19415.64165540238, -8880.19160988231, -10275.052222615746, 13334.268430980257, -21608.481896934736, -187500.02235174447, -187500.02235174447, -0.029076439924538136, 1.0121356967240571, -0.15844767927378417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027212E9, 0.0, 2025-03-24 21:34:18.027
60.0, -2891.354607505156, 963.4272412571004, -187500.02235174447, 187500.0, -37734.639672594036, -39497.67821999529, 31835.701386416127, -111.0881699428761, -26502.61986286877, -19392.149971979856, -8874.51426679066, -10255.69561191745, 13325.975933787338, -21590.6452048594, -187500.02235174447, -187500.02235174447, -0.028538219962269067, 1.0090678483620286, -0.15922383963689207, 192.0, 127.5, 16.0, 15.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870058027342E9, 0.0, 2025-03-24 21:34:18.027
62.0, -2867.7288136158963, 970.6692064606198, -187500.02235174447, 187500.0, -37721.36273638758, -39500.80746421903, 31869.20665135463, -114.2174141666191, -26502.686918102136, -19396.866190059925, -8869.909807432867, -10258.310766018722, 13317.906954038974, -21588.27591994714, -187500.02235174447, -187500.02235174447, -0.028538219962269067, 1.0090678483620286, -0.15922383963689207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027454E9, 0.0, 2025-03-24 21:34:18.027
64.0, -2862.990243791371, 988.6176572582314, -187500.02235174447, 187500.0, -37732.15862895949, -39494.90660368283, 31893.68181153319, -82.9249719291892, -26497.09898198831, -19389.89244578987, -8844.473522242728, -10242.530434433274, 13310.374416157534, -21604.391527699416, -187500.02235174447, -187500.02235174447, -0.028538219962269067, 1.0090678483620286, -0.15922383963689207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027557E9, 0.0, 2025-03-24 21:34:18.027
66.0, -2867.929979315994, 981.1745263546142, -187500.02235174447, 187500.0, -37722.45797186589, -39491.866766436906, 31886.1269219073, -109.59060306437053, -26496.67429884366, -19379.63299508488, -8864.366574807951, -10236.830739597171, 13306.440509133401, -21603.497457921203, -187500.02235174447, -187500.02235174447, -0.028538219962269067, 1.0090678483620286, -0.15922383963689207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027663E9, 0.0, 2025-03-24 21:34:18.027
68.0, -2896.8754883856163, 962.9355028790835, -187500.02235174447, 187500.0, -37730.75046905881, -39500.15926362983, 31891.379581854297, -86.05421615293218, -26512.11935426228, -19406.96917855372, -8850.821417668036, -10257.573158451696, 13280.177209398415, -21612.616969658968, -187500.02235174447, -187500.02235174447, -0.028538219962269067, 1.0090678483620286, -0.15922383963689207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027769E9, 0.0, 2025-03-24 21:34:18.027
70.0, -2884.1126423016362, 973.5525814953544, -187500.02235174447, 187500.0, -37716.95944272989, -39474.745330184145, 31923.007300258556, -58.181590817164285, -26510.979415295056, -19403.594065140973, -8871.005042911178, -10253.795713638749, 13268.777819726209, -21605.26324573317, -187500.02235174447, -187500.02235174447, -0.030269109981134534, 1.0095339241810142, -0.15961191981844602, 192.0, 127.5, 0.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870058027871E9, 0.0, 2025-03-24 21:34:18.027
72.0, -2901.2564302988567, 949.502104461444, -187500.02235174447, 187500.0, -37730.12462021406, -39484.06600762201, 31918.894579278778, -63.88128565326758, -26520.25538924401, -19410.299588477563, -8847.80393216657, -10259.853036386137, 13257.221967842814, -21610.18062951334, -187500.02235174447, -187500.02235174447, -0.030269109981134534, 1.0095339241810142, -0.15961191981844602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058027986E9, 0.0, 2025-03-24 21:34:18.027
74.0, -2910.3535902921667, 943.1318572916815, -187500.02235174447, 187500.0, -37729.05173648021, -39492.559670515024, 31930.629245117816, -60.03678560695477, -26548.82091865789, -19423.84474561748, -8900.28582814763, -10277.533266250286, 13229.416397740413, -21641.026036861665, -187500.02235174447, -187500.02235174447, -0.030269109981134534, 1.0095339241810142, -0.15961191981844602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058087524E9, 0.0, 2025-03-24 21:34:18.087
76.0, -2912.76757869334, 943.2883195028686, -187500.02235174447, 187500.0, -37729.96815800288, -39492.11263562592, 31915.854742032858, -100.89577447125608, -26546.071654089887, -19419.217934515233, -8873.173162123343, -10275.566312738218, 13222.643819170455, -21658.99683940373, -187500.02235174447, -187500.02235174447, -0.030269109981134534, 1.0095339241810142, -0.15961191981844602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058087646E9, 0.0, 2025-03-24 21:34:18.087
78.0, -2906.084407101203, 947.8480753717513, -187500.02235174447, 187500.0, -37720.17809393145, -39478.947458141745, 31947.728329626127, -76.2641520815077, -26551.59253497035, -19411.9312658228, -8909.405339885396, -10273.46524875942, 13220.14042379146, -21671.29029885415, -187500.02235174447, -187500.02235174447, -0.030269109981134534, 1.0095339241810142, -0.15961191981844602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058087749E9, 0.0, 2025-03-24 21:34:18.087
80.0, -2927.855006200672, 915.862729056207, -187500.02235174447, 187500.0, -37727.46476262388, -39495.644211249855, 31946.342521469895, -128.768399807024, -26555.92877339468, -19419.217934515233, -8869.976862666234, -10279.41081278453, 13211.087967287061, -21699.185275934375, -187500.02235174447, -187500.02235174447, -0.03113455499056727, 1.006766962090507, -0.16280595990922303, 192.0, 127.5, 0.0, 15.5, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742870058087859E9, 0.0, 2025-03-24 21:34:18.087
82.0, -2957.6275298151413, 887.7218827869754, -187500.02235174447, 187500.0, -37738.7076900849, -39501.165092130315, 31946.767204614545, -128.61193759583685, -26606.667233308224, -19439.982705114213, -8955.315822996596, -10306.545830553274, 13185.22699895227, -21730.54477340517, -187500.02235174447, -187500.02235174447, -0.03113455499056727, 1.006766962090507, -0.16280595990922303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058087984E9, 0.0, 2025-03-24 21:34:18.087
84.0, -2909.1912995804905, 900.5741358487769, -187500.02235174447, 187500.0, -37729.23055043585, -39489.54218501356, 31945.068472035942, -171.43787997220517, -26614.423288634218, -19433.478347477718, -8922.86109004749, -10305.651760775061, 13191.843115311041, -21750.527232948214, -187500.02235174447, -187500.02235174447, -0.03113455499056727, 1.006766962090507, -0.16280595990922303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058088092E9, 0.0, 2025-03-24 21:34:18.088
86.0, -2983.6896638500293, 880.3681588611793, -187500.02235174447, 187500.0, -37726.7048033124, -39484.49069076666, 31952.22103026164, -120.85588226984528, -26620.145335214776, -19417.45214670326, -8970.447953992838, -10309.742130010383, 13166.496237098723, -21772.521349492235, -187500.02235174447, -187500.02235174447, -0.03113455499056727, 1.006766962090507, -0.16280595990922303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058088193E9, 0.0, 2025-03-24 21:34:18.088
88.0, -2973.072585233758, 865.4148418205789, -187500.02235174447, 187500.0, -37712.73496302783, -39479.39449303085, 31950.008207560568, -142.380612180306, -26641.893582569788, -19430.2373445317, -8907.103110206499, -10311.552621311263, 13183.103583229016, -21797.06356490416, -187500.02235174447, -187500.02235174447, -0.03113455499056727, 1.006766962090507, -0.16280595990922303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058146869E9, 0.0, 2025-03-24 21:34:18.146
90.0, -2960.466201360965, 868.6111412776878, -187500.02235174447, 187500.0, -37733.34327141563, -39477.38283602987, 31952.489251195104, -78.05229163793226, -26649.023789051033, -19433.433643988807, -8955.874616607978, -10318.459310347953, 13165.311594642591, -21817.82833550314, -187500.02235174447, -187500.02235174447, -0.03356727749528364, 1.0053834810452535, -0.1624029799546115, 192.0, 127.0, 112.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870058146999E9, 0.0, 2025-03-24 21:34:18.146
92.0, -2973.3631579116773, 885.3973013636233, -187500.02235174447, 187500.0, -37733.656195838, -39487.262307079116, 31953.115100039853, -98.97352444809967, -26639.52429765753, -19445.45888250576, -8904.219735171764, -10317.766406269839, 13147.944289200817, -21836.961428756887, -187500.02235174447, -187500.02235174447, -0.03356727749528364, 1.0053834810452535, -0.1624029799546115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058147111E9, 0.0, 2025-03-24 21:34:18.147
94.0, -2896.1155290741362, 921.0930372587487, -187500.02235174447, 187500.0, -37703.7495617568, -39474.43240576177, 31962.033446077523, -33.684078894147746, -26614.17741944521, -19434.014789344645, -8946.442180447839, -10305.271781119322, 13129.951134914296, -21831.37349264306, -187500.02235174447, -187500.02235174447, -0.03356727749528364, 1.0053834810452535, -0.1624029799546115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870058147218E9, 0.0, 2025-03-24 21:34:18.147
