%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -3354.2368834301096, 396.92227803734283, -187500.02235174447, 187500.0, -37590.62738306849, -39320.04890680897, 32327.931502810898, -2083.0484727678863, -27482.29682234488, -19998.39633684115, -12380.363032861118, -17391.02064264067, 9239.473550256915, -21968.792017554286, -187500.02235174447, -187500.02235174447, -0.04, 0.974, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130689892E9, 0.0, 2025-03-24 21:35:30.689
36.0, -3337.6742407887273, 392.18370821281775, -187500.02235174447, 187500.0, -37586.82758651109, -39317.21023526314, 32322.857656819542, -2051.3313473858057, -27469.601031494265, -19988.740383236454, -12409.17443146401, -17383.689270459327, 9247.810750938745, -21953.525776091312, -187500.02235174447, -187500.02235174447, -0.042, 0.986, -0.242, 192.0, 127.0, 88.0, 15.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870130690021E9, 0.0, 2025-03-24 21:35:30.690
38.0, -3334.902624476269, 404.87949906343215, -187500.02235174447, 187500.0, -37573.95298170483, -39309.20831074814, 32334.994654058773, -2075.0688999973418, -27473.06555188484, -19992.20490362703, -12372.83049497968, -17387.131439105444, 9256.147951620575, -21956.25268891486, -187500.02235174447, -187500.02235174447, -0.042, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013069015E9, 0.0, 2025-03-24 21:35:30.690
40.0, -3358.774287554537, 375.93398999380946, -187500.02235174447, 187500.0, -37585.86646149951, -39329.816619135934, 32323.68467136439, -2046.615129305736, -27482.05095315587, -19982.504246533426, -12417.489280401383, -17391.44532578532, 9227.738884417879, -21950.977677223407, -187500.02235174447, -187500.02235174447, -0.042, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130690285E9, 0.0, 2025-03-24 21:35:30.690
42.0, -3338.3000896334756, 386.5063651211697, -187500.02235174447, 187500.0, -37580.79261550816, -39323.46872371063, 32331.127802268005, -2094.7831386069224, -27486.20837762456, -19993.99304318345, -12396.255123168841, -17398.463773544285, 9243.183939836495, -21967.830892542708, -187500.02235174447, -187500.02235174447, -0.042, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130690411E9, 0.0, 2025-03-24 21:35:30.690
44.0, -3331.974545952624, 395.82704255903275, -187500.02235174447, 187500.0, -37580.30087713014, -39317.70197364116, 32323.707023108844, -2046.54807407237, -27476.798293208874, -19984.314737834306, -12409.822632053212, -17385.142133848924, 9239.630012468102, -21952.765816779833, -187500.02235174447, -187500.02235174447, -0.042, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130751117E9, 0.0, 2025-03-24 21:35:30.751
46.0, -3341.51874083504, 396.4081879148708, -187500.02235174447, 187500.0, -37581.21729865281, -39326.7320784011, 32342.035453562195, -2093.799661850889, -27467.29880181537, -19985.119400634696, -12365.29795709824, -17382.661090214384, 9245.597928237668, -21944.406264353547, -187500.02235174447, -187500.02235174447, -0.041, 0.987, -0.241, 192.0, 127.0, 96.0, 15.0, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742870130751318E9, 0.0, 2025-03-24 21:35:30.751
48.0, -3347.5984153268832, 379.30910340656084, -187500.02235174447, 187500.0, -37591.812025524625, -39336.70095642817, 32321.65066261896, -2070.1738679616296, -27485.5378252909, -19992.093144904753, -12406.335759918185, -17400.67659624536, 9234.869090899121, -21974.02232575683, -187500.02235174447, -187500.02235174447, -0.041, 0.987, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130751467E9, 0.0, 2025-03-24 21:35:30.751
50.0, -3334.7685140095373, 398.4869001492143, -187500.02235174447, 187500.0, -37600.01511573972, -39336.41038375025, 32319.571950384612, -2109.0659033138636, -27481.67097350013, -19990.48381930397, -12391.673015555503, -17400.92246543437, 9218.217041279917, -21975.341078679692, -187500.02235174447, -187500.02235174447, -0.041, 0.987, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013075162E9, 0.0, 2025-03-24 21:35:30.751
52.0, -3335.617880298839, 409.37219969894886, -187500.02235174447, 187500.0, -37604.01607799722, -39336.03040409451, 32301.623499587, -2066.3517196597722, -27478.251156598468, -19980.04555464334, -12395.293998157264, -17396.876799687958, 9226.151910561552, -21970.244880943883, -187500.02235174447, -187500.02235174447, -0.041, 0.987, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130751744E9, 0.0, 2025-03-24 21:35:30.751
54.0, -3300.5256415040067, 438.78709540213293, -187500.02235174447, 187500.0, -37571.85191772603, -39305.8779008243, 32299.321269908105, -2090.737472860512, -27447.04812133886, -19962.09710384573, -12366.795523976747, -17372.66986044286, 9244.994431137375, -21947.557860321744, -187500.02235174447, -187500.02235174447, -0.041, 0.987, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130751873E9, 0.0, 2025-03-24 21:35:30.751
56.0, -3342.3010518909755, 392.89896403538756, -187500.02235174447, 187500.0, -37590.694438301856, -39321.94880508767, 32267.358275337017, -2056.7851730329007, -27448.121005072717, -19957.80556891031, -12367.130800143577, -17371.887549386927, 9239.004163623353, -21937.588982294677, -187500.02235174447, -187500.02235174447, -0.037500000000000006, 0.9884999999999999, -0.2455, 192.0, 127.0, 120.0, 15.0, 120.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870130751999E9, 0.0, 2025-03-24 21:35:30.751
58.0, -3360.875351533336, 371.17306842482907, -187500.02235174447, 187500.0, -37591.05206621314, -39331.135372058794, 32258.059949643608, -2101.712179388068, -27495.596110295788, -20003.403127599136, -12418.875088557612, -17419.764986010192, 9204.001331806343, -21978.224453714425, -187500.02235174447, -187500.02235174447, -0.037500000000000006, 0.9884999999999999, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130752142E9, 0.0, 2025-03-24 21:35:30.752
60.0, -3347.5313600935174, 392.9660192687535, -187500.02235174447, 187500.0, -37575.69641777234, -39315.24328175107, 32239.508001745704, -2061.613149835247, -27478.117046131738, -19988.695679747543, -12404.301751172752, -17401.30244509011, 9224.25201228285, -21952.274078401813, -187500.02235174447, -187500.02235174447, -0.037500000000000006, 0.9884999999999999, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013080924E9, 0.0, 2025-03-24 21:35:30.809
62.0, -3341.5410925794954, 386.59577209899095, -187500.02235174447, 187500.0, -37589.375685379, -39337.75148841757, 32277.662429530912, -2072.319635429339, -27485.627232268722, -20000.653863031133, -12405.799318051259, -17402.956474179802, 9213.59023017767, -21963.561709351747, -187500.02235174447, -187500.02235174447, -0.037500000000000006, 0.9884999999999999, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013080941E9, 0.0, 2025-03-24 21:35:30.809
64.0, -3338.411848355752, 387.53454536611383, -187500.02235174447, 187500.0, -37581.8207957531, -39341.6853954417, 32274.91316496291, -2075.1359552307076, -27488.801179981376, -20007.82877300129, -12388.320253887208, -17405.77279398117, 9207.063520796719, -21973.64234610109, -187500.02235174447, -187500.02235174447, -0.037500000000000006, 0.9884999999999999, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130809543E9, 0.0, 2025-03-24 21:35:30.809
66.0, -3349.319499649942, 406.3323624530271, -187500.02235174447, 187500.0, -37582.223127153295, -39331.96238660364, 32286.357258124026, -2074.1748302191295, -27474.85369144126, -19997.882246718676, -12404.949951761957, -17395.78156420965, 9221.659209926034, -21956.699723803966, -187500.02235174447, -187500.02235174447, -0.037750000000000006, 0.99025, -0.24475, 192.0, 127.0, 104.0, 15.5, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.74287013080967E9, 0.0, 2025-03-24 21:35:30.809
68.0, -3331.5051593190624, 406.89115606440976, -187500.02235174447, 187500.0, -37578.468034084806, -39328.45316272416, 32288.9724122253, -2062.417812635638, -27479.14522637668, -19991.444944315546, -12374.238654880364, -17396.809744454593, 9221.212175036928, -21953.458720857947, -187500.02235174447, -187500.02235174447, -0.037750000000000006, 0.99025, -0.24475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130809804E9, 0.0, 2025-03-24 21:35:30.809
70.0, -3330.1193511628335, 413.5743276565466, -187500.02235174447, 187500.0, -37568.54385954665, -39313.43279045019, 32323.170581241917, -2040.8260274918114, -27467.87994717121, -19990.886150704166, -12388.230846909386, -17380.224750068755, 9225.481358227893, -21925.496688544357, -187500.02235174447, -187500.02235174447, -0.037750000000000006, 0.99025, -0.24475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130809944E9, 0.0, 2025-03-24 21:35:30.809
72.0, -3332.868615730836, 399.22450771623943, -187500.02235174447, 187500.0, -37589.24157491226, -39324.787476633486, 32307.45730488984, -2070.196219706085, -27464.52718550291, -19991.690813504556, -12353.831512192668, -17377.922520389857, 9218.48526221338, -21955.33626739219, -187500.02235174447, -187500.02235174447, -0.037750000000000006, 0.99025, -0.24475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130810084E9, 0.0, 2025-03-24 21:35:30.810
74.0, -3345.966737981646, 391.8484320459881, -187500.02235174447, 187500.0, -37589.554499334634, -39327.73790690159, 32312.888778792476, -2064.608283592258, -27483.25794735646, -20009.795726513355, -12399.965512748422, -17398.664939244383, 9212.405587721538, -21964.545186107778, -187500.02235174447, -187500.02235174447, -0.037750000000000006, 0.99025, -0.24475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130869064E9, 0.0, 2025-03-24 21:35:30.869
76.0, -3336.579005310417, 400.38679842791544, -187500.02235174447, 187500.0, -37597.19879593835, -39340.00901460755, 32294.62740357249, -2107.9483160910986, -27474.49606352998, -20017.462374861523, -12369.29891935574, -17402.48708754624, 9201.497936427348, -21962.95821225145, -187500.02235174447, -187500.02235174447, -0.036875000000000005, 0.989125, -0.247375, 192.0, 127.0, 112.0, 15.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.742870130869248E9, 0.0, 2025-03-24 21:35:30.869
78.0, -3345.3408891368977, 395.46941464774784, -187500.02235174447, 187500.0, -37593.93544124788, -39353.4871165141, 32280.7693220102, -2096.504222929981, -27486.051915413373, -20039.545898383367, -12417.131652490098, -17409.55023879412, 9197.00523579183, -21968.412037898546, -187500.02235174447, -187500.02235174447, -0.036875000000000005, 0.989125, -0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130869388E9, 0.0, 2025-03-24 21:35:30.869
80.0, -3339.462380345152, 396.69876059278977, -187500.02235174447, 187500.0, -37597.53407210518, -39345.619302465835, 32290.514682592715, -2119.6606301856796, -27485.604880524264, -20039.188270472085, -12373.523399057794, -17401.145982878923, 9189.740918843856, -21965.595718097178, -187500.02235174447, -187500.02235174447, -0.036875000000000005, 0.989125, -0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130869524E9, 0.0, 2025-03-24 21:35:30.869
82.0, -3357.7908107985036, 403.8289670740327, -187500.02235174447, 187500.0, -37596.148263948955, -39337.14799131727, 32298.985993741277, -2068.3410249162944, -27495.57375855133, -20045.893793808675, -12417.109300745644, -17403.78348872465, 9190.791450833256, -21964.8357587857, -187500.02235174447, -187500.02235174447, -0.036875000000000005, 0.989125, -0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013086965E9, 0.0, 2025-03-24 21:35:30.869
84.0, -3350.2806246615205, 397.63753385991265, -187500.02235174447, 187500.0, -37575.87523172799, -39329.39193599128, 32318.72258409531, -2085.0154262799533, -27484.889624701696, -20053.292221223383, -12368.561311788717, -17398.888456688936, 9206.035340551774, -21958.934898249496, -187500.02235174447, -187500.02235174447, -0.036875000000000005, 0.989125, -0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130869779E9, 0.0, 2025-03-24 21:35:30.869
86.0, -3354.2815869190204, 389.74736806718926, -187500.02235174447, 187500.0, -37588.61572606751, -39334.62224419382, 32318.029680017196, -2047.7327165285012, -27500.513494075956, -20061.383552716205, -12416.59521062317, -17416.032244686157, 9183.951817029932, -21965.57336635272, -187500.02235174447, -187500.02235174447, -0.0384375, 0.9865625, -0.2476875, 192.0, 127.0, 96.0, 15.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870130869912E9, 0.0, 2025-03-24 21:35:30.869
88.0, -3342.345755379886, 403.47133916274777, -187500.02235174447, 187500.0, -37578.19981315134, -39327.44733422367, 32323.50585740875, -2079.516897143948, -27480.307517088357, -20057.15907301415, -12371.668204268004, -17401.97299742377, 9189.204476976929, -21953.168148180026, -187500.02235174447, -187500.02235174447, -0.0384375, 0.9865625, -0.2476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013087005E9, 0.0, 2025-03-24 21:35:30.870
90.0, -3339.6188425563387, 401.8396618175104, -187500.02235174447, 187500.0, -37579.853842241035, -39332.00709009256, 32319.10256375105, -2033.2040826325517, -27483.81674096784, -20061.227090505017, -12398.825573781201, -17395.96037816529, 9183.77300307429, -21944.58507830919, -187500.02235174447, -187500.02235174447, -0.0384375, 0.9865625, -0.2476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130929355E9, 0.0, 2025-03-24 21:35:30.929
92.0, -3355.7568020530707, 399.67154260534556, -187500.02235174447, 187500.0, -37587.22991791128, -39343.60764546486, 32313.939310781876, -2083.517859401448, -27480.083999643804, -20065.652735907166, -12363.979204175379, -17392.02647114116, 9195.15004100204, -21968.032058242807, -187500.02235174447, -187500.02235174447, -0.0384375, 0.9865625, -0.2476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130929527E9, 0.0, 2025-03-24 21:35:30.929
94.0, -3354.9521392526794, 389.99323725619763, -187500.02235174447, 187500.0, -37584.72652253229, -39336.656252939254, 32290.179406425883, -2056.8745800107217, -27501.094639431794, -20079.801390147375, -12404.45821338394, -17411.003102183713, 9182.409546662515, -21978.872654303632, -187500.02235174447, -187500.02235174447, -0.0384375, 0.9865625, -0.2476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130929665E9, 0.0, 2025-03-24 21:35:30.929
96.0, -3337.9871652111015, 397.57047862654673, -187500.02235174447, 187500.0, -37579.67502828539, -39330.77774414751, 32296.281432662185, -2093.50908917297, -27494.992613195493, -20090.306710041372, -12380.251274138842, -17413.21592488479, 9186.05288100873, -21966.087456475194, -187500.02235174447, -187500.02235174447, -0.038218749999999996, 0.98228125, -0.24784375, 192.0, 127.0, 104.0, 15.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870130929788E9, 0.0, 2025-03-24 21:35:30.929
98.0, -3331.281641874509, 392.85426054647695, -187500.02235174447, 187500.0, -37571.5166415592, -39318.88661609729, 32290.872310503997, -2060.8531905237664, -27493.11506666125, -20092.765401931454, -12399.473774370406, -17417.149831908922, 9177.603921604625, -21965.19338669698, -187500.02235174447, -187500.02235174447, -0.038218749999999996, 0.98228125, -0.24784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013092993E9, 0.0, 2025-03-24 21:35:30.929
100.0, -3362.4623253896625, 391.1778797123289, -187500.02235174447, 187500.0, -37600.193929695364, -39334.77870640501, 32316.554464883146, -2100.058150298375, -27490.522264304433, -20087.266872795448, -12384.49810558535, -17412.187744639843, 9174.988767503353, -21963.40524714056, -187500.02235174447, -187500.02235174447, -0.038218749999999996, 0.98228125, -0.24784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130930062E9, 0.0, 2025-03-24 21:35:30.930
102.0, -3347.3748978823305, 406.3547141974824, -187500.02235174447, 187500.0, -37579.13858641846, -39325.97211908962, 32296.840226273565, -2082.1767547341296, -27493.3385841058, -20099.82855317933, -12388.253198653842, -17410.35490159451, 9189.785622332767, -21966.467436130933, -187500.02235174447, -187500.02235174447, -0.038218749999999996, 0.98228125, -0.24784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130930192E9, 0.0, 2025-03-24 21:35:30.930
104.0, -3364.7198515796485, 404.20894672977295, -187500.02235174447, 187500.0, -37592.46022611383, -39338.623206451324, 32312.218226458815, -2097.711217130568, -27481.648621755678, -20084.785829160908, -12382.553503817739, -17403.671730002374, 9221.569802948214, -21956.744427292877, -187500.02235174447, -187500.02235174447, -0.038218749999999996, 0.98228125, -0.24784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130989706E9, 0.0, 2025-03-24 21:35:30.989
106.0, -3359.8471712883916, 403.1584147403735, -187500.02235174447, 187500.0, -37584.90533648793, -39330.21895053613, 32283.652697044934, -2076.7676325759453, -27485.180197379614, -20085.568140216845, -12389.706062043437, -17412.54537255113, 9236.411361266537, -21962.444122128978, -187500.02235174447, -187500.02235174447, -0.041109375, 0.980140625, -0.250921875, 192.0, 127.0, 80.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870130989888E9, 0.0, 2025-03-24 21:35:30.989
108.0, -3363.4681538901514, 408.2546124761835, -187500.02235174447, 187500.0, -37574.57883054958, -39319.80303761995, 32292.101656449042, -2075.31476918635, -27483.593223523287, -20094.73235544352, -12403.765309305825, -17412.880648717957, 9260.97592842292, -21956.789130781788, -187500.02235174447, -187500.02235174447, -0.041109375, 0.980140625, -0.250921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130990031E9, 0.0, 2025-03-24 21:35:30.990
110.0, -3354.3709938968414, 423.2079295167839, -187500.02235174447, 187500.0, -37583.9218597319, -39311.711706127135, 32247.28640881615, -2057.2322079220066, -27473.37847630721, -20079.577872702823, -12384.855733496635, -17399.06727064458, 9287.26157990236, -21942.34990386366, -187500.02235174447, -187500.02235174447, -0.041109375, 0.980140625, -0.250921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013099016E9, 0.0, 2025-03-24 21:35:30.990
112.0, -3362.5293806230284, 405.90767930837626, -187500.02235174447, 187500.0, -37590.98501097978, -39319.177188775204, 32258.70815023281, -2043.5305885709035, -27483.637927012198, -20079.667279680645, -12403.206515694443, -17396.96620666578, 9294.637655572613, -21934.10211015965, -187500.02235174447, -187500.02235174447, -0.041109375, 0.980140625, -0.250921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130990277E9, 0.0, 2025-03-24 21:35:30.990
114.0, -3367.2455987030985, 404.9689060412534, -187500.02235174447, 187500.0, -37594.71775230381, -39312.65047939426, 32244.604199481513, -2040.3119373693394, -27479.21228161005, -20075.956890101064, -12379.245445638353, -17389.09839261751, 9312.899030792598, -21955.313915647737, -187500.02235174447, -187500.02235174447, -0.041109375, 0.980140625, -0.250921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130990419E9, 0.0, 2025-03-24 21:35:30.990
116.0, -3360.4506683886852, 412.9037753228874, -187500.02235174447, 187500.0, -37588.5710225786, -39303.21804323412, 32254.0142838972, -2034.6792977666018, -27473.266717584935, -20078.840265135797, -12400.569009848716, -17377.20726456729, 9301.052606231286, -21948.451930099956, -187500.02235174447, -187500.02235174447, -0.043554687499999994, 0.9820703125, -0.2474609375, 192.0, 127.0, 72.0, 15.0, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.742870130990546E9, 0.0, 2025-03-24 21:35:30.990
118.0, -3355.2650636750536, 408.2099089872729, -187500.02235174447, 187500.0, -37577.8198334956, -39306.950784558154, 32249.208658839307, -2038.993184446476, -27465.510662258945, -20083.668241938143, -12366.683765254471, -17374.05566859909, 9316.005923271887, -21948.004895210852, -187500.02235174447, -187500.02235174447, -0.043554687499999994, 0.9820703125, -0.2474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870130990675E9, 0.0, 2025-03-24 21:35:30.990
120.0, -3352.9404822517017, 403.6501531183902, -187500.02235174447, 187500.0, -37576.61283929501, -39303.26274672303, 32245.833545426554, -2030.678335509102, -27460.570926734323, -20074.34756450028, -12407.341588418674, -17375.374421521952, 9312.31788543676, -21945.993238209874, -187500.02235174447, -187500.02235174447, -0.043554687499999994, 0.9820703125, -0.2474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131049756E9, 0.0, 2025-03-24 21:35:31.049
122.0, -3366.060956246967, 391.69196983480094, -187500.02235174447, 187500.0, -37589.845072012555, -39311.644650893766, 32249.543935006135, -2051.353699130261, -27470.33863906129, -20089.949082130086, -12370.885893212067, -17386.885569916438, 9308.719254579455, -21948.20606091095, -187500.02235174447, -187500.02235174447, -0.043554687499999994, 0.9820703125, -0.2474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131049888E9, 0.0, 2025-03-24 21:35:31.049
124.0, -3370.5760086269393, 388.33920816650493, -187500.02235174447, 187500.0, -37593.08607495858, -39315.80207536246, 32261.18919386735, -2044.6034723047583, -27479.681668243607, -20106.82464919384, -12418.137480990586, -17394.26164558669, 9299.89031551961, -21960.49952036137, -187500.02235174447, -187500.02235174447, -0.043554687499999994, 0.9820703125, -0.2474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131050053E9, 0.0, 2025-03-24 21:35:31.050
126.0, -3366.1727149692438, 393.9271442803317, -187500.02235174447, 187500.0, -37596.215319182316, -39311.421133449214, 32262.709112490313, -2076.2088389645623, -27467.947002404573, -20097.191047333607, -12382.397041606551, -17394.127535119955, 9273.202332639972, -21950.552994078756, -187500.02235174447, -187500.02235174447, -0.04577734375, 0.9790351562499999, -0.24473046874999999, 192.0, 127.0, 64.0, 15.0, 64.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870131050187E9, 0.0, 2025-03-24 21:35:31.050
128.0, -3367.0444330030004, 392.00489425717524, -187500.02235174447, 187500.0, -37587.319324889104, -39310.88469158229, 32259.065778144097, -2057.6568910666574, -27475.47954028601, -20095.246445565994, -12427.50286191736, -17394.44045954233, 9277.806791997766, -21938.214831139427, -187500.02235174447, -187500.02235174447, -0.04577734375, 0.9790351562499999, -0.24473046874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013105033E9, 0.0, 2025-03-24 21:35:31.050
130.0, -3372.8111830724697, 382.84067903049936, -187500.02235174447, 187500.0, -37590.04623771265, -39311.48818868258, 32251.734405962758, -2100.3040194873834, -27470.875080928217, -20095.671128710645, -12390.041338210267, -17387.712584461282, 9276.488039074902, -21959.940726749985, -187500.02235174447, -187500.02235174447, -0.04577734375, 0.9790351562499999, -0.24473046874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131050458E9, 0.0, 2025-03-24 21:35:31.050
132.0, -3350.839418272903, 387.98158025521997, -187500.02235174447, 187500.0, -37577.64101953996, -39304.1791682457, 32247.644036727434, -2061.300225412873, -27479.994592665982, -20096.922826400143, -12426.921716561523, -17390.931235662847, 9272.26355937285, -21957.526738348814, -187500.02235174447, -187500.02235174447, -0.04577734375, 0.9790351562499999, -0.24473046874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013105058E9, 0.0, 2025-03-24 21:35:31.050
134.0, -3344.4915228475957, 381.3207604075385, -187500.02235174447, 187500.0, -37586.71582778881, -39304.49209266807, 32254.327208319573, -2089.955161804576, -27474.07138038533, -20096.02875662193, -12386.487410841872, -17391.40062229641, 9268.731983748912, -21951.782340023798, -187500.02235174447, -187500.02235174447, -0.04577734375, 0.9790351562499999, -0.24473046874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131109199E9, 0.0, 2025-03-24 21:35:31.109
136.0, -3362.99876725659, 375.4422516157927, -187500.02235174447, 187500.0, -37582.91603123141, -39306.30258396895, 32246.481746015757, -2041.1389519141856, -27482.743857233985, -20099.225056079038, -12423.300733959763, -17396.452116543307, 9248.995393394875, -21951.06708420123, -187500.02235174447, -187500.02235174447, -0.041888671875, 0.978517578125, -0.243365234375, 192.0, 127.0, 104.0, 15.0, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870131109384E9, 0.0, 2025-03-24 21:35:31.109
138.0, -3374.912247051269, 374.86110625995474, -187500.02235174447, 187500.0, -37588.526319089695, -39314.371563717315, 32271.135720149963, -2071.962007518054, -27487.99651718098, -20104.947102659597, -12397.26095166933, -17410.44430857233, 9253.242224841384, -21964.187558196492, -187500.02235174447, -187500.02235174447, -0.041888671875, 0.978517578125, -0.243365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870131109525E9, 0.0, 2025-03-24 21:35:31.109
140.0, -3367.871447547847, 370.10018469097434, -187500.02235174447, 187500.0, -37581.932554475374, -39312.695182883166, 32277.327153364084, -2024.6210127617137, -27495.886682973705, -20113.977207419543, -12425.826481083213, -17408.365596337986, 9249.442428283981, -21966.310973919746, -187500.02235174447, -187500.02235174447, -0.041888671875, 0.978517578125, -0.243365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013110965E9, 0.0, 2025-03-24 21:35:31.109
