%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 1968.1158027786976, 1410.9762204857136, 20895.70711799945, 8374.304577625344, -5992.480336723368, -4933.052353030724, -28988.91615735485, 21761.189015053395, -1132.562891550409, 23155.468482430995, -14541.955535644955, -5371.057137376922, -7546.328907767404, 5134.039239172846, -38626.65309031643, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776981551E9, 0.0, 2025-04-16 12:32:56.981
48.0, 1970.1051080352197, 1419.738104312194, 20903.463173325443, 8382.731185284994, -5993.799089646232, -4920.781245324761, -28977.695581638287, 21771.78374192521, -1122.7057722456184, 23100.729060259946, -14526.801052904255, -5372.353538555329, -7539.556329197447, 5138.755457252915, -38607.385886595956, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776981741E9, 0.0, 2025-04-16 12:32:56.981
50.0, 1961.00794804191, 1399.5321273245963, 20886.051164394758, 8364.648624020652, -5998.314142026204, -4943.892949091548, -28992.335974256515, 21752.44948297137, -1140.0060224540262, 23153.702694619024, -14547.342306058683, -5373.046442633444, -7546.105390322851, 5133.122817650177, -38627.01071822771, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776981936E9, 0.0, 2025-04-16 12:32:56.981
52.0, 1963.3548812097172, 1417.6593920778505, 20895.95298718846, 8373.097583424758, -6007.724226441887, -4929.766646595794, -28994.995831846696, 21762.843044143086, -1146.7115457906182, 23098.56094104778, -14545.01772463533, -5386.2116201176195, -7551.82743690341, 5121.432855300052, -38627.994194983745, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776982108E9, 0.0, 2025-04-16 12:32:56.982
54.0, 1966.6405876446472, 1408.7857495290934, 20894.254254609856, 8371.935292713082, -5992.23446753436, -4940.830760101171, -28992.15716030087, 21757.992715596287, -1143.4705428445986, 23156.16138650911, -14544.905965913054, -5367.369099541796, -7546.932404867698, 5132.273451360876, -38631.88339851897, -187500.02235174447, -0.122, 0.968, 0.14, 192.0, 126.0, 24.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824776982288E9, 0.0, 2025-04-16 12:32:56.982
56.0, 1958.5716078962814, 1409.9256884963143, 20894.99186217688, 8367.442592077565, -6008.171261330994, -4936.852149588126, -28991.39720098939, 21755.712837661846, -1147.1362289352692, 23108.90979873059, -14543.631916479102, -5386.9715794291, -7554.911977638242, 5119.085922132244, -38631.25754967422, -187500.02235174447, -0.122, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776982479E9, 0.0, 2025-04-16 12:32:56.982
58.0, 1971.714433636002, 1408.4281216178085, 20892.108487142144, 8375.198647403557, -5998.627066448577, -4941.031925801269, -28995.822846391544, 21754.528195205712, -1142.9117492332161, 23143.353836936218, -14541.754369944856, -5370.945378654645, -7549.59226245788, 5133.569852539284, -38632.688061319364, -187500.02235174447, -0.122, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824776982644E9, 0.0, 2025-04-16 12:32:56.982
60.0, 1956.8281718287674, 1403.9130692378367, 20893.27077785382, 8365.632100776686, -6014.8767846675855, -4937.746219366339, -28999.063849337563, 21750.571936437125, -1153.1264964492914, 23104.014766694876, -14545.30829731325, -5390.860782964323, -7559.427030018214, 5115.464939530485, -38635.01264274272, -187500.02235174447, -0.122, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777040995E9, 0.0, 2025-04-16 12:32:57.040
62.0, 1979.0011023284321, 1411.7808832861047, 20899.395155834576, 8382.172391673612, -5992.972075101385, -4932.605318141618, -28994.951128357785, 21760.719628419833, -1139.0896009313585, 23131.887392030647, -14531.11493958413, -5368.9560733981225, -7545.546596711469, 5136.810855485303, -38626.317814149596, -187500.02235174447, -0.122, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777041212E9, 0.0, 2025-04-16 12:32:57.041
64.0, 1956.4705439174825, 1400.6944180362723, 20894.969510432424, 8368.448420578054, -6013.401569533536, -4934.348754209132, -28992.425381234334, 21751.957744593354, -1149.9078452477272, 23107.81456325228, -14539.720361199423, -5390.413748075217, -7556.87893115031, 5117.275430831365, -38631.637529329964, -187500.02235174447, -0.114, 0.962, 0.14, 192.0, 126.0, 56.0, 15.0, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74482477704139E9, 0.0, 2025-04-16 12:32:57.041
66.0, 1988.098262321742, 1422.286203180099, 20912.314464129744, 8395.248162179967, -5984.299598252725, -4922.815254070193, -28977.896747338385, 21774.30948904866, -1131.3782490942776, 23127.14882220612, -14523.627105191603, -5362.63052971727, -7542.35029725436, 5140.722410764982, -38616.25952914471, -187500.02235174447, -0.114, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777041576E9, 0.0, 2025-04-16 12:32:57.041
68.0, 1960.6056166417143, 1408.0034384731578, 20904.62546403712, 8371.354147357244, -6002.985656617362, -4930.25838497381, -28988.044439321096, 21760.406703997458, -1143.1129149333137, 23120.353891891707, -14531.092587839674, -5379.260227592019, -7547.535901967991, 5124.293878590332, -38620.19343616885, -187500.02235174447, -0.114, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777041746E9, 0.0, 2025-04-16 12:32:57.041
70.0, 1988.4111867441163, 1420.9227467683252, 20913.320292630233, 8393.303560412354, -5981.639740662545, -4922.658791859007, -28981.31656424005, 21777.30462280567, -1138.9554904646268, 23123.393729137628, -14526.376369759604, -5365.804477429924, -7543.020849588019, 5135.559157795806, -38620.08167744657, -187500.02235174447, -0.114, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777041924E9, 0.0, 2025-04-16 12:32:57.041
72.0, 1962.974901553977, 1402.9742959707137, 20905.340719859687, 8372.918769469115, -6000.839889149653, -4929.252556473321, -28986.50216895368, 21764.809997655153, -1143.0682114444032, 23139.755206078913, -14526.197555803963, -5372.979387400078, -7541.25506177605, 5131.267622860387, -38618.7182210348, -187500.02235174447, -0.114, 0.962, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777042108E9, 0.0, 2025-04-16 12:32:57.042
74.0, 1988.3441315107505, 1420.4980636236744, 20910.99571120688, 8391.42601387811, -5985.908923853508, -4926.346829694132, -28981.607136917966, 21774.667116959947, -1136.9214817191937, 23122.0079209814, -14522.978904602398, -5365.178628585176, -7539.265756519528, 5140.163617153599, -38614.583148310565, -187500.02235174447, -0.115, 0.964, 0.14, 192.0, 126.0, 48.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824777042277E9, 0.0, 2025-04-16 12:32:57.042
76.0, 1959.7786020968679, 1402.8848889928925, 20900.624501779617, 8368.157847900135, -6006.584287474667, -4932.337097208154, -28993.02887833463, 21757.277459773715, -1147.717374291107, 23143.48794740295, -14533.64068670758, -5377.2932740799515, -7545.613651944835, 5127.914861192091, -38624.90965424891, -187500.02235174447, -0.115, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777101266E9, 0.0, 2025-04-16 12:32:57.101
78.0, 1989.484070477971, 1426.5330346266073, 20911.42039435153, 8394.443499379575, -5984.031377319262, -4919.30603019071, -28977.87439559393, 21777.841064672597, -1142.3082521329227, 23111.72611853196, -14521.369579001615, -5365.6703669631925, -7541.188006542684, 5138.554291552817, -38616.751267522726, -187500.02235174447, -0.115, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777101507E9, 0.0, 2025-04-16 12:32:57.101
80.0, 1972.9884830699543, 1419.514586867641, 20907.978225705414, 8374.192818903068, -5992.770909401287, -4925.922146549481, -28983.149407285382, 21767.671020945432, -1149.6619760587187, 23159.53649992186, -14526.421073248515, -5367.950244897634, -7538.371686741315, 5131.647602516127, -38623.1662181814, -187500.02235174447, -0.115, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777101687E9, 0.0, 2025-04-16 12:32:57.101
82.0, 1983.9855413419655, 1429.4611131502527, 20908.000577449868, 8392.878877267704, -5989.954589599918, -4925.206890726911, -28984.98225033072, 21776.030573371718, -1141.7718102659953, 23125.807717538803, -14513.099433553152, -5359.478933749072, -7536.941175096175, 5143.82930324427, -38614.18081691037, -187500.02235174447, -0.115, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777101859E9, 0.0, 2025-04-16 12:32:57.101
84.0, 1965.8806283331667, 1412.9431739977806, 20900.46803956843, 8374.349281114255, -5996.905982125519, -4928.984335539858, -28982.992945074195, 21771.850797158575, -1155.1605051947242, 23171.58409018327, -14528.723302927412, -5369.336053053863, -7543.333774010393, 5134.978012439968, -38627.59186358355, -187500.02235174447, -0.1155, 0.966, 0.139, 192.0, 126.0, 48.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744824777102036E9, 0.0, 2025-04-16 12:32:57.102
86.0, 1988.0535588328314, 1432.8585783074593, 20913.23088565241, 8395.494031368975, -5985.70775815341, -4913.963963265892, -28971.92883156882, 21789.240454344806, -1151.5618743374198, 23115.66002555609, -14518.39679698906, -5367.011471630511, -7540.9197856092205, 5142.5552538103175, -38613.19734015434, -187500.02235174447, -0.1155, 0.966, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777102229E9, 0.0, 2025-04-16 12:32:57.102
88.0, 1972.0273580583762, 1408.8528047624595, 20905.586589048697, 8374.863371236726, -5989.149926799528, -4930.16897799599, -28978.947279327786, 21776.768180938743, -1151.9642057376154, 23177.48495071947, -14524.16354705853, -5359.188361071153, -7533.029619816497, 5148.813742257803, -38611.83388374256, -187500.02235174447, -0.1155, 0.966, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777102394E9, 0.0, 2025-04-16 12:32:57.102
90.0, 1976.7659278829012, 1415.08894146549, 20901.51857155783, 8381.054804450847, -5994.559048957712, -4925.966850038391, -28982.702372396277, 21782.64668973049, -1167.744537323062, 23112.217856909974, -14534.713570441434, -5377.315625824407, -7552.453285748159, 5131.379381582664, -38622.74153503675, -187500.02235174447, -0.1155, 0.966, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777161588E9, 0.0, 2025-04-16 12:32:57.161
92.0, 1978.1964395280409, 1411.1773861858114, 20904.75957450385, 8380.473659095009, -5982.734976140854, -4921.205928469411, -28977.82969210502, 21781.394992040994, -1161.8883802757716, 23177.68611641957, -14530.466738994926, -5366.452678019128, -7539.846901875366, 5140.521245064884, -38619.90286349093, -187500.02235174447, -0.1155, 0.966, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777161796E9, 0.0, 2025-04-16 12:32:57.161
94.0, 1970.5297911798707, 1411.512662352641, 20905.89951347107, 8387.08977545378, -5989.820479133186, -4919.551899379719, -28984.40110497488, 21779.02570712873, -1170.1585257242352, 23118.632807568647, -14530.39968376156, -5376.890942679756, -7541.657393176245, 5136.900262463125, -38615.65603204442, -187500.02235174447, -0.11575, 0.966, 0.1385, 192.0, 126.0, 48.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744824777161994E9, 0.0, 2025-04-16 12:32:57.161
96.0, 1970.48508769096, 1401.8790604924036, 20909.252275139366, 8379.84781025026, -5981.572685429178, -4929.610184384606, -28980.377790972925, 21774.82357917113, -1171.6337408582856, 23174.19924428454, -14533.037189607287, -5368.509038509016, -7537.231747774094, 5141.68353577656, -38620.26049140221, -187500.02235174447, -0.11575, 0.966, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777162224E9, 0.0, 2025-04-16 12:32:57.162
98.0, 1967.9146370785998, 1406.4611681057415, 20913.00736820786, 8386.061595208836, -5993.486165223857, -4924.044600015235, -28983.037648563106, 21773.482474503813, -1169.2197524571125, 23115.302397644806, -14526.10814882614, -5376.578018257382, -7536.918823351721, 5134.083942661756, -38613.2643953877, -187500.02235174447, -0.11575, 0.966, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777162403E9, 0.0, 2025-04-16 12:32:57.162
100.0, 1976.5871139272588, 1404.5836215714958, 20911.17452516252, 8383.245275407467, -5986.624179676078, -4925.4304081714645, -28985.094009052995, 21769.97325062433, -1178.8533543173498, 23162.553985423325, -14540.25680306635, -5374.901637423234, -7543.713753666134, 5130.999401926923, -38628.44122987285, -187500.02235174447, -0.11575, 0.966, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777162584E9, 0.0, 2025-04-16 12:32:57.162
102.0, 1972.2955789918399, 1410.1492059408672, 20911.688615284995, 8390.330778399799, -5997.800051903731, -4916.556765622708, -28986.16689278685, 21774.8906344045, -1165.9340460221822, 23119.705691302504, -14523.470642980416, -5374.901637423234, -7534.326020994905, 5135.380343840164, -38613.97965121027, -187500.02235174447, -0.11575, 0.966, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777162765E9, 0.0, 2025-04-16 12:32:57.162
104.0, 1987.6065239437253, 1414.6866100652946, 20904.670167526026, 8395.292865668878, -5997.643589692544, -4926.592698883141, -29004.897654640397, 21766.285212789204, -1174.6512263597522, 23169.393619226652, -14533.506576240849, -5367.950244897634, -7540.830378631399, 5143.471675332985, -38628.485933361764, -187500.02235174447, -0.116875, 0.968, 0.14025, 192.0, 126.0, 40.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824777162934E9, 0.0, 2025-04-16 12:32:57.162
106.0, 1987.9194483660995, 1429.2152439612441, 20915.488411842398, 8395.605790091251, -6007.701874697433, -4913.785149310249, -28995.21934929125, 21763.424189498925, -1169.4209181572103, 23136.044816499332, -14522.196593546463, -5374.633416489771, -7543.020849588019, 5141.236500887454, -38622.3168518921, -187500.02235174447, -0.116875, 0.968, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777221022E9, 0.0, 2025-04-16 12:32:57.221
108.0, 2014.741541712468, 1439.2958807105877, 20927.42424338153, 8413.2860199554, -5979.091641794639, -4902.87749801606, -28976.443883948792, 21788.7934194557, -1159.9214267637046, 23181.105933321232, -14512.138308541575, -5350.739401667047, -7533.364895983326, 5158.961434240513, -38612.124456420475, -187500.02235174447, -0.116875, 0.968, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777221222E9, 0.0, 2025-04-16 12:32:57.221
110.0, 1986.8018611433342, 1425.6836683373058, 20918.841173510693, 8393.32591215681, -5997.554182714723, -4913.8075010547045, -28978.5896514165, 21783.004317641775, -1156.6133685843192, 23149.657028872614, -14505.186916015973, -5360.685927949658, -7530.928555837698, 5146.086829434255, -38601.708543504305, -187500.02235174447, -0.116875, 0.968, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777221405E9, 0.0, 2025-04-16 12:32:57.221
112.0, 1983.6726169195913, 1408.3610663844427, 20906.681824527004, 8391.828345278305, -5988.211153532405, -4932.113579763602, -28980.087218295008, 21779.22687282883, -1171.7678513250175, 23157.860119087713, -14523.068311580219, -5365.558608240915, -7538.416390230226, 5136.252061873921, -38618.09237219005, -187500.02235174447, -0.116875, 0.968, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777221566E9, 0.0, 2025-04-16 12:32:57.221
114.0, 1969.1439830236416, 1407.4893483506858, 20915.443708353487, 8387.022720220413, -5995.989560602851, -4917.204966211912, -28976.041552548595, 21786.22296884334, -1180.9544182961486, 23137.318865933285, -14529.706779683445, -5383.328245082885, -7541.657393176245, 5125.1208931351775, -38614.851369244025, -187500.02235174447, -0.1174375, 0.969, 0.140125, 192.0, 126.0, 40.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74482477722174E9, 0.0, 2025-04-16 12:32:57.221
116.0, 1985.5725151982922, 1409.7915780295823, 20909.028757694814, 8397.684502325596, -5981.907961596008, -4922.6140883700955, -28979.237852005703, 21786.22296884334, -1174.4947641485649, 23144.091444503243, -14525.59405870367, -5366.251512319031, -7533.811930872433, 5141.035335187356, -38610.69394477534, -187500.02235174447, -0.1174375, 0.969, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777221924E9, 0.0, 2025-04-16 12:32:57.221
118.0, 1969.5239626793818, 1406.930554739303, 20912.739147274395, 8385.502801597453, -5997.420072247991, -4919.2613267018, -28975.72862812622, 21779.048058873184, -1179.6803688621962, 23144.761996836904, -14524.364712758626, -5377.673253735692, -7536.203567529151, 5132.429913572063, -38610.35866860851, -187500.02235174447, -0.1174375, 0.969, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777222108E9, 0.0, 2025-04-16 12:32:57.222
120.0, 1984.2761140198845, 1417.055894977557, 20907.66530128304, 8400.14319421568, -5989.619313433089, -4918.6801813459615, -28978.813168861052, 21790.06746888965, -1185.4694706761206, 23137.028293255367, -14527.896288382566, -5371.3030065659295, -7538.796369885966, 5140.141265409144, -38613.174988409875, -187500.02235174447, -0.1174375, 0.969, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777280737E9, 0.0, 2025-04-16 12:32:57.280
122.0, 1954.391831683139, 1396.4699383342193, 20895.036565665792, 8376.875028237704, -6008.953572386929, -4926.88327156106, -28990.056096322074, 21773.862454159553, -1196.5335841814976, 23154.194432997043, -14539.206271076951, -5384.3340735833735, -7545.412486244737, 5132.58637578325, -38621.80276176963, -187500.02235174447, -0.1174375, 0.969, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777280948E9, 0.0, 2025-04-16 12:32:57.280
124.0, 1977.0117970719098, 1411.8255867750154, 20901.451516324465, 8400.076138982313, -5989.216982032894, -4916.914393533993, -28977.293250238094, 21789.396916555994, -1198.4558342046541, 23126.858249528203, -14538.312201298739, -5378.8802479362785, -7546.999460101064, 5139.470713075485, -38617.73474427876, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 126.0, 48.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.744824777281174E9, 0.0, 2025-04-16 12:32:57.281
126.0, 1953.6095206272032, 1391.6643132763284, 20890.454458052453, 8376.56210381533, -6006.293714796748, -4925.296297704733, -28987.753866643176, 21776.45525651637, -1199.1263865383132, 23160.832901100268, -14541.508500755848, -5385.630474761781, -7543.847864132866, 5134.352163595219, -38617.935909978856, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777281362E9, 0.0, 2025-04-16 12:32:57.281
128.0, 1978.2187912724962, 1409.322191396021, 20900.66920526853, 8398.779737803905, -5994.1567175575165, -4914.92508827747, -28983.663497407855, 21794.537817780714, -1205.1390057967908, 23120.845630269723, -14543.207233334451, -5385.898695695245, -7550.441628747181, 5132.362858338697, -38620.729878035774, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777281536E9, 0.0, 2025-04-16 12:32:57.281
130.0, 1962.6843288760579, 1395.7993860005602, 20896.869408711125, 8381.501839339953, -5997.688293181454, -4916.109730733601, -28984.468160208246, 21788.25697758877, -1197.584116170897, 23173.953375095534, -14537.261669309339, -5374.1193263672985, -7537.25409951855, 5142.130570665667, -38612.280918631666, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777281714E9, 0.0, 2025-04-16 12:32:57.281
132.0, 1987.5394687103594, 1422.2638514356438, 20911.80037400727, 8407.675732097117, -5986.646531420533, -4903.726864305361, -28977.136788026906, 21800.148105638997, -1190.588020156386, 23132.71440657549, -14524.118843569619, -5362.138791339254, -7534.616593672824, 5148.8360940022585, -38604.92719470587, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777281882E9, 0.0, 2025-04-16 12:32:57.281
134.0, 1956.805820084312, 1390.479670820197, 20888.308690584745, 8375.46686833702, -5998.42590074848, -4932.426504185975, -28997.83450339252, 21771.627279714023, -1199.5957731718747, 23187.25266304644, -14532.657209951545, -5361.602349472327, -7533.655468661245, 5144.1422276666435, -38611.61036629801, -187500.02235174447, -0.11671875000000001, 0.9695, 0.1380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777282048E9, 0.0, 2025-04-16 12:32:57.282
136.0, 1982.5326779523705, 1420.3863049013978, 20910.481621084407, 8402.42307215012, -5986.624179676078, -4908.800710296716, -28978.3884857164, 21795.431887558927, -1205.1166540523357, 23120.912685503088, -14534.154776830052, -5375.974521157089, -7546.217149045128, 5130.01592517089, -38615.11959017749, -187500.02235174447, -0.112, 0.974, 0.138, 192.0, 126.0, 64.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744824777341E9, 0.0, 2025-04-16 12:32:57.341
138.0, 1972.8543726032226, 1403.6672000488281, 20908.916998972538, 8390.017853977424, -5984.053729063718, -4921.429445913965, -28985.36222998646, 21784.658346731467, -1190.208040500646, 23188.30319503584, -14524.744692414368, -5356.2155790585975, -7529.319230236916, 5144.879835233669, -38600.07686615907, -187500.02235174447, -0.112, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482477734121E9, 0.0, 2025-04-16 12:32:57.341
140.0, 1989.8640501337113, 1428.120008482934, 20922.171583434534, 8409.866203053738, -5984.903095353019, -4904.330361405655, -28983.17175902984, 21797.532951537723, -1188.5093079220424, 23130.23336294095, -14522.151890057552, -5364.128096595776, -7535.734180895589, 5136.006192684912, -38600.613308026, -187500.02235174447, -0.112, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777341398E9, 0.0, 2025-04-16 12:32:57.341
142.0, 1973.8602011037115, 1407.3775896284092, 20906.011272193347, 8391.493069111475, -5987.071214565184, -4922.323515692176, -28984.334049741516, 21787.20644559937, -1171.6337408582856, 23206.45281153355, -14517.525078955303, -5343.028049829966, -7525.497081935058, 5149.461942847007, -38595.718275990286, -187500.02235174447, -0.112, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777341578E9, 0.0, 2025-04-16 12:32:57.341
144.0, 1976.6988726495354, 1422.353258413465, 20909.72166177293, 8398.37740640371, -5992.23446753436, -4909.180689952456, -28986.01043057566, 21792.97319566884, -1179.2109822286347, 23141.811566568802, -14526.935163370987, -5367.7267274530805, -7543.82551238841, 5127.49017804744, -38606.78238949566, -187500.02235174447, -0.112, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777341749E9, 0.0, 2025-04-16 12:32:57.341
146.0, 1975.6706924045914, 1412.6973048087723, 20900.51274305734, 8391.537772600386, -5981.8856098515525, -4917.540242378741, -28985.16106428636, 21790.760372967765, -1166.13521172228, 23194.33816603877, -14524.722340669912, -5352.438134245651, -7532.850805860854, 5139.604823542217, -38602.80377898261, -187500.02235174447, -0.11800000000000001, 0.974, 0.134, 192.0, 126.0, 40.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.744824777341928E9, 0.0, 2025-04-16 12:32:57.341
148.0, 1963.2207707429852, 1412.2279181752108, 20887.2805103398, 8386.866258009226, -6002.3151042837035, -4919.104864490612, -28998.683869681823, 21787.094686877095, -1158.7591360520287, 23132.49088913094, -14527.136329071085, -5368.0173001309995, -7540.49510246457, 5128.496006547929, -38601.21680512629, -187500.02235174447, -0.11800000000000001, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777342117E9, 0.0, 2025-04-16 12:32:57.342
150.0, 1975.7377476379572, 1412.3843803863979, 20887.235806850887, 8387.357996387243, -5988.367615743592, -4914.478053388364, -28990.257262022173, 21793.30847183567, -1153.1711999382019, 23179.720125165004, -14540.882651911099, -5360.350651782829, -7544.406657744248, 5128.451303059019, -38610.515130819695, -187500.02235174447, -0.11800000000000001, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777401222E9, 0.0, 2025-04-16 12:32:57.401
152.0, 1973.4802214479712, 1419.9392700122917, 20891.125010386113, 8387.000368475958, -5998.291790281748, -4905.537355606241, -28987.68681140981, 21803.724384751844, -1131.2217868830905, 23135.307208932307, -14528.723302927412, -5366.072698363388, -7541.322117009416, 5128.8759862036695, -38594.3101160896, -187500.02235174447, -0.11800000000000001, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824777401417E9, 0.0, 2025-04-16 12:32:57.401
