%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, 1267.8356489939272, 4158.743221609977, 21164.86682473026, 8907.371331139962, -5383.060024149421, -4000.068187721752, -26452.149623888687, 22104.489458142456, 1148.3879266247664, 26219.37855713112, -14345.46135013835, 299.62513442339116, -7063.978262421878, 4790.157650727946, -37657.48145073431, -187500.02235174447, -0.09475, 0.9550625000000001, 0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922721523E9, 0.0, 2025-04-16 12:35:22.721
120.0, 1266.740413515617, 4161.581893155801, 21170.34300212181, 8893.692063533314, -5394.951152199645, -4001.185774944517, -26448.059254653366, 22091.70426031402, 1146.3762696237886, 26242.82553706474, -14331.223288920319, 300.3627419904163, -7047.817951180691, 4788.324807682611, -37650.373595997524, -187500.02235174447, -0.09475, 0.9550625000000001, 0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922779233E9, 0.0, 2025-04-16 12:35:22.779
122.0, 1298.2787249420555, 4188.225172546527, 21187.48679011903, 8928.203156972308, -5372.174724599687, -3980.912742723554, -26433.687082968605, 22119.018092038405, 1166.0681564889142, 26231.314388670253, -14310.391463087972, 323.96618413522054, -7036.4632649973955, 4809.469557937331, -37637.72250863582, -187500.02235174447, -0.09475, 0.9550625000000001, 0.20868750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922779464E9, 0.0, 2025-04-16 12:35:22.779
124.0, 1275.0776141974468, 4170.522590937923, 21169.270118387954, 8900.598752570004, -5395.755815000036, -3997.900068509587, -26459.212775136566, 22099.728536573475, 1165.8222872999058, 26267.188938521023, -14315.286495123684, 318.84763465495524, -7036.731485930859, 4799.679493865907, -37644.249218016776, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 126.5, 16.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824922779677E9, 0.0, 2025-04-16 12:35:22.779
126.0, 1297.0493789970135, 4186.817012645843, 21181.116542949265, 8924.448063903817, -5384.401128816739, -3988.132356182618, -26446.740501730503, 22102.94718777504, 1160.3461099083556, 26227.80516479077, -14315.957047457345, 322.7368381901787, -7047.281509313764, 4798.070168265124, -37648.853677374565, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922779903E9, 0.0, 2025-04-16 12:35:22.779
128.0, 1287.840460281427, 4182.503125965968, 21183.374069139252, 8910.18765094133, -5383.1047276383315, -3988.3782253716263, -26434.9387806581, 22110.882057056675, 1179.3674444398218, 26279.795322393817, -14309.318579354118, 332.5269022616032, -7035.390381263541, 4801.244115977778, -37637.56604642463, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922780137E9, 0.0, 2025-04-16 12:35:22.780
130.0, 1293.2719341840666, 4188.381634757714, 21183.396420883706, 8927.510252894193, -5381.853029948835, -3988.6240945606346, -26442.337208072808, 22115.397109436646, 1162.4248221426992, 26228.833345035717, -14304.02121591821, 332.1245708614076, -7039.72661968787, 4799.612438632541, -37635.777906868214, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922780373E9, 0.0, 2025-04-16 12:35:22.780
132.0, 1280.3973293778097, 4180.49146896499, 21176.57913882484, 8906.432557872839, -5387.463317807116, -3993.608533574168, -26444.013588906957, 22103.6177401087, 1165.5764181108973, 26283.572767206762, -14311.553753799648, 328.7494574486563, -7042.051201111222, 4795.678531608407, -37641.6340639155, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922780584E9, 0.0, 2025-04-16 12:35:22.780
134.0, 1292.1096434723906, 4192.360245270758, 21176.66854580266, 8927.644363360925, -5380.243704348052, -3982.1197369241404, -26439.27501908243, 22117.811097837817, 1151.6289295707859, 26222.083118210212, -14311.062015421632, 328.7047539597457, -7045.58277673516, 4800.327694455111, -37637.29782549117, -187500.02235174447, -0.093375, 0.95453125, 0.20534375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922839082E9, 0.0, 2025-04-16 12:35:22.839
136.0, 1272.261294396078, 4176.758727640954, 21159.90473746118, 8903.370368882463, -5379.8190212034015, -4000.9622574999644, -26441.33137957232, 22094.006489992917, 1147.3597463798221, 26287.05963934179, -14319.175698658908, 326.8719109144105, -7042.475884255873, 4801.132357255502, -37645.81384012864, -187500.02235174447, -0.092, 0.9540000000000001, 0.19, 192.0, 126.5, 16.0, 14.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74482492283936E9, 0.0, 2025-04-16 12:35:22.839
138.0, 1279.0785764549466, 4182.748995154977, 21167.72784802054, 8916.490842877727, -5380.802497959435, -3988.3782253716263, -26441.62195225024, 22108.736289588964, 1139.7378015205625, 26218.663301308552, -14323.288419638684, 314.2208235527067, -7059.932596675468, 4788.905953038448, -37651.290017520194, -187500.02235174447, -0.092, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922839584E9, 0.0, 2025-04-16 12:35:22.839
140.0, 1266.8521722378937, 4167.460401947546, 21160.396475839196, 8899.056482202588, -5374.074622878387, -3998.7047313099783, -26447.679274997627, 22104.109478486716, 1149.3490516363445, 26287.171398064067, -14318.728663769802, 323.1168178459189, -7046.543901746739, 4801.288819466689, -37646.99848258477, -187500.02235174447, -0.092, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922839779E9, 0.0, 2025-04-16 12:35:22.839
142.0, 1250.0883638964135, 4153.065878518329, 21150.24878385649, 8894.027339700144, -5392.6712742652035, -4006.907821525076, -26455.52473730144, 22091.458391125012, 1119.1965483661352, 26209.72260352643, -14337.057094223153, 294.52893668758117, -7068.6944805019475, 4771.605702830041, -37664.67871244892, -187500.02235174447, -0.092, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922839987E9, 0.0, 2025-04-16 12:35:22.839
144.0, 1256.972701188648, 4155.30105296386, 21158.60833628277, 8895.18963041182, -5376.890942679756, -3999.867022021654, -26444.70649298507, 22095.682870827066, 1130.3947723382441, 26272.910985101582, -14334.397236632973, 304.6766286702906, -7056.49042802935, 4787.766014071228, -37656.52032572273, -187500.02235174447, -0.092, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922840204E9, 0.0, 2025-04-16 12:35:22.840
146.0, 1256.0115761770699, 4154.652852374656, 21159.48005431653, 8893.893229233412, -5389.385567830273, -3998.1235859541403, -26443.074815639833, 22089.714955057498, 1119.8894524442499, 26215.154077429066, -14339.471082624326, 291.37734071938286, -7064.380593822074, 4772.008034230236, -37657.57085771213, -187500.02235174447, -0.088, 0.9580000000000001, 0.194, 192.0, 126.5, 32.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744824922840423E9, 0.0, 2025-04-16 12:35:22.840
148.0, 1259.9678349456592, 4161.716003622532, 21164.129217163234, 8899.838793258523, -5373.11349786681, -3988.9370189830092, -26436.816327192348, 22110.32326344529, 1131.400600838733, 26273.134502546134, -14331.849137765068, 309.1246258168967, -7050.790733193247, 4795.745586841773, -37649.412470985946, -187500.02235174447, -0.088, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922840638E9, 0.0, 2025-04-16 12:35:22.840
150.0, 1262.8512099803938, 4167.259236247449, 21169.828911999335, 8901.626932814948, -5387.3292073403845, -3980.97979795692, -26437.576286503827, 22109.026862266885, 1129.0760194153809, 26220.876124009625, -14333.50316685476, 300.74272164615655, -7054.143494861543, 4782.245133190767, -37648.853677374565, -187500.02235174447, -0.088, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922899335E9, 0.0, 2025-04-16 12:35:22.899
152.0, 1281.291399156022, 4176.8481346187755, 21183.977566239544, 8920.201232457308, -5367.458506519617, -3973.4025565865704, -26428.635588721703, 22122.572019406798, 1154.2887871609673, 26271.59223217872, -14314.481832323294, 327.3412975479719, -7036.932651630957, 4815.951563829371, -37635.44263070138, -187500.02235174447, -0.088, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922899598E9, 0.0, 2025-04-16 12:35:22.899
154.0, 1277.804527020994, 4180.737338153999, 21180.42363887115, 8912.646342831415, -5388.424442818695, -3973.35785309766, -26439.029149893424, 22115.173591992094, 1144.0516882004367, 26230.152097958577, -14314.16890790092, 320.5910707224692, -7044.8004656792245, 4800.059473521647, -37638.16954352493, -187500.02235174447, -0.088, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922899818E9, 0.0, 2025-04-16 12:35:22.899
156.0, 1282.5654485899745, 4176.8481346187755, 21178.903720248192, 8923.442235403329, -5375.01339614551, -3977.7387950109, -26438.22448709303, 22114.771260591897, 1146.622138812797, 26264.43967395302, -14317.700483524857, 325.50845450263677, -7047.303861058219, 4809.134281770502, -37642.841058116086, -187500.02235174447, -0.088, 0.962, 0.196, 192.0, 126.5, 32.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744824922900026E9, 0.0, 2025-04-16 12:35:22.900
158.0, 1276.329311886944, 4180.11148930925, 21173.829874256837, 8910.701741063804, -5390.927838197689, -3975.615379287646, -26440.99610340549, 22106.098783743237, 1142.9564527221266, 26234.510688127364, -14315.398253845962, 319.6522974553463, -7046.700363957926, 4801.534688655697, -37642.32696799361, -187500.02235174447, -0.088, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922900246E9, 0.0, 2025-04-16 12:35:22.900
160.0, 1280.1067566998909, 4173.607131672756, 21172.66758354516, 8920.38004641295, -5375.102803123332, -3980.331597367716, -26438.358597559763, 22107.573998877288, 1141.0565544434255, 26248.659342367573, -14320.44974809286, 320.1216840889077, -7048.86848317009, 4805.826223591116, -37649.25600877476, -187500.02235174447, -0.088, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492290045E9, 0.0, 2025-04-16 12:35:22.900
162.0, 1272.261294396078, 4176.378747985214, 21174.880406246237, 8907.19251718432, -5387.35155908484, -3976.0177106878414, -26439.3420743158, 22106.165838976605, 1131.8252839833838, 26240.880935297126, -14327.579954574103, 307.3588380049274, -7053.070611127689, 4789.911781538937, -37647.378462240515, -187500.02235174447, -0.088, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492290065E9, 0.0, 2025-04-16 12:35:22.900
164.0, 1283.0795387124467, 4181.20672478756, 21180.825970271348, 8927.286735449641, -5365.15627684072, -3971.323844352227, -26434.156469602167, 22121.253266483935, 1142.46471434411, 26252.459138924976, -14314.079500923099, 327.0060213811423, -7041.671221455482, 4813.38111321701, -37631.82164809962, -187500.02235174447, -0.088, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922959739E9, 0.0, 2025-04-16 12:35:22.959
166.0, 1257.5091430555754, 4165.672262391122, 21165.76089450847, 8896.66484554587, -5384.937570683667, -3984.913704981054, -26450.540298287906, 22101.76254531891, 1125.5667955358977, 26249.218135978954, -14332.765559287735, 300.78742513506717, -7052.020079138289, 4790.939961783882, -37648.25018027427, -187500.02235174447, -0.09, 0.964, 0.198, 192.0, 126.5, 24.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744824922959998E9, 0.0, 2025-04-16 12:35:22.959
168.0, 1261.2642361240669, 4161.671300133622, 21170.253595143986, 8910.500575363705, -5368.732555953569, -3986.9924172153974, -26432.256571323465, 22117.56522864881, 1121.007039667015, 26224.69827231148, -14337.012390734244, 297.1887942777627, -7059.329099575174, 4792.526935640209, -37652.54171520969, -187500.02235174447, -0.09, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922960235E9, 0.0, 2025-04-16 12:35:22.960
170.0, 1247.9202446842487, 4149.333137194292, 21165.023286941443, 8888.32764486404, -5381.6965677376475, -3993.385016129615, -26431.161335845154, 22103.215408708504, 1112.9827634075598, 26244.926601043535, -14334.330181399606, 291.35498897492755, -7057.049221640733, 4785.776708814706, -37644.13745929449, -187500.02235174447, -0.09, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922960439E9, 0.0, 2025-04-16 12:35:22.960
172.0, 1263.2311896361339, 4159.279663476904, 21166.453798586583, 8911.372293397462, -5375.661596734714, -3990.1887166725064, -26432.882420168215, 22106.545818632345, 1112.3569145628112, 26214.572932073228, -14338.331143657106, 290.32680872998344, -7067.3980793235405, 4784.569714614119, -37655.64860768898, -187500.02235174447, -0.09, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922960648E9, 0.0, 2025-04-16 12:35:22.960
174.0, 1247.361451072866, 4151.9035878066525, 21158.89890896069, 8886.718319263258, -5385.094032894854, -4001.878679022632, -26445.33234182982, 22091.637205080653, 1115.5308622754649, 26260.326952973242, -14338.733475057303, 290.75149187463427, -7059.172637363987, 4782.625112846507, -37652.429956487416, -187500.02235174447, -0.09, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922960874E9, 0.0, 2025-04-16 12:35:22.960
176.0, 1257.2409221221117, 4159.905512321653, 21163.23514738502, 8909.450043374305, -5375.549838012438, -3998.1459376985954, -26443.097167384287, 22104.020071508894, 1117.4754640430765, 26216.830458263215, -14331.782082531701, 294.50658494312586, -7057.339794318652, 4788.637732104985, -37646.953779095864, -187500.02235174447, -0.09, 0.96, 0.202, 192.0, 126.5, 24.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824922961091E9, 0.0, 2025-04-16 12:35:22.961
178.0, 1248.7472592290949, 4158.2961867208705, 21157.960135693567, 8892.70858677728, -5383.372948571796, -4000.582277844224, -26448.550993031382, 22090.720783557987, 1109.2276703390683, 26263.478548941443, -14342.667382081436, 282.45899468171535, -7059.507913530817, 4780.121717467513, -37660.70010193588, -187500.02235174447, -0.09, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824922961311E9, 0.0, 2025-04-16 12:35:22.961
180.0, 1268.1262216718462, 4174.948236340075, 21173.069914945354, 8920.804729557602, -5371.526524010483, -3984.511373580858, -26437.486879526008, 22114.212466980516, 1132.9875746950597, 26216.85281000767, -14318.415739347427, 301.9720675911984, -7046.096866857632, 4798.338389198589, -37645.09858430608, -187500.02235174447, -0.09, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923020044E9, 0.0, 2025-04-16 12:35:23.020
182.0, 1255.3410238434105, 4160.710175122043, 21171.57234806685, 8899.9505519808, -5377.986178158067, -3995.7319492974225, -26441.37608306123, 22098.253321439424, 1123.9574699351156, 26273.849758368702, -14327.289381896184, 293.9030878428326, -7047.862654669601, 4792.817508318128, -37654.2851512772, -187500.02235174447, -0.09, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923020282E9, 0.0, 2025-04-16 12:35:23.020
184.0, 1269.5120298280751, 4175.30586425136, 21176.892063247215, 8917.29550567812, -5379.662558992214, -3984.7572427698665, -26439.833812693814, 22113.161934991116, 1128.0701909148922, 26218.37272863063, -14323.35547487205, 296.7864628775672, -7048.7343727033585, 4790.448223405865, -37648.63015993001, -187500.02235174447, -0.09, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923020497E9, 0.0, 2025-04-16 12:35:23.020
186.0, 1256.1456866438016, 4158.743221609977, 21176.266214402465, 8906.030226472643, -5370.855971676823, -3993.36266438516, -26436.86103068126, 22097.046327238837, 1134.9321764626714, 26281.806979394794, -14321.58968706008, 305.436587981771, -7045.292204057241, 4800.305342710655, -37646.39498548448, -187500.02235174447, -0.08600000000000001, 0.97, 0.20600000000000002, 192.0, 126.5, 40.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824923020699E9, 0.0, 2025-04-16 12:35:23.020
188.0, 1253.4411255647094, 4162.498314678468, 21173.695763790103, 8912.936915509334, -5374.164029856209, -3987.8864869936097, -26439.431481293617, 22108.80334482233, 1122.8622344568057, 26209.47673433742, -14319.26510563673, 300.76507339061186, -7047.415619780496, 4793.644522862974, -37639.622406914525, -187500.02235174447, -0.08600000000000001, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923020921E9, 0.0, 2025-04-16 12:35:23.020
190.0, 1241.1476661142906, 4147.187369726583, 21166.498502075494, 8902.431595615339, -5375.929817668178, -3998.525917354336, -26435.072891124833, 22104.221237208993, 1117.140187876247, 26273.693296157515, -14328.295210396673, 299.1110443009191, -7050.880140171068, 4795.991456030781, -37647.043186073686, -187500.02235174447, -0.08600000000000001, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923021134E9, 0.0, 2025-04-16 12:35:23.021
192.0, 1241.0806108809247, 4152.77530584041, 21158.496577560494, 8897.536563579628, -5396.225201633597, -3999.4646906214584, -26450.741463988004, 22098.298024928336, 1097.1577283332024, 26201.51951331133, -14343.829672793112, 280.4920411696483, -7073.835381726669, 4774.824354031605, -37664.00816011526, -187500.02235174447, -0.08600000000000001, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923021345E9, 0.0, 2025-04-16 12:35:23.021
194.0, 1250.781267974528, 4159.950215810563, 21168.845435243304, 8906.231392172742, -5371.079489121376, -3989.2052399164727, -26428.009739876958, 22118.682815871576, 1118.235423354557, 26272.39689497911, -14329.457501108349, 302.10617805793026, -7056.333965818163, 4797.4666711648315, -37647.42316572943, -187500.02235174447, -0.08600000000000001, 0.97, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923080322E9, 0.0, 2025-04-16 12:35:23.080
196.0, 1248.3002243399887, 4161.53718966689, 21166.789074753415, 8909.025360229654, -5385.026977661488, -3990.1440131835957, -26430.401376533675, 22111.038519267862, 1115.4861587865544, 26216.316368140742, -14324.137785927986, 295.87004135489957, -7059.77613446428, 4789.218877460823, -37645.79148838419, -187500.02235174447, -0.09, 0.968, 0.202, 192.0, 126.5, 24.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824923080571E9, 0.0, 2025-04-16 12:35:23.080
198.0, 1242.5558260149749, 4151.009518028441, 21163.57042355185, 8908.66773231837, -5367.5479134974385, -3998.5929725877018, -26428.1885538326, 22104.914141287107, 1115.5085105310095, 26268.015953065868, -14325.970628973322, 301.03329432407554, -7056.44572454044, 4795.94675254187, -37646.41733722894, -187500.02235174447, -0.09, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492308081E9, 0.0, 2025-04-16 12:35:23.080
200.0, 1232.9445758991928, 4149.690765105577, 21159.27888861643, 8900.419938614361, -5384.06585264991, -3995.351969641682, -26429.37319628873, 22111.93258904607, 1103.0362371249482, 26211.913074483047, -14337.034742478698, 280.6932068697461, -7063.4641722994065, 4776.053699976647, -37645.59032268409, -187500.02235174447, -0.09, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923081019E9, 0.0, 2025-04-16 12:35:23.081
202.0, 1240.9465004141928, 4148.416715671625, 21156.99901068199, 8903.035092715632, -5373.694643222648, -4007.7795395588328, -26433.776489946427, 22097.046327238837, 1113.1839291076576, 26252.168566247055, -14336.69946631187, 289.9244773297879, -7056.892759429546, 4790.649389105963, -37649.45717447486, -187500.02235174447, -0.09, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923081232E9, 0.0, 2025-04-16 12:35:23.081
204.0, 1250.3565848298772, 4165.649910646666, 21167.839606742815, 8905.76200553918, -5388.223277118597, -3990.8592690061655, -26433.977655646522, 22107.149315732637, 1113.653315741219, 26218.12685944162, -14330.955067986855, 286.19173600575164, -7058.144457119043, 4780.077013978603, -37648.227828529816, -187500.02235174447, -0.09, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923081435E9, 0.0, 2025-04-16 12:35:23.081
206.0, 1237.750200957084, 4142.24763420196, 21148.594754766793, 8897.849488002, -5388.893829452256, -4016.6978855965003, -26451.23320236602, 22086.94333874504, 1117.1848913651577, 26247.944086545, -14331.133881942498, 294.9983233211426, -7058.0103466523115, 4793.152784484957, -37657.235581545305, -187500.02235174447, -0.089, 0.966, 0.20400000000000001, 192.0, 126.5, 32.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824923081641E9, 0.0, 2025-04-16 12:35:23.081
208.0, 1243.8298754489274, 4154.563445396834, 21160.418827583653, 8889.534639064626, -5400.092053424365, -4003.733873812422, -26446.04759765239, 22084.37288813268, 1100.9128214016941, 26217.232789663412, -14341.773312303223, 272.6912823547462, -7070.080288658177, 4769.3481766400555, -37667.226811316825, -187500.02235174447, -0.089, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492308185E9, 0.0, 2025-04-16 12:35:23.081
210.0, 1252.5694075309525, 4153.401154685158, 21166.453798586583, 8907.460738117783, -5377.561495013416, -3997.877716765132, -26436.928085914624, 22101.94135927455, 1122.661068756708, 26231.71672007045, -14321.254410893252, 293.3219424869946, -7042.788808678247, 4799.321865954622, -37646.73026165131, -187500.02235174447, -0.089, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492313969E9, 0.0, 2025-04-16 12:35:23.139
212.0, 1234.4644945221537, 4147.165017982128, 21152.70747574657, 8882.359729094474, -5401.321399369407, -4009.388865159615, -26452.10492039978, 22084.4622951105, 1109.0712081278812, 26227.04520547929, -14331.402102875962, 278.0780527684752, -7055.037564639755, 4782.535705868686, -37654.083985577105, -187500.02235174447, -0.089, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923139933E9, 0.0, 2025-04-16 12:35:23.139
214.0, 1250.9824336746258, 4158.877332076709, 21164.844472985802, 8904.018569471666, -5380.869553192801, -4004.225612190439, -26435.251705080474, 22092.17364694758, 1104.8690801702835, 26225.167658945044, -14332.899669754466, 285.58823890545835, -7058.3009193302305, 4786.581371615097, -37659.5378112242, -187500.02235174447, -0.089, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923140153E9, 0.0, 2025-04-16 12:35:23.140
216.0, 1241.6394044923072, 4158.743221609977, 21167.683144531627, 8893.04386294411, -5386.770413729002, -3991.5745248287353, -26436.145774858687, 22105.674100598586, 1109.0041528945153, 26242.065577753256, -14328.161099929941, 283.2413057376511, -7050.522512259783, 4782.356891913044, -37652.608770443054, -187500.02235174447, -0.0905, 0.963, 0.20700000000000002, 192.0, 126.5, 16.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.744824923140366E9, 0.0, 2025-04-16 12:35:23.140
218.0, 1261.063070423969, 4169.606169415256, 21175.90858649118, 8919.038941745632, -5366.676195463681, -3981.4491845904813, -26419.493725239485, 22118.794574593852, 1118.1236646322805, 26226.084080467714, -14317.342855613573, 296.2500210106398, -7045.247500568331, 4801.3335229556, -37643.71277614984, -187500.02235174447, -0.0905, 0.963, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923140586E9, 0.0, 2025-04-16 12:35:23.140
220.0, 1238.8901399243045, 4158.564407654334, 21166.319688119853, 8899.27999964714, -5379.439041547661, -3989.451109105481, -26415.425707748618, 22109.742118089453, 1114.5026820305206, 26258.71762737246, -14320.762672515235, 291.71261688621246, -7044.241672067842, 4793.890392051982, -37637.90132259147, -187500.02235174447, -0.0905, 0.963, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923140803E9, 0.0, 2025-04-16 12:35:23.140
222.0, 1235.0903433669023, 4151.523608150913, 21158.027190926932, 8911.9534387533, -5377.9414746691555, -3990.5463445837913, -26422.332396785307, 22119.37571994969, 1099.3481992898226, 26222.41839437704, -14333.637277321492, 289.36568371840525, -7056.848055940635, 4790.939961783882, -37642.39402322698, -187500.02235174447, -0.0905, 0.963, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923141019E9, 0.0, 2025-04-16 12:35:23.141
224.0, 1229.6588694642628, 4148.573177882812, 21163.257499129475, 8893.446194344306, -5378.723785725091, -3989.138184683107, -26421.326568284818, 22111.6196646237, 1088.9322863736495, 26258.87408958365, -14345.304887927163, 278.4356806797601, -7062.748916476837, 4779.4511651338535, -37650.99944484227, -187500.02235174447, -0.0905, 0.963, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824923199471E9, 0.0, 2025-04-16 12:35:23.199
