%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 2796.605562759109, 5006.924868455514, 21169.493635832507, 8760.140390412855, -5463.727469888624, -4268.534990374445, -27077.439675025904, 22325.056472427426, 555.7761258812101, 22956.001514911834, -14431.806138969201, 1991.2051548010297, -7221.580412576248, 5061.61958713765, -37966.7625387624, -187500.02235174447, -0.13575, 0.9485000000000001, 0.21931250000000002, 192.0, 125.5, 104.0, 14.5, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824873781888E9, 0.0, 2025-04-16 12:34:33.781
240.0, 2773.0244723587602, 4994.8102229607375, 21153.109807146768, 8737.453369790717, -5488.560257978471, -4280.22495272457, -27093.51057928927, 22307.01861465199, 543.7732391087102, 22954.191023610954, -14445.61951704258, 1994.4461577470493, -7234.142092960131, 5029.790703033293, -37982.27464941438, -187500.02235174447, -0.13575, 0.9485000000000001, 0.21931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873841685E9, 0.0, 2025-04-16 12:34:33.841
242.0, 2783.6639027194865, 4997.8053567177485, 21159.05537117188, 8753.501922309628, -5474.612769438359, -4276.313397444892, -27089.062582142662, 22312.695957743643, 544.4214396979141, 22944.736235706358, -14447.899394977021, 1985.6395704316583, -7229.045895224321, 5028.918984999536, -37985.13567270466, -187500.02235174447, -0.13575, 0.9485000000000001, 0.21931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873841911E9, 0.0, 2025-04-16 12:34:33.841
244.0, 2764.8437338881176, 4990.2281153474, 21153.869766458247, 8732.40187554382, -5489.834307412423, -4293.65835114221, -27096.393954324005, 22295.485114513056, 540.5098844182354, 22969.770189496303, -14453.174406668473, 1983.96318959751, -7245.206206465507, 5013.093949925179, -37987.25908842791, -187500.02235174447, -0.13575, 0.9485000000000001, 0.21931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487384211E9, 0.0, 2025-04-16 12:34:33.842
246.0, 2781.6522457185088, 4998.319446840221, 21166.14087416421, 8756.385297344363, -5475.573894449937, -4280.85080156932, -27089.30845133167, 22316.5181060455, 533.3126227036265, 22950.25711658682, -14456.236595658851, 1979.0458058173426, -7244.714468087491, 5004.980266687902, -37990.45538788502, -187500.02235174447, -0.13575, 0.9485000000000001, 0.21931250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873842317E9, 0.0, 2025-04-16 12:34:33.842
248.0, 2782.7474811968186, 5005.22613587691, 21162.922222962647, 8742.281346593065, -5480.647740441292, -4281.566057391889, -27091.901253688487, 22310.08080364237, 553.6974136468666, 23002.962530012435, -14445.038371686742, 1995.9660763700101, -7229.917613258078, 5010.054112679257, -37981.67115231409, -187500.02235174447, -0.13487500000000002, 0.9512500000000002, 0.22165625, 192.0, 125.5, 104.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824873842504E9, 0.0, 2025-04-16 12:34:33.842
250.0, 2795.733844725352, 5010.612906290639, 21172.533473078427, 8757.525236311583, -5475.037452583009, -4274.860534055297, -27083.25112858428, 22327.17988815068, 562.7498701512659, 22963.06466615971, -14442.356162352105, 1992.255686790429, -7241.361706419195, 5007.684827766994, -37985.69446631604, -187500.02235174447, -0.13487500000000002, 0.9512500000000002, 0.22165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873842712E9, 0.0, 2025-04-16 12:34:33.842
252.0, 2773.5609142256876, 4994.720815982916, 21159.725923505535, 8732.91596566629, -5477.1385165618085, -4287.489269672546, -27087.900291430986, 22309.186733864157, 571.2882365331932, 23024.37550120062, -14441.52914780726, 1988.388834999661, -7231.750456303413, 5005.337894599187, -37981.626448825176, -187500.02235174447, -0.13487500000000002, 0.9512500000000002, 0.22165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873842912E9, 0.0, 2025-04-16 12:34:33.842
254.0, 2786.547277754221, 5007.997752189369, 21172.42171435615, 8752.071410664488, -5472.556408948471, -4268.155010718705, -27085.419247796446, 22318.485059557566, 567.2872742756932, 22968.227919128887, -14442.9596594524, 1986.7348059099684, -7238.634793595647, 4999.414682318531, -37980.10653020222, -187500.02235174447, -0.13487500000000002, 0.9512500000000002, 0.22165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873843116E9, 0.0, 2025-04-16 12:34:33.843
0.0, 2782.5910189856318, 5007.461310322441, 21175.796827768903, 8749.076276907477, -5460.12883903132, -4267.506810129501, -27072.745808690288, 22315.780498478474, 581.100652349073, 23039.351169985675, -14436.075322160164, 1997.2177740595073, -7232.7562848039015, 5011.529327813307, -37971.03172195336, -187500.02235174447, -0.13487500000000002, 0.9512500000000002, 0.22165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873901943E9, 0.0, 2025-04-16 12:34:33.901
2.0, 2786.3908155430336, 5011.149348157567, 21171.460589344573, 8753.323108353987, -5470.276531014029, -4268.982025263551, -27083.87697742903, 22308.89616118624, 578.7313674368105, 22989.238558916877, -14438.042275672231, 1997.5083467374263, -7231.281069669852, 5003.9073829540475, -37970.160003919606, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 125.5, 120.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744824873902187E9, 0.0, 2025-04-16 12:34:33.902
4.0, 2795.264458091791, 5020.5817843177065, 21185.0504499734, 8757.324070611487, -5448.9082633147555, -4255.436868123636, -27062.73222717431, 22332.544306819953, 583.4028820279697, 23061.971135374446, -14433.415464569982, 2004.1021113517418, -7225.402560878106, 5017.5866505606955, -37964.013274194396, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873902389E9, 0.0, 2025-04-16 12:34:33.902
6.0, 2783.7309579528523, 5010.702313268461, 21170.81238875537, 8753.121942653888, -5472.13172580382, -4259.527237358956, -27077.193805836894, 22328.40923409572, 589.1472803529836, 23011.65735860555, -14424.228897598852, 2007.5889834867698, -7217.266525896374, 5020.246508150877, -37954.82670722326, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873902586E9, 0.0, 2025-04-16 12:34:33.902
8.0, 2786.480222520855, 5006.388426588586, 21169.828911999335, 8744.225948360676, -5462.855751854868, -4256.956786746596, -27074.712762202354, 22325.99524569455, 584.9451523953858, 23068.56489998876, -14442.266755374285, 1992.3674455127057, -7229.5823370912485, 5019.6430110505835, -37975.94910573353, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873902774E9, 0.0, 2025-04-16 12:34:33.902
10.0, 2777.5171729942767, 5003.460348064941, 21170.790037010913, 8754.440695576752, -5476.8926473728, -4260.376603648258, -27078.713724459856, 22323.268332871, 578.7760709257211, 23030.70104488147, -14437.23761287184, 1993.1721083130967, -7225.693133556025, 5017.094912182679, -37968.684788785555, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487390297E9, 0.0, 2025-04-16 12:34:33.902
12.0, 2772.5550857251988, 4988.909362424536, 21161.201138639586, 8742.97425067118, -5470.365937991851, -4274.659368355199, -27088.280271086725, 22310.12550713128, 568.0248818427184, 23079.919586172055, -14447.072380432175, 1985.416052987105, -7229.425874880061, 5010.679961524005, -37978.51955634589, -187500.02235174447, -0.1324375, 0.952625, 0.220828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873903168E9, 0.0, 2025-04-16 12:34:33.903
14.0, 2753.891379105017, 4982.740280954871, 21146.650152999184, 8729.29498306453, -5495.668112715258, -4285.634074882755, -27098.852646214087, 22295.79803893543, 558.0560038156515, 23033.539716427294, -14460.8634067611, 1956.7611165954015, -7248.089581500242, 4984.908400167036, -37993.87520478669, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 125.5, 104.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824873962261E9, 0.0, 2025-04-16 12:34:33.962
16.0, 2779.0147398727822, 4998.4535573069525, 21171.460589344573, 8749.143332140844, -5462.073440798931, -4273.452374154613, -27076.29973605868, 22312.874771699284, 572.1376028224948, 23080.120751872153, -14449.285203133251, 1982.644436674647, -7235.930232516555, 4997.22421136191, -37985.80622503832, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487399433E9, 0.0, 2025-04-16 12:34:33.994
18.0, 2776.086661349137, 5001.292228852776, 21164.688010774615, 8746.125846639377, -5483.218191053652, -4269.384356663747, -27083.78757045121, 22309.231437353068, 580.1395273374948, 23056.159681816065, -14445.284240875751, 1968.1381545231527, -7227.19070043453, 4990.362225814131, -37978.27368715688, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873994532E9, 0.0, 2025-04-16 12:34:33.994
20.0, 2782.2333910743464, 5002.879202709103, 21168.33134512083, 8757.927567711778, -5467.8625426128565, -4267.953845018607, -27078.73607620431, 22315.71344324511, 582.5982192275786, 23114.274217399863, -14446.178310653962, 1983.002064585932, -7216.126586929154, 5009.51767081233, -37976.6643615561, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873994751E9, 0.0, 2025-04-16 12:34:33.994
22.0, 2777.450117760911, 5011.998714446869, 21172.645231800703, 8751.669079264293, -5488.51555448956, -4266.4786298845565, -27077.50673025927, 22306.996262907538, 583.6040477280674, 23081.1489321171, -14444.121950164075, 1979.5151924509041, -7240.28882268534, 4993.022083404313, -37978.29603890134, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873994948E9, 0.0, 2025-04-16 12:34:33.994
24.0, 2791.8446411901286, 5017.407836605053, 21179.7977900264, 8770.377489373384, -5466.946121090188, -4257.0908972133275, -27067.24727955428, 22334.08657718737, 594.9140304224528, 23121.449127370015, -14432.364932580584, 1999.7211694385016, -7222.630944565648, 5015.865566237637, -37967.52249807388, -187500.02235174447, -0.13, 0.9540000000000001, 0.216, 192.0, 125.5, 120.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824873995144E9, 0.0, 2025-04-16 12:34:33.995
26.0, 2784.289751564235, 5017.407836605053, 21179.66367955967, 8757.748753756137, -5475.37272874984, -4247.613757564278, -27058.239526538793, 22334.13128067628, 595.2493065892824, 23119.079842457755, -14434.577755281658, 1986.6006954432364, -7227.503624856905, 5005.650819021562, -37965.42143409508, -187500.02235174447, -0.13, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487399535E9, 0.0, 2025-04-16 12:34:33.995
28.0, 2784.222696330869, 5012.333990613698, 21167.817254998357, 8765.147181170843, -5469.56127519146, -4249.938338987629, -27066.375561520526, 22336.746434777553, 607.5427660397013, 23126.277104172364, -14436.634115771547, 1990.132271067175, -7227.838901023734, 5015.127958670611, -37964.482660827955, -187500.02235174447, -0.13, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824873995541E9, 0.0, 2025-04-16 12:34:33.995
30.0, 2762.5415042092213, 5006.589592288684, 21161.80463573988, 8748.025744918079, -5494.908153403778, -4264.198751950115, -27078.065523870653, 22316.22753336758, 575.3786057685144, 23142.973857280478, -14446.468883331881, 1976.7212243939907, -7238.187758706541, 4994.050263649257, -37977.08904470075, -187500.02235174447, -0.13, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874022162E9, 0.0, 2025-04-16 12:34:34.022
32.0, 2790.1682603559807, 5023.532214585807, 21178.210816170074, 8778.73704179967, -5468.935426346711, -4248.954862231596, -27057.03253233821, 22336.299399888445, 582.1958878273831, 23139.844613056735, -14433.013133169787, 1993.4626809910158, -7227.101293456709, 5010.8364237351925, -37964.59441955023, -187500.02235174447, -0.13, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874022388E9, 0.0, 2025-04-16 12:34:34.022
34.0, 2778.8582776615954, 5017.474891838418, 21176.936766736122, 8760.408611346318, -5477.004406095077, -4249.245434909515, -27068.588384221603, 22331.292609130458, 595.8304519451203, 23166.24202325845, -14429.10157789011, 1992.7027216795352, -7228.442398124028, 5013.3621708586425, -37957.66537876909, -187500.02235174447, -0.128, 0.9500000000000001, 0.22, 192.0, 126.0, 0.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74482487402259E9, 0.0, 2025-04-16 12:34:34.022
36.0, 2784.736786453341, 5014.569165059229, 21169.627746299237, 8777.574751087994, -5478.65843518477, -4257.26971116897, -27082.781741950723, 22325.99524569455, 604.7711497272431, 23149.902898061624, -14432.342580836128, 1993.0603495908201, -7233.113912715186, 5014.904441226058, -37965.689655028546, -187500.02235174447, -0.128, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874022807E9, 0.0, 2025-04-16 12:34:34.022
38.0, 2779.417071272978, 5013.585688303196, 21161.447007828596, 8753.747791498638, -5495.08696735942, -4265.852781039808, -27096.438657812912, 22306.75039371853, 582.6652744609445, 23185.755096167934, -14442.892604219032, 1982.5550296968258, -7233.426837137561, 4999.347627085165, -37982.386408136656, -187500.02235174447, -0.128, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874023002E9, 0.0, 2025-04-16 12:34:34.023
40.0, 2792.090510379137, 5029.321316399732, 21166.72201952005, 8772.612663818916, -5485.699234688192, -4263.818772294375, -27096.371602579547, 22310.12550713128, 594.0646641331512, 23164.520938935395, -14432.409636069493, 1996.033131603376, -7231.258717925396, 5009.361208601143, -37978.89953600163, -187500.02235174447, -0.128, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874023201E9, 0.0, 2025-04-16 12:34:34.023
42.0, 2775.0137776152824, 5010.143519657078, 21162.38578109572, 8747.578710028973, -5489.767252179057, -4268.736156074543, -27094.806980467678, 22311.265446098503, 584.7216349508327, 23208.576227256803, -14440.411560584495, 1983.6949686640464, -7234.879700527156, 4998.408853818042, -37985.78387329386, -187500.02235174447, -0.128, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874023397E9, 0.0, 2025-04-16 12:34:34.023
44.0, 2777.2489520608133, 5011.126996413112, 21173.338135878817, 8760.788591002058, -5476.8479438838895, -4269.116135730283, -27091.141294377005, 22316.831030467874, 587.6050099855673, 23161.324639478284, -14436.343543093628, 1983.4267477305827, -7239.461808140494, 4995.547830527763, -37978.27368715688, -187500.02235174447, -0.134, 0.9520000000000001, 0.222, 192.0, 125.5, 104.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744824874081343E9, 0.0, 2025-04-16 12:34:34.081
46.0, 2770.3869665130337, 5005.4943568103745, 21171.37118236675, 8739.889709936346, -5472.489353715105, -4272.580656120856, -27083.631108240024, 22313.590027521852, 594.2434780887936, 23215.12528838221, -14435.85180471561, 1983.3820442416722, -7229.7611510468905, 4991.211592103433, -37973.42335861008, -187500.02235174447, -0.134, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874081613E9, 0.0, 2025-04-16 12:34:34.081
48.0, 2788.2907138217347, 5021.94524072948, 21178.501388847995, 8758.888692723358, -5470.276531014029, -4257.22500768006, -27076.7914744367, 22328.051606184436, 594.9140304224528, 23166.331430236274, -14433.326057592161, 1979.738709895457, -7230.342296402729, 4988.194106601966, -37973.937448732555, -187500.02235174447, -0.134, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487408181E9, 0.0, 2025-04-16 12:34:34.081
50.0, 2783.7533096973075, 5019.195976161477, 21177.495560347506, 8757.547588056039, -5459.860618097856, -4259.303719914404, -27069.50480574427, 22325.03412068297, 615.4999870657906, 23246.641248064192, -14426.687589488934, 1988.7464629109459, -7212.9526392165, 5003.974438187413, -37966.62842829567, -187500.02235174447, -0.134, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874082006E9, 0.0, 2025-04-16 12:34:34.082
52.0, 2778.098318350115, 5013.451577836464, 21172.42171435615, 8761.59325380245, -5475.7303566611245, -4263.9528827611075, -27078.847834926586, 22325.65996952772, 608.4144840734582, 23197.26624456242, -14427.492252289327, 1984.454927975527, -7221.803930020801, 4990.406929303042, -37971.27759114237, -187500.02235174447, -0.134, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248740822E9, 0.0, 2025-04-16 12:34:34.082
54.0, 2779.864106162084, 5015.5302900708075, 21170.722981777548, 8751.467913564196, -5473.338720004406, -4266.813906051387, -27072.20936682336, 22322.79894623744, 597.4844810348131, 23260.11934997074, -14431.247345357819, 1979.872820362189, -7220.172252675564, 4999.235868362888, -37973.915096988094, -187500.02235174447, -0.136, 0.9480000000000001, 0.224, 192.0, 125.5, 96.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824874082395E9, 0.0, 2025-04-16 12:34:34.082
56.0, 2776.1760683269586, 5011.37286560212, 21168.57721430984, 8753.814846732002, -5486.302731788484, -4271.284254942448, -27079.272518071237, 22315.780498478474, 590.778957698221, 23201.334262053286, -14437.61759252758, 1972.6085034142143, -7220.507528842393, 4980.527458253796, -37978.117224945694, -187500.02235174447, -0.136, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874082617E9, 0.0, 2025-04-16 12:34:34.082
58.0, 2784.200344586414, 5020.067694195234, 21179.976603982046, 8766.801210260535, -5467.594321679392, -4258.342594902825, -27067.7390179323, 22337.573449322397, 608.1909666289051, 23269.97646927553, -14422.686627231435, 1999.3188380383062, -7219.2558311528965, 4999.817013718726, -37967.05311144032, -187500.02235174447, -0.136, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482487408282E9, 0.0, 2025-04-16 12:34:34.082
60.0, 2764.664919932475, 5013.116301669634, 21163.257499129475, 8753.792494987547, -5498.104452860886, -4270.434888653146, -27088.727305975834, 22317.27806535698, 597.7750537127321, 23222.8813437082, -14432.364932580584, 1984.454927975527, -7231.750456303413, 4987.009464145835, -37974.5632975773, -187500.02235174447, -0.136, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874141716E9, 0.0, 2025-04-16 12:34:34.141
62.0, 2752.3938122265117, 4996.933638683991, 21149.310010589365, 8745.052962905522, -5487.80029866699, -4282.840106825842, -27087.20738735287, 22307.577408263376, 587.135623352006, 23268.858882052766, -14453.755552024311, 1970.8874190911556, -7235.7514185609125, 4981.9579698989355, -37990.790664051856, -187500.02235174447, -0.136, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874141962E9, 0.0, 2025-04-16 12:34:34.141
64.0, 2767.7494606673076, 5016.84904299367, 21172.04173470041, 8755.804151988525, -5492.270647558052, -4259.840161781331, -27077.037343625707, 22317.412175823712, 592.745911210288, 23234.750120013967, -14442.803197241212, 1973.5696284257924, -7241.205244208008, 4976.817068674215, -37977.223155167485, -187500.02235174447, -0.136, 0.9440000000000001, 0.222, 192.0, 125.5, 96.0, 14.5, 64.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744824874142166E9, 0.0, 2025-04-16 12:34:34.142
66.0, 2766.6542251889978, 5006.7237027554165, 21165.515025319462, 8760.319204368498, -5481.966493364155, -4265.316339172881, -27083.385239051015, 22319.51323980251, 598.35619906857, 23290.920053830156, -14437.304668105206, 1986.6453989321471, -7225.179043433553, 4997.380673573098, -37970.294114386335, -187500.02235174447, -0.136, 0.9440000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874142383E9, 0.0, 2025-04-16 12:34:34.142
68.0, 2748.057573802182, 4997.179507873, 21158.65303977168, 8744.270651849587, -5501.926601162744, -4262.991757749529, -27087.274442586237, 22314.864076955804, 588.7896524416986, 23257.191271447096, -14446.58064205416, 1970.0827562907646, -7230.074075469265, 4973.397251772553, -37980.79943428033, -187500.02235174447, -0.136, 0.9440000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874142577E9, 0.0, 2025-04-16 12:34:34.142
70.0, 2766.944797866917, 5008.08715916719, 21175.23803415752, 8770.556303329027, -5471.684690914713, -4246.831446508342, -27062.866337641044, 22331.13614691927, 605.4864055498131, 23286.85203633929, -14444.010191441797, 1976.29654124934, -7233.493892370927, 4992.709158981938, -37973.780986521364, -187500.02235174447, -0.136, 0.9440000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874142772E9, 0.0, 2025-04-16 12:34:34.142
72.0, 2741.1732365099474, 4991.770385714815, 21158.541281049405, 8747.869282706892, -5496.070444115454, -4258.901388514208, -27075.539776747202, 22310.572542020385, 594.0199606442405, 23279.990050791508, -14449.665182788991, 1973.9272563370773, -7232.510415614894, 4983.120260610612, -37975.122091188685, -187500.02235174447, -0.136, 0.9440000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874142969E9, 0.0, 2025-04-16 12:34:34.142
74.0, 2751.0750593036487, 4999.481737551897, 21167.437275342618, 8762.621434047394, -5480.401871252283, -4255.0345367234395, -27073.125788346028, 22333.058396942426, 584.2075448283607, 23299.79369637891, -14455.00724971381, 1974.9554365820215, -7233.896223771122, 4989.110528124635, -37977.58078307877, -187500.02235174447, -0.136, 0.9460000000000001, 0.223, 192.0, 125.5, 96.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824874202001E9, 0.0, 2025-04-16 12:34:34.202
76.0, 2749.063402302671, 5001.1804701305, 21171.57234806685, 8751.669079264293, -5490.1695835792525, -4247.569054075367, -27071.002372622774, 22335.628847554788, 600.9266496809304, 23308.399117994206, -14445.708924020402, 1974.3295877372727, -7224.799063777812, 4992.887972937581, -37965.667303284084, -187500.02235174447, -0.136, 0.9460000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874202284E9, 0.0, 2025-04-16 12:34:34.202
78.0, 2763.3685187540673, 5009.092987667678, 21176.71324929157, 8775.294873153553, -5471.818801381445, -4244.775086018453, -27065.123863831028, 22341.663818557718, 612.1472253974945, 23312.310673273885, -14446.267717631785, 1990.355788511728, -7223.413255621584, 4999.660551507539, -37970.09294868624, -187500.02235174447, -0.136, 0.9460000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874202493E9, 0.0, 2025-04-16 12:34:34.202
80.0, 2760.216922785869, 5008.131862656101, 21175.48390334653, 8760.587425301961, -5477.809068895468, -4245.132713929738, -27062.799282407675, 22333.14780392025, 626.1617691709721, 23339.065711386887, -14440.120987906575, 1995.161413569619, -7222.027447465354, 4999.906420696548, -37961.24165788194, -187500.02235174447, -0.136, 0.9460000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874202702E9, 0.0, 2025-04-16 12:34:34.202
82.0, 2764.9554926103942, 5005.047321921268, 21170.588871310818, 8772.478553352184, -5471.0364903255095, -4244.775086018453, -27066.26380279825, 22342.781405780486, 635.4600948643798, 23324.961760635586, -14442.490272818837, 1997.3742362706944, -7220.105197442198, 5004.041493420779, -37965.108509672704, -187500.02235174447, -0.136, 0.9460000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874202893E9, 0.0, 2025-04-16 12:34:34.202
84.0, 2749.711602891875, 5004.287362609788, 21163.793940996402, 8746.550529784028, -5488.672016700747, -4253.782839033943, -27075.9421081474, 22320.80964098092, 635.3483361421032, 23350.62156327028, -14449.888700233543, 1986.8465646322447, -7233.069209226276, 4985.981283900891, -37973.98215222146, -187500.02235174447, -0.137, 0.9460000000000001, 0.2225, 192.0, 125.5, 88.0, 14.5, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744824874203096E9, 0.0, 2025-04-16 12:34:34.203
86.0, 2774.544390981721, 5020.246508150877, 21178.836665014824, 8776.16659118731, -5476.55737120597, -4234.806207991387, -27071.36000053406, 22356.885356531784, 639.3716501440585, 23325.8558304138, -14438.511662305793, 2000.3470182832502, -7227.816549279279, 4998.520612540318, -37960.79462299283, -187500.02235174447, -0.137, 0.9460000000000001, 0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824874203318E9, 0.0, 2025-04-16 12:34:34.203
