%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 1765.6984049914367, 4543.036764030071, 21224.791851614937, 9025.746169775268, -5394.302951610441, -3949.3744312971157, -26559.52740425198, 22324.542382304953, -647.1500572145054, 15010.045768027994, -14280.149552839943, 901.8705370271847, -7126.049056774266, 6204.352522415224, -37691.88078545103, -187500.02235174447, -0.08600000000000001, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907018714E9, 0.0, 2025-04-16 12:35:07.018
150.0, 1772.8956667060456, 4563.645072417864, 21218.1086800228, 8987.949369901344, -5381.8753816932895, -3936.7903991687776, -26549.29030529145, 22325.637617783264, -681.4376332089464, 15024.842622857408, -14268.236073045264, 883.117423429182, -7126.943126552478, 6215.573098131788, -37687.32102958215, -187500.02235174447, -0.08600000000000001, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907076095E9, 0.0, 2025-04-16 12:35:07.076
152.0, 1811.4747776359056, 4613.601221275476, 21223.517802180984, 9027.534309331693, -5372.957035655622, -3934.2870037897833, -26547.546869223937, 22336.83584175537, -609.9344026964192, 15034.856204373385, -14303.842401962567, 907.2349556964583, -7083.960721964922, 6174.5352953118445, -37687.70100923789, -187500.02235174447, -0.08600000000000001, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907076351E9, 0.0, 2025-04-16 12:35:07.076
154.0, 1822.427132419006, 4610.695494496285, 21290.953015202645, 9063.565321393648, -5354.114515079798, -3923.2228902844063, -26526.178601524665, 22351.498586118054, -679.0236448077733, 15057.11854185087, -14198.923313489357, 986.5389450238878, -7105.418396642018, 6231.264022739413, -37654.75453791077, -187500.02235174447, -0.08600000000000001, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907076565E9, 0.0, 2025-04-16 12:35:07.076
156.0, 1822.2036149744529, 4606.493366538688, 21269.9200236702, 9060.480780658816, -5350.1135528222985, -3924.2510705293503, -26520.233037499554, 22365.66959210272, -675.5144209282901, 15075.335213581946, -14213.004912496199, 956.2076277980361, -7113.9791147684, 6183.36423437169, -37641.388194726496, -187500.02235174447, -0.084, 0.96, 0.202, 192.0, 126.5, 48.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824907076765E9, 0.0, 2025-04-16 12:35:07.076
158.0, 1796.722626295403, 4596.703302467264, 21251.144558327742, 9062.023051026232, -5359.925968638178, -3948.5027132633586, -26527.698520147627, 22340.635638312775, -692.3676362475916, 15075.715193237686, -14239.514081420193, 968.9257703931058, -7107.251239687353, 6180.480859336956, -37658.6884449349, -187500.02235174447, -0.084, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482490707698E9, 0.0, 2025-04-16 12:35:07.076
160.0, 1792.9898849713666, 4596.14450885588, 21245.042532091444, 9055.205768967364, -5370.140715854253, -3941.618375971124, -26530.82776437137, 22342.781405780486, -718.8321016826751, 15076.788076971541, -14243.760912866703, 956.2746830314021, -7123.411550928539, 6203.458452637012, -37665.416320015946, -187500.02235174447, -0.084, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907077198E9, 0.0, 2025-04-16 12:35:07.077
162.0, 1775.108489407121, 4574.642130689876, 21232.078520307365, 9029.076579699109, -5368.687852464659, -3957.912797679043, -26540.461366231608, 22324.765899749505, -738.8369129701749, 15129.828766563985, -14255.29441300564, 950.954967851039, -7121.5787078832045, 6239.891796099162, -37674.021741631244, -187500.02235174447, -0.084, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907077406E9, 0.0, 2025-04-16 12:35:07.077
164.0, 1775.2202481293975, 4572.339901010979, 21231.229154018063, 9040.699486815869, -5381.003663659533, -3948.458009774448, -26546.675151190182, 22325.302341616436, -748.0458316857614, 15111.835612277462, -14267.565520711605, 935.085229287771, -7139.9518418254665, 6208.197022461537, -37681.66603823496, -187500.02235174447, -0.084, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907136214E9, 0.0, 2025-04-16 12:35:07.136
166.0, 1779.1541551535315, 4571.892866121872, 21232.81612787439, 9040.252451926763, -5367.100878608332, -3940.947823637465, -26537.77915689697, 22321.41313808121, -756.5394945787782, 15188.233874825703, -14255.942613594845, 950.9996713399496, -7120.282306704797, 6205.872441038185, -37665.50572699377, -187500.02235174447, -0.088, 0.9560000000000001, 0.20800000000000002, 192.0, 126.5, 32.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74482490713646E9, 0.0, 2025-04-16 12:35:07.136
168.0, 1772.8062597282244, 4566.640206174875, 21223.96483707009, 9034.061018712642, -5384.132907883276, -3945.3064138062496, -26550.58670646986, 22311.399556565233, -786.4014251710684, 15189.597331237475, -14270.650061446437, 933.1853310090698, -7133.9839260559, 6165.304024851803, -37674.66994222045, -187500.02235174447, -0.088, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907136673E9, 0.0, 2025-04-16 12:35:07.136
170.0, 1766.011329413811, 4554.592615913465, 21221.416738202184, 9020.35939936154, -5373.627587989282, -3957.823390701222, -26550.430244258674, 22304.671681484186, -809.8037016157749, 15270.3541839545, -14279.367241784006, 931.084267030271, -7131.7934550992795, 6133.765713425364, -37683.20830860237, -187500.02235174447, -0.088, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907136904E9, 0.0, 2025-04-16 12:35:07.136
172.0, 1758.367032810096, 4552.178627512291, 21217.348720711318, 9010.055245167643, -5387.9774079295885, -3969.3345390957047, -26557.806319928924, 22293.07112611188, -827.3945245021015, 15316.465832765798, -14282.429430774384, 912.8228918102851, -7142.902272093567, 6093.733739105909, -37684.5941167586, -187500.02235174447, -0.088, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907137104E9, 0.0, 2025-04-16 12:35:07.137
174.0, 1740.3291750346632, 4527.904633033828, 21201.43427865914, 8999.281704340185, -5373.962864156111, -3998.4141586320593, -26557.336933295363, 22275.34619275882, -836.7152019399646, 15455.717200722362, -14293.91822742441, 906.7655690628969, -7133.2016149999645, 6071.516105117334, -37692.93131744043, -187500.02235174447, -0.088, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907137308E9, 0.0, 2025-04-16 12:35:07.137
176.0, 1718.9609073353897, 4511.409045625812, 21187.509141863484, 8973.085459838565, -5408.161033172731, -4016.675533852045, -26585.477779564593, 22242.69029410962, -839.5315217413332, 15564.79371366426, -14320.047416692665, 871.3157023567799, -7147.149103540076, 5997.04009259225, -37709.739829270824, -187500.02235174447, -0.1, 0.9540000000000001, 0.198, 192.0, 126.0, 112.0, 14.5, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744824907137518E9, 0.0, 2025-04-16 12:35:07.137
178.0, 1737.1328755775544, 4524.797740554541, 21199.310862935887, 8989.156364101931, -5388.715015496614, -4006.349027913693, -26565.472968277096, 22258.761198372984, -816.5539284412777, 15807.041920070878, -14325.8812219955, 881.0610629392938, -7141.762333126347, 5942.077152976651, -37711.41621010497, -187500.02235174447, -0.1, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907137746E9, 0.0, 2025-04-16 12:35:07.137
180.0, 1723.72182890437, 4515.722932305686, 21188.604377341795, 8974.53832322816, -5411.603201818848, -4014.194490217506, -26578.369924827806, 22243.78552958793, -790.6482566175767, 16044.663315375248, -14316.35937885754, 887.9006967426178, -7134.766237111836, 5900.435853056414, -37703.727210012345, -187500.02235174447, -0.1, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907197234E9, 0.0, 2025-04-16 12:35:07.197
182.0, 1731.9025673750125, 4515.678228816775, 21189.565502353373, 8985.177753588887, -5399.980294702089, -4012.585164616724, -26585.008392931035, 22238.868145807763, -781.1711169685266, 16358.61591799449, -14324.875393495011, 881.8880774841401, -7138.878958091612, 5858.705146158355, -37720.17809393145, -187500.02235174447, -0.1, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907197511E9, 0.0, 2025-04-16 12:35:07.197
184.0, 1712.9482880769121, 4506.826938012474, 21177.56261558087, 8968.190427802852, -5426.4224083927165, -4014.574469873246, -26597.34655587036, 22227.155831713182, -766.5977795836664, 16659.760971040843, -14333.190242432385, 879.1611646605927, -7137.068466790733, 5793.52745932668, -37725.967195745376, -187500.02235174447, -0.1, 0.9540000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907197739E9, 0.0, 2025-04-16 12:35:07.197
186.0, 1734.9871081098447, 4519.433321885267, 21189.09611571981, 8993.090271126064, -5401.9248964697, -4001.0516644777854, -26580.225119617597, 22240.45511966409, -741.0273839267951, 17045.350914639344, -14320.36034111504, 903.3457521612349, -7123.433902672995, 5750.835627417044, -37714.79132351772, -187500.02235174447, -0.10400000000000001, 0.962, 0.202, 192.0, 126.0, 96.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74482490719795E9, 0.0, 2025-04-16 12:35:07.197
188.0, 1713.015343310278, 4503.295362388535, 21173.62870855674, 8965.8658463795, -5428.702286327158, -4019.1118739976737, -26596.698355281158, 22211.420203616646, -727.8175029537085, 17419.92144822138, -14325.568297573125, 898.0483887253272, -7129.468873675928, 5693.525754633636, -37716.668870051966, -187500.02235174447, -0.10400000000000001, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907198168E9, 0.0, 2025-04-16 12:35:07.198
190.0, 1730.5167592187834, 4515.745284050141, 21178.657851059183, 8985.222457077796, -5417.124082699309, -4015.1779669735397, -26586.416552831717, 22221.59024734381, -710.0255143672841, 17832.780520055356, -14333.21259417684, 893.6227433231763, -7130.586460898693, 5652.800876236067, -37726.7048033124, -187500.02235174447, -0.10400000000000001, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907198369E9, 0.0, 2025-04-16 12:35:07.198
192.0, 1712.9482880769121, 4502.825975754974, 21164.1962723966, 8961.328442255073, -5441.196911477675, -4022.196414732506, -26601.727497783602, 22201.138401167205, -676.0285110507621, 18266.449065977224, -14327.669361551925, 891.1416996886372, -7128.105417264154, 5609.840823392967, -37723.91083525548, -187500.02235174447, -0.10400000000000001, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907198575E9, 0.0, 2025-04-16 12:35:07.198
194.0, 1708.656753141493, 4492.007731438605, 21153.869766458247, 8967.63163419147, -5442.023926022521, -4031.740609614922, -26609.17062868722, 22191.4377440736, -654.7720020737651, 18686.259530336803, -14341.750960558767, 886.2019641640144, -7135.347382467674, 5568.087764750453, -37734.93024527195, -187500.02235174447, -0.10400000000000001, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907255926E9, 0.0, 2025-04-16 12:35:07.255
196.0, 1690.529488388239, 4480.608341766399, 21144.683199487114, 8938.596718144026, -5459.815914608946, -4041.128342286151, -26622.22404744912, 22164.39213328268, -635.4153913754692, 19114.809526778405, -14357.732457844313, 874.2214291359699, -7139.84008310319, 5504.273534330551, -37747.983664033854, -187500.02235174447, -0.1, 0.9540000000000001, 0.2, 192.0, 126.0, 112.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744824907256212E9, 0.0, 2025-04-16 12:35:07.256
198.0, 1690.3953779215071, 4469.365414305379, 21138.111786617254, 8945.34694496953, -5455.256158740063, -4045.151656288106, -26632.841126065392, 22161.933441392594, -610.7390654968102, 19502.81345877808, -14364.594443392092, 870.9133709565843, -7149.473684963427, 5474.366900249351, -37756.231457737864, -187500.02235174447, -0.1, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907256436E9, 0.0, 2025-04-16 12:35:07.256
200.0, 1681.3429214171078, 4464.492734014122, 21134.937838904603, 8930.058351762098, -5458.541865174993, -4044.1458277876172, -26627.99079751859, 22153.7303511775, -582.6652744609445, 19919.584085891736, -14373.646899896492, 861.1903621185259, -7149.65249891907, 5432.032696250999, -37761.193545006936, -187500.02235174447, -0.1, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907256652E9, 0.0, 2025-04-16 12:35:07.256
202.0, 1687.5120028867725, 4473.589894007432, 21140.548126762882, 8948.856168849012, -5446.516626658038, -4032.5005689264026, -26620.0335764925, 22167.05199087286, -539.1911314953722, 20254.524976554512, -14367.075487026632, 873.215600635481, -7141.874091848624, 5407.579887816893, -37750.352948946114, -187500.02235174447, -0.1, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482490725686E9, 0.0, 2025-04-16 12:35:07.256
204.0, 1668.535371844217, 4454.210931564681, 21126.0865481003, 8919.038941745632, -5456.1278767738195, -4043.5870341762347, -26625.956788773157, 22157.463092501534, -517.8005120516434, 20633.65526600543, -14381.425306966938, 863.8502197087074, -7138.70014413597, 5372.867628677801, -37758.42192869448, -187500.02235174447, -0.1, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907257066E9, 0.0, 2025-04-16 12:35:07.257
206.0, 1665.7861072762141, 4450.366431518368, 21121.772661420426, 8924.179842970354, -5467.616673423848, -4048.683231912045, -26639.099614512877, 22152.85863314374, -496.9239827303866, 20893.94133018748, -14390.500115215793, 847.0193561338612, -7145.048039561277, 5340.614061428793, -37764.65806539751, -187500.02235174447, -0.101, 0.9610000000000001, 0.201, 192.0, 126.0, 104.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824907257278E9, 0.0, 2025-04-16 12:35:07.257
208.0, 1658.3206246281416, 4441.313975013969, 21118.598713707772, 8908.734787551735, -5469.516571702549, -4056.5286942158577, -26641.84887908088, 22143.068569072315, -480.7636714891996, 21225.529459181962, -14402.793574666211, 834.2118065609702, -7147.149103540076, 5318.977572796056, -37780.50545221633, -187500.02235174447, -0.101, 0.9610000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907257499E9, 0.0, 2025-04-16 12:35:07.257
210.0, 1666.8813427545242, 4449.3829547623345, 21122.309103287353, 8922.48111039175, -5472.355243248373, -4047.5432929448243, -26638.920800557233, 22148.857670886242, -445.9173018833759, 21429.489127336637, -14394.724594917847, 835.9105391395735, -7145.428019217017, 5304.895973789212, -37773.79992887973, -187500.02235174447, -0.101, 0.9610000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907315758E9, 0.0, 2025-04-16 12:35:07.315
212.0, 1650.0951826685887, 4429.3110882414685, 21115.536524717394, 8905.940819494823, -5469.203647280175, -4059.255607039405, -26640.50777441356, 22139.224069026004, -430.494598209214, 21724.554505891145, -14406.727481690346, 830.5461204702998, -7146.389144228595, 5294.077729472844, -37781.48892897236, -187500.02235174447, -0.101, 0.9610000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907316006E9, 0.0, 2025-04-16 12:35:07.316
214.0, 1659.952301973379, 4443.169169803759, 21119.023396852423, 8912.221659686764, -5483.195839309196, -4050.1807987905504, -26643.41350119275, 22144.409673739636, -414.51310092366947, 21877.90982459901, -14407.509792746281, 820.4207802320458, -7150.188940785997, 5271.480115828528, -37782.40535049503, -187500.02235174447, -0.101, 0.9610000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907316215E9, 0.0, 2025-04-16 12:35:07.316
216.0, 1657.4489065943847, 4438.050620323494, 21119.00104510797, 8912.109900964488, -5467.2143420236525, -4059.4344209950473, -26634.897486555277, 22140.207545782036, -372.8270975145218, 22145.7284266625, -14397.272693785751, 837.2516438068919, -7134.36390571164, 5278.386804865218, -37772.48117595687, -187500.02235174447, -0.0995, 0.9625, 0.2015, 192.0, 126.0, 120.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824907316417E9, 0.0, 2025-04-16 12:35:07.316
218.0, 1652.956205958868, 4437.804751134486, 21119.716300930537, 8915.663828332881, -5483.620522453848, -4051.633662180145, -26640.530126158017, 22140.073435315306, -371.73186203621174, 22274.452122980612, -14412.963618393376, 814.4081609735681, -7157.117981567143, 5236.231414822509, -37787.50154823084, -187500.02235174447, -0.0995, 0.9625, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907316636E9, 0.0, 2025-04-16 12:35:07.316
220.0, 1656.3313193716192, 4433.736733643619, 21121.45973699805, 8921.184709213341, -5465.56031293396, -4051.700717413511, -26631.50002139807, 22146.309572018334, -328.7494574486563, 22515.091003786445, -14397.160935063475, 835.0388211058165, -7130.139426009587, 5249.731868473515, -37771.274181756286, -187500.02235174447, -0.0995, 0.9625, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907316847E9, 0.0, 2025-04-16 12:35:07.316
222.0, 1645.8483512220803, 4428.439370207711, 21117.615236951737, 8912.735749809235, -5487.129746333331, -4054.874665126165, -26643.79348084849, 22137.123005047204, -316.6348119538799, 22618.132545725413, -14398.65850194198, 820.4207802320458, -7138.655440647059, 5216.0477895793665, -37775.588068436155, -187500.02235174447, -0.0995, 0.9625, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907317061E9, 0.0, 2025-04-16 12:35:07.317
224.0, 1648.8211332346361, 4421.309163726469, 21119.872763141724, 8914.210964943286, -5471.3270630034285, -4060.6190634511786, -26641.267733725042, 22135.558382935335, -296.16061403281856, 22792.27498677671, -14407.867420657567, 822.4547889774786, -7135.906176079056, 5207.688237153082, -37780.907783616516, -187500.02235174447, -0.0995, 0.9625, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907376074E9, 0.0, 2025-04-16 12:35:07.376
226.0, 1654.856104237569, 4430.2498615085915, 21126.444176011584, 8910.09824396351, -5482.793507909001, -4054.7182029149776, -26639.680759868716, 22135.088996301773, -276.66989286779085, 22874.417647649963, -14404.559362478181, 818.185605786515, -7137.336687724196, 5187.616370632216, -37774.67164691349, -187500.02235174447, -0.09875, 0.95925, 0.20475000000000002, 192.0, 126.0, 120.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744824907376318E9, 0.0, 2025-04-16 12:35:07.376
228.0, 1663.5509328306835, 4430.965117331161, 21131.853298169768, 8920.827081302057, -5465.0462228114875, -4054.0923540702292, -26634.94219004419, 22142.95681035004, -260.84485779343345, 23020.799222087768, -14400.625455454046, 828.4674082359563, -7134.229795244908, 5193.2713619794085, -37773.30819050172, -187500.02235174447, -0.09875, 0.95925, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907376555E9, 0.0, 2025-04-16 12:35:07.376
230.0, 1647.9047117119685, 4429.556957430477, 21129.729882446514, 8904.286790405129, -5483.8440398984, -4053.7123744144887, -26639.52429765753, 22137.838260869776, -238.85074124941127, 23095.409345079584, -14399.306702531185, 820.6666494210541, -7137.202577257464, 5174.004158258934, -37769.933077088965, -187500.02235174447, -0.09875, 0.95925, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907376765E9, 0.0, 2025-04-16 12:35:07.376
232.0, 1657.85123799458, 4430.11575104186, 21130.154565591165, 8918.413092900884, -5462.542827432493, -4050.940758102031, -26628.929570785713, 22142.33096150529, -218.9800404286433, 23206.206942344543, -14402.435946754927, 821.5160157103558, -7133.872167333623, 5174.674710592593, -37775.23044052487, -187500.02235174447, -0.09875, 0.95925, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907376976E9, 0.0, 2025-04-16 12:35:07.376
234.0, 1639.1651796299434, 4420.079817781427, 21119.761004419448, 8896.910714734879, -5480.915961374755, -4056.483990726947, -26639.92662905772, 22125.34363571926, -214.80026421550087, 23290.003632307486, -14408.068586357664, 806.5403469253, -7135.101513278665, 5158.5814545847725, -37774.24696376884, -187500.02235174447, -0.09875, 0.95925, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907377181E9, 0.0, 2025-04-16 12:35:07.377
236.0, 1655.3478426155857, 4425.265422495058, 21122.0855858428, 8918.234278945241, -5462.900455343778, -4047.744458644922, -26633.109346998855, 22138.777034136896, -195.9130401507664, 23372.079237947375, -14414.148260849508, 804.1934137574929, -7134.855644089657, 5156.234521416965, -37778.0691120707, -187500.02235174447, -0.100375, 0.9576250000000001, 0.20337500000000003, 192.0, 126.0, 104.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824907377382E9, 0.0, 2025-04-16 12:35:07.377
238.0, 1638.3605168295524, 4413.977791545128, 21110.216809537033, 8898.14006067992, -5484.8945718878, -4053.8241331367653, -26639.50194591307, 22131.400958466646, -190.39215927030557, 23462.872023924832, -14411.555458492692, 804.6628003910542, -7130.765274854336, 5146.4891608344515, -37776.70565565892, -187500.02235174447, -0.100375, 0.9576250000000001, 0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907377594E9, 0.0, 2025-04-16 12:35:07.377
240.0, 1656.9348164719127, 4429.4228469637455, 21121.884420142702, 8922.503462136205, -5467.527266446026, -4046.2692435108715, -26632.483498154106, 22143.470900472512, -169.04624331548732, 23520.405414152792, -14408.09093810212, 814.3858092291129, -7131.949917310467, 5149.394887613641, -37775.61042018061, -187500.02235174447, -0.100375, 0.9576250000000001, 0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907436421E9, 0.0, 2025-04-16 12:35:07.436
242.0, 1623.9436416558792, 4405.35001818538, 21103.60069317826, 8888.014720441666, -5483.642874198303, -4070.2750170558716, -26646.408634949763, 22118.3698914492, -158.74208912159077, 23607.130182639383, -14414.550592249703, 808.2614312483587, -7127.993658541877, 5134.665088017594, -37776.437434725456, -187500.02235174447, -0.100375, 0.9576250000000001, 0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907436654E9, 0.0, 2025-04-16 12:35:07.436
244.0, 1636.6394325064937, 4411.317933954947, 21107.199324035566, 8902.38689212643, -5474.523362460538, -4063.547141974824, -26641.200678491674, 22131.065682299817, -152.64006288529194, 23626.956179971243, -14435.896508204522, 795.2750677198253, -7140.51063543685, 5119.644715743628, -37791.43545525497, -187500.02235174447, -0.100375, 0.9576250000000001, 0.20337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907436872E9, 0.0, 2025-04-16 12:35:07.436
246.0, 1633.3313743271083, 4411.16147174376, 21106.752289146458, 8881.130383149432, -5477.004406095077, -4067.481048998958, -26638.674931368227, 22121.767356606408, -156.6633768872472, 23723.962750907274, -14425.81587145518, 793.285762463303, -7126.026705029811, 5116.53782326434, -37788.23915579786, -187500.02235174447, -0.10118750000000001, 0.9578125000000001, 0.20368750000000002, 192.0, 126.0, 104.0, 14.5, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824907437074E9, 0.0, 2025-04-16 12:35:07.437
248.0, 1649.2234646348315, 4418.246974736092, 21115.89415262868, 8905.04674971661, -5463.74982163308, -4059.5238279728687, -26635.545687144484, 22134.977237579496, -122.01817298152126, 23740.12306214846, -14416.204621339397, 799.3654369551465, -7124.193861984475, 5119.555308765806, -37784.90874587402, -187500.02235174447, -0.10118750000000001, 0.9578125000000001, 0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482490743729E9, 0.0, 2025-04-16 12:35:07.437
250.0, 1627.698734724371, 4403.226602462126, 21105.075908312312, 8883.298502361597, -5469.9412548472, -4070.4091275226033, -26641.84887908088, 22118.816926338306, -119.69359155816932, 23842.00231337575, -14426.017037155276, 793.1740037410265, -7118.851795059657, 5114.190890096533, -37785.19931855194, -187500.02235174447, -0.10118750000000001, 0.9578125000000001, 0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907437505E9, 0.0, 2025-04-16 12:35:07.437
252.0, 1642.7191069983373, 4420.795073603997, 21116.050614839867, 8902.968037482267, -5464.286263500007, -4055.7016796710113, -26635.724501100125, 22134.19492652356, -111.82577750990123, 23843.410473276435, -14422.686627231435, 792.056416518261, -7124.953821295956, 5111.6204394841725, -37782.07007432819, -187500.02235174447, -0.10118750000000001, 0.9578125000000001, 0.20368750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824907437711E9, 0.0, 2025-04-16 12:35:07.437
