%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 3843.3377556011387, 5852.312547244138, 21155.32262984784, 8716.420378258274, -5694.665693600857, -4371.576532313411, -27807.69351812524, 22131.557420677833, 1496.7845674496375, 24942.043416743687, -14565.514274300847, -5089.693378173516, -7446.081333885352, 5001.381635830598, -38254.116565479824, -187500.02235174447, -0.1, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828331458E9, 0.0, 2025-04-16 12:33:48.331
82.0, 3829.6808397389464, 5846.389334963481, 21151.366371079253, 8701.86939261787, -5691.670559843846, -4372.738823025086, -27803.044355278536, 22125.27658048589, 1512.0731606570675, 25018.262865336284, -14558.16055037505, -5070.895561086602, -7429.8092639218885, 5016.022028448824, -38242.35954789633, -187500.02235174447, -0.1, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828331652E9, 0.0, 2025-04-16 12:33:48.331
84.0, 3835.335831086139, 5847.149294274962, 21158.161301393666, 8723.505881250607, -5694.866859300954, -4361.942930453173, -27800.965643044194, 22138.799385881353, 1490.6601894688833, 24949.33008543612, -14557.557053274759, -5077.444622212008, -7435.263089568984, 5012.244583635877, -38240.705518806644, -187500.02235174447, -0.1, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482833183E9, 0.0, 2025-04-16 12:33:48.331
86.0, 3834.419409563471, 5845.15998901844, 21160.307068861373, 8719.504918993107, -5688.496612131192, -4370.749517768564, -27795.958852286203, 22135.223106768502, 1501.3890268074308, 25016.430022290948, -14551.343268316183, -5063.76535460536, -7424.400141763705, 5022.191109918489, -38238.023309472, -187500.02235174447, -0.1, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828332009E9, 0.0, 2025-04-16 12:33:48.332
88.0, 3832.877139196055, 5846.2328727522945, 21158.943612449602, 8726.948049896724, -5696.811461068566, -4367.039128188983, -27797.456419164708, 22134.463147457023, 1490.1908028353218, 24944.256239444763, -14559.993393420387, -5083.6807589150385, -7438.593499492825, 5004.0861969096895, -38242.29249266297, -187500.02235174447, -0.096, 0.964, 0.23, 192.0, 126.5, 0.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74482482838867E9, 0.0, 2025-04-16 12:33:48.388
90.0, 3831.75955197329, 5845.607023907545, 21158.138949649212, 8722.835328916946, -5689.3906819094045, -4365.563913054933, -27791.935538284248, 22141.682760916086, 1504.831195453548, 25021.414461304485, -14554.539567773292, -5062.826581338237, -7424.020162107964, 5026.348534387175, -38235.98930072657, -187500.02235174447, -0.096, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248283889E9, 0.0, 2025-04-16 12:33:48.388
92.0, 3847.6069387921025, 5866.215332295338, 21167.05729568688, 8734.480587778162, -5699.538373892114, -4353.136343137782, -27791.868483050883, 22144.6778946731, 1503.5571460195954, 24962.718780364845, -14550.560957260246, -5073.175439021044, -7426.747074931512, 5018.950106972469, -38237.24099841607, -187500.02235174447, -0.096, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828389088E9, 0.0, 2025-04-16 12:33:48.389
94.0, 3850.2444446378286, 5865.477724728314, 21166.029115441932, 8735.978154656668, -5676.717242803245, -4351.705831492643, -27780.223224189667, 22153.03744709938, 1527.9428992203354, 25038.29002836824, -14538.647477465569, -5043.224101450933, -7410.027970078942, 5042.799418306282, -38226.35569886633, -187500.02235174447, -0.096, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828389267E9, 0.0, 2025-04-16 12:33:48.389
96.0, 3830.619613006069, 5853.318375744627, 21152.171033879644, 8717.627372458861, -5699.963057036764, -4362.300558364458, -27799.84805582143, 22139.29112425937, 1499.0644453840787, 24971.391257213505, -14556.819445707733, -5075.678834400039, -7428.646973210213, 5014.435054592497, -38241.957216496136, -187500.02235174447, -0.096, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828389449E9, 0.0, 2025-04-16 12:33:48.389
98.0, 3842.533092800748, 5858.012242080241, 21162.966926451558, 8728.736189453148, -5675.242027669195, -4361.272378119514, -27784.69357308073, 22140.52047020441, 1502.5513175191068, 25022.46499329388, -14552.326745072216, -5056.299871957287, -7422.790816162922, 5027.8013977767705, -38240.19142868417, -187500.02235174447, -0.09, 0.96, 0.226, 192.0, 126.5, 24.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.744824828389634E9, 0.0, 2025-04-16 12:33:48.389
100.0, 3838.0627439096866, 5859.375698492015, 21161.692877017605, 8719.191994570732, -5689.591847609502, -4358.1654856402265, -27791.957890028705, 22138.732330647985, 1506.06054139859, 24977.64974566099, -14548.146968859073, -5072.169610520556, -7419.840385894822, 5012.669266780528, -38233.68707104767, -187500.02235174447, -0.09, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828389839E9, 0.0, 2025-04-16 12:33:48.389
102.0, 3842.1307614005523, 5857.475800213314, 21165.42561834164, 8730.032590631556, -5670.391699122393, -4358.970148440618, -27780.93848001224, 22147.605973196743, 1514.9565356918022, 25019.84983919261, -14547.699933969967, -5050.510770143363, -7415.526499214948, 5032.42820887902, -38231.474248346596, -187500.02235174447, -0.09, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828448494E9, 0.0, 2025-04-16 12:33:48.448
104.0, 3838.8674067100774, 5862.2590735267495, 21162.296374117897, 8720.108416093399, -5693.257533700173, -4356.377346083802, -27791.957890028705, 22134.507850945934, 1497.0080848941905, 24988.289176021717, -14552.662021239046, -5067.341633718209, -7423.416665007671, 5020.782950017804, -38239.8785042618, -187500.02235174447, -0.09, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828448734E9, 0.0, 2025-04-16 12:33:48.448
106.0, 3833.7041537409013, 5846.948128574864, 21155.546147292396, 8726.836291174448, -5681.589923094502, -4364.982767699095, -27795.400058674823, 22142.532127205388, 1499.4667767842743, 25014.440717034428, -14554.494864284381, -5056.0316510238235, -7425.093045841819, 5030.952993744969, -38246.11464096483, -187500.02235174447, -0.09, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828448939E9, 0.0, 2025-04-16 12:33:48.448
108.0, 3842.1307614005523, 5864.181323549906, 21163.36925785175, 8717.739131181137, -5692.31876043305, -4354.8797792052965, -27794.953023785714, 22144.923763862105, 1496.7398639607268, 24996.693431936914, -14550.158625860051, -5069.442697697008, -7428.758731932489, 5015.776159259815, -38244.14768745276, -187500.02235174447, -0.09, 0.96, 0.224, 192.0, 126.5, 24.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824828449126E9, 0.0, 2025-04-16 12:33:48.449
110.0, 3841.7507817448122, 5852.893692599976, 21161.156435150675, 8728.043285375034, -5674.392661379893, -4362.009985686539, -27795.042430763537, 22144.81200513983, 1514.8224252250702, 25009.210408831885, -14545.196538590973, -5050.801342821282, -7417.985191105032, 5029.813054777748, -38238.13506819428, -187500.02235174447, -0.09, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828449319E9, 0.0, 2025-04-16 12:33:48.449
112.0, 3818.7061332113904, 5840.399067449459, 21145.219641354044, 8701.020026328568, -5702.086472760019, -4378.215000416637, -27806.195951246733, 22122.504964173433, 1477.9867503627243, 24997.028708103742, -14564.597852778179, -5081.713805402971, -7437.028877380953, 5003.6168102761285, -38253.60247535735, -187500.02235174447, -0.09, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828449503E9, 0.0, 2025-04-16 12:33:48.449
114.0, 3848.4116015924933, 5859.219236280827, 21163.972754952047, 8736.358134312408, -5679.22063818224, -4357.450229817657, -27790.16975047228, 22152.277487787902, 1490.2355063242326, 24991.552530712193, -14553.69020148399, -5061.95486330448, -7430.301002299906, 5023.152234930067, -38246.80754504294, -187500.02235174447, -0.09, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828449684E9, 0.0, 2025-04-16 12:33:48.449
116.0, 3830.4407990504264, 5850.122076287517, 21153.445083313596, 8711.81591890048, -5698.3760831804375, -4365.899189221763, -27805.637157635352, 22131.311551488823, 1511.6484775124165, 25011.959673399888, -14553.176111361518, -5065.24056973941, -7426.948240631609, 5021.162929673545, -38245.19821944216, -187500.02235174447, -0.09, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828449857E9, 0.0, 2025-04-16 12:33:48.449
118.0, 3837.2133776203846, 5855.374736234515, 21166.565557308862, 8735.084084878456, -5681.1205364609405, -4352.890473948774, -27797.657584864806, 22149.461167986534, 1486.6592272113833, 24989.00443184429, -14554.293698584283, -5060.300834214787, -7427.462330754081, 5024.247470408377, -38247.85807703234, -187500.02235174447, -0.093, 0.963, 0.225, 192.0, 126.5, 0.0, 15.0, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.744824828508825E9, 0.0, 2025-04-16 12:33:48.508
120.0, 3821.94713615741, 5843.617718651023, 21156.149644392688, 8702.495241462617, -5690.88824878791, -4365.2062851436485, -27799.557483143508, 22134.083167801284, 1500.092625629023, 25018.57578975866, -14553.198463105973, -5061.418421437553, -7420.108606828286, 5022.481682596407, -38241.91251300723, -187500.02235174447, -0.093, 0.963, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828509076E9, 0.0, 2025-04-16 12:33:48.509
122.0, 3827.8703484380662, 5835.7275528582995, 21148.013609410955, 8712.709988678693, -5687.088452230508, -4372.738823025086, -27805.056012279514, 22143.113272561226, 1488.0450353676124, 24970.56424266866, -14564.955480689465, -5076.438793711519, -7429.876319155254, 5013.339819114187, -38252.41783290122, -187500.02235174447, -0.093, 0.963, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828509278E9, 0.0, 2025-04-16 12:33:48.509
124.0, 3801.0259033472425, 5818.650820094445, 21131.495670258486, 8683.29509297551, -5701.170051237351, -4386.529849354011, -27806.97826230267, 22120.00156879444, 1486.6368754669281, 25016.31826356867, -14577.763030262357, -5090.878020629647, -7434.659592468691, 4996.128975883601, -38260.95619928315, -187500.02235174447, -0.093, 0.963, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828509468E9, 0.0, 2025-04-16 12:33:48.509
126.0, 3814.906336653988, 5835.325221458104, 21151.05344665688, 8717.515613736585, -5680.785260294111, -4360.110087407838, -27791.868483050883, 22144.85670862874, 1464.2627792671656, 24962.182338497918, -14581.249902397383, -5087.525258961351, -7442.8403309393325, 4998.855888707148, -38258.00576901505, -187500.02235174447, -0.093, 0.963, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828509644E9, 0.0, 2025-04-16 12:33:48.509
128.0, 3802.7693394147564, 5823.67996259689, 21145.577269265326, 8698.38252048284, -5685.434423140815, -4368.044956689472, -27794.97537553017, 22137.68179865859, 1486.05573011109, 25023.917856683478, -14570.722230758935, -5074.494191943907, -7425.763598175478, 5011.909307469047, -38244.95235025315, -187500.02235174447, -0.0935, 0.9615, 0.2285, 192.0, 126.5, 8.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824828509841E9, 0.0, 2025-04-16 12:33:48.509
130.0, 3826.462188537382, 5840.779047105199, 21160.865862472758, 8728.959706897702, -5677.499553859181, -4347.4813517905895, -27778.613898588887, 22155.47378724501, 1493.543564503618, 24965.021010043743, -14566.050716167774, -5078.495154201407, -7435.084275613342, 5008.42243533402, -38245.08646071988, -187500.02235174447, -0.0935, 0.9615, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828510035E9, 0.0, 2025-04-16 12:33:48.510
132.0, 3807.1949848169074, 5825.088122497574, 21148.304182088876, 8706.809128142491, -5682.1710684503405, -4363.619311287322, -27781.765494557083, 22140.922801604607, 1498.3044860725984, 25029.86342070859, -14559.456951553459, -5066.33580521772, -7419.952144617098, 5020.291211639787, -38235.251693159546, -187500.02235174447, -0.0935, 0.9615, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828569017E9, 0.0, 2025-04-16 12:33:48.569
134.0, 3811.397112774505, 5830.519596400213, 21149.086493144812, 8719.415512015285, -5690.307103432072, -4358.321947851414, -27785.78880855904, 22143.493252216966, 1483.0382446096237, 24966.585632155613, -14561.848588210178, -5080.819735624759, -7436.738304703034, 5011.797548746771, -38244.99705374206, -187500.02235174447, -0.0935, 0.9615, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482856924E9, 0.0, 2025-04-16 12:33:48.569
136.0, 3815.554537243192, 5839.616756393523, 21154.629725769726, 8714.140500323832, -5684.763870807156, -4354.768020483019, -27781.519625368077, 22143.67206617261, 1481.4512707532967, 25037.23949637884, -14567.347117346182, -5071.8790378426365, -7433.8549296682995, 5020.693543039983, -38249.176829955206, -187500.02235174447, -0.0935, 0.9615, 0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828569443E9, 0.0, 2025-04-16 12:33:48.569
138.0, 3828.563252516181, 5849.16095127594, 21168.10782767628, 8735.061733134, -5683.5792283510245, -4341.647546487755, -27774.34471539792, 22151.785749409886, 1494.7505587042044, 24975.548681682194, -14546.291774069283, -5070.29206398631, -7426.121226086763, 5029.656592566561, -38229.68610879018, -187500.02235174447, -0.09175, 0.9577500000000001, 0.22825, 192.0, 126.5, 24.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824828569621E9, 0.0, 2025-04-16 12:33:48.569
140.0, 3801.9646766143655, 5821.534195129179, 21146.80661521037, 8712.330009022953, -5688.250742942184, -4364.736898510087, -27793.298994696022, 22136.743025391464, 1485.1616603328778, 25040.748720258325, -14556.528873029814, -5062.714822615961, -7421.270897539962, 5034.66338332455, -38236.83866701587, -187500.02235174447, -0.09175, 0.9577500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828569821E9, 0.0, 2025-04-16 12:33:48.569
142.0, 3807.1502813279967, 5831.972459789808, 21152.752179235482, 8714.565183468483, -5698.89017330291, -4354.678613505199, -27791.39909641732, 22139.53699344838, 1472.5329247156292, 24969.245489745797, -14564.061410911252, -5084.127793804145, -7436.581842491847, 5011.685790024494, -38247.88042877679, -187500.02235174447, -0.09175, 0.9577500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828570007E9, 0.0, 2025-04-16 12:33:48.570
144.0, 3811.263002307773, 5837.403933692448, 21161.223490384044, 8719.996657371123, -5678.281864915117, -4353.628081515799, -27777.07162822147, 22140.76633939342, 1484.602866721495, 25029.95282768641, -14558.607585264157, -5061.798401093292, -7426.300040042405, 5027.935508243502, -38242.024271729504, -187500.02235174447, -0.09175, 0.9577500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448248285702E9, 0.0, 2025-04-16 12:33:48.570
146.0, 3808.759606928779, 5839.460294182336, 21158.206004882577, 8715.168680568777, -5694.777452323134, -4358.456058318146, -27788.69453533823, 22140.81104288233, 1487.218020822766, 24972.88882409201, -14554.941899173487, -5076.7517181338935, -7428.848138910311, 5013.920964470025, -38240.1243734508, -187500.02235174447, -0.09175, 0.9577500000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828570388E9, 0.0, 2025-04-16 12:33:48.570
148.0, 3810.726560440846, 5834.386448190981, 21156.66373451516, 8719.057884104, -5681.165239949852, -4366.547389810967, -27785.922919025772, 22133.546725934357, 1480.1325178304337, 25020.028653148252, -14557.042963152286, -5062.446601682496, -7424.847176652811, 5021.56526107374, -38246.76284155403, -187500.02235174447, -0.089875, 0.958875, 0.23012500000000002, 192.0, 126.5, 32.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824828629152E9, 0.0, 2025-04-16 12:33:48.629
150.0, 3809.2513453067954, 5840.734343616288, 21161.312897361862, 8714.989866613134, -5687.848411541988, -4363.0381659314835, -27785.11825622538, 22127.04236829786, 1475.4162997503638, 24976.621565416048, -14553.712553228444, -5072.504886687385, -7424.646010952713, 5010.031760934801, -38241.957216496136, -187500.02235174447, -0.089875, 0.958875, 0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828629387E9, 0.0, 2025-04-16 12:33:48.629
152.0, 3817.2756215662507, 5843.014221550729, 21168.04077244291, 8730.166701098287, -5662.635643796402, -4357.919616451218, -27778.88211952235, 22137.123005047204, 1492.2248115807547, 25018.531086269748, -14548.795169448278, -5046.062772996756, -7417.091121326819, 5031.37767688962, -38239.74439379507, -187500.02235174447, -0.089875, 0.958875, 0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828629588E9, 0.0, 2025-04-16 12:33:48.629
154.0, 3808.491385995315, 5836.934547058886, 21158.630688027228, 8711.145366566821, -5689.971827265243, -4362.144096153271, -27793.522512140575, 22125.656560141633, 1475.7515759171936, 24983.21533003036, -14558.585233519701, -5071.074375042245, -7427.149406331708, 5009.964705701435, -38249.40034739976, -187500.02235174447, -0.089875, 0.958875, 0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482862977E9, 0.0, 2025-04-16 12:33:48.629
156.0, 3816.51566225477, 5839.080314526595, 21169.694801532605, 8735.329954067463, -5668.558856077058, -4355.572683283411, -27784.805331803007, 22144.499080717454, 1488.022683623157, 25011.087955366133, -14545.64357348008, -5045.839255552203, -7414.475967225549, 5029.053095466268, -38239.69969030615, -187500.02235174447, -0.089875, 0.958875, 0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828629957E9, 0.0, 2025-04-16 12:33:48.629
158.0, 3800.824737647145, 5834.408799935437, 21159.256536871977, 8716.018046858078, -5690.552972621081, -4358.701927507153, -27791.01911676158, 22133.636132912176, 1486.1004336000008, 24991.91015862348, -14547.990506647886, -5065.62054939515, -7419.4157027501715, 5013.56333655874, -38240.99609148456, -187500.02235174447, -0.0889375, 0.9574375, 0.2300625, 192.0, 126.5, 32.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824828630153E9, 0.0, 2025-04-16 12:33:48.630
160.0, 3803.551650470692, 5827.658573109934, 21157.80367348238, 8729.58555574245, -5678.930065504321, -4362.658186275743, -27790.952061528216, 22137.43592946958, 1474.186953805322, 24995.151161569498, -14557.959384674954, -5060.189075492511, -7424.623659208258, 5019.330086628209, -38248.01453924353, -187500.02235174447, -0.0889375, 0.9574375, 0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828630341E9, 0.0, 2025-04-16 12:33:48.630
162.0, 3798.008417845776, 5829.960802788831, 21157.826025226837, 8708.731378165648, -5689.323626676039, -4362.635834531287, -27783.285413180045, 22134.28433350138, 1471.1694683038556, 24998.90625463799, -14557.177073619017, -5071.655520398083, -7423.997810363509, 5013.093949925179, -38245.33232990889, -187500.02235174447, -0.0889375, 0.9574375, 0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828689643E9, 0.0, 2025-04-16 12:33:48.689
164.0, 3805.9656388718654, 5829.91609929992, 21162.85516772928, 8725.29402080703, -5678.170106192841, -4360.735936252587, -27778.859767777893, 22141.19102253807, 1481.5630294755733, 24981.494245707305, -14558.45112305297, -5071.230837253433, -7424.981287119543, 5016.044380193279, -38247.29928342096, -187500.02235174447, -0.0889375, 0.9574375, 0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828689881E9, 0.0, 2025-04-16 12:33:48.689
166.0, 3795.080339322131, 5827.524462643202, 21161.312897361862, 8701.779985640047, -5692.229353455228, -4365.67567177721, -27786.034677748048, 22130.95392357754, 1480.3560352749867, 25000.247359305307, -14555.746561973878, -5079.590389679717, -7419.460406239082, 5006.053150421757, -38244.7288328086, -187500.02235174447, -0.0889375, 0.9574375, 0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828690086E9, 0.0, 2025-04-16 12:33:48.690
168.0, 3807.731426683835, 5839.929680815898, 21177.227339414043, 8733.184186599754, -5663.999100208175, -4348.174255868704, -27772.31070665249, 22151.964563365527, 1481.8536021534924, 24976.71097239387, -14548.124617114618, -5066.961654062468, -7417.225231793551, 5019.128920928111, -38237.33040539389, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 126.5, 24.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74482482869027E9, 0.0, 2025-04-16 12:33:48.690
170.0, 3780.372891470539, 5824.059942252629, 21157.781321737926, 8703.00933158509, -5680.159411449363, -4358.4784100626, -27778.569195099975, 22142.710941161033, 1464.3298345005317, 25018.70990022539, -14555.858320696154, -5072.90721808758, -7415.37003700376, 5016.737284271394, -38236.74926003805, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828690473E9, 0.0, 2025-04-16 12:33:48.690
172.0, 3795.013284088765, 5827.524462643202, 21163.9951066965, 8725.137558595843, -5675.21967592474, -4353.069287904416, -27784.246538191623, 22150.80227265385, 1466.0062153346796, 24975.906309593476, -14554.941899173487, -5072.303720987287, -7427.082351098341, 5015.239717392888, -38241.28666416248, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828690664E9, 0.0, 2025-04-16 12:33:48.690
174.0, 3785.6702549064466, 5821.780064318188, 21158.161301393666, 8701.57881993995, -5691.491745888204, -4364.692195021176, -27790.236805705645, 22128.6740456431, 1468.3978519913974, 25023.202600860906, -14556.752390474367, -5075.768241377859, -7425.4059702641935, 5009.584726045696, -38245.309978164434, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828690849E9, 0.0, 2025-04-16 12:33:48.690
176.0, 3808.692551695413, 5837.783913348188, 21176.266214402465, 8730.747846454125, -5677.253684670172, -4345.559101767433, -27776.937517754737, 22150.3775895092, 1487.1062621004894, 24967.725571122835, -14549.331611315205, -5075.38826172212, -7425.51772898647, 5011.261106879843, -38244.840591530876, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482482869103E9, 0.0, 2025-04-16 12:33:48.691
178.0, 3798.3213422681506, 5832.352439445548, 21175.70742079108, 8719.236698059643, -5673.476239857226, -4350.320023336413, -27779.08328522245, 22143.739121405975, 1480.7136631862716, 25032.32211259867, -14536.747579186867, -5057.529217902329, -7403.054225808886, 5023.778083774815, -38229.864922745815, -187500.02235174447, -0.08946875, 0.9567187500000001, 0.23103125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828749864E9, 0.0, 2025-04-16 12:33:48.749
180.0, 3791.5934671871028, 5819.455482894836, 21163.39160959621, 8722.142424838832, -5684.182725451318, -4361.831171730897, -27790.683840594753, 22139.492289959468, 1475.6621689393723, 24968.127902523032, -14547.78934094779, -5073.845991354703, -7422.790816162922, 5010.434092334997, -38240.213780428625, -187500.02235174447, -0.094, 0.9520000000000001, 0.232, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7448248287501E9, 0.0, 2025-04-16 12:33:48.750
182.0, 3789.8723828640445, 5826.764503331721, 21161.871690973247, 8709.133709565844, -5684.629760340424, -4366.949721211162, -27793.4107534183, 22124.226048496494, 1464.6427589229058, 25026.130679384554, -14559.702820742468, -5073.130735532133, -7427.842310409822, 5006.634295777595, -38257.71519633713, -187500.02235174447, -0.094, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828750285E9, 0.0, 2025-04-16 12:33:48.750
184.0, 3798.567211457159, 5835.414628435926, 21168.733676521028, 8729.026762131067, -5680.785260294111, -4351.929348937196, -27785.475884136664, 22145.90724061814, 1472.734090415727, 24963.70225712088, -14544.369524046127, -5065.061755783768, -7424.556603974892, 5012.289287124788, -38241.30901590693, -187500.02235174447, -0.094, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828750466E9, 0.0, 2025-04-16 12:33:48.750
186.0, 3785.290275250706, 5821.958878273831, 21158.0942461603, 8710.944200866723, -5684.674463829335, -4370.190724157182, -27791.443799906232, 22124.76249036342, 1465.022738578646, 25035.18313588895, -14549.868053182132, -5058.758563847371, -7421.829691151344, 5015.9996767043685, -38246.40521364274, -187500.02235174447, -0.094, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824828750683E9, 0.0, 2025-04-16 12:33:48.750
