%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 1912.2140898959744, 1440.1675987443446, 21048.68245705157, 8574.039766077967, -5867.1317538180065, -4713.848795157528, -28582.293222223907, 21902.85437141113, -1140.7883335099618, 23970.79306492723, -14471.145209210541, -5229.525891485917, -7456.9219299461765, 5171.389004157663, -38340.43900256622, -187500.02235174447, -0.10175000000000001, 0.96375, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793640349E9, 0.0, 2025-04-16 12:33:13.640
234.0, 1928.6649738150804, 1446.7837151031156, 21043.608611060215, 8589.238952307576, -5859.420401980925, -4717.64859171493, -28585.735390870024, 21908.03997612476, -1137.8602549863167, 23952.241117029324, -14470.139380710052, -5221.568670459827, -7463.336880604849, 5175.412318159619, -38344.39526133481, -187500.02235174447, -0.10175000000000001, 0.96375, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479364065E9, 0.0, 2025-04-16 12:33:13.640
236.0, 1914.0245811968543, 1439.966433044247, 21043.83212850477, 8572.005757332536, -5869.121059074529, -4716.106321347514, -28585.511873425472, 21899.300444042736, -1132.6746502726853, 23973.967012639885, -14474.162694712008, -5232.163397331643, -7462.532217804458, 5167.544504111351, -38346.004586935596, -187500.02235174447, -0.103875, 0.9668749999999999, 0.16362500000000002, 192.0, 126.0, 88.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74482479364095E9, 0.0, 2025-04-16 12:33:13.640
238.0, 1936.0634012297871, 1452.2375407502104, 21046.58139307277, 8594.871591910314, -5858.056945569151, -4711.725379434273, -28578.42637043314, 21904.888380156564, -1136.5862055523642, 23939.88060234554, -14465.534921352259, -5222.730961171504, -7455.893749701232, 5180.955550784534, -38335.61102576387, -187500.02235174447, -0.103875, 0.9668749999999999, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793641264E9, 0.0, 2025-04-16 12:33:13.641
240.0, 1908.3025346162958, 1432.4115434183532, 21037.0148464459, 8567.2224840191, -5869.813963152643, -4717.246260314734, -28581.71207686807, 21897.75817367532, -1146.5774353238864, 23974.257585317802, -14480.644700604047, -5235.426752022118, -7465.706165517112, 5168.527980867384, -38345.11051715738, -187500.02235174447, -0.103875, 0.9668749999999999, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793699333E9, 0.0, 2025-04-16 12:33:13.699
242.0, 1934.4317238845497, 1460.1500582873891, 21052.750474542438, 8597.307932055943, -5853.474837955813, -4699.856603128505, -28568.56925112835, 21921.361615820126, -1146.3539178793333, 23934.270314487258, -14466.898377764033, -5230.46466475304, -7462.263996870995, 5179.078004250289, -38339.18730487672, -187500.02235174447, -0.103875, 0.9668749999999999, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479369967E9, 0.0, 2025-04-16 12:33:13.699
244.0, 1922.9652789789773, 1447.8789505814257, 21054.851538521238, 8587.562571473429, -5850.3455937320705, -4700.080120573059, -28562.958963270066, 21914.76785120581, -1124.3821530797666, 23995.894073950538, -14457.510645092803, -5212.672676166615, -7444.673173984668, 5193.249010234954, -38324.166932602755, -187500.02235174447, -0.103875, 0.9668749999999999, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793699986E9, 0.0, 2025-04-16 12:33:13.699
246.0, 1934.0517442288094, 1458.1607530308668, 21049.64358206315, 8598.470222767619, -5853.094858300074, -4700.571858951075, -28570.245631962494, 21921.138098375573, -1138.4414003421546, 23932.795099353207, -14466.473694619383, -5218.998219847467, -7456.1619706346955, 5182.341358940764, -38332.97351991815, -187500.02235174447, -0.1009375, 0.9684375, 0.16581250000000003, 192.0, 126.0, 120.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.744824793700278E9, 0.0, 2025-04-16 12:33:13.700
248.0, 1914.650430041603, 1437.708906854261, 21041.50754708142, 8573.257455022032, -5857.699317657866, -4716.128673091969, -28569.060989506364, 21899.23338880937, -1147.3597463798221, 23985.03112614526, -14474.967357512398, -5222.663905938138, -7458.173627635673, 5179.703853095038, -38338.226179865145, -187500.02235174447, -0.1009375, 0.9684375, 0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793700605E9, 0.0, 2025-04-16 12:33:13.700
250.0, 1931.0566104717984, 1460.2394652652104, 21055.25386992143, 8596.145641344267, -5848.624509409012, -4703.879917130461, -28565.194137715596, 21906.900037157542, -1142.9564527221266, 23923.25090447079, -14463.187988184452, -5223.7367896719925, -7456.385488079249, 5177.73689958297, -38331.386546061825, -187500.02235174447, -0.1009375, 0.9684375, 0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793700933E9, 0.0, 2025-04-16 12:33:13.700
252.0, 1925.71454354698, 1442.7156976122496, 21051.99051523096, 8583.002815604546, -5839.214424993328, -4714.362885279999, -28564.65769584867, 21899.501609742834, -1128.8301502263726, 23992.27309134878, -14458.04708695973, -5212.493862210973, -7441.5439297609255, 5187.303446209842, -38324.815133191965, -187500.02235174447, -0.1009375, 0.9684375, 0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793701258E9, 0.0, 2025-04-16 12:33:13.701
254.0, 1926.0721714582648, 1448.2142267482552, 21054.315096654307, 8591.518830242017, -5846.814018108132, -4707.679713687863, -28568.94923078409, 21909.984577892374, -1137.949661964138, 23919.87579105804, -14463.076229462175, -5230.4870164974955, -7454.396182822727, 5172.953626269535, -38327.050307637495, -187500.02235174447, -0.1009375, 0.9684375, 0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793759636E9, 0.0, 2025-04-16 12:33:13.759
0.0, 1909.3754183501505, 1426.3095171820544, 21033.751491755425, 8572.117516054812, -5853.854817611554, -4730.500844776731, -28576.70528611008, 21892.90784512852, -1155.2722639170008, 23979.532597009256, -14473.134514467063, -5223.870900138724, -7459.134752647252, 5173.802992558836, -38337.332110086936, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 126.5, 0.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.744824793759975E9, 0.0, 2025-04-16 12:33:13.759
2.0, 1916.9750114649548, 1447.3648604589534, 21048.816567518305, 8584.656844694238, -5861.208541537349, -4711.725379434273, -28570.42444591814, 21901.91559814401, -1157.105106962336, 23913.952578777385, -14469.848808032133, -5238.310127056852, -7467.650767284724, 5163.655300576127, -38336.08041239744, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793760286E9, 0.0, 2025-04-16 12:33:13.760
4.0, 1934.3423169067285, 1452.215189005755, 21055.387980388165, 8589.641283707771, -5847.484570441791, -4706.517422976187, -28566.71405633856, 21908.844638925155, -1138.5308073199758, 23973.74349519533, -14460.014040471799, -5214.885498867691, -7451.602214765813, 5184.777699086392, -38327.609101248876, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793760597E9, 0.0, 2025-04-16 12:33:13.760
6.0, 1918.7855027658347, 1452.6845756393166, 21050.35883788572, 8588.009606362535, -5868.182285807406, -4702.583515952053, -28573.26311746396, 21907.01179587982, -1153.5288278494868, 23917.953541034884, -14458.807046271211, -5231.314031042341, -7459.805304980911, 5174.138268725666, -38330.26895883906, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793760913E9, 0.0, 2025-04-16 12:33:13.760
8.0, 1935.4152006405832, 1455.7914681186044, 21057.93607925607, 8600.37012104632, -5853.58659667809, -4700.236582784246, -28565.238841204507, 21907.23531332437, -1146.5997870683418, 23976.31394580769, -14457.197720670429, -5209.36461798723, -7457.14544739073, 5194.187783502077, -38329.30783382748, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479376123E9, 0.0, 2025-04-16 12:33:13.761
10.0, 1938.0750582307649, 1468.8672386249589, 21070.31894568431, 8609.221411850622, -5853.251320511261, -4683.249256998212, -28556.07462597783, 21920.914580931018, -1130.171254893691, 23941.869907602064, -14438.981048939355, -5205.69893189656, -7444.203787351106, 5196.668827136616, -38311.40408651878, -187500.02235174447, -0.09846875, 0.96921875, 0.16990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793761502E9, 0.0, 2025-04-16 12:33:13.761
12.0, 1941.2490059434183, 1458.093697797501, 21060.26066067942, 8606.203926349155, -5843.952994817852, -4695.386254237444, -28562.37781791423, 21921.33926407567, -1136.6309090412747, 23981.678364476964, -14446.982973454355, -5198.188745759577, -7441.745095461023, 5204.670751651615, -38316.32147029894, -187500.02235174447, -0.1, 0.964, 0.176, 192.0, 126.0, 112.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824793761774E9, 0.0, 2025-04-16 12:33:13.761
14.0, 1910.6047642951924, 1438.155941743367, 21041.64165754815, 8579.582998702885, -5875.133678333006, -4715.45812075831, -28575.56534714286, 21896.260606796815, -1166.1128599778247, 23937.82424185565, -14468.261834175806, -5232.386914776196, -7462.420459082182, 5175.5464286263505, -38334.672252496755, -187500.02235174447, -0.1, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793819179E9, 0.0, 2025-04-16 12:33:13.819
16.0, 1928.0391249703318, 1449.3094622265653, 21049.97885822998, 8596.011530877535, -5850.435000709892, -4706.517422976187, -28562.37781791423, 21912.599731993643, -1155.205208683635, 23964.60163171311, -14467.188950441952, -5216.338362257286, -7460.297043358928, 5188.890420066169, -38332.5488367735, -187500.02235174447, -0.1, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793819388E9, 0.0, 2025-04-16 12:33:13.819
18.0, 1913.1528631630974, 1447.8789505814257, 21054.605669332228, 8587.942551129168, -5863.086088071595, -4696.749710649217, -28562.37781791423, 21912.599731993643, -1160.591979097364, 23947.54725069371, -14466.406639386016, -5226.284888539897, -7464.387412594249, 5180.352053684242, -38330.470124539155, -187500.02235174447, -0.1, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793819586E9, 0.0, 2025-04-16 12:33:13.819
20.0, 1937.4715611304714, 1459.993596076202, 21059.478349623485, 8602.761757703038, -5841.829579094599, -4693.843983870028, -28556.722826567035, 21924.803784466243, -1146.756249279529, 23958.83488164364, -14458.181197426464, -5210.862184865736, -7454.5749967783695, 5196.60177190325, -38324.72572621414, -187500.02235174447, -0.1, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793819762E9, 0.0, 2025-04-16 12:33:13.819
22.0, 1895.5173367878601, 1427.605918360462, 21039.674704036082, 8569.256492764533, -5867.265864284738, -4712.2394695567455, -28567.98810577251, 21906.09537435715, -1162.067194231414, 23956.622058942565, -14463.09858120663, -5226.329592028808, -7456.229025868061, 5182.900152552146, -38326.51386577057, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.178, 192.0, 126.0, 104.0, 14.5, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744824793819932E9, 0.0, 2025-04-16 12:33:13.819
24.0, 1918.7184475324689, 1443.5874156460065, 21045.217936661, 8588.210772062632, -5853.564244933635, -4707.322085776578, -28565.574117371336, 21911.839772682164, -1170.2255809576013, 23935.857288343585, -14476.509627879816, -5234.264461310442, -7475.406822610716, 5171.500762879939, -38342.18243863373, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793820123E9, 0.0, 2025-04-16 12:33:13.820
26.0, 1903.4075025805835, 1437.6865551098056, 21047.40840761762, 8572.117516054812, -5864.516599716735, -4707.031513098659, -28565.350599926784, 21904.597807478644, -1172.2148862141237, 23954.386884497035, -14473.894473778544, -5235.091475855288, -7464.409764338704, 5169.35499541223, -38336.16981937526, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793820303E9, 0.0, 2025-04-16 12:33:13.820
28.0, 1935.772828551868, 1452.8857413394144, 21056.1702914441, 8599.386644290285, -5843.461256439836, -4696.325027504567, -28556.879288778222, 21924.647322255056, -1157.686252318174, 23932.5492301642, -14463.187988184452, -5217.724170413515, -7455.737287490045, 5186.029396775889, -38326.06683088146, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793879487E9, 0.0, 2025-04-16 12:33:13.879
30.0, 1909.2189561389634, 1434.0655725080458, 21048.481291351472, 8573.369213744309, -5860.649747925967, -4708.439672999343, -28562.13194872522, 21910.632778481577, -1159.9214267637046, 23963.12641657906, -14463.478560862372, -5225.636687950693, -7455.424363067671, 5176.842829804758, -38325.508037270076, -187500.02235174447, -0.10200000000000001, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793879722E9, 0.0, 2025-04-16 12:33:13.879
32.0, 1937.5386163638375, 1454.316252984554, 21061.154730457634, 8600.593638490873, -5854.145390289473, -4698.895478116927, -28564.121253981742, 21923.417976310015, -1168.0798134898919, 23920.76986083625, -14465.691383563446, -5227.6706966961265, -7464.633281783257, 5172.97597801399, -38332.95116817369, -187500.02235174447, -0.1, 0.962, 0.176, 192.0, 126.0, 112.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824793879901E9, 0.0, 2025-04-16 12:33:13.879
34.0, 1916.7961975093124, 1439.7205638552384, 21051.454073364028, 8577.571341701907, -5860.87326537052, -4709.020818355181, -28567.630477861225, 21904.508400500825, -1155.1828569391796, 23965.54040498023, -14458.449418359927, -5221.188690804087, -7450.931662432154, 5179.815611817314, -38331.163028617266, -187500.02235174447, -0.1, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793880103E9, 0.0, 2025-04-16 12:33:13.880
36.0, 1924.909880746589, 1447.2978052255876, 21048.973029729492, 8589.618931963318, -5857.229931024305, -4704.058731086103, -28559.7403120685, 21917.874743685097, -1169.6444356017632, 23913.103212488084, -14463.031525973265, -5227.22366180702, -7460.140581147741, 5177.4239751605965, -38332.50413328459, -187500.02235174447, -0.1, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793880283E9, 0.0, 2025-04-16 12:33:13.880
38.0, 1909.3754183501505, 1429.5281683836185, 21041.954581970524, 8569.07767880889, -5861.409707237448, -4712.5300422346645, -28566.602297616282, 21904.128420845085, -1176.0817380048918, 23963.841672401628, -14476.48727613536, -5235.1808828331095, -7460.967595692587, 5171.009024501923, -38336.72861298664, -187500.02235174447, -0.1, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793880455E9, 0.0, 2025-04-16 12:33:13.880
40.0, 1917.1761771650526, 1438.9159010548474, 21042.55807907082, 8581.594655703862, -5859.599215936568, -4712.731207934762, -28570.40209417368, 21904.173124333993, -1170.6055606133416, 23910.35394792008, -14468.507703364814, -5235.627917722216, -7460.721726503579, 5169.265588434409, -38333.15233387379, -187500.02235174447, -0.1, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793880643E9, 0.0, 2025-04-16 12:33:13.880
42.0, 1905.7320840039354, 1426.3989241598756, 21042.960410471012, 8566.84250436336, -5858.34751824707, -4719.503786504721, -28573.26311746396, 21894.7183364294, -1171.589037369375, 23975.01754462928, -14472.709831322412, -5234.398571777174, -7457.301909601916, 5165.890475021658, -38338.561456031974, -187500.02235174447, -0.094, 0.964, 0.17, 192.0, 126.5, 8.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744824793880821E9, 0.0, 2025-04-16 12:33:13.880
44.0, 1915.4327410975388, 1441.5981103894844, 21051.49877685294, 8585.327397027899, -5858.459276969347, -4706.316257276089, -28563.562460370358, 21906.900037157542, -1177.4675461611207, 23913.460840399366, -14467.01013648631, -5240.791170691392, -7462.263996870995, 5163.789411042859, -38333.80053446299, -187500.02235174447, -0.094, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793939786E9, 0.0, 2025-04-16 12:33:13.939
46.0, 1912.1917381515193, 1432.3891916738978, 21049.151843685133, 8578.085431824378, -5850.613814665534, -4714.765216680195, -28565.909393538168, 21896.931159130476, -1175.23237171559, 23982.103047621615, -14467.77009579779, -5227.044847851378, -7456.139618890241, 5176.59696061575, -38333.77818271854, -187500.02235174447, -0.094, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793940005E9, 0.0, 2025-04-16 12:33:13.940
48.0, 1911.6329445401366, 1439.2511772216772, 21045.061474449813, 8582.46637373762, -5869.232817796805, -4710.205460811313, -28573.956021542075, 21904.351938289637, -1172.1925344696683, 23919.652273613487, -14464.707906807413, -5236.1196561002325, -7459.760601492, 5172.193666958055, -38331.788877462015, -187500.02235174447, -0.094, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793940186E9, 0.0, 2025-04-16 12:33:13.940
50.0, 1920.908918489089, 1436.2336917202106, 21051.83405301977, 8586.579094717395, -5853.139561788984, -4706.651533442919, -28564.74710282649, 21907.324720302193, -1173.0866042478806, 23983.801780200218, -14468.664165576001, -5224.295583283375, -7458.0395171689415, 5179.88266705068, -38333.30879608498, -187500.02235174447, -0.094, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793940353E9, 0.0, 2025-04-16 12:33:13.940
52.0, 1904.972124692455, 1432.6797643518169, 21053.555137342828, 8585.595617961362, -5865.410669494948, -4705.936277620349, -28569.284506950917, 21909.67165347, -1180.5520868959532, 23926.424852183445, -14467.05483997522, -5238.84656892378, -7464.4991713165255, 5168.885608778669, -38331.31949082846, -187500.02235174447, -0.1, 0.96, 0.17400000000000002, 192.0, 126.0, 112.0, 15.0, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.744824793940528E9, 0.0, 2025-04-16 12:33:13.940
54.0, 1910.5377090618265, 1428.2317672052106, 21050.56000358582, 8581.996987104058, -5854.838294367587, -4712.887670145949, -28568.390437172704, 21903.48022025588, -1177.9816362835927, 23987.55687326871, -14469.312366165206, -5224.452045494562, -7461.012299181498, 5179.994425772957, -38333.04057515151, -187500.02235174447, -0.1, 0.96, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793940722E9, 0.0, 2025-04-16 12:33:13.940
56.0, 1905.0838834147316, 1433.4397236632972, 21051.029390219377, 8582.84635339336, -5870.529218975213, -4704.081082830558, -28572.480806408028, 21901.11093534362, -1188.0846247773916, 23928.056529528683, -14475.034412745765, -5244.590967248794, -7470.154162663718, 5163.342376153752, -38339.36611883237, -187500.02235174447, -0.1, 0.96, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793940911E9, 0.0, 2025-04-16 12:33:13.940
58.0, 1921.2218429114632, 1438.8711975659369, 21049.68828555206, 8590.669463952716, -5855.844122868076, -4706.472719487277, -28571.27381220744, 21898.406374264523, -1179.3897961842772, 23982.013640643792, -14469.379421398571, -5220.629897192704, -7461.548741048425, 5185.8729345647025, -38338.00266242059, -187500.02235174447, -0.1, 0.96, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793999393E9, 0.0, 2025-04-16 12:33:13.999
60.0, 1920.327773133251, 1452.863389594959, 21062.987573502967, 8593.105804098344, -5865.835352639599, -4690.357111735, -28569.50802439547, 21906.363595290615, -1169.6444356017632, 23943.859212858584, -14460.43872361645, -5229.324725785819, -7460.677023014668, 5184.151850241644, -38331.63241525083, -187500.02235174447, -0.1, 0.96, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793999613E9, 0.0, 2025-04-16 12:33:13.999
62.0, 1951.5084566484043, 1466.7438229017048, 21076.912710298624, 8614.921106686725, -5844.981175062797, -4685.3503209770115, -28553.75004455448, 21922.367444320615, -1161.3295866643891, 23986.662803490497, -14448.122912421575, -5206.168318530121, -7446.014278651986, 5204.98367607399, -38321.81999943495, -187500.02235174447, -0.10400000000000001, 0.962, 0.17400000000000002, 192.0, 126.0, 96.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.744824793999797E9, 0.0, 2025-04-16 12:33:13.999
64.0, 1920.9983254669103, 1442.7604011011604, 21064.55219561484, 8591.384719775286, -5862.7284601603105, -4697.554373449609, -28560.992009758, 21907.01179587982, -1159.8990750192495, 23959.326620021657, -14443.563156552693, -5215.712513412537, -7441.968612905576, 5194.523059668906, -38314.98036563163, -187500.02235174447, -0.10400000000000001, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824793999993E9, 0.0, 2025-04-16 12:33:13.999
66.0, 1931.3695348941726, 1437.1054097539677, 21059.79127404586, 8596.100937855355, -5847.752791375255, -4707.232678798757, -28561.59550685829, 21904.061365611717, -1172.460755403132, 23966.255660802803, -14463.970299240387, -5224.317935027831, -7450.3505170763165, 5182.40841417413, -38331.96769141766, -187500.02235174447, -0.10400000000000001, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794000172E9, 0.0, 2025-04-16 12:33:14.000
68.0, 1909.7553980058908, 1431.4727701512302, 21062.942870014056, 8586.89201913977, -5863.264902027238, -4699.655437428408, -28563.04837024789, 21909.001101136342, -1170.2479327020565, 23957.11379732058, -14454.180235168962, -5234.175054332621, -7444.337897817839, 5176.999292015946, -38321.90940641277, -187500.02235174447, -0.10400000000000001, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794000345E9, 0.0, 2025-04-16 12:33:14.000
70.0, 1932.6882878170359, 1441.642813878395, 21063.568718858805, 8597.79967043396, -5855.084163556596, -4703.946972363827, -28560.589678357803, 21915.05842388373, -1173.779508325995, 23961.762960167285, -14457.220072414884, -5218.394722747174, -7444.293194328928, 5184.442422919563, -38323.63049073583, -187500.02235174447, -0.10400000000000001, 0.962, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794000522E9, 0.0, 2025-04-16 12:33:14.000
72.0, 1911.4317788400388, 1430.064610250546, 21059.59010834576, 8579.761812658526, -5870.01512885274, -4705.846870642527, -28562.444873147593, 21904.53075224528, -1178.13809849478, 23962.74643692332, -14456.773037525778, -5230.285850797397, -7448.115342630786, 5171.21019020202, -38323.9434151582, -187500.02235174447, -0.10400000000000001, 0.96, 0.17200000000000001, 192.0, 126.0, 96.0, 15.0, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744824794000689E9, 0.0, 2025-04-16 12:33:14.000
74.0, 1932.0177354833766, 1441.799276089582, 21066.809721804824, 8604.773414704016, -5849.496227442769, -4694.961571092793, -28554.778224799422, 21921.071043142205, -1168.102165234347, 23947.54725069371, -14452.280336890262, -5215.980734346001, -7442.080371627852, 5187.973998543501, -38320.3447843009, -187500.02235174447, -0.10400000000000001, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794059047E9, 0.0, 2025-04-16 12:33:14.059
76.0, 1893.0139414088658, 1415.1783484433113, 21047.45311110653, 8570.84346662086, -5876.720652189333, -4718.296792304134, -28571.072646507342, 21889.018641593295, -1191.7056073791514, 23961.114759578082, -14469.24531093184, -5233.3033362988635, -7453.502113044515, 5170.718451824004, -38332.37002281786, -187500.02235174447, -0.10400000000000001, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794059269E9, 0.0, 2025-04-16 12:33:14.059
78.0, 1926.3850958806393, 1441.0169650336463, 21055.477387365983, 8598.447871023163, -5857.676965913412, -4706.4280159983655, -28555.85110853328, 21911.415089537513, -1190.2750957340118, 23935.96904706586, -14468.194778942441, -5229.011801363445, -7462.375755593272, 5173.087736736266, -38334.33697632992, -187500.02235174447, -0.10400000000000001, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479405946E9, 0.0, 2025-04-16 12:33:14.059
80.0, 1910.0459706838096, 1431.2045492177665, 21054.382151887676, 8579.515943469518, -5859.599215936568, -4704.729283419762, -28554.13002421022, 21906.05067086824, -1182.586095641386, 23975.866910918583, -14467.077191719674, -5228.743580429981, -7453.524464788969, 5175.434669904073, -38331.54300827301, -187500.02235174447, -0.10400000000000001, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824794059637E9, 0.0, 2025-04-16 12:33:14.059
