%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 3579.453060561784, 9316.229440716439, 21166.766723008957, 8850.977879879223, -5586.237381248162, -4230.6487835227, -27414.682795367575, 22269.735904900543, 1459.9041890983808, 25951.604658556542, -14454.739028780346, 4223.362114830269, -7398.382711217727, 5161.7554022974255, -38150.672692140666, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841440105E9, 0.0, 2025-04-16 12:34:01.440
10.0, 3567.6289877449262, 9316.162385483072, 21166.498502075494, 8836.18102504981, -5604.699922168246, -4226.536062542923, -27417.543818657854, 22262.426884463657, 1454.2268460067328, 25938.730053750285, -14458.158845682008, 4218.869414194753, -7399.232077507028, 5149.372535869185, -38150.04684329592, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841440293E9, 0.0, 2025-04-16 12:34:01.440
12.0, 3578.3578250834735, 9320.811548329777, 21169.71715327706, 8857.392830537896, -5591.266523750606, -4221.909251440675, -27413.36404244471, 22271.63580317924, 1459.7253751427384, 25946.128481164993, -14453.643793302035, 4227.251318365493, -7399.366187973761, 5165.890475021658, -38149.3539392178, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841440483E9, 0.0, 2025-04-16 12:34:01.440
14.0, 3572.1663918693534, 9316.430606416538, 21170.030077699434, 8839.042048340089, -5605.437529735271, -4216.611888004767, -27408.51371389791, 22272.64163167973, 1455.635005907417, 25953.638667301973, -14456.214243914395, 4222.892728196708, -7399.992036818509, 5156.1674661836, -38151.20913400759, -187500.02235174447, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824841498171E9, 0.0, 2025-04-16 12:34:01.498
16.0, 3575.9661884267557, 9316.520013394358, 21161.916394462158, 8857.079906115521, -5599.827241876989, -4219.852890950786, -27411.821772077295, 22277.737829415542, 1455.5008954406853, 25939.89234446196, -14456.773037525778, 4225.194957875605, -7401.5119554414705, 5165.577550599283, -38150.29271248492, -187500.02235174447, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841498401E9, 0.0, 2025-04-16 12:34:01.498
18.0, 3565.773792955136, 9312.720216836955, 21155.635554270215, 8828.670838912825, -5618.692114197268, -4233.420399835158, -27419.08608902527, 22249.68639012413, 1448.0801162815233, 25961.573536583608, -14467.43481963096, 4213.370885058747, -7409.156252045185, 5149.573701569284, -38161.53563994594, -187500.02235174447, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841498593E9, 0.0, 2025-04-16 12:34:01.498
20.0, 3587.499688565694, 9333.619097902669, 21174.81335101287, 8862.08669687351, -5596.921515097799, -4217.327143827337, -27404.222178962493, 22282.521102728977, 1463.4357647223194, 25932.628027513987, -14446.625345543069, 4231.7887224899205, -7393.755900115479, 5166.02458548839, -38144.68242462664, -187500.02235174447, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841498786E9, 0.0, 2025-04-16 12:34:01.498
22.0, 3572.4569645472725, 9320.632734374134, 21165.895004975202, 8834.012905837644, -5601.704788411234, -4235.0744289248505, -27410.301853454337, 22266.517253698978, 1458.3619187309646, 25974.224623945312, -14455.655450303013, 4225.530234042434, -7390.492545425003, 5157.1732946840875, -38153.958398575596, -187500.02235174447, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841498989E9, 0.0, 2025-04-16 12:34:01.498
24.0, 3585.4880315647165, 9330.333391467737, 21176.892063247215, 8856.409353781863, -5589.634846405369, -4221.2834025959255, -27396.913158525607, 22296.60270173582, 1460.9100175988697, 25930.146983879447, -14453.33086887966, 4232.816902734864, -7394.314693726861, 5162.5153616089065, -38152.3043694859, -187500.02235174447, -0.09, 0.9480000000000001, 0.242, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824841499176E9, 0.0, 2025-04-16 12:34:01.499
26.0, 3563.091583620499, 9306.50643187838, 21160.91056596167, 8825.228670266708, -5600.587201188469, -4238.091914426317, -27410.90535055463, 22277.380201504257, 1460.7535553876824, 25982.3830106715, -14458.069438704186, 4228.16773988816, -7389.576123902336, 5163.4541348760295, -38155.52302068747, -187500.02235174447, -0.09, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841499378E9, 0.0, 2025-04-16 12:34:01.499
28.0, 3584.9962931867, 9327.070036777262, 21171.170016666656, 8848.832112411514, -5594.798099374545, -4224.546757286401, -27408.983100531474, 22284.935091130148, 1448.482447681719, 25919.440498285356, -14465.177293440975, 4218.735303728021, -7404.7976618764005, 5148.746687024437, -38168.03999758244, -187500.02235174447, -0.09, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841499581E9, 0.0, 2025-04-16 12:34:01.499
30.0, 3561.482258019717, 9302.527821365336, 21151.85810945727, 8824.60282142196, -5600.341331999461, -4243.2328156510375, -27407.37377493069, 22265.042038564927, 1461.6476251658949, 25986.808656073652, -14455.90131949202, 4223.250356107993, -7392.504202425981, 5158.78262028487, -38160.14983178971, -187500.02235174447, -0.09, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841557596E9, 0.0, 2025-04-16 12:34:01.557
32.0, 3575.6979674932923, 9319.381036684637, 21163.101036918288, 8843.065362342044, -5602.643561678357, -4225.396123575702, -27411.017109276905, 22286.209140564104, 1444.9061685688698, 25915.59599823904, -14468.597110342636, 4209.21346059006, -7413.850118380799, 5140.9682799539905, -38173.18089880716, -187500.02235174447, -0.09, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841557812E9, 0.0, 2025-04-16 12:34:01.557
34.0, 3579.9671506842556, 9321.169176241061, 21171.728810278037, 8838.907937873357, -5596.429776719782, -4225.396123575702, -27402.344632428245, 22279.92830037216, 1465.3133112565652, 25991.748391598274, -14455.744857280835, 4220.322277584348, -7397.063958294864, 5163.6329488316715, -38158.629913166755, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.242, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824841558012E9, 0.0, 2025-04-16 12:34:01.558
36.0, 3580.0342059176214, 9322.979667541942, 21166.878481731233, 8843.311231531052, -5605.191660546263, -4226.4466555651015, -27408.80428657583, 22273.13337005775, 1461.5805699325288, 25929.27526584569, -14452.90618573501, 4221.7527892294875, -7402.026045563942, 5156.636852817161, -38158.36169223329, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841558219E9, 0.0, 2025-04-16 12:34:01.558
38.0, 3573.283979092119, 9309.479213890936, 21161.536414806418, 8833.476463970717, -5602.017712833609, -4231.207577134082, -27407.70905109752, 22279.816541649885, 1457.9819390752243, 25997.403382945467, -14460.729296294368, 4214.220251348049, -7400.37201647425, 5159.430820874074, -38165.491898714536, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841558405E9, 0.0, 2025-04-16 12:34:01.558
40.0, 3574.0886418925097, 9316.631772116634, 21159.48005431653, 8837.388019250397, -5614.020599606109, -4229.039457921917, -27414.90631281213, 22273.93803285814, 1456.6184826634505, 25931.66690250241, -14453.777903768767, 4216.723646727043, -7405.334103743327, 5149.618405058194, -38161.17801203466, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841558595E9, 0.0, 2025-04-16 12:34:01.558
42.0, 3578.179011127831, 9319.336333195726, 21160.99997293949, 8838.662068684349, -5602.509451211626, -4231.766370745465, -27407.731402841975, 22270.62997467875, 1457.4678489527523, 25995.48113292231, -14459.119970693586, 4212.879146680731, -7405.222345021051, 5154.312271393808, -38170.54339296143, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484155878E9, 0.0, 2025-04-16 12:34:01.558
44.0, 3589.3995868443953, 9327.248850732905, 21172.265252144964, 8848.519187989139, -5605.079901823986, -4225.887861953719, -27403.462219651014, 22276.687297426142, 1468.8448868805037, 25941.07698691809, -14438.265793116785, 4229.97823118904, -7396.102833283286, 5156.5250940948845, -38151.09737528532, -187500.02235174447, -0.088, 0.9520000000000001, 0.242, 192.0, 126.5, 32.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824841617336E9, 0.0, 2025-04-16 12:34:01.617
46.0, 3584.1022234084876, 9315.961219782976, 21168.554862565383, 8848.250967055676, -5590.417157461305, -4233.062771923873, -27400.80236206083, 22273.379239246755, 1470.096584570001, 25990.206121230858, -14446.33477286515, 4223.362114830269, -7397.600400161791, 5164.9740534989905, -38159.36752073378, -187500.02235174447, -0.088, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841617567E9, 0.0, 2025-04-16 12:34:01.617
48.0, 3581.5317727961274, 9316.385902927626, 21166.453798586583, 8840.338449518496, -5613.282992039084, -4223.9209084416525, -27406.43500166357, 22272.529872957453, 1456.6184826634505, 25936.69604500485, -14454.493159591337, 4216.947164171596, -7408.284534011428, 5150.288957391854, -38160.48510795654, -187500.02235174447, -0.088, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841617771E9, 0.0, 2025-04-16 12:34:01.617
50.0, 3588.9972554441997, 9322.554984397291, 21174.455723101586, 8855.291766559098, -5586.77382311509, -4217.304792082881, -27391.66049857861, 22281.962309117593, 1470.9906543482132, 25997.62690039002, -14444.658392031002, 4234.1356556577275, -7392.235981492518, 5179.010949016923, -38149.756270617996, -187500.02235174447, -0.088, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841617958E9, 0.0, 2025-04-16 12:34:01.617
52.0, 3576.055595404577, 9313.189603470517, 21164.106865418777, 8839.824359396025, -5608.075035580997, -4218.332972327826, -27401.09293473875, 22267.858358366295, 1459.188933275811, 25961.19355692787, -14451.542729323237, 4221.015181662462, -7399.187374018118, 5163.6329488316715, -38156.5064974435, -187500.02235174447, -0.088, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841618164E9, 0.0, 2025-04-16 12:34:01.618
54.0, 3571.4958395356944, 9300.113832964164, 21161.558766550872, 8847.781580422114, -5592.0711865509975, -4218.7576554724765, -27400.355327171725, 22271.88167236825, 1462.8099158775708, 25992.91068230995, -14456.326002636672, 4218.26591709446, -7399.8132228628665, 5177.759251327426, -38157.22175326607, -187500.02235174447, -0.084, 0.9520000000000001, 0.23800000000000002, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824841618351E9, 0.0, 2025-04-16 12:34:01.618
56.0, 3545.7689816676357, 9286.434565357515, 21150.67346700114, 8820.870080097924, -5617.775692674601, -4230.73819050052, -27413.5205046559, 22262.315125741377, 1445.1520377578781, 25957.125539437002, -14473.156866211519, 4196.11533833925, -7413.47013872506, 5149.73016378047, -38163.83786962484, -187500.02235174447, -0.084, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841618555E9, 0.0, 2025-04-16 12:34:01.618
58.0, 3555.8496184169794, 9288.155649680573, 21153.802711224882, 8837.522129717128, -5599.0002273321425, -4231.945184701108, -27404.75862082942, 22263.63387866424, 1438.6253283769286, 25962.355847639545, -14482.030508760276, 4193.9248673826305, -7414.967705603565, 5152.568835326295, -38167.77177664897, -187500.02235174447, -0.084, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841618739E9, 0.0, 2025-04-16 12:34:01.618
60.0, 3556.631929472915, 9294.481193361426, 21157.647211271193, 8823.686399899292, -5612.411274005327, -4227.765408487965, -27407.262016208413, 22264.46089320909, 1440.636985377906, 25957.594926070564, -14475.235578445861, 4196.45061450608, -7406.295228754906, 5146.578567812272, -38163.949628347116, -187500.02235174447, -0.084, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841677474E9, 0.0, 2025-04-16 12:34:01.677
62.0, 3564.2762260766303, 9293.922399750043, 21162.98927819601, 8845.792275165591, -5595.222782519196, -4227.40778057668, -27403.439867906556, 22278.386030004745, 1451.6787471388277, 25959.316010393624, -14466.831322530667, 4203.2008413315825, -7399.187374018118, 5162.11303020871, -38160.529811445456, -187500.02235174447, -0.084, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841677714E9, 0.0, 2025-04-16 12:34:01.677
64.0, 3549.6581852028594, 9285.428736857026, 21158.451874071583, 8820.9818388202, -5610.466672237715, -4239.83535049383, -27412.80524883333, 22257.956535572594, 1437.8430173209927, 25972.66000183344, -14477.358994169117, 4188.985131858008, -7410.027970078942, 5143.404620099619, -38167.81648013789, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.234, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824841677917E9, 0.0, 2025-04-16 12:34:01.677
66.0, 3570.5123627796606, 9302.281952176327, 21176.95911848058, 8851.357859534963, -5590.640674905858, -4226.536062542923, -27399.908292282616, 22277.626070693266, 1449.063593037557, 25958.42194061541, -14459.790523027244, 4206.330085555325, -7399.857926351778, 5160.146076696644, -38155.344206731825, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841678132E9, 0.0, 2025-04-16 12:34:01.678
68.0, 3560.543484752594, 9296.6940160625, 21171.9970312115, 8830.45897846925, -5602.129471555886, -4228.88299571073, -27402.14346672815, 22270.093532811825, 1451.701098883283, 25993.782400343705, -14456.236595658851, 4204.7878151879095, -7395.007597804975, 5157.799143528837, -38152.55023867491, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841678331E9, 0.0, 2025-04-16 12:34:01.678
70.0, 3572.27815059163, 9299.242114930406, 21175.1486271797, 8853.637737469404, -5586.304436481529, -4222.669210752155, -27400.310623682813, 22278.69895442712, 1452.7516308726824, 25961.953516239348, -14452.8614822461, 4204.854870421275, -7399.1650222736625, 5163.588245342761, -38150.29271248492, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841678524E9, 0.0, 2025-04-16 12:34:01.678
72.0, 3561.9069411643677, 9292.961274738464, 21174.85805450178, 8832.425931981317, -5591.758262128623, -4225.306716597881, -27398.120152726195, 22264.170320531168, 1450.7623256161603, 26009.026290062226, -14453.889662491043, 4200.16100408566, -7399.835574607322, 5154.848713260736, -38153.64547415322, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841678712E9, 0.0, 2025-04-16 12:34:01.678
74.0, 3584.8845344644233, 9312.161423225572, 21191.063069231877, 8864.880664930424, -5577.944884055243, -4209.9510681570855, -27393.068658479293, 22280.59885270582, 1452.3045959835763, 25964.859243018538, -14448.592299055135, 4204.899573910186, -7401.154327530186, 5159.676690063083, -38151.16443051868, -187500.02235174447, -0.085, 0.9530000000000001, 0.234, 192.0, 126.5, 48.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824841737868E9, 0.0, 2025-04-16 12:34:01.737
76.0, 3571.540543024605, 9299.309170163771, 21182.14472319421, 8842.931251875312, -5582.415232946305, -4218.601193261289, -27396.55553061432, 22271.68050666815, 1468.800183391593, 26035.982493875326, -14433.7060372479, 4217.237736849515, -7382.781193587923, 5176.641664104661, -38139.049785023904, -187500.02235174447, -0.085, 0.9530000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841738125E9, 0.0, 2025-04-16 12:34:01.738
78.0, 3568.2101331007643, 9296.805774784778, 21173.941632979113, 8848.362725777952, -5589.2548667496285, -4220.210518862071, -27405.406821418623, 22275.145027058727, 1447.9236540703362, 25974.71636232333, -14448.8605199886, 4201.457405264068, -7403.791833375912, 5164.057631976322, -38151.38794796324, -187500.02235174447, -0.085, 0.9530000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841738315E9, 0.0, 2025-04-16 12:34:01.738
80.0, 3556.2966533060853, 9280.6901670325, 21162.18461539562, 8821.227708009208, -5598.888468609866, -4232.794550990409, -27410.52537089889, 22270.518215956476, 1440.0781917665233, 26030.640426950507, -14460.975165483376, 4187.644027190689, -7408.932734600632, 5155.966300483501, -38162.09443355733, -187500.02235174447, -0.085, 0.9530000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841738506E9, 0.0, 2025-04-16 12:34:01.738
82.0, 3566.377290055429, 9293.721234049945, 21167.10199917579, 8836.963336105746, -5597.435605220271, -4231.095818411805, -27416.80621109083, 22285.538588230444, 1439.184121988311, 25955.493862091764, -14456.705982292413, 4186.749957412477, -7413.738359658523, 5146.0197742008895, -38159.30046550041, -187500.02235174447, -0.085, 0.9530000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841738694E9, 0.0, 2025-04-16 12:34:01.738
84.0, 3564.767964454647, 9288.669739803045, 21167.839606742815, 8829.69901915777, -5587.310264982017, -4237.1307894147385, -27405.56328362981, 22273.73686715804, 1446.9401773143027, 26024.739566414308, -14457.86827300409, 4182.547829454878, -7406.876374110744, 5150.40071611413, -38159.322817244865, -187500.02235174447, -0.0835, 0.9545000000000001, 0.23600000000000002, 192.0, 126.5, 56.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824841738872E9, 0.0, 2025-04-16 12:34:01.738
86.0, 3564.2985778210855, 9291.910742749065, 21162.229318884532, 8841.456036741261, -5599.044930821054, -4234.090952168817, -27407.105553997226, 22274.49682646952, 1444.6155958909508, 25964.009876729237, -14452.570909568181, 4185.654721934166, -7407.70338865559, 5148.21024515751, -38154.76306137598, -187500.02235174447, -0.0835, 0.9545000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841739083E9, 0.0, 2025-04-16 12:34:01.739
88.0, 3568.701871478781, 9293.65417881658, 21168.621917798748, 8841.925423374823, -5587.1985062597405, -4228.704181755088, -27397.695469581544, 22278.810713149396, 1446.8954738253922, 26038.48588925432, -14456.415409614494, 4184.335969011303, -7402.204859519585, 5160.548408096839, -38154.986578820535, -187500.02235174447, -0.0835, 0.9545000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841739275E9, 0.0, 2025-04-16 12:34:01.739
90.0, 3573.6192552589487, 9308.339274923715, 21178.680202803636, 8852.207225824264, -5593.501698196137, -4216.790701960409, -27394.745039313442, 22287.438486509145, 1455.255026251677, 25985.735772339794, -14440.411560584495, 4198.708140696066, -7394.493507682504, 5164.258797676421, -38142.067270525375, -187500.02235174447, -0.0835, 0.9545000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841798008E9, 0.0, 2025-04-16 12:34:01.798
92.0, 3568.8136302010575, 9295.956408495476, 21171.52764457794, 8842.998307108677, -5586.282084737073, -4222.579803774333, -27393.09101022375, 22285.583291719355, 1449.2647587376546, 26046.82308993615, -14448.90522347751, 4189.320408024837, -7398.539173428914, 5164.057631976322, -38154.852468353805, -187500.02235174447, -0.0835, 0.9545000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841798244E9, 0.0, 2025-04-16 12:34:01.798
94.0, 3571.0935081354987, 9302.103138220686, 21174.567481823862, 8851.648432212882, -5590.10423303893, -4210.532213512924, -27392.152236956626, 22286.432658008656, 1449.3988692043865, 25988.90972005245, -14436.947040193922, 4193.9248673826305, -7393.621789648747, 5161.889512764158, -38142.58136064784, -187500.02235174447, -0.08475, 0.9532500000000002, 0.238, 192.0, 126.5, 40.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824841798442E9, 0.0, 2025-04-16 12:34:01.798
96.0, 3569.5288860236274, 9292.60364682718, 21174.835702757326, 8854.755324692169, -5573.67570086428, -4219.629373506234, -27389.89471076664, 22276.150855559215, 1450.4046977048754, 26048.00773239228, -14443.496101319326, 4196.763538928454, -7391.811298347867, 5174.384137914674, -38147.81166885039, -187500.02235174447, -0.08475, 0.9532500000000002, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841798654E9, 0.0, 2025-04-16 12:34:01.798
98.0, 3554.732031194214, 9284.959350223464, 21165.80559799738, 8838.349144261974, -5605.303419268539, -4223.250356107993, -27414.05694652283, 22272.596928190822, 1433.2385579631996, 25995.928167811417, -14454.135531680053, 4180.513820709446, -7406.295228754906, 5147.8973207351355, -38159.43457596714, -187500.02235174447, -0.08475, 0.9532500000000002, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841798849E9, 0.0, 2025-04-16 12:34:01.798
100.0, 3561.7057754642697, 9287.239228157905, 21175.036868457424, 8849.972051378734, -5585.812698103511, -4222.579803774333, -27404.17747547358, 22285.918567886183, 1437.0830580095123, 26038.374130532044, -14454.247290402329, 4182.570181199334, -7401.8025281193895, 5162.8059342868255, -38158.31698874438, -187500.02235174447, -0.08475, 0.9532500000000002, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841799042E9, 0.0, 2025-04-16 12:34:01.799
102.0, 3545.8807403899123, 9276.823315241732, 21168.08547593182, 8832.761208148147, -5612.903012383344, -4225.5078822979785, -27410.681833110077, 22269.579442689355, 1427.1365317269006, 26004.064202793146, -14456.594223570137, 4174.7917741288875, -7407.189298533118, 5146.511512578906, -38154.69600614262, -187500.02235174447, -0.08475, 0.9532500000000002, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841799236E9, 0.0, 2025-04-16 12:34:01.799
104.0, 3560.0070428856666, 9285.294626390294, 21175.461551602075, 8851.469618257239, -5588.360796971417, -4225.105550897783, -27398.500132381934, 22278.69895442712, 1431.0033835176687, 26033.3449880296, -14453.263813646296, 4180.022082331429, -7403.970647331554, 5158.648509818138, -38152.058500296895, -187500.02235174447, -0.082375, 0.950625, 0.237, 192.0, 126.5, 64.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824841859731E9, 0.0, 2025-04-16 12:34:01.859
106.0, 3553.1003538489767, 9287.775670024834, 21181.027135971446, 8833.32000175953, -5599.559020943525, -4223.898556697197, -27398.5671876153, 22270.920547356673, 1433.3056131965654, 26023.443165235898, -14449.016982199786, 4182.100794565773, -7395.678150138635, 5152.524131837384, -38144.59301764882, -187500.02235174447, -0.082375, 0.950625, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484185995E9, 0.0, 2025-04-16 12:34:01.859
108.0, 3554.2626445606525, 9280.26548388785, 21182.837627272325, 8847.13337983291, -5585.522125425592, -4232.88395796823, -27396.55553061432, 22277.46960848208, 1440.994613289191, 26036.965970631358, -14449.173444410973, 4183.643064933189, -7391.27485648094, 5164.258797676421, -38145.44238393812, -187500.02235174447, -0.082375, 0.950625, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841860142E9, 0.0, 2025-04-16 12:34:01.860
110.0, 3532.179121038809, 9265.513332547347, 21168.554862565383, 8821.473577198218, -5610.421968748805, -4248.038440708929, -27415.152182001137, 22253.575593659352, 1424.8119503035487, 26033.903781640984, -14461.779828283767, 4165.471096691024, -7403.635371164724, 5139.403657842119, -38157.020587565974, -187500.02235174447, -0.082375, 0.950625, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841860344E9, 0.0, 2025-04-16 12:34:01.860
112.0, 3543.243234544186, 9274.878713474121, 21170.14183642171, 8841.009001852155, -5600.497794210648, -4242.986946462029, -27418.19201924706, 22261.82338736336, 1418.2405374336884, 26027.511182726765, -14468.306537664717, 4163.191218756583, -7412.978400347042, 5146.109181178711, -38165.3577882478, -187500.02235174447, -0.082375, 0.950625, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824841860547E9, 0.0, 2025-04-16 12:34:01.860
