%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 3278.4644697266185, 5464.733298389113, 21301.391279863274, 8886.807726241079, -5467.683728657214, -4137.576119610801, -27149.993437527828, 22459.278697881546, 1620.1214933540218, 27112.777783009744, -14406.61572296807, 2636.9023486259402, -7321.693875991568, 4978.292283808266, -38012.96359455152, -187500.02235174447, -0.078, 0.9520000000000001, 0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824859966443E9, 0.0, 2025-04-16 12:34:19.966
234.0, 3258.459658439119, 5447.1424755027865, 21290.617739035813, 8864.65714748587, -5486.190973066208, -4151.635366873189, -27157.07894052016, 22440.39147381681, 1636.2371011062983, 27147.780614826755, -14399.060833342175, 2642.289119039669, -7308.148718851652, 4981.756804198838, -38009.43201892758, -187500.02235174447, -0.079, 0.9520000000000001, 0.2415, 192.0, 126.5, 64.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824859966631E9, 0.0, 2025-04-16 12:34:19.966
236.0, 3271.066042311912, 5456.709022129658, 21295.423364093705, 8887.27711287464, -5482.167659064253, -4147.746163337965, -27156.676609119968, 22446.739369242117, 1614.2206328178208, 27111.07905043114, -14407.353330535094, 2639.517502727211, -7318.005838156443, 4979.834554175682, -38019.6244143992, -187500.02235174447, -0.079, 0.9520000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824859966836E9, 0.0, 2025-04-16 12:34:19.966
238.0, 3262.4159172077084, 5455.390269206795, 21288.047288423455, 8861.952586406778, -5490.795432424001, -4155.993957041974, -27160.588164399644, 22427.181592843725, 1613.3265630396086, 27157.682437620457, -14408.895600902511, 2637.5952527040545, -7315.904774177644, 4975.6771297069945, -38020.80905685533, -187500.02235174447, -0.079, 0.9520000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860025007E9, 0.0, 2025-04-16 12:34:20.025
240.0, 3279.000911593546, 5463.191028021697, 21290.751849502547, 8888.819383242057, -5481.497106730593, -4138.112561477728, -27151.155728239504, 22455.613011790876, 1623.0719236221223, 27112.666024287468, -14399.731385675836, 2649.3075667986354, -7315.21187009953, 4986.674187979006, -38013.25416722944, -187500.02235174447, -0.079, 0.9520000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860025235E9, 0.0, 2025-04-16 12:34:20.025
242.0, 3248.714297856605, 5435.899548041767, 21269.87532018129, 8853.70479270277, -5502.105415118386, -4162.185390256094, -27164.09738827913, 22424.298217808988, 1610.6443537049715, 27164.544423168234, -14414.99762713881, 2633.907214868929, -7321.492710291471, 4976.750013440849, -38025.05588830184, -187500.02235174447, -0.079, 0.9520000000000001, 0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860025442E9, 0.0, 2025-04-16 12:34:20.025
244.0, 3267.3556527323312, 5454.876179084323, 21288.807247734934, 8883.522019806149, -5488.649664956291, -4141.822951057309, -27149.300533449714, 22448.996895432105, 1600.3849029999858, 27099.210274125373, -14412.47188001536, 2632.2755375236916, -7326.946535938566, 4971.676167449495, -38022.95482432304, -187500.02235174447, -0.0815, 0.9490000000000001, 0.23775000000000002, 192.0, 126.5, 48.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824860025655E9, 0.0, 2025-04-16 12:34:20.025
246.0, 3247.350841444831, 5432.725600329113, 21274.949166172646, 8857.303423560075, -5496.9198104047555, -4164.509971679446, -27161.638696389044, 22425.61697073185, 1601.5695454561169, 27163.60564990111, -14418.260981829284, 2631.8955578679515, -7322.92322193661, 4976.034757618279, -38023.915949334616, -187500.02235174447, -0.0815, 0.9490000000000001, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860025868E9, 0.0, 2025-04-16 12:34:20.025
248.0, 3261.2089230071215, 5442.202739978164, 21282.302890098443, 8871.608540011472, -5501.188993595719, -4152.082401762295, -27165.818472602186, 22442.649000006797, 1595.467519219818, 27096.304547346183, -14424.608877254592, 2626.262918265214, -7335.775474998412, 4958.376879498587, -38033.37073723922, -187500.02235174447, -0.0815, 0.9490000000000001, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860026065E9, 0.0, 2025-04-16 12:34:20.026
250.0, 3261.4547921961303, 5443.8567690678565, 21293.9257972152, 8870.379194066429, -5481.1841823082195, -4152.797657584865, -27151.848632317622, 22444.72771224114, 1611.2031473163543, 27170.333524982158, -14408.828545669145, 2643.4737614958003, -7316.910602678133, 4980.3709960426095, -38016.919853320105, -187500.02235174447, -0.0815, 0.9490000000000001, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860026262E9, 0.0, 2025-04-16 12:34:20.026
252.0, 3247.686117611661, 5436.592452119881, 21284.381602332785, 8866.981728909223, -5502.0830633739315, -4159.72669836601, -27167.09252203614, 22440.21265986117, 1596.0486645756562, 27094.762276978767, -14417.702188217901, 2630.867377623007, -7334.344963353273, 4962.4672487339085, -38023.983004567985, -187500.02235174447, -0.0815, 0.9490000000000001, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860026453E9, 0.0, 2025-04-16 12:34:20.026
254.0, 3252.2905769694544, 5441.442780666684, 21285.610948277827, 8862.556083507072, -5493.097662102898, -4157.446820431569, -27157.213050986895, 22437.10576738188, 1602.3965600009633, 27164.70088537942, -14418.015112640276, 2636.008278847728, -7328.242937116974, 4975.900647151548, -38024.02770805689, -187500.02235174447, -0.07975, 0.9535, 0.235875, 192.0, 126.5, 72.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824860084957E9, 0.0, 2025-04-16 12:34:20.084
0.0, 3235.7279343280716, 5420.096864711865, 21286.840294222868, 8862.846656184991, -5503.513575019071, -4152.752954095955, -27155.491966663834, 22436.278752837035, 1602.3965600009633, 27092.37064032205, -14416.606952739592, 2634.801284647141, -7330.5451667958705, 4963.786001656771, -38019.177379510096, -187500.02235174447, -0.07975, 0.9535, 0.235875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860085199E9, 0.0, 2025-04-16 12:34:20.085
2.0, 3226.228442934566, 5404.651809293247, 21286.281500611487, 8862.42197304034, -5490.035473112521, -4153.11058200724, -27156.631905631057, 22443.006627918083, 1606.5092809807397, 27149.70286484991, -14421.926667919955, 2633.1472555574487, -7318.765797467923, 4973.486658750375, -38020.18320801058, -187500.02235174447, -0.07975, 0.9535, 0.235875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860085391E9, 0.0, 2025-04-16 12:34:20.085
4.0, 3204.882526979748, 5391.9113149537225, 21282.9734424321, 8856.029374126121, -5505.435825042227, -4152.998823284963, -27156.27427771977, 22434.468261536153, 1595.534574453184, 27089.800189709687, -14423.647752243014, 2617.23281350527, -7325.806596971345, 4956.521684708797, -38023.20069351205, -187500.02235174447, -0.07975, 0.9535, 0.235875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860085597E9, 0.0, 2025-04-16 12:34:20.085
6.0, 3208.0117712034908, 5387.105689895831, 21290.26011112453, 8865.752382964181, -5485.2969032879955, -4148.886102305187, -27148.04883576022, 22439.296238338502, 1594.6181529305165, 27140.65040834551, -14428.38632206754, 2616.3834472159683, -7324.398437070661, 4965.7529551688385, -38025.21235051303, -187500.02235174447, -0.07975, 0.9535, 0.235875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860085782E9, 0.0, 2025-04-16 12:34:20.085
8.0, 3190.689169250628, 5375.2369135900635, 21294.819866993414, 8862.08669687351, -5495.0422638705095, -4147.232073215494, -27151.848632317622, 22430.40024404529, 1600.5637169556283, 27093.287061844716, -14420.987894652832, 2619.6691536508984, -7320.241012601974, 4963.629539445584, -38013.23181548498, -187500.02235174447, -0.078875, 0.95475, 0.23293750000000002, 192.0, 126.5, 72.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824860085978E9, 0.0, 2025-04-16 12:34:20.085
10.0, 3178.4180615446644, 5354.427439502173, 21283.26401511002, 8864.210112596764, -5478.3678625068505, -4158.027965787407, -27151.401597428514, 22427.87449692184, 1599.379074499497, 27124.311283148683, -14426.307609833195, 2619.713857139809, -7315.793015455368, 4973.956045383936, -38018.462123687525, -187500.02235174447, -0.078875, 0.95475, 0.23293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860086191E9, 0.0, 2025-04-16 12:34:20.086
12.0, 3142.81173262736, 5330.91340433519, 21268.333049813875, 8843.937080375801, -5503.446519785705, -4155.993957041974, -27166.198452257926, 22442.29137209551, 1572.2664084752093, 27079.004297137773, -14447.09473217663, 2597.585630129055, -7332.981506941499, 4952.4313154734755, -38024.832370857286, -187500.02235174447, -0.078875, 0.95475, 0.23293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860145342E9, 0.0, 2025-04-16 12:34:20.145
14.0, 3145.270424517444, 5324.0514187874105, 21268.15423585823, 8849.055629856066, -5490.549563234993, -4170.053204304362, -27165.03616154625, 22429.036787633515, 1560.0847077470671, 27098.07033515815, -14456.370706125583, 2593.9869992717504, -7338.301222121861, 4957.102830064635, -38033.48249596149, -187500.02235174447, -0.078875, 0.95475, 0.23293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482486014557E9, 0.0, 2025-04-16 12:34:20.145
16.0, 3158.9049886351813, 5337.998907327522, 21270.9705556596, 8839.869062884934, -5502.440691285216, -4160.017271043929, -27162.04102778924, 22424.611142231362, 1573.8086788426256, 27068.811901666155, -14452.257985145807, 2590.2542579477144, -7336.378972098705, 4946.239882259355, -38030.50971394894, -187500.02235174447, -0.078875, 0.95475, 0.23293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860145777E9, 0.0, 2025-04-16 12:34:20.145
18.0, 3151.171285053645, 5326.666572888681, 21266.34374455735, 8854.867083414447, -5491.376577779839, -4159.972567555019, -27158.598859143123, 22433.931819669226, 1577.0273300441897, 27074.332782546615, -14447.608822299102, 2596.713912095298, -7327.818253972323, 4962.310786522721, -38028.09572554776, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 126.5, 88.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824860145968E9, 0.0, 2025-04-16 12:34:20.145
20.0, 3142.4764564605307, 5325.52663392146, 21260.621697976792, 8832.560042448049, -5518.980982182144, -4168.153306025661, -27174.356838984113, 22409.81428740195, 1563.8845043044691, 27076.74677094779, -14454.627270058068, 2582.744071810731, -7335.730771509501, 4942.2165682574, -38039.11513556423, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860146177E9, 0.0, 2025-04-16 12:34:20.146
22.0, 3147.1703227961452, 5313.210822726586, 21257.023067119488, 8848.273318800131, -5507.603944254392, -4167.840381603287, -27175.206205273415, 22416.81038341646, 1555.7708210671929, 27063.17926206342, -14460.841055016645, 2583.0569962331056, -7339.418809344627, 4947.826856115682, -38045.59714145627, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860146366E9, 0.0, 2025-04-16 12:34:20.146
24.0, 3148.1761512966336, 5322.419741442173, 21255.72666594108, 8825.563946433538, -5515.9411449362215, -4172.131916538706, -27174.178025028472, 22400.62772043082, 1554.4967716332403, 27076.590308736602, -14467.881854520067, 2570.7411850382314, -7343.442123346583, 4932.158283252512, -38049.7322141805, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860146558E9, 0.0, 2025-04-16 12:34:20.146
26.0, 3173.746546953505, 5340.39054398424, 21267.751904458037, 8853.03424036911, -5494.438766770216, -4165.404041457658, -27157.347161453625, 22414.597560715385, 1570.1206410075, 27051.556354946657, -14450.894528734032, 2583.7051968223095, -7334.12144590872, 4946.731620637372, -38040.74681290946, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860146748E9, 0.0, 2025-04-16 12:34:20.146
28.0, 3161.72130843655, 5339.049439316922, 21268.288346324964, 8837.23155703921, -5504.161775608275, -4160.799582099865, -27161.638696389044, 22428.030959133026, 1575.2391904877652, 27097.578596780135, -14445.038371686742, 2587.8626212909962, -7322.185614369585, 4947.916263093503, -38028.878036603695, -187500.02235174447, -0.07643749999999999, 0.954375, 0.23146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860205524E9, 0.0, 2025-04-16 12:34:20.205
30.0, 3173.053642875391, 5338.267128260985, 21262.25337532203, 8847.446304255283, -5503.80414769699, -4164.845247846276, -27156.766016097787, 22431.651941734784, 1566.0749752610893, 27055.17733754842, -14453.353220624116, 2579.5924758425326, -7329.248765617463, 4941.031925801269, -38039.092783819775, -187500.02235174447, -0.07, 0.9560000000000001, 0.23600000000000002, 192.0, 126.5, 104.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824860205756E9, 0.0, 2025-04-16 12:34:20.205
32.0, 3171.421965530153, 5354.15921856871, 21269.00360214753, 8836.203376794265, -5504.631162241836, -4163.593550156778, -27157.57067889818, 22419.179668328725, 1575.4627079323184, 27105.580521295135, -14451.76624676779, 2578.2066676863037, -7333.741466252979, 4941.12133277909, -38044.72542342251, -187500.02235174447, -0.07, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860205962E9, 0.0, 2025-04-16 12:34:20.205
34.0, 3184.7659569699717, 5358.830733159868, 21273.004564405033, 8857.526941004628, -5494.841098170412, -4157.960910554041, -27153.27914396276, 22432.098976623893, 1563.9515595378352, 27060.944087617885, -14431.649676758014, 2595.7974905726305, -7319.011666656932, 4955.784077141771, -38030.3756034822, -187500.02235174447, -0.07, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860206183E9, 0.0, 2025-04-16 12:34:20.206
36.0, 3191.069148906368, 5360.708279694114, 21270.277651581484, 8833.901147115368, -5498.909115661278, -4169.606169415256, -27160.31994346618, 22415.134002582312, 1577.7425858667596, 27119.08097494614, -14433.348409336617, 2584.84513578953, -7321.246841102463, 4949.682050905472, -38039.11513556423, -187500.02235174447, -0.07, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860206381E9, 0.0, 2025-04-16 12:34:20.206
38.0, 3209.2858206374435, 5382.054195648932, 21277.944299929655, 8855.314118303551, -5498.193859838708, -4167.527457180912, -27162.80098710072, 22419.693758451198, 1580.603609157039, 27054.73030265931, -14428.922763934466, 2583.973417755773, -7319.391646312672, 4941.948347323936, -38036.45527797405, -187500.02235174447, -0.07, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860206572E9, 0.0, 2025-04-16 12:34:20.206
40.0, 3218.8076637754043, 5391.196059131153, 21283.800456976947, 8853.28010955812, -5497.188031338219, -4166.275759491416, -27157.74949285382, 22422.264209063556, 1594.372283741508, 27136.31416992118, -14415.891696917022, 2602.0559790201164, -7302.940762393566, 4958.890969621059, -38026.017013313416, -187500.02235174447, -0.074, 0.9560000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824860206755E9, 0.0, 2025-04-16 12:34:20.206
42.0, 3219.813492275893, 5398.907410968234, 21286.08033491139, 8867.115839375954, -5502.865374429867, -4162.431259445102, -27157.168347497984, 22421.86187766336, 1583.59874291405, 27073.617526724047, -14415.288199816729, 2604.3358569545576, -7311.859108431234, 4952.520722451297, -38025.56997842431, -187500.02235174447, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860265706E9, 0.0, 2025-04-16 12:34:20.265
44.0, 3220.595803331829, 5393.520640554505, 21281.319413342408, 8850.843769412491, -5498.059749371976, -4166.856904847254, -27156.117815508584, 22416.20688631617, 1588.0467400606562, 27149.009960771797, -14414.572943994159, 2604.2911534656473, -7308.081663618286, 4957.616920187106, -38028.4757052035, -187500.02235174447, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482486026593E9, 0.0, 2025-04-16 12:34:20.265
46.0, 3236.7561145730156, 5419.40396063375, 21297.9267594727, 8868.747516721192, -5493.365883036361, -4144.348698180759, -27150.7086933504, 22433.998874902594, 1587.376187726997, 27080.770084949745, -14403.687644444424, 2610.259069235214, -7308.4169397851165, 4957.371050998098, -38014.416457941115, -187500.02235174447, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860266133E9, 0.0, 2025-04-16 12:34:20.266
48.0, 3234.0739052383788, 5411.133815185287, 21289.34368960186, 8859.829170683524, -5487.8226504114455, -4154.049355274362, -27152.94386779593, 22431.651941734784, 1597.4791762207958, 27152.98857128484, -14397.093879830109, 2619.5797466730774, -7298.001026868943, 4975.163039584522, -38008.470893916, -187500.02235174447, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860266336E9, 0.0, 2025-04-16 12:34:20.266
50.0, 3232.35282091532, 5418.2640216665295, 21280.73826798657, 8857.03520262661, -5503.6700372302585, -4151.367145939726, -27159.38117019906, 22426.756909699074, 1568.9136468069134, 27077.864358170555, -14415.467013772372, 2598.8373278185522, -7319.838681201778, 4947.402172971031, -38024.273577245905, -187500.02235174447, -0.078, 0.9560000000000001, 0.234, 192.0, 126.5, 72.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74482486026654E9, 0.0, 2025-04-16 12:34:20.266
52.0, 3239.751248330027, 5418.509890855538, 21280.090067397367, 8859.42683928333, -5483.79933640949, -4153.311747707337, -27146.32775143716, 22431.16020335677, 1583.0175975582122, 27146.707731092898, -14400.446641498405, 2619.8926710954515, -7306.941724651066, 4974.26896980631, -38014.975251552496, -187500.02235174447, -0.078, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860266742E9, 0.0, 2025-04-16 12:34:20.266
54.0, 3231.2799371814654, 5413.748969286557, 21270.50116902604, 8851.491970001694, -5512.163700123275, -4158.2961867208705, -27154.396731185527, 22425.661674220763, 1560.2411699582542, 27081.440637283402, -14417.99276089582, 2598.591458629544, -7329.3158208508285, 4947.759800882316, -38029.57094068181, -187500.02235174447, -0.078, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860266938E9, 0.0, 2025-04-16 12:34:20.266
56.0, 3237.426666906675, 5416.341771643373, 21273.473951038595, 8862.041993384599, -5492.471813258149, -4160.240788488482, -27148.6076293716, 22433.305970824476, 1581.1624027684215, 27140.65040834551, -14411.823679426156, 2612.7401128697534, -7319.056370145842, 4968.368109270109, -38027.067545302816, -187500.02235174447, -0.078, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860267139E9, 0.0, 2025-04-16 12:34:20.267
58.0, 3230.743495314538, 5422.220280435119, 21275.1726836172, 8852.386039779907, -5504.787624453023, -4158.027965787407, -27150.619286372577, 22432.948342913194, 1554.7873443111594, 27092.638861255513, -14413.589467238126, 2602.0336272756613, -7323.772588225912, 4953.683013162972, -38024.85472260174, -187500.02235174447, -0.078, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860325081E9, 0.0, 2025-04-16 12:34:20.325
60.0, 3224.9990969895243, 5406.797576760957, 21270.769389959503, 8855.112952603455, -5492.427109769239, -4170.455535704557, -27156.52014690878, 22423.40414803078, 1561.2246467142877, 27125.78649828273, -14413.99179863832, 2605.9451825553397, -7319.21283235703, 4966.5799697136845, -38026.24053075797, -187500.02235174447, -0.078, 0.9480000000000001, 0.23, 192.0, 126.5, 72.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7448248603253E9, 0.0, 2025-04-16 12:34:20.325
62.0, 3230.721143570083, 5420.208623434141, 21276.513788284516, 8849.346202533985, -5508.721531477157, -4155.748087852966, -27154.41908292998, 22420.90075265178, 1555.5473036226397, 27096.17043687945, -14420.116176619074, 2594.8587173055075, -7327.013591171932, 4946.664565404006, -38032.320205249816, -187500.02235174447, -0.078, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860325509E9, 0.0, 2025-04-16 12:34:20.325
64.0, 3243.7969140764376, 5423.919013013722, 21285.275672110998, 8867.85344694298, -5483.464060242661, -4155.72573610851, -27144.13728048054, 22429.886153922816, 1571.506449163729, 27121.226742413848, -14408.985007880332, 2611.1754907578816, -7314.384855554683, 4970.826801160193, -38023.04423130086, -187500.02235174447, -0.078, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860325705E9, 0.0, 2025-04-16 12:34:20.325
66.0, 3239.147751229734, 5425.997725248066, 21287.98023319009, 8856.543464248594, -5497.523307505048, -4150.361317439237, -27147.981780526854, 22433.01539814656, 1585.2527720037428, 27112.93424522093, -14398.457336241883, 2611.331952969069, -7307.232297328985, 4961.7072894224275, -38015.13171376368, -187500.02235174447, -0.078, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860325891E9, 0.0, 2025-04-16 12:34:20.325
68.0, 3243.9310245431693, 5421.88500426829, 21289.634262279782, 8871.653243500381, -5483.017025353554, -4154.518741907924, -27142.215030457384, 22441.531412784032, 1581.6541411464384, 27116.331710378137, -14399.239647297818, 2613.656534392421, -7303.343093793762, 4972.369071527609, -38017.344536464756, -187500.02235174447, -0.078, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860326074E9, 0.0, 2025-04-16 12:34:20.326
70.0, 3233.7609808160046, 5420.767417045524, 21287.622605278804, 8854.621214225437, -5497.836231927423, -4156.172770997617, -27150.999266028317, 22428.321531810943, 1585.0292545591897, 27118.253960401293, -14401.273656043251, 2606.9286593113734, -7305.265343816918, 4960.142667310556, -38024.20652201254, -187500.02235174447, -0.078, 0.9420000000000001, 0.234, 192.0, 126.5, 72.0, 14.5, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824860326274E9, 0.0, 2025-04-16 12:34:20.326
72.0, 3247.328489700376, 5435.184292219197, 21297.34561411686, 8877.285883103119, -5488.627313211837, -4155.636329130689, -27152.116853251086, 22428.90267716678, 1583.665798147416, 27114.297701632706, -14397.31739727466, 2615.511729182211, -7307.0087798844315, 4973.419603517009, -38032.722536650006, -187500.02235174447, -0.078, 0.9420000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860384906E9, 0.0, 2025-04-16 12:34:20.384
74.0, 3229.4470941361305, 5420.365085645329, 21286.30385235594, 8849.03327811161, -5508.408607054783, -4174.478849706513, -27172.345181983135, 22405.992139100093, 1574.9709695543015, 27144.338446180638, -14398.010301352777, 2612.1813192583704, -7305.712378706024, 4963.607187701129, -38037.19288554107, -187500.02235174447, -0.078, 0.9420000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860385149E9, 0.0, 2025-04-16 12:34:20.385
76.0, 3251.821190335893, 5433.1726352182195, 21304.185247920188, 8882.85146747249, -5487.599132966892, -4159.212608243538, -27157.88360332055, 22431.76370045706, 1581.6764928908938, 27113.448335343404, -14392.42236523895, 2620.6302786624765, -7306.673503717602, 4970.044490104257, -38034.35421399525, -187500.02235174447, -0.078, 0.9420000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860385351E9, 0.0, 2025-04-16 12:34:20.385
78.0, 3241.494684397541, 5425.55069035896, 21300.45250659615, 8864.813609697057, -5494.617580725859, -4160.598416399767, -27156.296629464225, 22425.05817712047, 1584.8727923480026, 27153.592068385133, -14391.058908827175, 2618.775083872686, -7303.320742049306, 4968.591626714662, -38024.407687712635, -187500.02235174447, -0.078, 0.9420000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824860385557E9, 0.0, 2025-04-16 12:34:20.385
80.0, 3245.0933152548455, 5428.970507260622, 21302.285349641486, 8882.404432583384, -5486.280380044029, -4155.792791341876, -27150.41812067248, 22435.25057259209, 1594.4616907193292, 27110.117925419563, -14385.403917479984, 2624.0500955641387, -7303.097224604753, 4973.039623861268, -38020.89846383315, -187500.02235174447, -0.084, 0.9520000000000001, 0.234, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824860385758E9, 0.0, 2025-04-16 12:34:20.385
