%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 5670.8387340115, 7359.669489821135, 21111.42380373762, 8602.582943747395, -5755.931825152854, -4510.6043828254205, -28075.1768440219, 21972.949442022975, 1535.3413266350422, 24656.07519818249, -14492.647587376547, -5182.721338596504, -7463.359232349305, 5141.124742165178, -38327.98908090461, -187500.02235174447, -0.108, 0.9580000000000001, 0.20400000000000001, 192.0, 126.0, 80.0, 14.5, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824809795631E9, 0.0, 2025-04-16 12:33:29.795
198.0, 5680.829963783021, 7364.74333581249, 21117.481126485007, 8626.678124270216, -5742.744295924223, -4503.429472855267, -28071.444102697864, 21986.3381369517, 1524.63484104095, 24607.996595859124, -14502.281189236784, -5187.526963654395, -7476.278540644472, 5136.6320415296605, -38335.61102576387, -187500.02235174447, -0.108, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809795855E9, 0.0, 2025-04-16 12:33:29.795
200.0, 5672.179838678818, 7360.630614832714, 21114.553047961363, 8610.540164773485, -5744.286566291638, -4507.095158945937, -28073.254593998743, 21979.565558381746, 1533.150855678422, 24649.101453912433, -14495.57566590019, -5184.598885130749, -7463.225121882573, 5144.1422276666435, -38325.91036867027, -187500.02235174447, -0.108, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809796042E9, 0.0, 2025-04-16 12:33:29.796
202.0, 5683.467469628748, 7368.610187603258, 21127.159431834156, 8636.177615663722, -5727.522757950158, -4497.014522196594, -28064.023323538702, 21993.311881221758, 1535.6095475685058, 24600.419354488775, -14491.172372242496, -5185.850582820247, -7462.241645126539, 5143.292861377342, -38324.01047039157, -187500.02235174447, -0.108, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482480979622E9, 0.0, 2025-04-16 12:33:29.796
204.0, 5678.818306782045, 7367.26908293594, 21124.790146921892, 8622.051313167967, -5725.265231760172, -4498.489737330644, -28058.681256613883, 21989.802657342276, 1549.5570361086175, 24663.74184653066, -14477.873084291588, -5171.83603904677, -7449.277633342462, 5155.049878960834, -38312.67813595273, -187500.02235174447, -0.108, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809796404E9, 0.0, 2025-04-16 12:33:29.796
206.0, 5673.833867768511, 7360.116524710242, 21118.397548007673, 8628.04158068199, -5734.697667920312, -4504.74822577813, -28065.74440786176, 21982.940671794495, 1537.5988528250282, 24599.92761611076, -14489.585398386169, -5187.526963654395, -7467.807229495911, 5140.744762509437, -38329.95603441668, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.20400000000000001, 192.0, 126.0, 96.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824809796574E9, 0.0, 2025-04-16 12:33:29.796
208.0, 5671.621045067435, 7359.915359010143, 21123.449042254575, 8619.167938133232, -5729.221490528762, -4501.864850743395, -28060.134120003477, 21980.25846245986, 1540.63869007095, 24658.556241817027, -14487.998424529842, -5179.368576928208, -7457.480723557559, 5146.7797335123705, -38323.83165643593, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809796761E9, 0.0, 2025-04-16 12:33:29.796
210.0, 5666.770716520634, 7354.483885107504, 21122.733786432003, 8631.684915028205, -5739.7044586783, -4499.920248975784, -28070.639439897473, 21989.64619513109, 1529.9098527324024, 24594.33967999693, -14492.28995946526, -5188.197515988054, -7468.9024649742205, 5138.107256663711, -38321.35061280139, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809796942E9, 0.0, 2025-04-16 12:33:29.796
212.0, 5673.0739084570305, 7363.871617778733, 21129.305199301863, 8625.694647514183, -5726.651039916402, -4498.713254775197, -28061.475224670798, 21986.092267762695, 1527.7864370091484, 24658.93622147277, -14494.167505999507, -5178.630969361183, -7466.689642273145, 5143.650489288627, -38326.08918262592, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809855833E9, 0.0, 2025-04-16 12:33:29.855
214.0, 5676.493725358692, 7367.7608213139565, 21124.99131262199, 8634.434179596208, -5736.016420843175, -4494.9358099622505, -28063.330419460588, 21989.847360831187, 1541.3539458935197, 24601.134610311343, -14476.040241246254, -5168.572684356294, -7459.268863113984, 5148.791390513348, -38315.4944557541, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809856055E9, 0.0, 2025-04-16 12:33:29.856
216.0, 5665.563722320047, 7352.695745551079, 21116.207077051055, 8619.011475922045, -5740.2856040341385, -4512.169004937292, -28067.957230562835, 21973.843511801188, 1523.7631230071931, 24664.993544220157, -14495.8215350892, -5171.83603904677, -7472.210523153606, 5141.392963098641, -38339.07554615445, -187500.02235174447, -0.10600000000000001, 0.9570000000000001, 0.20400000000000001, 192.0, 126.0, 80.0, 14.5, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824809856245E9, 0.0, 2025-04-16 12:33:29.856
218.0, 5674.16914393534, 7361.256463677462, 21126.712396945048, 8634.680048785216, -5744.063048847085, -4495.069920428982, -28069.052466041147, 21994.384764955612, 1531.2509573997208, 24602.319252767476, -14482.119915738096, -5180.128536239688, -7467.360194606805, 5140.454189831518, -38327.2961768265, -187500.02235174447, -0.10600000000000001, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809856451E9, 0.0, 2025-04-16 12:33:29.856
220.0, 5672.716280545746, 7352.204007173063, 21127.673521956625, 8634.456531340664, -5730.406132984893, -4498.288571630546, -28051.88632629947, 22002.699613892986, 1532.480303344763, 24660.612602306916, -14483.282206449772, -5166.9186552666015, -7462.420459082182, 5150.914806236602, -38325.53038901453, -187500.02235174447, -0.10600000000000001, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809856629E9, 0.0, 2025-04-16 12:33:29.856
222.0, 5669.251760155173, 7354.21566417404, 21116.832925895804, 8624.130025402312, -5754.903644907909, -4505.50818508961, -28066.057332284134, 21993.244825988393, 1522.9137567178914, 24599.592339943927, -14485.785601828768, -5187.012873531923, -7471.919950475687, 5136.006192684912, -38327.56439775996, -187500.02235174447, -0.10600000000000001, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809856811E9, 0.0, 2025-04-16 12:33:29.856
224.0, 5680.829963783021, 7363.670452078635, 21125.058367855356, 8637.608127308862, -5728.215662028273, -4497.7521297636185, -28050.478166398785, 22000.576198169732, 1529.6863352878495, 24658.288020883563, -14483.393965172048, -5165.085812221267, -7465.415592839193, 5148.344355624242, -38329.710165227676, -187500.02235174447, -0.10600000000000001, 0.9570000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809856994E9, 0.0, 2025-04-16 12:33:29.856
226.0, 5672.001024723176, 7358.730716554012, 21117.525829973918, 8624.912336458247, -5746.812313415088, -4500.948429220728, -28059.821195581102, 21989.556788153266, 1523.7631230071931, 24613.852752906412, -14483.259854705317, -5180.866143806714, -7470.847066741832, 5138.889567719647, -38329.24077859411, -187500.02235174447, -0.10700000000000001, 0.9595, 0.20400000000000001, 192.0, 126.0, 80.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824809914797E9, 0.0, 2025-04-16 12:33:29.914
228.0, 5667.173047920829, 7351.712268795046, 21122.71143468755, 8634.031848196013, -5732.2389760302285, -4501.060187943004, -28057.898945557947, 21992.52957016582, 1522.5561288066065, 24651.046055680046, -14486.657319862525, -5175.680539093082, -7472.746965020534, 5151.406544614619, -38334.87341819685, -187500.02235174447, -0.10700000000000001, 0.9595, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809915028E9, 0.0, 2025-04-16 12:33:29.915
230.0, 5664.334376375005, 7351.533454839404, 21121.772661420426, 8627.0357521815, -5753.741354196233, -4503.965914722195, -28065.476186928296, 21979.5879101262, 1522.667887528883, 24613.83040116196, -14484.757421583823, -5188.912771810624, -7470.802363252922, 5140.923576465079, -38330.49247628361, -187500.02235174447, -0.10700000000000001, 0.9595, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809915215E9, 0.0, 2025-04-16 12:33:29.915
232.0, 5670.615216566946, 7353.723925796024, 21125.348940533273, 8645.542996590495, -5734.921185364865, -4499.048530942026, -28061.25170722624, 21994.697689377987, 1522.958460206802, 24641.501860797627, -14488.244293718852, -5176.284036193376, -7471.562322564402, 5147.472637590485, -38336.326281586444, -187500.02235174447, -0.10700000000000001, 0.9595, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809915399E9, 0.0, 2025-04-16 12:33:29.915
234.0, 5658.4558675832595, 7346.7501815259675, 21111.401451993162, 8616.061045653945, -5753.294319307127, -4510.000885725127, -28065.40913169493, 21982.001898527375, 1519.091608416034, 24625.073328622977, -14489.093660008153, -5195.774757358403, -7470.847066741832, 5134.083942661756, -38333.822886207454, -187500.02235174447, -0.10700000000000001, 0.9595, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809915595E9, 0.0, 2025-04-16 12:33:29.915
236.0, 5661.674518784824, 7345.8114082588445, 21111.60261769326, 8625.716999258639, -5745.873540147965, -4512.6607433153085, -28071.108826531035, 21977.35273568067, 1508.5862885220395, 24626.861468179402, -14502.795279359256, -5201.407396961141, -7482.157049436218, 5130.418256571085, -38353.29125562802, -187500.02235174447, -0.10950000000000001, 0.96075, 0.201, 192.0, 126.0, 64.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744824809915768E9, 0.0, 2025-04-16 12:33:29.915
238.0, 5651.392716335383, 7339.552919811359, 21107.825172880315, 8612.685932241195, -5761.050374633119, -4514.158310193814, -28069.387742207975, 21979.677317104022, 1520.566823550084, 24630.460099036707, -14487.998424529842, -5198.255800992943, -7472.0093574535085, 5137.749628752426, -38339.567284532466, -187500.02235174447, -0.10950000000000001, 0.96075, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809915966E9, 0.0, 2025-04-16 12:33:29.915
240.0, 5659.528751317114, 7344.649117547169, 21116.855277640258, 8632.578984806418, -5743.884234891443, -4504.36824612239, -28063.911564816426, 21999.68212839152, 1505.7252652317602, 24618.613674475393, -14504.091680537664, -5206.525946441406, -7487.38735763876, 5133.592204283739, -38351.234895138135, -187500.02235174447, -0.10950000000000001, 0.96075, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809916152E9, 0.0, 2025-04-16 12:33:29.916
242.0, 5648.4199343228265, 7337.205986643552, 21108.674539169617, 8606.69566472717, -5761.251540333216, -4510.738493292152, -28068.0242857962, 21988.59566314169, 1513.861300213492, 24635.288075839053, -14498.213171745918, -5207.196498775065, -7475.228008655073, 5134.374515339675, -38342.49536305611, -187500.02235174447, -0.10950000000000001, 0.96075, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809975076E9, 0.0, 2025-04-16 12:33:29.975
244.0, 5664.222617652728, 7345.722001281024, 21125.393644022184, 8639.66448779875, -5738.2292435442505, -4496.098100673927, -28055.842585068058, 22008.17579128454, 1522.3326113620535, 24617.652549463815, -14488.11018325212, -5195.283018980386, -7472.456392342615, 5145.818608500792, -38336.50509554209, -187500.02235174447, -0.10950000000000001, 0.96075, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809975287E9, 0.0, 2025-04-16 12:33:29.975
246.0, 5657.003004193664, 7348.6277280602135, 21119.068100341334, 8617.737426488093, -5756.6023774865125, -4502.490699588144, -28061.74344560426, 21986.561654396257, 1515.5600327920954, 24651.604849291427, -14494.525133910793, -5201.675617894604, -7478.066680200896, 5138.487236319451, -38340.93074094424, -187500.02235174447, -0.10875000000000001, 0.960375, 0.2005, 192.0, 126.0, 80.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744824809975471E9, 0.0, 2025-04-16 12:33:29.975
248.0, 5676.449021869782, 7362.306995666861, 21139.60935349576, 8657.56823510745, -5728.774455639656, -4481.681225500253, -28039.145831959944, 22014.456631476478, 1533.8884632454472, 24627.934351913256, -14472.352203411128, -5179.569742628306, -7464.700337016623, 5159.140248196155, -38321.61883373485, -187500.02235174447, -0.10875000000000001, 0.960375, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809975657E9, 0.0, 2025-04-16 12:33:29.975
250.0, 5643.659012753847, 7331.998030185465, 21112.85431538276, 8614.876403197813, -5751.930862895354, -4512.616039826398, -28063.464529927318, 21986.136971251606, 1518.9127944603915, 24670.961459989725, -14487.126706496085, -5192.913734068124, -7466.6672905286905, 5146.0197742008895, -38330.58188326143, -187500.02235174447, -0.10875000000000001, 0.960375, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482480997584E9, 0.0, 2025-04-16 12:33:29.975
252.0, 5655.371326848427, 7342.056315190353, 21122.554972476362, 8635.529415074518, -5742.99016511323, -4506.826938012474, -28060.737617103772, 21996.754049867875, 1507.0440181546235, 24610.83526740495, -14495.083927522175, -5204.64839990716, -7480.123040690785, 5136.944965952035, -38338.53910428752, -187500.02235174447, -0.10875000000000001, 0.960375, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809976017E9, 0.0, 2025-04-16 12:33:29.976
254.0, 5649.135190145396, 7343.084495435298, 21122.46556549854, 8620.062007911445, -5745.13593258094, -4516.974629995183, -28062.101073515547, 21982.49363690539, 1516.0964746590228, 24675.29769841405, -14487.171409984996, -5191.974960801001, -7467.561360306902, 5145.237463144954, -38333.86758969636, -187500.02235174447, -0.10875000000000001, 0.960375, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824809976201E9, 0.0, 2025-04-16 12:33:29.976
0.0, 5646.475332555215, 7339.418809344627, 21125.259533555454, 8637.451665097675, -5746.857016903999, -4502.758920521608, -28065.677352628394, 22006.387651728113, 1506.6640384988832, 24618.613674475393, -14490.9712065424, -5193.763100357425, -7477.262017400506, 5141.638832287649, -38333.37585131834, -187500.02235174447, -0.107375, 0.9591875000000001, 0.19925, 192.0, 126.0, 88.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744824810035304E9, 0.0, 2025-04-16 12:33:30.035
2.0, 5650.029259923609, 7344.067972191331, 21133.70849295956, 8626.85693822586, -5738.922147622365, -4501.954257721217, -28057.071931013103, 22004.6442156606, 1515.9400124478357, 24680.796227550058, -14482.745764582845, -5182.967207785512, -7465.057964927908, 5154.40167837163, -38326.893845426304, -187500.02235174447, -0.107375, 0.9591875000000001, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810035547E9, 0.0, 2025-04-16 12:33:30.035
4.0, 5640.015678407631, 7334.613184286736, 21127.762928934448, 8630.522624316529, -5749.449819260814, -4507.832766512963, -28068.158396262934, 21998.31867197975, 1515.2918118586317, 24613.49512499513, -14478.945968025444, -5193.40547244614, -7469.796534752433, 5151.607710314716, -38324.50220876959, -187500.02235174447, -0.107375, 0.9591875000000001, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810035738E9, 0.0, 2025-04-16 12:33:30.035
6.0, 5643.3684400759275, 7341.296355878873, 21129.998103379978, 8620.79961547847, -5742.654888946401, -4506.983400223661, -28068.538375918673, 21988.68507011951, 1503.6242012529615, 24672.83900652397, -14496.983825800877, -5195.819460847314, -7477.641997056246, 5145.237463144954, -38340.93074094424, -187500.02235174447, -0.107375, 0.9591875000000001, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810035917E9, 0.0, 2025-04-16 12:33:30.035
8.0, 5643.457847053748, 7342.391591357183, 21132.300333058876, 8633.18248190671, -5745.292394792127, -4497.439205341245, -28063.73275086078, 22004.152477282583, 1513.1013409020115, 24610.276473793565, -14483.48337214987, -5191.282056722886, -7466.980214951064, 5150.825399258781, -38324.85983668087, -187500.02235174447, -0.107375, 0.9591875000000001, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810036115E9, 0.0, 2025-04-16 12:33:30.036
10.0, 5635.746495216667, 7331.819216229823, 21123.71726318804, 8618.586792777394, -5739.682106933846, -4510.380865380867, -28065.006800294734, 21994.809448100263, 1512.766064735182, 24669.93327974478, -14488.736032096867, -5185.425899675596, -7465.52735156147, 5152.7700010263925, -38332.705298984685, -187500.02235174447, -0.1046875, 0.96059375, 0.200625, 192.0, 126.0, 104.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744824810036294E9, 0.0, 2025-04-16 12:33:30.036
12.0, 5631.58907074798, 7329.360524339739, 21117.458774740553, 8617.670371254728, -5754.121333851974, -4515.410007883312, -28078.149626034454, 21986.047564273784, 1502.9536489193022, 24600.039374833035, -14494.301616466239, -5209.923411598613, -7477.731404034067, 5129.412428070596, -38339.99196767712, -187500.02235174447, -0.1046875, 0.96059375, 0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810036479E9, 0.0, 2025-04-16 12:33:30.036
14.0, 5629.912689913833, 7325.247803359963, 21112.675501427115, 8622.85597596836, -5743.638365702434, -4519.32156316299, -28082.999954581257, 21985.578177640222, 1507.5134047881847, 24662.914831985814, -14493.362843199116, -5194.165431757621, -7472.724613276078, 5142.041163687845, -38343.881171212335, -187500.02235174447, -0.1046875, 0.96059375, 0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482481003666E9, 0.0, 2025-04-16 12:33:30.036
16.0, 5641.781466219601, 7341.184597156596, 21121.258571297953, 8627.795711492981, -5746.588795970535, -4504.927039733772, -28068.65013464095, 21989.802657342276, 1509.0780269000563, 24611.662281949793, -14487.39492742955, -5201.765024872426, -7479.005453468019, 5136.54263455184, -38338.27088335406, -187500.02235174447, -0.1046875, 0.96059375, 0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810095115E9, 0.0, 2025-04-16 12:33:30.095
18.0, 5637.288765584084, 7333.674411019613, 21121.437385253597, 8632.556633061962, -5732.887176619432, -4507.631600812865, -28063.241012482766, 21991.233168987415, 1516.051771170112, 24668.79334077756, -14483.505723894326, -5177.759251327426, -7470.154162663718, 5154.580492327273, -38333.28644434052, -187500.02235174447, -0.1046875, 0.96059375, 0.200625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810095328E9, 0.0, 2025-04-16 12:33:30.095
20.0, 5632.684306226291, 7332.936803452588, 21117.168202062632, 8620.687856756194, -5754.300147807616, -4511.587859581454, -28072.60639340954, 21989.914416064552, 1511.7602362346931, 24624.805107689514, -14482.745764582845, -5198.099338781755, -7472.970482465087, 5139.627175286672, -38330.69364198371, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 126.0, 104.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744824810095515E9, 0.0, 2025-04-16 12:33:30.095
22.0, 5631.4549602812485, 7329.762855739935, 21117.190553807086, 8628.42156033773, -5739.771513911666, -4512.79485378204, -28070.214756752823, 21988.26038697486, 1514.2636316136875, 24666.982849476677, -14485.673843106491, -5184.509478152929, -7466.24260738404, 5150.735992280959, -38333.48761004062, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810095717E9, 0.0, 2025-04-16 12:33:30.095
24.0, 5626.828149179, 7334.412018586639, 21111.51321071544, 8614.563478775439, -5768.180581114362, -4511.5431560925435, -28079.893062101968, 21982.69480260549, 1496.3822360494419, 24634.43870954975, -14497.654378134535, -5210.213984276532, -7480.950055235631, 5126.551404780317, -38347.12217415836, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810095904E9, 0.0, 2025-04-16 12:33:30.095
26.0, 5638.07107664002, 7340.73756226749, 21125.70656844456, 8640.737371532605, -5738.720981922267, -4500.166118164792, -28060.245878725753, 22001.64908190359, 1517.8399107265368, 24670.380314633887, -14478.38717441406, -5175.479373392985, -7462.6216247822795, 5160.481352863473, -38328.12319137135, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810096097E9, 0.0, 2025-04-16 12:33:30.096
28.0, 5615.674628695801, 7324.130216137197, 21107.668710669128, 8613.80351946396, -5768.851133448021, -4518.740417807152, -28080.675373157905, 21975.274023446327, 1505.769968720671, 24651.560145802516, -14491.8205728317, -5200.446271949562, -7471.808191753411, 5138.1519601526215, -38335.096935641406, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810096279E9, 0.0, 2025-04-16 12:33:30.096
30.0, 5624.481216011192, 7327.348867338761, 21117.414071251642, 8635.350601118875, -5744.800656414111, -4508.972705480183, -28070.102998030547, 21989.467381175447, 1504.898250686914, 24657.483358083173, -14490.68063386448, -5187.705777610037, -7477.105555189319, 5149.4842945914625, -38334.62754900784, -187500.02235174447, -0.10334375000000001, 0.962296875, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810155326E9, 0.0, 2025-04-16 12:33:30.155
32.0, 5623.609497977436, 7334.791998242378, 21123.806670165857, 8619.056179410956, -5752.869636162476, -4501.239001898647, -28061.586983393074, 21994.317709722247, 1499.8467564400146, 24659.517366828608, -14493.608712388124, -5203.419053962119, -7476.278540644472, 5134.665088017594, -38333.80053446299, -187500.02235174447, -0.108, 0.9560000000000001, 0.20400000000000001, 192.0, 126.0, 80.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744824810155554E9, 0.0, 2025-04-16 12:33:30.155
34.0, 5630.3373730584835, 7333.786169741889, 21127.673521956625, 8640.737371532605, -5732.931880108343, -4498.042702441538, -28053.942686789356, 22001.20204701448, 1511.9390501903356, 24656.611640049417, -14480.935273281966, -5181.514344395918, -7465.348537605827, 5152.9488149820345, -38322.222330835146, -187500.02235174447, -0.108, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810155745E9, 0.0, 2025-04-16 12:33:30.155
36.0, 5611.807776905033, 7319.615163757225, 21115.827097395315, 8612.887097941291, -5753.830761174055, -4511.006714225616, -28064.850338083546, 21979.20793047046, 1500.2714395846654, 24672.570785590506, -14491.284130964772, -5192.936085812579, -7471.808191753411, 5139.023678186379, -38324.591615747406, -187500.02235174447, -0.108, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810155927E9, 0.0, 2025-04-16 12:33:30.155
38.0, 5621.150806087352, 7328.68997200608, 21124.70073994407, 8639.79859826548, -5739.413886000381, -4498.199164652725, -28057.11663450201, 22002.364337726158, 1490.77194819116, 24641.479509053173, -14498.749613612845, -5195.595943402761, -7484.928665748676, 5139.426009586574, -38329.129019871834, -187500.02235174447, -0.108, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810156118E9, 0.0, 2025-04-16 12:33:30.156
40.0, 5615.942849629266, 7336.557786054348, 21122.174992820623, 8620.889022456291, -5747.102886093007, -4502.356589121412, -28063.822157838604, 21991.389631198603, 1491.3307418025424, 24676.16941644781, -14498.839020590667, -5195.260667235932, -7478.156087178718, 5141.34825960973, -38330.78304896153, -187500.02235174447, -0.108, 0.9560000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810156294E9, 0.0, 2025-04-16 12:33:30.156
42.0, 5621.910765398832, 7337.228338388007, 21130.780414435914, 8646.057086712968, -5737.7598569106885, -4499.763786764596, -28057.11663450201, 21995.01061380036, 1496.1140151159782, 24639.40079681883, -14486.970244284897, -5184.285960708376, -7475.4738778440815, 5151.630062059172, -38326.15623785928, -187500.02235174447, -0.108, 0.9560000000000001, 0.20600000000000002, 192.0, 126.0, 80.0, 14.5, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.744824810156471E9, 0.0, 2025-04-16 12:33:30.156
44.0, 5628.906861413344, 7346.660774548147, 21135.071949371333, 8635.618822052338, -5750.94738613932, -4497.170984407781, -28058.949477547347, 21995.994090556396, 1502.5960210080173, 24695.570730635016, -14478.767154069801, -5175.188800715066, -7466.28731087295, 5154.424030116085, -38322.2446825796, -187500.02235174447, -0.108, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824810156669E9, 0.0, 2025-04-16 12:33:30.156
