%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 3570.8476389464904, -20641.187803886867, -1062.3113587273788, 37712.667907794465, 17342.53970891711, 25985.46755140633, -8681.1493255078, 11225.001361966297, 27793.611919118397, 6875.3965944524525, 16823.822775342796, 22377.024278286015, -4376.203343415659, -6407.351065558322, 21024.96725618449, -12842.239480285583, -0.128, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975045652E9, 0.0, 2025-03-18 13:19:35.045
190.0, 3562.4880865202053, -20651.536661569677, -1073.8001553774066, 37708.197558903405, 17328.681627354817, 25983.344135683077, -8695.633255914838, 11226.610687567078, 27779.86559627838, 6864.846571069547, 16810.724653091987, 22374.878510818304, -4387.2227534321255, -6420.091559897847, 21011.377395555664, -12853.482407746604, -0.128, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975045842E9, 0.0, 2025-03-18 13:19:35.045
192.0, 3570.1994383572865, -20648.183899901378, -1061.7078616270855, 37720.22279742036, 17351.592165421505, 25993.46947592133, -8659.199912452688, 11239.999382495807, 27780.469093378677, 6875.150725263444, 16817.072548517295, 22371.078714260904, -4377.320930638424, -6412.357856316311, 21021.860363705204, -12842.999439597064, -0.128, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975046052E9, 0.0, 2025-03-18 13:19:35.046
194.0, 3570.042976146099, -20645.881670222483, -1059.9867773040269, 37723.9555387444, 17345.356028718477, 25993.067144521137, -8673.10269750389, 11235.7525510493, 27786.861692292892, 6873.429640940385, 16816.625513628187, 22374.319717206923, -4374.348148625869, -6410.525013270976, 21027.135375396654, -12838.976125595109, -0.132, 0.9400000000000001, 0.266, 192.0, 125.5, 112.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321975104939E9, 0.0, 2025-03-18 13:19:35.104
196.0, 3568.0089674006663, -20642.975943443293, -1052.8342190783285, 37729.521123113765, 17346.518319430153, 25996.911644567448, -8675.293168460508, 11237.540690605723, 27800.183331988257, 6871.306225217131, 16820.581772396778, 22367.882414803793, -4379.19847717267, -6407.8651556807945, 21030.957523698515, -12837.009172083042, -0.132, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975105183E9, 0.0, 2025-03-18 13:19:35.105
198.0, 3570.400604057384, -20639.779643986185, -1055.2929109684123, 37735.51139062779, 17350.407522965375, 26002.790153359194, -8655.981261251123, 11257.970185037873, 27795.467113908187, 6873.653158384938, 16819.061853773816, 22375.325545707412, -4376.136288182293, -6405.31705681289, 21036.478404578975, -12830.169538279717, -0.132, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975105381E9, 0.0, 2025-03-18 13:19:35.105
200.0, 3569.640644745904, -20642.08187366508, -1053.5718266453537, 37731.46572488138, 17348.172348519845, 25997.693955623385, -8668.05120325699, 11225.046065455206, 27792.740201084638, 6877.9223415759025, 16823.487499175968, 22369.782313082495, -4375.979825971106, -6399.192678832135, 21038.19948890203, -12827.464977200625, -0.132, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975105582E9, 0.0, 2025-03-18 13:19:35.105
202.0, 3560.9681678972447, -20648.742693512762, -1068.4133849636776, 37720.69218405392, 17338.829319337525, 25990.1837694864, -8680.501124918595, 11229.516414346268, 27787.12991322636, 6870.345100205553, 16816.2678857169, 22377.00192654156, -4376.717433538131, -6412.8495946943285, 21026.286009107353, -12846.866291387832, -0.132, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975105789E9, 0.0, 2025-03-18 13:19:35.105
204.0, 3566.2431795886973, -20648.832100490585, -1062.5795796608425, 37721.58625383214, 17345.043104296103, 26000.33146146911, -8690.022968056557, 11244.872062787064, 27779.664430578287, 6870.322748461098, 16812.959827537517, 22361.601574611854, -4380.092546950883, -6413.073112138881, 21024.319055595286, -12838.238518028083, -0.128, 0.932, 0.272, 192.0, 126.0, 0.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321975105981E9, 0.0, 2025-03-18 13:19:35.105
206.0, 3573.7086622367697, -20639.779643986185, -1056.432849935633, 37731.063393481185, 17349.379342720433, 26004.62299640453, -8676.120183005356, 11238.837091784131, 27791.17557897277, 6867.640539126461, 16820.13473750767, 22375.303193962955, -4376.158639926749, -6410.055626637415, 21028.856459719715, -12836.472730216114, -0.128, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423219751062E9, 0.0, 2025-03-18 13:19:35.106
208.0, 3570.7805837131245, -20643.065350421115, -1053.2365504785241, 37732.98564350434, 17347.948831075293, 26009.629787162517, -8675.784906838526, 11236.423103382958, 27792.963718529194, 6875.642463641461, 16821.81111834182, 22365.356667680346, -4376.426860860212, -6400.869059666284, 21036.74662551244, -12826.481500444592, -0.128, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975165159E9, 0.0, 2025-03-18 13:19:35.165
210.0, 3567.0701941335437, -20651.447254591854, -1054.9799865460382, 37729.90110276951, 17341.578583905528, 25995.168208499934, -8683.026872042044, 11235.998420238308, 27799.69159361024, 6870.099231016545, 16822.48167067548, 22378.052458530958, -4375.666901548731, -6407.462824280599, 21034.667913278096, -12830.124834790808, -0.128, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975165413E9, 0.0, 2025-03-18 13:19:35.165
212.0, 3570.020624401644, -20643.266516121213, -1052.5659981448648, 37736.07018423917, 17349.647563653896, 25996.15168525597, -8661.368031664853, 11244.693248831421, 27791.68966909524, 6867.148800748444, 16820.42531018559, 22361.825092056406, -4380.070195206427, -6406.434644035655, 21039.138262169155, -12825.475671944103, -0.128, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975165616E9, 0.0, 2025-03-18 13:19:35.165
214.0, 3563.2256940872307, -20652.251917392245, -1061.0596610378816, 37732.62801559306, 17338.248173981687, 25995.10115326657, -8688.793622111514, 11227.325943389647, 27791.756724328607, 6868.556960649128, 16822.392263697657, 22370.654031116253, -4376.560971326944, -6411.486138282555, 21040.322904625285, -12832.181195280695, -0.126, 0.928, 0.27, 192.0, 126.0, 8.0, 14.5, 0.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321975165825E9, 0.0, 2025-03-18 13:19:35.165
216.0, 3566.6455109888925, -20643.266516121213, -1047.7827248314293, 37741.52400988627, 17347.881775841925, 26001.560807414153, -8661.56919736495, 11240.871100529565, 27775.752875298607, 6868.333443204576, 16820.022978785393, 22354.76194080853, -4386.038110975995, -6408.8039289479175, 21033.483270821962, -12832.360009236338, -0.126, 0.928, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975166037E9, 0.0, 2025-03-18 13:19:35.166
218.0, 3566.42199354434, -20641.478376564788, -1052.0295562779374, 37730.929283014455, 17344.640772895906, 25991.882502065004, -8672.074517258945, 11229.091731201617, 27783.55363411351, 6873.541399662662, 16830.014208556917, 22375.19143524068, -4375.085756192894, -6406.211126591102, 21043.630962804673, -12828.716674890122, -0.126, 0.928, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975166227E9, 0.0, 2025-03-18 13:19:35.166
220.0, 3566.109069121965, -20647.155719656435, -1048.8109050763733, 37733.27621618226, 17348.038238053112, 25992.66481312094, -8673.035642270523, 11233.942059748419, 27782.659564335296, 6868.601664138039, 16824.605086398733, 22359.61226935533, -4382.752404541065, -6411.776710960474, 21041.753416270425, -12833.857576114844, -0.126, 0.928, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975166431E9, 0.0, 2025-03-18 13:19:35.166
222.0, 3558.241255073697, -20654.017705204216, -1061.0373092934262, 37723.82142827767, 17339.790444349106, 25984.99816477277, -8686.692558132716, 11216.954733962386, 27784.02302074707, 6867.104097259534, 16816.983141539473, 22368.128283992803, -4380.606637073354, -6415.867080195794, 21037.55128831283, -12834.170500537217, -0.126, 0.928, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975166627E9, 0.0, 2025-03-18 13:19:35.166
224.0, 3565.9079034218676, -20646.149891155947, -1051.2695969664571, 37731.86805628158, 17345.691304885306, 25983.500597894265, -8677.751860350592, 11220.016922952762, 27779.776189300563, 6861.806733823626, 16815.84320257225, 22354.225498941603, -4386.552201098466, -6421.253850609523, 21033.50562256642, -12844.653468686756, -0.13, 0.924, 0.278, 192.0, 125.5, 120.0, 14.0, 112.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321975224072E9, 0.0, 2025-03-18 13:19:35.224
226.0, 3564.6562057323704, -20640.740768997763, -1047.9838905315269, 37736.98660576184, 17346.58537466352, 25998.3868597015, -8679.182371995732, 11242.234556941337, 27801.367974444387, 6870.188637994366, 16823.75572010943, 22374.4314759292, -4375.86806724883, -6410.145033615236, 21042.53572732636, -12830.77303538001, -0.13, 0.924, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975224326E9, 0.0, 2025-03-18 13:19:35.224
228.0, 3556.967205639745, -20652.00604820324, -1055.1364487572253, 37731.64453883702, 17335.454205924776, 25984.729943839306, -8692.81693611347, 11213.020826938251, 27794.282471452058, 6869.69689961635, 16823.822775342796, 22363.032086256993, -4381.187782429192, -6412.044931893937, 21039.27237263589, -12833.075265058907, -0.13, 0.924, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975224539E9, 0.0, 2025-03-18 13:19:35.224
230.0, 3561.504609764172, -20651.491958080765, -1055.9634633020717, 37728.87292252456, 17332.302609956576, 25985.24403396178, -8695.275628003554, 11224.353161377092, 27777.295145666023, 6866.478248414785, 16817.676045617587, 22364.552004879955, -4388.362692399346, -6418.504586041521, 21028.96821844199, -12838.462035472636, -0.13, 0.924, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975224733E9, 0.0, 2025-03-18 13:19:35.224
232.0, 3565.1702958548426, -20641.5230800537, -1049.1461812432028, 37733.164457459985, 17344.238441495712, 25988.37327818552, -8671.649834114294, 11228.309420145682, 27771.953078741204, 6865.964158292313, 16817.7207491065, 22364.730818835596, -4389.972018000129, -6418.772806974985, 21035.3161138673, -12831.980029580598, -0.13, 0.924, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197522494E9, 0.0, 2025-03-18 13:19:35.224
234.0, 3562.8457144314907, -20640.629010275487, -1053.5718266453537, 37731.15280045901, 17344.126682773433, 25987.546263640674, -8673.706194604183, 11230.656353313489, 27786.280546937054, 6865.673585614394, 16828.024903300393, 22369.603499126853, -4377.164468427238, -6414.369513317289, 21044.79325351635, -12826.77207312251, -0.13, 0.928, 0.276, 192.0, 125.5, 120.0, 14.5, 0.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321975225131E9, 0.0, 2025-03-18 13:19:35.225
236.0, 3566.80197320008, -20640.159623641925, -1051.046079521904, 37734.43850689394, 17344.171386262344, 25983.90292929446, -8682.311616219475, 11226.297763144705, 27793.4107534183, 6866.50060015924, 16824.38156895418, 22365.691943847174, -4378.527924839011, -6420.136263386758, 21039.16061391361, -12828.91784059022, -0.13, 0.928, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975225347E9, 0.0, 2025-03-18 13:19:35.225
238.0, 3561.6163684864487, -20646.932202211883, -1055.5164284129655, 37722.07799221015, 17346.540671174607, 25981.645403104474, -8668.989976524112, 11220.352199119592, 27784.44770389172, 6863.416059424408, 16821.22997298598, 22364.79787406896, -4380.226657417615, -6420.762112231507, 21041.328733125774, -12831.600049924857, -0.13, 0.928, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423219752843E9, 0.0, 2025-03-18 13:19:35.284
240.0, 3578.8495634614906, -20638.282077107677, -1051.2248934775464, 37732.31509117068, 17339.902203071382, 25992.10601950956, -8690.022968056557, 11230.924574246952, 27783.285413180045, 6857.6716610993935, 16816.647865372644, 22358.449978643654, -4389.457927877656, -6422.08086515437, 21029.951695198026, -12836.763302894033, -0.13, 0.928, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975284536E9, 0.0, 2025-03-18 13:19:35.284
242.0, 3576.882609949423, -20624.066367634103, -1045.9722335305494, 37738.46182089589, 17348.306458986575, 26005.00297606027, -8679.517648162562, 11228.421178867959, 27796.025907519568, 6882.392690466963, 16834.5739644258, 22369.067057259927, -4375.175163170715, -6398.052739864915, 21043.653314549127, -12817.004360795541, -0.128, 0.93, 0.278, 192.0, 126.0, 8.0, 14.5, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74232197528474E9, 0.0, 2025-03-18 13:19:35.284
244.0, 3576.6814442493255, -20618.03139663117, -1054.9576348015828, 37738.35006217362, 17342.495005428198, 25995.592891644585, -8674.823781826948, 11222.900297987497, 27793.92484354077, 6889.277027759198, 16836.697380149053, 22377.203092241656, -4377.052709704961, -6391.593085717331, 21041.574602314784, -12822.748759120555, -0.128, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975284946E9, 0.0, 2025-03-18 13:19:35.284
246.0, 3565.572627255038, -20634.683446250376, -1061.1267162712475, 37731.42102139247, 17341.19860424979, 25998.163342256947, -8680.769345852059, 11237.719504561366, 27797.59052963144, 6876.424774697397, 16825.074473032295, 22364.41789441322, -4382.0595004629495, -6401.897239911228, 21038.087730179755, -12822.748759120555, -0.128, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975285144E9, 0.0, 2025-03-18 13:19:35.285
248.0, 3552.6533189598704, -20649.122673168502, -1070.268579753468, 37726.14600970102, 17338.315229215055, 25991.323708453623, -8691.76640412407, 11224.979010221841, 27775.73052355415, 6858.185751221866, 16810.009397269416, 22353.599650096854, -4391.536640112, -6416.448225551632, 21025.0119596734, -12832.874099358809, -0.128, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975285346E9, 0.0, 2025-03-18 13:19:35.285
250.0, 3564.0303568876216, -20639.2208503748, -1055.6728906241526, 37740.495829641324, 17357.068342813058, 26010.210932518356, -8668.207665468177, 11243.977993008852, 27775.059971220493, 6862.49963790174, 16815.999664783438, 22349.933964006184, -4385.322855153425, -6408.714521970096, 21037.104253423724, -12823.128738776297, -0.128, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197528555E9, 0.0, 2025-03-18 13:19:35.285
252.0, 3564.9467784102894, -20637.16448988491, -1063.0713180388593, 37738.551227873715, 17350.809854365572, 26006.90287433897, -8673.639139370816, 11237.853615028098, 27787.711058582194, 6869.965120549813, 16821.632304386178, 22369.692906104676, -4377.656206805254, -6403.305399811912, 21040.389959858654, -12814.34450320536, -0.127, 0.933, 0.275, 192.0, 126.0, 8.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321975285745E9, 0.0, 2025-03-18 13:19:35.285
254.0, 3563.404508042873, -20637.902097451937, -1056.4104981911778, 37737.83597205114, 17352.62034566645, 26010.76972612974, -8661.077458986934, 11248.493045388825, 27782.97248875767, 6872.759088606726, 16824.80625209883, 22354.47136813061, -4382.215962674137, -6404.2218213345795, 21044.50268083843, -12811.371721192805, -0.127, 0.933, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975344621E9, 0.0, 2025-03-18 13:19:35.344
0.0, 3552.429801515317, -20650.173205157902, -1067.5863704188312, 37725.31899515617, 17333.308438457065, 25996.084630022604, -8695.47679370365, 11228.488234101324, 27779.575023600464, 6858.677489599882, 16810.635246114165, 22358.00294375455, -4387.178049943215, -6420.739760487051, 21031.985703943457, -12824.626305654801, -0.127, 0.933, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975344854E9, 0.0, 2025-03-18 13:19:35.344
2.0, 3557.9730341402337, -20641.813652731616, -1055.404669690689, 37731.80100104821, 17346.25009849669, 25987.34509794058, -8676.611921383372, 11219.100501430095, 27774.568232842474, 6863.3043007021315, 16809.27178970239, 22342.401426124743, -4390.463756378145, -6421.8349959653615, 21034.846727233737, -12825.162747521728, -0.127, 0.933, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975345067E9, 0.0, 2025-03-18 13:19:35.345
4.0, 3553.3015195490743, -20644.585269044073, -1066.178210518147, 37732.56096035969, 17334.537784402106, 25992.06131602065, -8694.426261714252, 11232.243327169816, 27789.432142905254, 6870.412155438919, 16814.345635693746, 22364.462597902133, -4382.975921985617, -6415.352990073323, 21038.467709835495, -12817.853727084843, -0.127, 0.933, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975345265E9, 0.0, 2025-03-18 13:19:35.345
6.0, 3549.6805369473145, -20647.736865012273, -1063.3842424612335, 37732.113925470585, 17341.06449378306, 25985.62401361752, -8672.342738192408, 11234.456149870892, 27759.25728789059, 6858.409268666419, 16804.93555127806, 22343.273144158502, -4401.974904772628, -6425.455978567122, 21035.606686545216, -12825.274506244006, -0.1245, 0.9345000000000001, 0.2745, 192.0, 126.0, 24.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321975345459E9, 0.0, 2025-03-18 13:19:35.345
8.0, 3552.0721736040323, -20640.405492830934, -1060.8584953377838, 37742.37337617557, 17339.522223415643, 25995.14585675548, -8683.585665653429, 11237.652449328, 27774.277660164556, 6865.919454803402, 16812.825717070784, 22360.46163564463, -4388.362692399346, -6418.214013363602, 21039.294724380343, -12820.379474208294, -0.1245, 0.9345000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975345673E9, 0.0, 2025-03-18 13:19:35.345
10.0, 3555.313176550052, -20637.56682128511, -1060.8137918488733, 37746.64255936653, 17340.751569360684, 25999.48209517981, -8686.089061032422, 11235.014943482274, 27775.17172994277, 6874.390765951964, 16815.195001983047, 22357.064170487425, -4386.82042203193, -6408.066321380892, 21041.8651749927, -12813.942171805165, -0.1245, 0.9345000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975345863E9, 0.0, 2025-03-18 13:19:35.345
12.0, 3544.964318867245, -20646.149891155947, -1072.1237745432586, 37732.382146404045, 17338.114063514957, 25986.629842118007, -8676.366052194364, 11208.550478047191, 27771.483692107642, 6870.769783350204, 16809.070624002296, 22367.010696770038, -4392.3860064013015, -6412.7378359720515, 21036.97014295699, -12823.195794009662, -0.1245, 0.9345000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975404925E9, 0.0, 2025-03-18 13:19:35.404
14.0, 3551.736897437203, -20637.61152477402, -1063.8759808392504, 37739.244131951826, 17341.444473438798, 26004.66769989344, -8677.550694650496, 11244.402676153502, 27761.87244199186, 6862.030251268179, 16797.492420374445, 22344.927173248194, -4400.790262316497, -6417.252888352024, 21035.629038289673, -12820.446529441659, -0.1245, 0.9345000000000001, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975405171E9, 0.0, 2025-03-18 13:19:35.405
16.0, 3556.922502150834, -20637.924449196395, -1062.3784139607446, 37740.160553474496, 17346.67478164134, 26001.627862647518, -8678.690633617716, 11228.041199212217, 27780.893776523328, 6872.088536273067, 16811.506964147924, 22361.780388567495, -4386.663959820743, -6410.748530715529, 21041.08286393677, -12812.936343304676, -0.12125, 0.9312500000000001, 0.27425, 192.0, 126.0, 40.0, 14.5, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321975405373E9, 0.0, 2025-03-18 13:19:35.405
18.0, 3554.1061823494656, -20637.209193373823, -1057.6174923917642, 37740.920512785975, 17343.81375835106, 26004.175961515422, -8673.795601582004, 11243.50860637529, 27774.97056424267, 6876.201257252844, 16809.540010635854, 22356.3265629204, -4390.86608777834, -6406.9263824136715, 21040.30055288083, -12809.158898491729, -0.12125, 0.9312500000000001, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975405592E9, 0.0, 2025-03-18 13:19:35.405
20.0, 3563.3151010650517, -20631.107167137525, -1042.1724369731471, 37747.58133263366, 17362.030430082134, 26006.299377238676, -8657.90351127428, 11251.219958212372, 27795.042430763537, 6879.777536365693, 16822.90635382013, 22369.268222960025, -4371.598884057866, -6403.17128934518, 21053.801006531838, -12805.828488567888, -0.12125, 0.9312500000000001, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975405787E9, 0.0, 2025-03-18 13:19:35.405
22.0, 3556.8777986619234, -20638.080911407582, -1054.2647307234681, 37736.53957087274, 17345.467787440753, 25984.461722905842, -8685.485563932129, 11228.264716656771, 27790.013288261092, 6871.753260106238, 16818.212487484514, 22356.058341986936, -4377.589151571889, -6410.435606293155, 21052.459901864517, -12807.616628124313, -0.12125, 0.9312500000000001, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975405981E9, 0.0, 2025-03-18 13:19:35.405
24.0, 3546.6183479569377, -20649.03326619068, -1066.491134940521, 37724.84960852261, 17338.650505381884, 25979.298469936668, -8679.472944673651, 11236.803083038698, 27787.308727182, 6865.114792003012, 16811.95399903703, 22367.03304851449, -4376.851544004863, -6416.068245895893, 21039.58529705826, -12820.8265090974, -0.12125, 0.9312500000000001, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975406188E9, 0.0, 2025-03-18 13:19:35.406
26.0, 3550.731068936714, -20648.22860339029, -1064.9265128286497, 37724.11200095558, 17341.91386007236, 25975.677487334906, -8664.698441588693, 11236.110178960584, 27789.678012094264, 6861.471457656796, 16805.337882678257, 22361.623926356307, -4379.489049850589, -6422.527900043476, 21038.82533774678, -12820.804157352944, -0.121625, 0.9336250000000001, 0.275125, 192.0, 126.0, 24.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321975406384E9, 0.0, 2025-03-18 13:19:35.406
28.0, 3550.9098828923566, -20651.402551102943, -1057.9527685585938, 37715.46187585138, 17337.15293850338, 25977.778551313706, -8694.493316947617, 11221.246268897805, 27783.77715155806, 6868.31109146012, 16809.85293505823, 22373.24683347307, -4373.476430592112, -6418.929269186172, 21037.931267968568, -12824.559250421436, -0.121625, 0.9336250000000001, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975465235E9, 0.0, 2025-03-18 13:19:35.465
30.0, 3547.9371008798007, -20647.13336791198, -1053.8623993232727, 37717.31707064117, 17348.86525259796, 25981.533644382198, -8656.80827579597, 11239.50764411779, 27777.339849154934, 6854.900044786936, 16807.84127805725, 22373.984441040095, -4376.717433538131, -6420.672705253685, 21036.523108067886, -12821.474709686603, -0.121625, 0.9336250000000001, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975465473E9, 0.0, 2025-03-18 13:19:35.465
32.0, 3549.4570195027613, -20651.648420291953, -1044.4076114186778, 37717.361774130084, 17352.28506949962, 25994.47530442182, -8653.008479238568, 11253.343373935626, 27791.01911676158, 6861.2479402122435, 16817.631342128676, 22377.3819061973, -4371.621235802321, -6415.710617984608, 21050.9176314971, -12810.29883745895, -0.121625, 0.9336250000000001, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975465677E9, 0.0, 2025-03-18 13:19:35.465
34.0, 3552.2062840707645, -20650.240260391267, -1046.598082375298, 37715.551282829205, 17344.238441495712, 25987.85918806305, -8664.184351466221, 11245.98965000983, 27794.796561574527, 6857.470495399296, 16817.653693873133, 22377.828941086405, -4377.924427738718, -6423.444321566144, 21047.20724191752, -12812.355197948838, -0.121625, 0.9336250000000001, 0.275125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975465871E9, 0.0, 2025-03-18 13:19:35.465
36.0, 3555.9390253948004, -20640.807824231128, -1037.3221084263455, 37725.94484400092, 17358.14122654691, 25995.123505011026, -8662.105639231879, 11244.98382150934, 27795.802390075016, 6866.634710625972, 16823.398092198146, 22383.70744987815, -4368.424936345213, -6410.502661526521, 21054.940945499056, -12800.419366409704, -0.12281249999999999, 0.9338125000000002, 0.27856250000000005, 192.0, 126.0, 16.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321975466082E9, 0.0, 2025-03-18 13:19:35.466
38.0, 3543.4667519887394, -20659.158606428937, -1046.173399230647, 37714.09841943961, 17353.29089800011, 25981.824217060115, -8656.651813584784, 11229.60582132409, 27794.416581918787, 6860.465629156307, 16815.306760705324, 22381.42757194371, -4370.146020668271, -6416.828205207373, 21053.577489087285, -12808.756567091534, -0.12281249999999999, 0.9338125000000002, 0.27856250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321975466299E9, 0.0, 2025-03-18 13:19:35.466
