%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, 5191.662036378627, -19844.571631499726, -723.2130435959153, 38582.977781650756, 17414.244105129732, 27714.665557702254, -8747.355192584419, 13429.442158870956, 28133.783117983716, 8455.933148376125, 17142.4468925532, 22391.15058078177, -3930.554262465747, -5166.315158166309, 20794.766640039285, -12785.287235413462, -0.098, 0.916, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921806895E9, 0.0, 2025-03-18 13:18:41.806
194.0, 5190.544449155861, -19836.815576173733, -713.065351613206, 38589.2586218427, 17434.98652398426, 27722.10868860587, -8716.643895702828, 13432.571403094698, 28118.628635243018, 8450.524026217941, 17138.468282040154, 22381.09229577688, -3928.6543641870458, -5169.377347156686, 20800.198113941922, -12783.81202027941, -0.1, 0.916, 0.34400000000000003, 192.0, 126.0, 112.0, 14.0, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321921866068E9, 0.0, 2025-03-18 13:18:41.866
196.0, 5175.524076881895, -19856.26159384985, -725.7834942082757, 38576.31696180307, 17425.755253524214, 27709.792877410997, -8740.82848320347, 13434.56070835122, 28111.319614806132, 8438.789360378905, 17126.331284800923, 22385.3838307123, -3936.7680474243225, -5184.241257219464, 20794.677233061462, -12795.971369263098, -0.1, 0.916, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921866324E9, 0.0, 2025-03-18 13:18:41.866
198.0, 5181.223771717999, -19851.478320536415, -708.9526306334294, 38589.81741545408, 17438.629858330474, 27718.62181647084, -8725.58459348495, 13442.607336355131, 28122.38372831151, 8440.353982490777, 17128.67821796873, 22376.689002119187, -3938.6679457030236, -5180.754385084437, 20809.988178013347, -12785.220180180095, -0.1, 0.916, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921866528E9, 0.0, 2025-03-18 13:18:41.866
200.0, 5182.8778008076915, -19853.35586707066, -693.9099066150078, 38597.41700856889, 17441.870861276493, 27716.72191819214, -8726.389256285342, 13436.550013607743, 28115.409984041453, 8428.798130607383, 17128.454700524177, 22384.08742953389, -3935.069314845719, -5185.537658397872, 20811.86572454759, -12784.728441802079, -0.1, 0.916, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921866732E9, 0.0, 2025-03-18 13:18:41.866
202.0, 5177.245161204954, -19855.099303138173, -687.740825145343, 38594.46657830079, 17448.55403286863, 27708.09414483239, -8713.000561356612, 13425.575307080187, 28129.75980398176, 8444.667869170651, 17154.82975898144, 22381.87460683282, -3928.810826398233, -5179.078004250289, 20830.149451512036, -12773.8654939968, -0.1, 0.916, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921866916E9, 0.0, 2025-03-18 13:18:41.866
204.0, 5169.198533201044, -19869.7396957564, -697.1062060721167, 38584.363589806984, 17436.104111207023, 27709.032918099514, -8735.575823256471, 13432.459644372422, 28118.9862631543, 8431.010953308458, 17142.335133830922, 22376.800760841463, -3932.878843889099, -5187.482260165484, 20811.93277978096, -12788.327072659384, -0.1, 0.914, 0.336, 192.0, 126.0, 112.0, 14.0, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.742321921867121E9, 0.0, 2025-03-18 13:18:41.867
206.0, 5186.431728176085, -19850.83011994721, -687.1820315339603, 38595.96414517929, 17441.937916509858, 27709.72582217763, -8727.909174908302, 13426.491728602854, 28115.409984041453, 8423.031380537914, 17142.424540808744, 22360.61809785582, -3933.124713078107, -5191.617332889716, 20816.22431471638, -12778.939339988154, -0.1, 0.914, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192186733E9, 0.0, 2025-03-18 13:18:41.867
208.0, 5169.936140768068, -19860.687239252, -707.0527323547283, 38589.415084053886, 17439.07689321958, 27716.498400747587, -8720.980134127156, 13441.780321810285, 28128.821030714636, 8429.468682941042, 17145.73259898813, 22379.058287031447, -3928.229681042395, -5192.824327090303, 20815.084375749157, -12778.514656843503, -0.1, 0.914, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921867523E9, 0.0, 2025-03-18 13:18:41.867
210.0, 5178.541562383361, -19849.06433213524, -707.9244503884853, 38598.37813358047, 17439.099244964033, 27721.10286010538, -8727.35038129692, 13442.4732258884, 28106.64810021497, 8429.178110263123, 17133.372084304345, 22358.025295499003, -3942.288928304783, -5196.64647539216, 20807.887114034547, -12783.186171434661, -0.1, 0.914, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921926568E9, 0.0, 2025-03-18 13:18:41.926
212.0, 5162.78358254237, -19865.60462303217, -729.4268285544907, 38589.191566609334, 17422.894230233935, 27725.461450274164, -8741.744904726136, 13448.888176547072, 28107.385707781996, 8434.900156843682, 17134.355561060376, 22371.637507872285, -3939.673774203512, -5186.252914220442, 20801.22629418687, -12777.598235320835, -0.10400000000000001, 0.914, 0.335, 192.0, 126.0, 80.0, 14.0, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.742321921926791E9, 0.0, 2025-03-18 13:18:41.926
214.0, 5176.373443171196, -19850.897175180577, -725.2023488524377, 38589.95152592081, 17433.77952978367, 27717.124249592336, -8713.872279390369, 13442.093246232658, 28088.878463373003, 8422.114959015245, 17116.898848640783, 22343.85428951434, -3956.750506967367, -5189.248047977454, 20793.313776649687, -12783.655558068223, -0.10400000000000001, 0.914, 0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921926996E9, 0.0, 2025-03-18 13:18:41.926
216.0, 5174.40648965913, -19851.34421006968, -725.0905901301611, 38591.13616837694, 17424.25768664571, 27728.836563686917, -8732.603041243916, 13456.3760109396, 28113.554789251662, 8447.551244205386, 17135.87547968334, 22374.61028988484, -3940.232567814895, -5177.200457716043, 20799.68402381945, -12772.524389329481, -0.10400000000000001, 0.914, 0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921927199E9, 0.0, 2025-03-18 13:18:41.927
218.0, 5176.59696061575, -19854.942840926986, -729.9409186769627, 38582.553098506105, 17410.220791127776, 27701.5897871959, -8752.20552113122, 13409.951437705928, 28100.456667000853, 8432.374409720233, 17127.515927257053, 22352.45971112963, -3953.196579598973, -5189.0468822773555, 20781.780276510748, -12792.640959339256, -0.10400000000000001, 0.914, 0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921927392E9, 0.0, 2025-03-18 13:18:41.927
220.0, 5209.208155776043, -19823.091605078174, -707.0974358436389, 38610.872758730984, 17430.82909951557, 27735.184459112224, -8732.446579032729, 13457.56065339573, 28124.082460890113, 8446.992450594003, 17150.53822404602, 22372.106894505847, -3927.49207347537, -5170.427879146085, 20790.855084759605, -12784.8178487799, -0.10400000000000001, 0.914, 0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921927594E9, 0.0, 2025-03-18 13:18:41.927
222.0, 5196.534716669884, -19833.842794161177, -720.9108139170187, 38597.729932991264, 17419.742634265738, 27717.81715367045, -8744.293003594043, 13436.393551396555, 28135.303036606674, 8461.945767634603, 17166.54207307602, 22387.66370864674, -3922.261765272828, -5171.456059391029, 20799.996948241824, -12771.630319551268, -0.10400000000000001, 0.916, 0.3345, 192.0, 126.0, 96.0, 14.0, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.742321921927787E9, 0.0, 2025-03-18 13:18:41.927
224.0, 5185.045920019856, -19841.218869831428, -736.8699594581079, 38578.73095020425, 17409.214962627288, 27698.214673783146, -8754.999489188134, 13416.098167431137, 28125.42356555743, 8447.327726760832, 17144.190328620713, 22368.754132837552, -3938.623242214113, -5198.971056815512, 20775.34297410762, -12802.185154221674, -0.10400000000000001, 0.916, 0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921986727E9, 0.0, 2025-03-18 13:18:41.986
226.0, 5173.870047792202, -19855.591041516192, -740.0662589152168, 38581.4578630278, 17416.389872597443, 27707.58005470992, -8739.979116914168, 13442.763798566319, 28111.163152594945, 8429.803959107872, 17129.706398213675, 22351.498586118054, -3937.550358480258, -5201.832080105792, 20780.595634054618, -12798.20654370863, -0.10400000000000001, 0.916, 0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921986979E9, 0.0, 2025-03-18 13:18:41.986
228.0, 5171.88074253568, -19860.106093896164, -732.8242937116974, 38575.93698214734, 17424.12357617898, 27710.6422437003, -8747.332840839963, 13425.50825184682, 28098.42265825542, 8427.613488151252, 17127.605334234875, 22346.312981404422, -3940.299623048261, -5198.0769870373, 20787.479971346853, -12795.479630885082, -0.10400000000000001, 0.916, 0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921987174E9, 0.0, 2025-03-18 13:18:41.987
230.0, 5191.460870678529, -19839.564840741736, -706.9186218879964, 38594.578337023064, 17435.299448406633, 27721.080508360927, -8747.377544328874, 13437.309972919224, 28105.530512992205, 8431.457988197564, 17128.879383668827, 22350.515109362022, -3936.4774747464035, -5195.7971091028585, 20794.45371561691, -12788.639997081757, -0.10400000000000001, 0.916, 0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921987364E9, 0.0, 2025-03-18 13:18:41.987
232.0, 5182.967207785512, -19850.137215869097, -701.1518718185273, 38587.1575578639, 17446.67648633438, 27705.25547328657, -8728.311506308497, 13416.612257553608, 28124.75301322377, 8436.777703377928, 17145.77730247704, 22365.535481635987, -3920.4959774608587, -5193.36076895723, 20822.818079330693, -12779.587540577359, -0.10200000000000001, 0.918, 0.33625000000000005, 192.0, 126.0, 112.0, 14.0, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.742321921987563E9, 0.0, 2025-03-18 13:18:41.987
234.0, 5191.93025731209, -19840.436558775495, -687.7855286342536, 38601.999116182225, 17455.639535860962, 27712.765659423552, -8702.115261806877, 13436.527661863287, 28121.109678877554, 8429.781607363417, 17148.68302925623, 22371.436342172186, -3919.2666315158167, -5193.204306746043, 20832.518736424296, -12779.408726621716, -0.10200000000000001, 0.918, 0.33625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921987763E9, 0.0, 2025-03-18 13:18:41.987
236.0, 5179.413280417119, -19856.038076405297, -695.0274938377731, 38596.29942134612, 17447.101169479032, 27721.371081038844, -8729.742017953637, 13446.496539890355, 28115.74526020828, 8428.127578273723, 17147.25251761109, 22365.088446746882, -3924.7204571629118, -5197.428786448096, 20833.971599813893, -12767.539950315948, -0.10200000000000001, 0.918, 0.33625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921987942E9, 0.0, 2025-03-18 13:18:41.987
238.0, 5185.269437464409, -19849.332553068703, -690.9594763469072, 38598.109912647, 17445.380085155975, 27714.240874557603, -8724.91404115129, 13441.780321810285, 28126.00471091327, 8424.126616016223, 17146.559613532976, 22362.80856881244, -3917.880823359588, -5203.307295239842, 20824.69562586494, -12772.703203285124, -0.10200000000000001, 0.918, 0.33625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321921988144E9, 0.0, 2025-03-18 13:18:41.988
240.0, 5192.734920112482, -19847.007971645355, -682.5105169428011, 38607.45294182932, 17446.87765203448, 27728.702453220187, -8709.91602062178, 13450.005763769837, 28123.81423995665, 8434.922508588137, 17157.422561338255, 22360.260469944536, -3910.840023856166, -5180.97790252899, 20837.34671322664, -12751.066714652387, -0.10200000000000001, 0.918, 0.33625000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922046189E9, 0.0, 2025-03-18 13:18:42.046
242.0, 5182.45311766304, -19850.718361224936, -700.8165956516976, 38593.885432944946, 17428.102186692024, 27707.602406454374, -8746.30466059502, 13438.002876997338, 28125.781193468716, 8426.607659650763, 17152.95221244719, 22364.842577557873, -3919.9371838494762, -5199.194574260066, 20816.179611227468, -12772.792610262944, -0.10300000000000001, 0.919, 0.338125, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.74232192204643E9, 0.0, 2025-03-18 13:18:42.046
244.0, 5194.411300946629, -19836.77087268482, -695.6980461714323, 38604.03312492766, 17438.518099608194, 27722.511020006066, -8740.940241925746, 13455.861920817128, 28128.686920247907, 8438.878767356726, 17158.897776472306, 22362.04860950096, -3924.742808907367, -5185.895286309157, 20818.995931028836, -12763.270767124983, -0.10300000000000001, 0.919, 0.338125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922046632E9, 0.0, 2025-03-18 13:18:42.046
246.0, 5191.907905567635, -19838.559012241247, -702.9176596304965, 38601.61913652648, 17447.101169479032, 27725.752022952085, -8727.529195252562, 13450.56455738122, 28129.491583048297, 8437.850587111781, 17157.847244482906, 22378.745362609072, -3921.1888815389734, -5186.185858987076, 20816.425480416478, -12768.322261371883, -0.10300000000000001, 0.919, 0.338125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922046824E9, 0.0, 2025-03-18 13:18:42.046
248.0, 5181.961379285023, -19850.36073331365, -723.8612441851192, 38587.5598892641, 17435.03122747317, 27719.135906593314, -8735.017029645089, 13442.741446821863, 28117.645158486983, 8428.082874784814, 17144.838529209916, 22359.835786799882, -3938.556186980747, -5182.207248474032, 20812.201000714424, -12766.891749726743, -0.10300000000000001, 0.919, 0.338125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922047013E9, 0.0, 2025-03-18 13:18:42.047
250.0, 5179.1227077391995, -19851.54537576978, -749.0069566973397, 38566.19162156482, 17416.792203997637, 27689.162217278747, -8762.040288691556, 13403.760004491807, 28121.51201027775, 8420.90796481466, 17136.702494228186, 22367.4800834036, -3940.0537538592525, -5203.88844059568, 20791.12330569307, -12789.109383715318, -0.10300000000000001, 0.919, 0.338125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922047209E9, 0.0, 2025-03-18 13:18:42.047
252.0, 5174.160620470121, -19861.44719856348, -745.4753810734012, 38575.62405772496, 17421.664884288894, 27707.691813432197, -8756.854683977925, 13448.463493402422, 28123.724832978827, 8424.037209038403, 17133.72971221563, 22350.448054128654, -3949.2179690859284, -5205.318952240819, 20785.334203879145, -12791.657482583223, -0.10650000000000001, 0.9165000000000001, 0.34006250000000005, 192.0, 126.0, 72.0, 14.0, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321922047406E9, 0.0, 2025-03-18 13:18:42.047
254.0, 5172.506591380428, -19859.97198342943, -744.9389392064738, 38573.94767689081, 17423.944762223335, 27714.509095491067, -8745.723515239182, 13456.778342339796, 28126.04941440218, 8413.822461822327, 17133.23797383761, 22359.455807144142, -3944.9487858949647, -5202.033245805889, 20787.703488791405, -12780.503962100025, -0.10650000000000001, 0.9165000000000001, 0.34006250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192210646E9, 0.0, 2025-03-18 13:18:42.106
0.0, 5165.35403315473, -19867.07983816622, -748.448163085957, 38573.36653153498, 17422.916581978392, 27708.183551810213, -8746.77404722858, 13432.012609483316, 28101.50719899025, 8410.849679809771, 17125.168994089247, 22340.032141212483, -3951.8107714427438, -5199.038112048878, 20788.150523680513, -12781.330976644871, -0.10650000000000001, 0.9165000000000001, 0.34006250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922106711E9, 0.0, 2025-03-18 13:18:42.106
2.0, 5188.063405521322, -19836.904983151555, -737.2052356249376, 38591.67261024387, 17428.54922158113, 27735.63149400133, -8744.471817549684, 13459.415848185523, 28116.95225440887, 8429.491034685498, 17131.58394474792, 22365.490778147076, -3942.423038771515, -5188.26457122142, 20794.78899178374, -12770.512732328503, -0.10650000000000001, 0.9165000000000001, 0.34006250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922106909E9, 0.0, 2025-03-18 13:18:42.106
4.0, 5189.203344488543, -19840.101282608663, -735.4170960685129, 38596.120607390476, 17436.059407718112, 27735.47503179014, -8731.977192399168, 13451.123350992602, 28126.04941440218, 8449.987584351014, 17144.324439087446, 22369.938775293682, -3938.355021280649, -5166.046937232845, 20802.746212809827, -12757.168740888685, -0.10650000000000001, 0.9165000000000001, 0.34006250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922107118E9, 0.0, 2025-03-18 13:18:42.107
6.0, 5181.804917073836, -19848.50553852386, -746.0118229403286, 38580.42968278285, 17429.0633117036, 27718.62181647084, -8748.49513155164, 13435.61124034062, 28125.445917301884, 8427.05469453987, 17135.450796538687, 22365.1778537247, -3939.562015481236, -5172.148963469143, 20800.622797086573, -12768.90340672772, -0.10825000000000001, 0.9132500000000001, 0.34003125, 192.0, 126.0, 72.0, 14.0, 56.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321922107304E9, 0.0, 2025-03-18 13:18:42.107
8.0, 5181.715510096015, -19847.611468745647, -725.8505494416415, 38595.24888935672, 17445.983582256267, 27716.610159469863, -8733.58651799995, 13445.088379989671, 28115.76761195274, 8427.926412573626, 17134.2438023381, 22351.43153088469, -3936.455123001948, -5186.8117078318255, 20805.093145977637, -12765.662403781702, -0.10825000000000001, 0.9132500000000001, 0.34003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922107513E9, 0.0, 2025-03-18 13:18:42.107
10.0, 5181.067309506811, -19852.17122461453, -718.9662121494069, 38599.42866556987, 17451.057428247623, 27710.798705911486, -8731.552509254518, 13407.380987093567, 28133.201972627878, 8428.306392229366, 17144.05621815398, 22369.08940900438, -3926.3968379970597, -5189.6950828665595, 20817.610122872607, -12762.756677002511, -0.10825000000000001, 0.9132500000000001, 0.34003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922107693E9, 0.0, 2025-03-18 13:18:42.107
12.0, 5179.16741122811, -19850.651305991567, -717.1110173596165, 38610.47042733079, 17448.26346019071, 27740.660636503773, -8714.811052657491, 13487.891970621584, 28128.262237103256, 8429.312220729855, 17145.866709454862, 22364.66376360223, -3925.815692641222, -5178.742728083459, 20832.719902124394, -12752.743095486534, -0.10825000000000001, 0.9132500000000001, 0.34003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922107887E9, 0.0, 2025-03-18 13:18:42.107
14.0, 5181.1790682290875, -19849.421960046526, -710.8972324010412, 38616.863026245, 17456.153625983432, 27738.090185891415, -8706.764424653582, 13470.815237857729, 28118.271007331732, 8425.2889067279, 17147.67720075574, 22367.23421421459, -3923.5134629623253, -5170.383175657174, 20831.624666646083, -12745.590537260836, -0.10825000000000001, 0.9132500000000001, 0.34003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922166793E9, 0.0, 2025-03-18 13:18:42.166
16.0, 5193.561934657328, -19831.965247626933, -711.0089911233176, 38626.27311066069, 17457.762951584216, 27732.63636024432, -8708.820785143469, 13451.682144603987, 28135.95123719588, 8450.591081451306, 17163.546939319007, 22379.214749242634, -3921.7700268948115, -5156.0557074613225, 20840.990047572857, -12740.159063358196, -0.107125, 0.9156250000000001, 0.33901562500000004, 192.0, 126.0, 88.0, 14.0, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.742321922167032E9, 0.0, 2025-03-18 13:18:42.167
18.0, 5187.415204932118, -19842.045884376275, -718.675639471488, 38609.73281976376, 17450.54333812515, 27730.021206143047, -8726.0092766296, 13446.56359512372, 28141.561525054163, 8434.85545335477, 17158.830721238937, 22373.403295684257, -3922.4405792284706, -5168.930312267579, 20828.98716080036, -12758.375735089272, -0.107125, 0.9156250000000001, 0.33901562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192216724E9, 0.0, 2025-03-18 13:18:42.167
20.0, 5179.815611817314, -19846.516233267335, -725.0458866412505, 38611.78918025365, 17431.522003593684, 27723.069813617447, -8736.425189545775, 13436.08062697418, 28130.38565282651, 8429.915717830148, 17161.11059917338, 22372.442170672675, -3934.2870037897833, -5170.517286123906, 20821.566381641198, -12762.130828157762, -0.107125, 0.9156250000000001, 0.33901562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192216743E9, 0.0, 2025-03-18 13:18:42.167
22.0, 5177.960417027523, -19847.70087572347, -733.6289565120884, 38605.39658133943, 17438.987486241756, 27718.219485070647, -8718.432035259251, 13439.433388642477, 28132.777289483227, 8425.668886383639, 17159.613032294874, 22369.357629937844, -3930.800131654755, -5171.344300668753, 20818.325378695175, -12762.577863046869, -0.107125, 0.9156250000000001, 0.33901562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922167621E9, 0.0, 2025-03-18 13:18:42.167
24.0, 5182.497821151951, -19844.079893121707, -741.7649914938202, 38603.98842143875, 17415.11582316349, 27708.5411797215, -8752.250224620131, 13409.102071416626, 28133.514897050252, 8422.830214837815, 17147.654849011284, 22365.513129891533, -3944.904082406054, -5189.382158444186, 20800.60044534212, -12779.565188832903, -0.107125, 0.9156250000000001, 0.33901562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922167801E9, 0.0, 2025-03-18 13:18:42.167
26.0, 5185.627065375694, -19848.572593757224, -737.0264216692951, 38600.68036325936, 17421.44136684434, 27712.564493723454, -8745.902329194823, 13427.206984425424, 28140.354530853576, 8433.737866132005, 17160.372991606357, 22357.71237107663, -3937.4385997579816, -5175.278207692887, 20799.147581952522, -12776.838276009355, -0.1055625, 0.9208125, 0.33950781250000006, 192.0, 126.0, 96.0, 14.0, 120.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321922167992E9, 0.0, 2025-03-18 13:18:42.167
28.0, 5165.085812221267, -19861.670716008033, -757.835895757186, 38580.474386271766, 17406.085718403545, 27687.262319000045, -8763.917835225802, 13403.067100413693, 28128.552809781173, 8412.48135715501, 17144.68206699873, 22344.41308312572, -3942.288928304783, -5180.687329851071, 20789.87160800357, -12794.049119239942, -0.1055625, 0.9208125, 0.33950781250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922226205E9, 0.0, 2025-03-18 13:18:42.226
30.0, 5179.636797861672, -19847.6338204901, -754.5054858333452, 38589.83976719854, 17419.943799965837, 27706.73068842062, -8751.356154841918, 13428.212812925913, 28124.685957990405, 8409.66503735364, 17135.71901747215, 22328.833917240372, -3950.8496464311656, -5196.110033525233, 20780.3050613767, -12790.29402617145, -0.1055625, 0.9208125, 0.33950781250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922226437E9, 0.0, 2025-03-18 13:18:42.226
32.0, 5181.9390275405685, -19842.55997449875, -753.5667125662223, 38589.66095324289, 17419.273247632176, 27702.37209825183, -8744.091837893944, 13422.110786689615, 28151.373940870042, 8427.814653851348, 17154.762703748074, 22358.18175771019, -3933.080009589197, -5181.089661251266, 20789.625738814564, -12785.689566813657, -0.1055625, 0.9208125, 0.33950781250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922226628E9, 0.0, 2025-03-18 13:18:42.226
34.0, 5170.941969268557, -19854.585213015704, -755.7795352672977, 38582.03900838363, 17425.844660502036, 27698.259377272057, -8739.688544236249, 13431.096187960648, 28132.911399949957, 8415.834118823304, 17139.787034963018, 22343.80958602543, -3946.0216696288194, -5197.987580059478, 20792.419706871475, -12784.504924357525, -0.1055625, 0.9208125, 0.33950781250000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922226827E9, 0.0, 2025-03-18 13:18:42.226
36.0, 5167.410393644619, -19855.16635837154, -759.8699045026189, 38574.70763620229, 17418.9603232098, 27697.521769705032, -8749.568015285495, 13419.965019221905, 28147.61884780155, 8412.235487966, 17134.53437501602, 22354.29255417497, -3935.6057567126463, -5205.74363538547, 20784.618948056574, -12788.52823835948, -0.10378125, 0.91940625, 0.33975390625, 192.0, 126.0, 104.0, 14.0, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321922227001E9, 0.0, 2025-03-18 13:18:42.227
38.0, 5168.259759933921, -19859.100265395675, -756.2042184119485, 38569.23145881075, 17425.9117157354, 27692.58203418041, -8741.655497748316, 13417.931010476472, 28125.42356555743, 8402.646589594673, 17126.375988289834, 22339.56275457892, -3939.7408294368784, -5198.434614948585, 20785.848294001615, -12788.997624993042, -0.10378125, 0.91940625, 0.33975390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922227222E9, 0.0, 2025-03-18 13:18:42.227
40.0, 5175.7252425819925, -19844.705741966456, -745.7883054957755, 38584.27418282917, 17429.666808803893, 27708.20590355467, -8737.073390134978, 13438.002876997338, 28137.269990118744, 8415.94587754558, 17142.558651275474, 22370.94460379417, -3928.7884746537775, -5199.17222251561, 20797.24768367382, -12773.709031785613, -0.10378125, 0.91940625, 0.33975390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321922227413E9, 0.0, 2025-03-18 13:18:42.227
