%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 2825.1487404285363, -20934.889726029603, -1687.2437819533088, 37062.299199378394, 16896.801220989375, 24839.985351560754, -8701.087081561933, 10166.176875373945, 27549.86614583327, 6011.166395088005, 16720.98239910393, 22257.06246579438, -4254.8557227677975, -7240.177063963064, 21672.54199654365, -12841.792445396477, -0.12, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202524396E9, 0.0, 2025-03-18 13:20:25.243
26.0, 2824.187615416958, -20933.705083573474, -1688.0484447537, 37070.45758610458, 16899.930465213118, 24841.080587039065, -8689.665340145271, 10174.312910355677, 27553.59888715731, 6016.150834101539, 16718.41194849157, 22243.11497725427, -4254.185170434138, -7231.124607458664, 21678.53226405767, -12839.06553257293, -0.121, 0.9500000000000001, 0.224, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322025244167E9, 0.0, 2025-03-18 13:20:25.244
28.0, 2824.344077628145, -20932.1404614616, -1685.8132703081692, 37068.33417038133, 16904.266703637448, 24840.365331216497, -8695.499145448106, 10167.070945152158, 27548.5026894215, 6008.5959444756445, 16709.895933854095, 22249.01583779047, -4253.671080311666, -7237.941889517533, 21675.82770297858, -12843.669991930723, -0.121, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202530321E9, 0.0, 2025-03-18 13:20:25.303
30.0, 2828.6579643080195, -20932.073406228235, -1674.793860291703, 37075.68789430713, 16908.58059031732, 24845.30506674112, -8696.14734603731, 10181.465468581375, 27536.097471248802, 6013.490976511357, 16715.34975950119, 22249.08289302384, -4261.27067342647, -7234.030334237855, 21686.265967639207, -12835.48925346008, -0.121, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025303461E9, 0.0, 2025-03-18 13:20:25.303
32.0, 2824.031153205771, -20934.62150509614, -1671.5752090901387, 37072.8492227613, 16920.2929044119, 24847.38377897546, -8679.472944673651, 10186.047576194713, 27541.730110851542, 6009.802938676231, 16713.829840878232, 22251.005143046994, -4257.694394313621, -7236.153749961109, 21693.172656675895, -12831.220070269117, -0.121, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025303673E9, 0.0, 2025-03-18 13:20:25.303
34.0, 2820.477225837377, -20935.202650451978, -1665.3614241315634, 37073.363312883776, 16928.11601497126, 24849.037808065154, -8676.410755683275, 10186.718128528373, 27544.278209719447, 6007.590115975156, 16715.148593801092, 22244.523137154956, -4250.899463999208, -7235.237328438441, 21706.82957253809, -12826.503852189047, -0.121, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025303885E9, 0.0, 2025-03-18 13:20:25.303
36.0, 2819.8513769926285, -20936.588458608207, -1668.0659852106555, 37071.888097749725, 16933.838061551818, 24847.9649243313, -8678.645930128805, 10178.045651679713, 27538.086776505326, 6008.506537497823, 16717.607285691178, 22238.57757312984, -4249.6030628208, -7235.773770305368, 21704.862619026022, -12829.00724756804, -0.1235, 0.9480000000000001, 0.224, 192.0, 126.0, 8.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322025304076E9, 0.0, 2025-03-18 13:20:25.304
38.0, 2816.0068769463155, -20942.086987744213, -1680.9629417613676, 37069.719978537556, 16925.612619592266, 24854.134005800966, -8688.391290711319, 10178.15741040199, 27536.835078815828, 6002.337456028158, 16708.286608253315, 22236.4988608955, -4254.408687878691, -7239.551215118315, 21702.314520158117, -12836.964468594131, -0.1235, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423220253043E9, 0.0, 2025-03-18 13:20:25.304
40.0, 2812.7882257447513, -20947.853737813683, -1689.6801220989373, 37063.215620901065, 16923.53390735792, 24857.173843046887, -8681.61871214136, 10178.716204013373, 27529.615465356765, 5996.771871658787, 16692.93095981252, 22221.858468277274, -4263.572903105367, -7241.361706419195, 21690.80337176363, -12840.11606456233, -0.1235, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025304509E9, 0.0, 2025-03-18 13:20:25.304
42.0, 2812.6988187669303, -20940.701179587984, -1696.5868111356274, 37063.930876723636, 16917.744805543996, 24852.658790666916, -8680.121145262856, 10174.044689422213, 27531.58241886883, 6002.963304872907, 16690.852247578176, 22223.266628177957, -4267.462106640591, -7241.5628721192925, 21691.071592697095, -12838.864366872833, -0.1235, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025304712E9, 0.0, 2025-03-18 13:20:25.304
44.0, 2810.910679210506, -20941.841118555203, -1698.8443373256132, 37064.04263544591, 16916.87308751024, 24859.409017492417, -8690.112375034378, 10174.268206866767, 27526.88855253322, 6003.387988017558, 16689.600549888677, 22218.21513393106, -4272.133621231749, -7237.137226717142, 21683.404944348928, -12842.820625641421, -0.1235, 0.9480000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025363901E9, 0.0, 2025-03-18 13:20:25.363
46.0, 2808.3625803426007, -20941.95287727748, -1706.6227443960602, 37063.506193578985, 16911.39691011869, 24851.809424377614, -8690.738223879127, 10172.569474288162, 27523.424032142644, 5996.6824646809655, 16683.230302718915, 22221.187915943614, -4280.649635869221, -7244.5580058763035, 21674.75481924472, -12844.92168962022, -0.12375, 0.9510000000000001, 0.223, 192.0, 126.0, 16.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322025364116E9, 0.0, 2025-03-18 13:20:25.364
48.0, 2813.123501911581, -20940.09768248769, -1700.274848970753, 37070.88226924923, 16921.812823034863, 24861.755950660223, -8683.987997053624, 10181.867799981572, 27529.190782212114, 6008.953572386929, 16696.104907525172, 22217.499878108487, -4273.295911943425, -7233.493892370927, 21683.24848213774, -12833.857576114844, -0.12375, 0.9510000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025364344E9, 0.0, 2025-03-18 13:20:25.364
50.0, 2814.6434205345417, -20940.611772610162, -1701.7724158492586, 37064.71318777957, 16909.720529284543, 24846.377950474973, -8691.498183190606, 10167.473276552353, 27534.108165992282, 5996.101319325128, 16689.667605122042, 22231.939105026617, -4272.915932287685, -7244.468598898483, 21677.347621601537, -12842.105369818852, -0.12375, 0.9510000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025364556E9, 0.0, 2025-03-18 13:20:25.364
52.0, 2823.1594351720137, -20934.95678126297, -1694.5528023901943, 37067.17187966965, 16920.695235812098, 24852.144700544442, -8668.408831168274, 10189.512096585286, 27530.263665945968, 5999.5658397157, 16697.155439514572, 22220.092680465303, -4267.596217107322, -7239.171235462575, 21684.09784842704, -12830.929497591198, -0.12375, 0.9510000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025364768E9, 0.0, 2025-03-18 13:20:25.364
54.0, 2823.1594351720137, -20928.944162004493, -1694.95513379039, 37068.8482605038, 16917.38717763271, 24844.075720796078, -8672.633310870327, 10179.029128435746, 27541.238372473526, 6006.606639219122, 16703.101003539683, 22237.817613818363, -4258.923740258663, -7244.043915753832, 21691.518627586203, -12828.739026634577, -0.12375, 0.9510000000000001, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025364975E9, 0.0, 2025-03-18 13:20:25.364
56.0, 2819.717266525897, -20938.376598164632, -1706.24276474032, 37058.2982371209, 16898.365843101245, 24831.446985178827, -8700.52828795055, 10157.124418869545, 27533.370558425257, 5999.543487971246, 16698.228323248426, 22228.854564291785, -4275.329920688859, -7250.8611978127, 21674.643060522445, -12840.406637240249, -0.124875, 0.9515, 0.2195, 192.0, 126.0, 8.0, 14.5, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742322025365187E9, 0.0, 2025-03-18 13:20:25.365
58.0, 2819.449045592433, -20937.437824897508, -1704.0522937837, 37067.28363839193, 16898.879933223718, 24834.889153824945, -8692.90634309129, 10166.713317240872, 27538.444404416612, 5997.665941437, 16700.55290467178, 22238.53286964093, -4275.396975922225, -7256.560892648804, 21664.00363016172, -12850.464922245137, -0.124875, 0.9515, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423220254237E9, 0.0, 2025-03-18 13:20:25.423
60.0, 2828.210929418913, -20926.463118369953, -1692.9211250449569, 37079.59944958681, 16899.461078579556, 24835.783223603157, -8699.81303212798, 10167.450924807898, 27533.281151447434, 6007.858336908619, 16712.153460044083, 22232.319084682356, -4269.384356663747, -7245.832055310257, 21673.793694233143, -12841.457169229649, -0.124875, 0.9515, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025423936E9, 0.0, 2025-03-18 13:20:25.423
62.0, 2833.79886553274, -20922.551563090274, -1689.9259912879459, 37080.87349902076, 16897.06944192284, 24839.40420620492, -8695.677959403749, 10170.937796942926, 27558.87389884876, 6016.173185845993, 16721.205916548482, 22256.68248613864, -4255.190998934627, -7238.299517428818, 21674.933633200366, -12838.193814539172, -0.124875, 0.9515, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025424151E9, 0.0, 2025-03-18 13:20:25.424
64.0, 2833.8212172771955, -20915.399004864576, -1684.561572618672, 37090.75297007, 16905.7419187715, 24836.386720703453, -8689.464174445173, 10165.595730018107, 27548.480337677043, 6013.625086978089, 16715.34975950119, 22235.35892192828, -4268.155010718705, -7243.216901208985, 21672.51964479919, -12842.574756452414, -0.124875, 0.9515, 0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202542436E9, 0.0, 2025-03-18 13:20:25.424
66.0, 2827.875653252084, -20926.440766625496, -1689.5236598877502, 37080.426464131655, 16901.83036349182, 24834.57622940257, -8698.986017583135, 10152.475256022843, 27556.370503469767, 6029.7853982192755, 16719.283666525327, 22253.41913144817, -4252.866417511274, -7234.276203426863, 21679.67220302489, -12835.131625548796, -0.1244375, 0.9497500000000001, 0.21875, 192.0, 126.0, 16.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742322025424569E9, 0.0, 2025-03-18 13:20:25.424
68.0, 2817.862071736106, -20933.079234728724, -1682.728729573337, 37080.51587110947, 16898.410546590156, 24847.026151064176, -8694.29215124752, 10167.562683530174, 27517.76904079545, 6008.841813664653, 16698.653006393077, 22222.461965377566, -4274.949941033118, -7250.570625134782, 21670.753856987223, -12841.837148885388, -0.1244375, 0.9497500000000001, 0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025424782E9, 0.0, 2025-03-18 13:20:25.424
70.0, 2819.8513769926285, -20934.37563590713, -1681.6111423505715, 37080.91820250967, 16897.695290767588, 24849.082511554065, -8698.29311350502, 10162.086506138625, 27530.665997346165, 6011.658133466021, 16706.07378555224, 22232.00616025998, -4262.634129838244, -7242.389886664139, 21682.019136192695, -12830.035427812985, -0.1244375, 0.9497500000000001, 0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025424985E9, 0.0, 2025-03-18 13:20:25.424
72.0, 2833.217720176902, -20921.724548545426, -1669.049461966689, 37090.93178402565, 16907.48535483901, 24855.989200590757, -8681.283435974532, 10176.391622590021, 27532.4988403915, 6016.374351546091, 16709.40419547608, 22224.428918889633, -4257.806153035897, -7237.494854628427, 21693.083249698073, -12817.071416028908, -0.1244375, 0.9497500000000001, 0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423220254252E9, 0.0, 2025-03-18 13:20:25.425
74.0, 2829.820255019695, -20917.053033954267, -1673.0951277130996, 37091.69174333713, 16905.607808304765, 24846.601467919525, -8676.701328361194, 10173.508247555286, 27540.187840484126, 6015.659095723521, 16709.985340831918, 22237.72820684054, -4260.309548414892, -7239.886491285145, 21698.112392200517, -12813.808061338434, -0.1244375, 0.9497500000000001, 0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025483056E9, 0.0, 2025-03-18 13:20:25.483
76.0, 2841.0408307362595, -20899.2833971123, -1672.2457614237978, 37102.88996730924, 16906.747747271987, 24850.714188899303, -8675.159057993777, 10177.688023768429, 27552.146023767713, 6025.829139450686, 16718.03196883583, 22233.30256143839, -4263.774068805465, -7239.551215118315, 21702.783906791676, -12811.483479915081, -0.12521875, 0.9488750000000001, 0.222375, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322025483303E9, 0.0, 2025-03-18 13:20:25.483
78.0, 2837.08457196767, -20914.28141764181, -1679.8677062830577, 37098.39726667372, 16909.67582579563, 24854.78220639017, -8680.277607474043, 10177.643320279518, 27550.335532466834, 6032.467607553913, 16722.010579348873, 22250.91573606917, -4258.7896297919315, -7229.314116157784, 21697.173618933397, -12814.746834605556, -0.12521875, 0.9488750000000001, 0.222375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025483533E9, 0.0, 2025-03-18 13:20:25.483
80.0, 2824.32172588369, -20927.491298614896, -1692.563497133672, 37084.98622000054, 16900.422203591133, 24847.33907548655, -8699.544811194517, 10174.044689422213, 27524.809840298873, 6021.649363237544, 16713.896896111597, 22236.185936473124, -4269.496115386023, -7234.902052271611, 21690.848075252543, -12820.737102119578, -0.12521875, 0.9488750000000001, 0.222375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025483739E9, 0.0, 2025-03-18 13:20:25.483
82.0, 2823.22649040538, -20926.731339303416, -1703.7840728502363, 37074.257382661985, 16903.48439258151, 24849.976581332277, -8689.642988400816, 10180.794916247716, 27534.599904370298, 6024.510386527823, 16703.21276226196, 22232.20732596008, -4273.161801476694, -7236.466674383482, 21679.76161000271, -12829.409578968238, -0.12521875, 0.9488750000000001, 0.222375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025483951E9, 0.0, 2025-03-18 13:20:25.483
84.0, 2825.8192927621953, -20926.418414881042, -1706.466282184873, 37071.128138438246, 16897.941159956594, 24843.718092884792, -8697.086119304433, 10169.39552657551, 27529.68252059013, 6015.94966840144, 16694.96496855795, 22218.43865137561, -4273.362967176791, -7236.556081361304, 21677.14645590144, -12833.388189481282, -0.12521875, 0.9488750000000001, 0.222375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025484156E9, 0.0, 2025-03-18 13:20:25.484
86.0, 2815.4033798460223, -20934.308580673765, -1708.0309042967444, 37068.15535642569, 16900.735128013508, 24839.314799227097, -8707.367921753874, 10166.556855029685, 27517.523171606445, 6017.2237178353935, 16693.802677846274, 22217.87985776423, -4274.592313121833, -7241.249947696919, 21666.216452862795, -12840.54074770698, -0.125609375, 0.9504375, 0.22218749999999998, 192.0, 126.0, 8.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322025484357E9, 0.0, 2025-03-18 13:20:25.484
88.0, 2819.2478798923353, -20933.638028340105, -1704.499328672806, 37068.06594944787, 16902.143287914194, 24834.106842769008, -8689.978264567646, 10158.57728225914, 27534.465793903568, 6009.33355204267, 16694.38382320211, 22209.989691971507, -4271.597179364822, -7247.57549137777, 21669.457455808813, -12842.77592215251, -0.125609375, 0.9504375, 0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025542893E9, 0.0, 2025-03-18 13:20:25.542
90.0, 2819.404342103522, -20936.67786558603, -1700.5654216486719, 37068.82590875935, 16902.34445361429, 24834.531525913662, -8709.536040966039, 10160.320718326655, 27533.907000292184, 6014.541508500756, 16700.21762850495, 22209.117973937748, -4266.903313029207, -7241.629927352658, 21673.078438410575, -12839.937250606687, -0.125609375, 0.9504375, 0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025543139E9, 0.0, 2025-03-18 13:20:25.543
92.0, 2820.2984118817344, -20933.459214384464, -1696.2291832243425, 37071.21754541607, 16905.227828649025, 24829.614142133494, -8690.67116864576, 10165.305157340188, 27528.25200894499, 6011.300505554736, 16703.033948306318, 22210.950816983084, -4264.288158927937, -7247.1955117220305, 21668.85395870852, -12843.91586111973, -0.125609375, 0.9504375, 0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025543334E9, 0.0, 2025-03-18 13:20:25.543
94.0, 2826.6463073070418, -20934.33093241822, -1694.9998372793004, 37069.56351632637, 16906.032491449416, 24830.597618889526, -8704.43984323023, 10150.910633910971, 27535.31516019287, 6011.211098576916, 16708.085442553216, 22207.642758803697, -4270.010205508495, -7245.4967791434265, 21668.33986858605, -12844.809930897944, -0.125609375, 0.9504375, 0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025543552E9, 0.0, 2025-03-18 13:20:25.543
96.0, 2820.611336304109, -20933.280400428823, -1696.117424502066, 37067.64126630322, 16917.096604954793, 24830.687025867348, -8686.022005799057, 10162.06415439417, 27531.761232824476, 6006.5395839857565, 16703.50333493988, 22215.220000174046, -4265.696318828621, -7246.14497973263, 21673.078438410575, -12841.8818523743, -0.1238046875, 0.9482187500000001, 0.22209374999999998, 192.0, 126.0, 24.0, 14.5, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742322025543764E9, 0.0, 2025-03-18 13:20:25.543
98.0, 2831.451932364933, -20927.692464314994, -1679.66654058296, 37082.639286832724, 16939.6495151102, 24845.170956274385, -8673.236807970621, 10175.072869667158, 27539.740805595018, 6012.99923813334, 16711.035872821318, 22213.074232706338, -4257.314414657881, -7237.517206372882, 21692.926787486886, -12827.353218478349, -0.1238046875, 0.9482187500000001, 0.22209374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025543988E9, 0.0, 2025-03-18 13:20:25.543
100.0, 2818.5326240697655, -20936.163775463556, -1675.9785027478342, 37085.81323454538, 16930.753520816987, 24841.34880797253, -8683.540962164518, 10172.614177777074, 27545.485203920034, 6015.212060834416, 16706.92315184154, 22223.266628177957, -4253.313452400381, -7235.952584261011, 21701.018118979708, -12824.089863787874, -0.1238046875, 0.9482187500000001, 0.22209374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025544195E9, 0.0, 2025-03-18 13:20:25.544
102.0, 2823.919394483494, -20930.441728882997, -1667.306025899175, 37097.905528295705, 16939.49305289901, 24851.67531391088, -8674.175581237743, 10174.603483033596, 27525.3462821658, 6022.409322549024, 16707.392538475102, 22212.381328628224, -4256.040365223928, -7229.939965002533, 21710.15998246193, -12812.91399156022, -0.1238046875, 0.9482187500000001, 0.22209374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025544402E9, 0.0, 2025-03-18 13:20:25.544
104.0, 2825.2381474063573, -20927.24542942589, -1662.56745607465, 37106.555653399904, 16933.346323173802, 24851.138872043954, -8679.450592929195, 10171.138962643023, 27538.287942205425, 6016.441406779458, 16709.940637343007, 22224.16069795617, -4252.620548322267, -7230.118778958175, 21710.76347956222, -12813.830413082887, -0.1238046875, 0.9482187500000001, 0.22209374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025603177E9, 0.0, 2025-03-18 13:20:25.603
106.0, 2821.5501095712316, -20935.068539985245, -1671.4634503678622, 37105.303955710406, 16921.76811954595, 24853.77637788968, -8688.01131105558, 10170.87074170956, 27532.923523536152, 6015.681447467977, 16715.886201368117, 22215.890552507706, -4260.153086203705, -7226.2966306563185, 21712.81984005211, -12811.86345957082, -0.12390234375, 0.946109375, 0.22404687499999998, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322025603425E9, 0.0, 2025-03-18 13:20:25.603
108.0, 2831.898967254039, -20919.13174618861, -1675.1514882029878, 37110.623670890775, 16917.610695077266, 24857.44206398035, -8690.313540734476, 10175.452849322897, 27536.946837538104, 6010.384084032069, 16715.103890312184, 22228.36282591377, -4263.327033916358, -7233.963279004488, 21701.711023057822, -12818.792500351967, -0.12390234375, 0.946109375, 0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025603655E9, 0.0, 2025-03-18 13:20:25.603
110.0, 2842.6501563370416, -20922.305693901264, -1676.984331248323, 37104.07460976537, 16916.62721832123, 24863.186462305363, -8690.872334345859, 10179.20794239139, 27551.564878411875, 6018.050732380239, 16722.614076449165, 22228.206363702582, -4265.875132784264, -7225.067284711276, 21704.281473670184, -12806.811965323921, -0.12390234375, 0.946109375, 0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025603857E9, 0.0, 2025-03-18 13:20:25.603
112.0, 2832.2118916764134, -20928.407720137566, -1689.4566046543844, 37085.20973744509, 16902.567971058845, 24846.53441268616, -8700.751805395104, 10161.259491593777, 27550.849622589307, 6016.597868990644, 16717.78609964682, 22237.21411671807, -4262.634129838244, -7236.28786042784, 21692.30093864214, -12819.552459663446, -0.12390234375, 0.946109375, 0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025604062E9, 0.0, 2025-03-18 13:20:25.604
114.0, 2831.5189875982987, -20924.004426479867, -1694.2622297122753, 37080.04648447591, 16897.807049489864, 24841.035883550154, -8699.29894200551, 10162.600596261096, 27524.20634319858, 6010.786415432265, 16713.136936800114, 22218.103375208782, -4272.5583043764, -7246.010869265899, 21681.77326700369, -12824.335732976882, -0.12390234375, 0.946109375, 0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025604259E9, 0.0, 2025-03-18 13:20:25.604
116.0, 2839.923243513494, -20915.555467075763, -1699.6713518704596, 37086.23791769003, 16889.20162787457, 24837.884287581957, -8721.248355060621, 10157.660860736474, 27532.945875280606, 6010.026456120784, 16713.6957304115, 22225.03241598993, -4272.670063098677, -7251.352936190718, 21666.887005196455, -12835.82452962691, -0.123951171875, 0.9440546875, 0.22402343749999998, 192.0, 126.0, 16.0, 14.5, 56.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742322025604479E9, 0.0, 2025-03-18 13:20:25.604
118.0, 2859.704537356441, -20889.47098129642, -1691.7364825888258, 37105.0580865214, 16897.941159956594, 24867.790921663156, -8702.316427506976, 10189.087413440635, 27549.64262838872, 6037.139122145071, 16733.02998936534, 22230.17331721465, -4268.043251996428, -7224.374380633161, 21678.71107801331, -12813.24926772705, -0.123951171875, 0.9440546875, 0.22402343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025663441E9, 0.0, 2025-03-18 13:20:25.663
120.0, 2862.677319368997, -20892.66728075353, -1695.2904099572195, 37101.615917875286, 16903.976130959527, 24859.20785179232, -8690.313540734476, 10171.071907409658, 27571.055599576903, 6043.799941992753, 16737.232117322936, 22251.92156456966, -4256.241530924026, -7217.445339852016, 21684.38842110496, -12809.941209547665, -0.123951171875, 0.9440546875, 0.22402343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025663693E9, 0.0, 2025-03-18 13:20:25.663
122.0, 2849.154513973536, -20902.859676225147, -1705.9968955513116, 37085.99204850102, 16885.424183061623, 24840.29827598313, -8720.287230049042, 10155.693907224406, 27559.96913432707, 6034.322802343703, 16730.79481491981, 22238.130538240737, -4269.250246197015, -7225.559023089293, 21669.770380231188, -12827.576735922901, -0.123951171875, 0.9440546875, 0.22402343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025663896E9, 0.0, 2025-03-18 13:20:25.663
124.0, 2844.482999382377, -20909.52049607283, -1700.5430699042167, 37088.27192643547, 16900.690424524597, 24849.64130516545, -8696.52732569305, 10180.414936591977, 27559.209175015592, 6033.473436054402, 16730.660704453076, 22238.085834751826, -4267.305644429403, -7230.498758613916, 21669.792731975645, -12828.984895823587, -0.123951171875, 0.9440546875, 0.22402343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322025664102E9, 0.0, 2025-03-18 13:20:25.664
126.0, 2844.438295893466, -20909.252275139366, -1695.983314035334, 37093.79280731593, 16907.373596116733, 24848.72488364278, -8689.285360489532, 10175.341090600621, 27545.194631242113, 6023.772778960798, 16724.469271238955, 22230.30742768138, -4273.318263687881, -7235.349087160717, 21674.218377377794, -12829.767206879522, -0.12297558593749999, 0.94402734375, 0.22501171874999998, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742322025664305E9, 0.0, 2025-03-18 13:20:25.664
128.0, 2836.1010952116367, -20914.683749042004, -1691.2894476997194, 37092.161129970686, 16911.665131052152, 24849.462491209804, -8694.605075669895, 10169.574340531151, 27537.37152068276, 6028.354886574136, 16730.280724797336, 22239.315180696867, -4264.690490328132, -7227.391866134628, 21682.37676410398, -12824.760416121533, -0.12297558593749999, 0.94402734375, 0.22501171874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232202566453E9, 0.0, 2025-03-18 13:20:25.664
