%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 5083.43488972603, -14995.763003321053, 536.2407012272718, 41308.393038319715, 15321.36086480151, 28249.699264728937, -8910.210002685786, 15853.08651364881, 29539.32786456679, 11694.589161227843, 18325.792947506066, 23322.99480712352, -347.1896466242846, -662.773926588765, 21145.152586120676, -14191.726051774747, -0.062, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820317609E9, 0.0, 2025-03-18 13:17:00.317
8.0, 5074.740061132916, -15006.894172059796, 535.6595558714338, 41301.620459749756, 15326.41235904841, 28253.789633964258, -8922.011723758189, 15859.926147452135, 29552.493042050966, 11694.656216461208, 18334.040741210072, 23330.28147581595, -344.1274576339075, -662.7292230998544, 21142.023341896933, -14185.735784260725, -0.062, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820317795E9, 0.0, 2025-03-18 13:17:00.317
10.0, 5094.3648927646755, -14988.63279683981, 549.6740996449113, 41317.333736101835, 15338.929335943383, 28256.74006423236, -8909.740616052224, 15853.622955515739, 29560.830242732794, 11693.851553660817, 18342.24383142517, 23332.04726362792, -351.0341466705974, -658.258874208793, 21153.51213854696, -14180.773696991648, -0.062, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820317963E9, 0.0, 2025-03-18 13:17:00.317
12.0, 5103.81968066927, -14985.816477038441, 565.4991347192687, 41319.45715182509, 15352.139216916468, 28260.338695089664, -8899.414110113872, 15856.819254972846, 29572.989591716483, 11710.4141963022, 18356.750113576665, 23337.836365441843, -325.73197194718983, -639.7292780553435, 21170.454760844084, -14172.883531198924, -0.062, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820318145E9, 0.0, 2025-03-18 13:17:00.318
14.0, 5088.48638397293, -15001.686215601709, 546.8354280990873, 41304.190910362115, 15335.911850441917, 28257.701189243937, -8920.447101646318, 15846.537452523406, 29572.788426016385, 11718.03614116146, 18350.558680362545, 23342.887859688744, -337.7125069752344, -644.5572548576897, 21170.365353866262, -14173.554083532583, -0.068, 0.932, 0.28800000000000003, 192.0, 126.5, 112.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321820377179E9, 0.0, 2025-03-18 13:17:00.377
16.0, 5087.05587232779, -15001.82032606844, 547.6400908994783, 41316.46201806808, 15335.800091719639, 28270.620497539105, -8931.779436085157, 15855.522853794439, 29562.81954798932, 11696.824335673373, 18338.041703467574, 23322.03368211194, -340.99821341016457, -646.2336356918378, 21156.015533925955, -14177.666804512359, -0.068, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820377392E9, 0.0, 2025-03-18 13:17:00.377
18.0, 5076.595255922706, -15014.024378541038, 529.3563639350372, 41304.45913129558, 15336.850623709039, 28267.759474248825, -8901.068139203566, 15879.573330828349, 29575.269469650924, 11689.045928602925, 18332.163194675828, 23332.069615372377, -330.1352656048853, -638.0305454767401, 21147.857147199767, -14176.437458567318, -0.068, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232182037757E9, 0.0, 2025-03-18 13:17:00.377
20.0, 5078.964540834969, -15006.178916237226, 534.2290442262941, 41302.939212672616, 15344.874899968494, 28272.386285351073, -8907.997179984712, 15869.112714423265, 29552.113062395223, 11691.92930363766, 18332.38671212038, 23313.76353666348, -345.2003413677623, -640.6233478335557, 21160.262365372466, -14164.389868305907, -0.068, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820377753E9, 0.0, 2025-03-18 13:17:00.377
22.0, 5077.3999187230975, -15007.005930782072, 516.0347242396741, 41296.144282358204, 15327.261725337712, 28275.113198174622, -8898.073005446555, 15876.309976137874, 29558.215088631525, 11695.84085891734, 18327.312866129025, 23330.750862449513, -351.83880947098845, -614.1141789095616, 21153.020400168945, -14165.909786928867, -0.068, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820377932E9, 0.0, 2025-03-18 13:17:00.377
24.0, 5080.037424568824, -15006.044805770494, 523.6119656100233, 41308.72831448654, 15345.545452302153, 28281.84107325567, -8896.66484554587, 15882.970795985557, 29541.4736320345, 11702.278161320468, 18320.42852883679, 23318.390347765726, -353.31402460503875, -648.8264380486534, 21150.628763512228, -14156.343240301996, -0.07200000000000001, 0.936, 0.29, 192.0, 126.5, 96.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321820378104E9, 0.0, 2025-03-18 13:17:00.378
26.0, 5081.020901324857, -15003.630817369321, 508.1445584469508, 41296.88188992523, 15330.480376539277, 28269.949945205444, -8915.037979488132, 15876.041755204411, 29552.224821117503, 11698.388957785244, 18325.323560872504, 23326.079347858355, -343.0992773889634, -643.5961298461116, 21153.42273156914, -14150.330621043518, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820378282E9, 0.0, 2025-03-18 13:17:00.378
28.0, 5067.76631686286, -15021.132233277827, 499.38267462047037, 41292.657410223175, 15328.803995705128, 28266.485424814873, -8920.603563857505, 15872.71134528057, 29535.550419753843, 11698.768937440986, 18313.5218398001, 23305.42633598165, -357.2926351180834, -633.9848797303296, 21143.27503958643, -14157.594937991493, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820378446E9, 0.0, 2025-03-18 13:17:00.378
30.0, 5075.321206488754, -15016.885401831318, 492.654799539423, 41290.913974155665, 15327.328780571079, 28251.06272114071, -8935.57923264256, 15858.56269104036, 29538.836126188773, 11691.415213515189, 18309.967912431708, 23308.130897060742, -360.08660317499675, -642.7020600678993, 21140.70458897407, -14159.271318825642, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820437645E9, 0.0, 2025-03-18 13:17:00.437
32.0, 5084.641883926616, -15004.63664586981, 509.5303666031798, 41299.80996844888, 15337.252955109234, 28257.83529971067, -8918.837776045535, 15873.001917958489, 29552.962428684525, 11693.06924260488, 18310.839630465463, 23299.212551023073, -361.3159491200387, -645.1384002135278, 21138.46941452854, -14162.199397349286, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820437825E9, 0.0, 2025-03-18 13:17:00.437
34.0, 5067.788668607315, -15028.64241941481, 502.40016012193684, 41296.300744569395, 15332.603792262531, 28270.10640741663, -8909.651209074404, 15898.393499659718, 29550.48138504999, 11691.88460014875, 18317.500450313146, 23318.211533810085, -360.89126597538785, -638.6116908325781, 21151.120501890244, -14145.74851343018, -0.074, 0.936, 0.28800000000000003, 192.0, 126.5, 88.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321820438006E9, 0.0, 2025-03-18 13:17:00.438
36.0, 5072.5272384318405, -15022.696855389699, 510.8491195260429, 41290.39988403319, 15338.281135354178, 28270.12875916109, -8900.509345592183, 15893.364357157274, 29539.730195966986, 11691.392861770733, 18311.711348499222, 23300.62071092376, -367.97676896772015, -634.9907082308183, 21144.727902976025, -14157.930214158323, -0.074, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820438188E9, 0.0, 2025-03-18 13:17:00.438
38.0, 5087.346445005709, -15017.824175098442, 512.5255003601909, 41300.3017068269, 15344.047885423648, 28283.65156455655, -8905.940819494823, 15901.38863341673, 29557.23161187549, 11704.938018910649, 18318.39452009136, 23331.264952571983, -353.2246176272175, -623.1666354139609, 21160.374124094742, -14134.013847591144, -0.074, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820438367E9, 0.0, 2025-03-18 13:17:00.438
40.0, 5080.886790858125, -15021.802785611486, 524.684849343878, 41296.233689336026, 15342.192690633858, 28278.51066333183, -8910.947610252812, 15889.273987921953, 29547.19567861506, 11705.765033455496, 18326.284685884082, 23315.104641330796, -351.79410598207784, -611.0743416636398, 21165.38091485273, -14134.147958057876, -0.074, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820438533E9, 0.0, 2025-03-18 13:17:00.438
42.0, 5078.137526290122, -15027.390721725313, 527.7693900787103, 41298.960602159576, 15344.718437757307, 28271.98395395088, -8918.413092900884, 15867.928071967135, 29555.46582406352, 11681.781611654951, 18328.653970796346, 23321.51959198947, -342.5181320331254, -636.5776820871451, 21163.302202618386, -14140.674667438827, -0.074, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820438715E9, 0.0, 2025-03-18 13:17:00.438
44.0, 5076.282331500332, -15025.222602513148, 537.2465297277605, 41300.771093460455, 15349.904042470938, 28273.63798304057, -8908.712435807282, 15877.76283952747, 29542.635922746173, 11683.525047722465, 18325.99411320616, 23301.000690579498, -357.8290769850108, -639.6175193330669, 21171.170016666656, -14138.886527882401, -0.07, 0.934, 0.292, 192.0, 126.5, 104.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321820497855E9, 0.0, 2025-03-18 13:17:00.497
46.0, 5072.773107620848, -15038.812463141974, 531.7256488472997, 41293.50677651248, 15357.66009779693, 28272.296878373254, -8907.125461950955, 15860.172016641143, 29553.789443229372, 11693.046890860425, 18333.01256096513, 23306.543923204415, -366.4121468558487, -629.5592343281787, 21175.997993469, -14131.13047255641, -0.07, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820498065E9, 0.0, 2025-03-18 13:17:00.498
48.0, 5078.115174545667, -15039.840643386919, 532.7985325811544, 41295.58548874682, 15345.3219348576, 28289.21714892592, -8922.302296436108, 15896.426546147652, 29550.83901296127, 11695.88556240625, 18326.552906817546, 23293.736373631524, -360.3101206195499, -639.8186850331647, 21175.08157194633, -14130.146995800376, -0.07, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820498235E9, 0.0, 2025-03-18 13:17:00.498
50.0, 5074.293026243809, -15036.420826485257, 539.7722768512102, 41292.232727078524, 15366.511388601231, 28286.11025644663, -8882.94087445031, 15896.694767081115, 29571.536728326886, 11690.007053614505, 18319.221534636206, 23310.790754650923, -345.4909140456813, -617.6681062779554, 21181.921205749655, -14117.60766716095, -0.07, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820498402E9, 0.0, 2025-03-18 13:17:00.498
52.0, 5069.934436075025, -15037.896041619308, 533.3573261925371, 41282.97910487403, 15346.216004635813, 28270.30757311673, -8917.317857422573, 15865.782304499426, 29531.013015629414, 11680.999300599016, 18322.551944560044, 23302.56531269137, -351.10120190396333, -639.0363739772289, 21182.010612727478, -14122.592106174483, -0.07, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820498575E9, 0.0, 2025-03-18 13:17:00.498
54.0, 5095.705997431994, -15018.427672198733, 547.6400908994783, 41297.351276558795, 15357.861263497027, 28278.845939498657, -8916.960229511289, 15869.805618501381, 29540.892486678662, 11689.850591403318, 18323.11073817143, 23311.774231406955, -357.5608560515471, -613.1307021535281, 21176.310917891376, -14127.531841699105, -0.062, 0.934, 0.28800000000000003, 192.0, 127.0, 8.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321820498754E9, 0.0, 2025-03-18 13:17:00.498
56.0, 5104.624343469661, -15008.838773827407, 541.4933611742689, 41305.35320107379, 15345.813673235616, 28284.657393057038, -8929.276040706163, 15864.061220176367, 29579.24808016397, 11721.724178996585, 18337.214688922726, 23320.8043361669, -354.36455659443817, -596.8586321900644, 21179.61897607076, -14113.450242692263, -0.062, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820498936E9, 0.0, 2025-03-18 13:17:00.498
58.0, 5090.296875273809, -15013.644398885299, 551.39518396797, 41307.901299941695, 15357.23541465228, 28290.64766057106, -8897.514211835172, 15879.416868617163, 29557.209260131036, 11722.774710985985, 18341.506223858145, 23325.31938854687, -347.5025710466589, -608.5932980291007, 21192.80650529939, -14108.354044956452, -0.062, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820499108E9, 0.0, 2025-03-18 13:17:00.499
60.0, 5085.133622304634, -15037.449006730201, 532.1279802474952, 41290.55634624438, 15341.455083066832, 28278.622422054104, -8917.943706267322, 15871.169074913154, 29546.50277453694, 11698.388957785244, 18336.410026122336, 23307.66151042718, -361.85239098696604, -618.003382444785, 21184.357545895284, -14110.633922890893, -0.062, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820558122E9, 0.0, 2025-03-18 13:17:00.558
62.0, 5084.9101048600805, -15044.579213211444, 520.5721283641014, 41276.9441338711, 15348.56293780362, 28276.476654586397, -8910.52292710816, 15867.816313244859, 29563.84772823426, 11692.152821082214, 18322.73075851569, 23294.742202132013, -363.1264404209185, -619.5903563011118, 21176.75795278048, -14118.255867750153, -0.062, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820558308E9, 0.0, 2025-03-18 13:17:00.558
64.0, 5070.761450619871, -15037.82898638594, 519.1192649745066, 41278.08407283832, 15347.043019180659, 28273.615631296117, -8913.987447498734, 15889.363394899774, 29536.2209720875, 11694.49975425002, 18313.320674100003, 23300.71011790158, -366.434498600304, -613.2648126202599, 21166.342039864307, -14132.091597567987, -0.062, 0.93, 0.29, 192.0, 127.0, 8.0, 14.5, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321820558503E9, 0.0, 2025-03-18 13:17:00.558
66.0, 5079.143354790611, -15036.77845439654, 530.5633581356237, 41285.23663106401, 15364.119751944514, 28293.55338735025, -8889.400528597895, 15905.680168352148, 29544.535821024874, 11698.545419996432, 18324.697712027755, 23304.308748758885, -352.12938214890744, -609.6438300185001, 21182.591758083316, -14110.946847313267, -0.062, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820558686E9, 0.0, 2025-03-18 13:17:00.558
68.0, 5072.259017498376, -15046.769684168064, 509.39625613644796, 41268.31636051135, 15336.98473417577, 28273.369762107108, -8931.086532007042, 15872.644290047205, 29551.978951928493, 11692.957483882605, 18320.09325266996, 23307.683862171634, -358.45492582975936, -609.9791061853298, 21170.722981777548, -14116.89241133838, -0.062, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820558854E9, 0.0, 2025-03-18 13:17:00.558
70.0, 5053.90823530057, -15065.79101869953, 492.4089303504146, 41246.34459571178, 15333.140234129458, 28254.862517698115, -8934.327534953063, 15857.51215905096, 29530.633035973675, 11685.044966345426, 18294.52285701309, 23273.820969321845, -392.87661229093226, -640.8915687670194, 21146.828966954825, -14141.41227500585, -0.062, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232182055903E9, 0.0, 2025-03-18 13:17:00.559
72.0, 5062.938340060513, -15061.343021552924, 502.9366019888642, 41256.82756386132, 15347.713571514318, 28263.333828846673, -8927.15262498291, 15865.871711477246, 29513.668061932098, 11656.613547398276, 18291.14774360034, 23263.40505640567, -381.4101673853597, -642.7244118123546, 21150.025266411933, -14144.18389131831, -0.062, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820559192E9, 0.0, 2025-03-18 13:17:00.559
74.0, 5071.8790378426365, -15054.257518560591, 509.1950904363502, 41269.72452041203, 15349.792283748662, 28271.760436506327, -8941.323630967574, 15863.748295753992, 29530.90125690714, 11671.008070827493, 18303.24003735066, 23273.820969321845, -372.96120798125366, -627.4805220938351, 21165.537377063916, -14129.543498700083, -0.068, 0.928, 0.28800000000000003, 192.0, 126.5, 112.0, 14.5, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321820616981E9, 0.0, 2025-03-18 13:17:00.616
76.0, 5068.3027587297875, -15056.447989517212, 508.63629682496753, 41264.60597093177, 15355.98371696278, 28267.804177737737, -8902.968037482267, 15877.85224650529, 29537.09269012126, 11686.78840241294, 18305.09523214045, 23291.65766139718, -372.20124866977324, -634.9907082308183, 21162.38578109572, -14123.486175952696, -0.068, 0.928, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820617185E9, 0.0, 2025-03-18 13:17:00.617
78.0, 5071.990796564913, -15053.005820871094, 511.4973201152468, 41265.07535756533, 15353.927356472894, 28254.97427642039, -8928.404322672406, 15851.164263625655, 29529.917780151103, 11679.054698831404, 18307.173944374794, 23275.474998411537, -383.6006383419798, -634.3425076416145, 21161.871690973247, -14132.963315601744, -0.068, 0.928, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820617362E9, 0.0, 2025-03-18 13:17:00.617
80.0, 5061.016090037357, -15066.640384988832, 494.24177339574976, 41254.704148138066, 15342.32680110059, 28246.68177922747, -8934.975735542266, 15850.828987458824, 29556.538707797376, 11680.64167268773, 18320.227363136695, 23293.110524786774, -379.30910340656084, -630.0733244506508, 21151.925164690634, -14137.500719726173, -0.068, 0.928, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820617539E9, 0.0, 2025-03-18 13:17:00.617
82.0, 5076.327034989243, -15058.392591284823, 503.2495264112385, 41255.55351442737, 15355.603737307041, 28269.3240963607, -8917.787244056135, 15867.95042371159, 29536.51154476542, 11677.892408119727, 18314.170040389305, 23273.195120477096, -389.72501632273395, -618.7856935007208, 21154.450911814085, -14131.041065578589, -0.068, 0.928, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820617709E9, 0.0, 2025-03-18 13:17:00.617
84.0, 5071.342595975709, -15062.348850053413, 495.0240844516855, 41252.71484288154, 15348.115902914513, 28258.707017744426, -8931.220642473774, 15867.793961500403, 29533.114079608215, 11684.530876222954, 18312.203086877238, 23290.584777663324, -379.9126005068541, -627.1675976714608, 21158.340115349307, -14133.767978402137, -0.07200000000000001, 0.936, 0.28800000000000003, 192.0, 126.5, 96.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232182061789E9, 0.0, 2025-03-18 13:17:00.617
86.0, 5061.686642371016, -15069.166132112281, 498.71212228681117, 41261.901409852675, 15351.200443649346, 28255.510718287318, -8929.43250291735, 15855.858129961269, 29530.99066388496, 11668.370564981768, 18311.48783105467, 23263.092131983296, -386.1263854654295, -638.9916704883183, 21158.876557216234, -14129.431739977807, -0.07200000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820618078E9, 0.0, 2025-03-18 13:17:00.618
88.0, 5065.374680206141, -15062.192387842226, 504.3671136340039, 41260.91793309664, 15358.621222808508, 28261.791558479257, -8927.66671510538, 15860.037906174412, 29535.483364520474, 11672.259768516991, 18315.511145056626, 23296.172713777152, -384.33824590900497, -626.8993767379972, 21162.028153184434, -14124.26848700863, -0.07200000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820618256E9, 0.0, 2025-03-18 13:17:00.618
90.0, 5059.4961714143965, -15073.4576670477, 494.48764258475813, 41247.66334863465, 15343.109112156524, 28250.325113573686, -8945.43635194735, 15842.000048398979, 29544.446414047055, 11687.50365823551, 18318.43922358027, 23287.500236928492, -378.2138679282508, -612.3036876086817, 21166.118522419754, -14124.782577131104, -0.07200000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232182067733E9, 0.0, 2025-03-18 13:17:00.677
92.0, 5066.626377895639, -15067.802675700508, 501.684904299367, 41256.939322583596, 15349.144083159457, 28257.455320054927, -8942.597680401526, 15846.157472867666, 29534.052852875335, 11678.115925564281, 18308.00095891964, 23289.400135207194, -376.9398184942983, -643.0373362347289, 21147.74538847749, -14135.51141446965, -0.07200000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820677536E9, 0.0, 2025-03-18 13:17:00.677
94.0, 5075.231799510932, -15066.394515799824, 502.06488395510723, 41257.09578479479, 15348.22766163679, 28265.54665154775, -8938.887290821945, 15865.715249266059, 29540.780727956382, 11696.399652528722, 18312.06897641051, 23300.017213823467, -391.71432157925625, -615.5223388102459, 21155.81436822586, -14123.50852769715, -0.07200000000000001, 0.936, 0.29, 192.0, 126.5, 96.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321820677711E9, 0.0, 2025-03-18 13:17:00.677
96.0, 5070.068546541756, -15069.568463512476, 501.2155176658056, 41248.64682539068, 15361.124618187503, 28261.590392779162, -8917.317857422573, 15855.053467160878, 29550.973123428004, 11690.78936467044, 18314.035929922575, 23324.51472574648, -366.70271953376766, -604.4358735604136, 21167.57138580935, -14116.26656249363, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820677889E9, 0.0, 2025-03-18 13:17:00.677
98.0, 5082.67493041455, -15076.519856038078, 500.5449653321464, 41249.40678470216, 15365.863188012027, 28275.180253407987, -8908.444214873816, 15884.781287286436, 29540.244286089455, 11679.12175406477, 18305.65402575183, 23306.78979239342, -378.2585714171614, -624.7312575258323, 21159.65886827217, -14129.118815555432, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820678075E9, 0.0, 2025-03-18 13:17:00.678
100.0, 5066.514619173363, -15087.94159745474, 485.0775581690739, 41237.560360140844, 15363.359792633033, 28264.339657347162, -8920.871784790968, 15867.95042371159, 29546.99451291496, 11677.110097063793, 18303.977644917686, 23323.151269334707, -383.2206586862396, -605.4864055498131, 21164.442141585605, -14120.759263129148, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820678244E9, 0.0, 2025-03-18 13:17:00.678
102.0, 5054.310566700765, -15095.049452191526, 489.39144484894814, 41233.15706648315, 15358.330650130589, 28265.63605852557, -8917.653133589403, 15878.925130239146, 29536.958579654525, 11677.98181509755, 18304.312921084515, 23328.33687404834, -379.66673131784574, -628.0393157052179, 21165.67148753065, -14126.436606220796, -0.07200000000000001, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820678425E9, 0.0, 2025-03-18 13:17:00.678
104.0, 5066.6040261511835, -15087.762783499096, 484.96579944679735, 41225.5798251128, 15363.47155135531, 28261.746854990346, -8917.988409756234, 15857.199234628588, 29534.723405208995, 11679.680547676153, 18299.015557648607, 23302.23003652454, -374.8164027710441, -610.9402311969079, 21157.75896999347, -14131.622210934427, -0.07200000000000001, 0.93, 0.28600000000000003, 192.0, 126.5, 96.0, 14.5, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321820739047E9, 0.0, 2025-03-18 13:17:00.739
106.0, 5074.985930321924, -15088.925074210772, 495.0464361961408, 41237.582711885305, 15363.046868210658, 28263.55734629123, -8922.391703413929, 15876.913473238168, 29543.574696013296, 11698.456013018611, 18317.545153802057, 23325.006464124497, -374.7046440487676, -613.5553852981789, 21172.824045756348, -14118.769957872624, -0.07200000000000001, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232182073927E9, 0.0, 2025-03-18 13:17:00.739
108.0, 5077.8693053566585, -15099.542152827044, 496.1416716744509, 41241.15899099815, 15373.440429382377, 28263.624401524594, -8908.935953251834, 15862.697763764592, 29549.90023969415, 11672.080954561348, 18324.29538062756, 23313.115336074276, -378.9291237508206, -615.6117457880671, 21173.42754285664, -14118.255867750153, -0.07200000000000001, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820739443E9, 0.0, 2025-03-18 13:17:00.739
110.0, 5070.962616319968, -15103.520763340088, 490.39727334943694, 41227.81499955833, 15357.66009779693, 28255.667180498505, -8935.48982566474, 15865.827007988335, 29541.94301866806, 11677.713594164086, 18311.37607233239, 23324.782946679945, -387.7357110662116, -611.7225422528437, 21164.710362519072, -14125.564888187038, -0.07200000000000001, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820739633E9, 0.0, 2025-03-18 13:17:00.739
112.0, 5070.672043642049, -15109.42162387629, 503.60715432252346, 41231.79361007138, 15367.383106634989, 28257.7682444773, -8917.72018882277, 15864.508255065473, 29526.16268708261, 11686.050794845914, 18304.37997631788, 23307.952083105098, -380.06906271804127, -606.0899026501063, 21170.61122305527, -14123.374417230418, -0.07200000000000001, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321820739813E9, 0.0, 2025-03-18 13:17:00.739
