%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, 3182.7990034579043, -20644.22764113279, -1535.5201405906846, 37431.77353522462, 17197.700404846717, 25397.102582109284, -8678.422412684253, 10856.018764498087, 27632.969931718104, 6393.269466551479, 16743.959992403983, 22326.263466628014, -4380.070195206427, -6891.780423138192, 21504.881561384387, -13025.121453418906, -0.114, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997932201E9, 0.0, 2025-03-18 13:19:57.932
2.0, 3175.1770585986446, -20653.458911592832, -1543.0079749832125, 37422.899892675865, 17198.505067647107, 25395.269739063948, -8669.884046302324, 10858.879787788366, 27639.161364932224, 6383.568809457875, 16734.661666710577, 22329.70563527413, -4378.796145772475, -6897.636580185483, 21500.902950871343, -13027.691904031266, -0.114, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997932409E9, 0.0, 2025-03-18 13:19:57.932
4.0, 3174.1265266092455, -20653.101283681546, -1538.8505505145254, 37427.14672412237, 17200.427317670266, 25397.482561765024, -8666.218360211655, 10862.85839830141, 27638.110832942824, 6380.305454767401, 16732.31473354277, 22311.913646687706, -4378.4161661167345, -6900.139975564477, 21510.49184924267, -13023.199203395749, -0.114, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997932615E9, 0.0, 2025-03-18 13:19:57.932
6.0, 3174.372395798254, -20649.837928991074, -1536.0342307131566, 37418.69776471827, 17199.756765336606, 25389.83826516131, -8683.317444719964, 10855.035287742054, 27646.85036502485, 6381.288931523434, 16735.399274277603, 22314.23822811106, -4375.465735848634, -6900.117623820022, 21501.55115146055, -13028.29540113156, -0.114, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232199793283E9, 0.0, 2025-03-18 13:19:57.932
8.0, 3174.461802776075, -20647.08866442307, -1538.8058470256146, 37418.67541297381, 17201.813125826495, 25380.875215634733, -8660.250444442087, 10844.57467133697, 27637.105004442335, 6373.242303519524, 16731.107739342184, 22300.40249829322, -4379.399642872768, -6904.878545389002, 21506.736756174178, -13032.050494200052, -0.116, 0.9500000000000001, 0.196, 192.0, 126.0, 48.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742321997933028E9, 0.0, 2025-03-18 13:19:57.933
10.0, 3179.245076089511, -20640.383141086477, -1546.316033162598, 37417.937805406786, 17199.734413592152, 25384.540901725402, -8664.944310777702, 10847.972136494176, 27641.731815544586, 6382.965312357583, 16729.54311723031, 22311.466611798598, -4376.024529460016, -6907.203126812355, 21500.411212493327, -13039.91830824832, -0.116, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997933237E9, 0.0, 2025-03-18 13:19:57.933
12.0, 3167.264541061466, -20653.36950461501, -1541.890387760447, 37420.955290908256, 17201.388442681844, 25387.06664884885, -8665.547807877994, 10855.258805186606, 27624.252751380536, 6376.505658209999, 16731.755939931387, 22307.912684430205, -4378.840849261385, -6902.978647110302, 21514.470459755714, -13027.803662753542, -0.116, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997933443E9, 0.0, 2025-03-18 13:19:57.933
14.0, 3171.0196341299575, -20649.614411546518, -1543.6785273168716, 37419.59183449648, 17207.736338107152, 25390.307651794872, -8667.67122360125, 10848.463874872194, 27631.919399728704, 6377.600893688309, 16734.795777177307, 22310.55019027593, -4383.132384196804, -6904.386807010986, 21506.468535240714, -13032.072845944507, -0.116, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997992366E9, 0.0, 2025-03-18 13:19:57.992
16.0, 3173.7912504424157, -20642.171280642902, -1543.8796930169694, 37428.66664274534, 17206.149364250825, 25391.559349484367, -8676.81308708347, 10850.319069661984, 27637.08265269788, 6381.534800712443, 16735.376922533145, 22315.758146734017, -4384.719358053131, -6903.805661655148, 21510.73771843168, -13028.742436020666, -0.116, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997992599E9, 0.0, 2025-03-18 13:19:57.992
18.0, 3171.6454829747063, -20654.598850560054, -1548.3500419080308, 37422.81048569804, 17200.807297326006, 25391.939329140107, -8671.627482369839, 10850.788456295546, 27638.177888176193, 6387.323902526367, 16736.472158011456, 22318.686225257665, -4382.215962674137, -6901.6375424429825, 21508.569599219514, -13027.20016565325, -0.112, 0.9540000000000001, 0.19, 192.0, 126.0, 64.0, 14.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.742321997992817E9, 0.0, 2025-03-18 13:19:57.992
20.0, 3172.427794030642, -20650.642591791464, -1553.4238878993856, 37420.821180441526, 17196.78398332405, 25386.038468603907, -8678.534171406529, 10846.8098457825, 27621.525838556987, 6376.483306465543, 16721.272971781847, 22305.23047509557, -4389.592038344388, -6910.019446613723, 21503.54045671707, -13026.619020297412, -0.112, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997993037E9, 0.0, 2025-03-18 13:19:57.993
22.0, 3166.884561405726, -20659.76210352923, -1551.3675274094974, 37416.5296455061, 17202.30486420451, 25392.83339891832, -8671.38161318083, 10849.916738261789, 27639.56369633242, 6380.126640811759, 16723.619904949654, 22300.871884926783, -4383.668826063732, -6909.46065300234, 21504.79215440657, -13028.518918576112, -0.112, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997993244E9, 0.0, 2025-03-18 13:19:57.993
24.0, 3168.6056457287846, -20648.049789434648, -1542.8068092831147, 37421.91641591983, 17194.861733300895, 25391.581701228824, -8674.935540549224, 10850.229662684163, 27628.99132120506, 6374.941036098127, 16725.340989272714, 22305.476344284576, -4383.713529552642, -6909.818280913625, 21506.87086664091, -13022.886278973376, -0.112, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997993446E9, 0.0, 2025-03-18 13:19:57.993
26.0, 3193.3937303297203, -20622.144117610947, -1515.671791514372, 37442.70353826327, 17217.615809156396, 25417.55442828589, -8648.404019880774, 10877.454087430726, 27640.457766110634, 6388.039158348937, 16742.46242552548, 22314.484097300065, -4367.307349122447, -6893.9485423503575, 21526.227477339206, -13011.732758490178, -0.112, 0.9540000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321997993654E9, 0.0, 2025-03-18 13:19:57.993
28.0, 3188.386939571731, -20629.967228170306, -1518.44340782683, 37432.86877070293, 17199.84617231443, 25405.909169424674, -8676.030776027534, 10861.047907000531, 27662.250716954557, 6395.236420063547, 16755.627603009656, 22331.382016108277, -4356.332642594891, -6880.872771844002, 21534.385864065393, -13002.18856360776, -0.11800000000000001, 0.9540000000000001, 0.194, 192.0, 126.0, 40.0, 14.5, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321998051761E9, 0.0, 2025-03-18 13:19:58.051
30.0, 3190.689169250628, -20632.09064389356, -1515.9176607033803, 37439.820163228535, 17209.479774174666, 25409.910131682176, -8662.440915398707, 10864.53477913556, 27670.34204844738, 6391.704844439608, 16749.011486650885, 22316.875733956782, -4366.256817133048, -6891.355739993542, 21520.97481739221, -13010.637523011867, -0.11800000000000001, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998052008E9, 0.0, 2025-03-18 13:19:58.052
32.0, 3182.10609937979, -20645.836966733572, -1517.504634559707, 37435.014538170646, 17210.463250930698, 25400.008308888475, -8665.033717755523, 10862.746639579134, 27653.91351627273, 6387.055681592904, 16755.292326842824, 22328.878620729283, -4365.407450843746, -6892.786251638681, 21524.528744760602, -13010.235191611671, -0.11800000000000001, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998052216E9, 0.0, 2025-03-18 13:19:58.052
34.0, 3188.1187186382676, -20639.2208503748, -1504.473567542263, 37443.821125486036, 17222.622599914386, 25404.009271145973, -8651.466208871152, 10862.567825623491, 27635.4733270971, 6382.674739679664, 16762.310774601792, 22314.551152533433, -4362.2782066200025, -6896.31782726262, 21531.815413453034, -13005.317807831503, -0.11800000000000001, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998052427E9, 0.0, 2025-03-18 13:19:58.052
36.0, 3196.1206431532673, -20629.65430374793, -1503.1548146194, 37447.59857029898, 17215.715910877694, 25399.784791443923, -8666.643043356305, 10855.8623022869, 27644.83870802387, 6389.7825944164515, 16768.345745604725, 22329.884449229772, -4357.807857728942, -6887.354777736042, 21535.83872745499, -13009.609342766922, -0.11800000000000001, 0.9540000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998052666E9, 0.0, 2025-03-18 13:19:58.052
38.0, 3197.8640792207816, -20628.536716525166, -1501.9478204188133, 37444.424622586324, 17218.442823701243, 25394.710945452567, -8672.56625563696, 10848.821502783478, 27649.465519126123, 6389.447318249621, 16772.92785321806, 22320.27319911399, -4356.153828639249, -6886.013673068724, 21538.54328853408, -13008.04472065505, -0.116, 0.9500000000000001, 0.194, 192.0, 126.0, 48.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321998052863E9, 0.0, 2025-03-18 13:19:58.052
40.0, 3194.3101518523877, -20633.051768905138, -1518.6445735269278, 37433.114639891945, 17206.84226832894, 25380.450532490082, -8677.19306673921, 10842.987697480643, 27662.27306869901, 6385.155783314202, 16766.579957792754, 22326.50933581702, -4355.8185524724195, -6898.821222641614, 21528.127375617907, -13021.05343592804, -0.116, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998053091E9, 0.0, 2025-03-18 13:19:58.053
42.0, 3199.004018188002, -20626.83798394656, -1522.8690532289809, 37436.60151202697, 17202.12605024887, 25385.233805803517, -8682.557485408484, 10836.66215379979, 27659.05441749745, 6390.341388027834, 16767.18345489305, 22311.712480987608, -4363.820476987419, -6903.380978510497, 21524.819317438523, -13020.025255683096, -0.116, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998053296E9, 0.0, 2025-03-18 13:19:58.053
44.0, 3195.8971257087146, -20632.2694578492, -1537.73296329176, 37427.45964854475, 17195.822858312473, 25377.589509199803, -8680.992863296613, 10840.99839222412, 27651.924211016205, 6386.273370536968, 16760.03089666735, 22325.011768938515, -4372.805878258452, -6909.259487302243, 21510.35773877594, -13026.23904064167, -0.116, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998111495E9, 0.0, 2025-03-18 13:19:58.111
46.0, 3186.2411721040216, -20646.28400162268, -1547.3889168964527, 37421.11175311944, 17191.710137332695, 25372.5380149529, -8685.038529043022, 10821.261801870085, 27641.32948414439, 6375.8127541318845, 16749.25735583989, 22303.040004138948, -4380.0031399730615, -6910.019446613723, 21511.83295390999, -13024.897935974353, -0.116, 0.9510000000000001, 0.195, 192.0, 126.0, 48.0, 14.5, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74232199811173E9, 0.0, 2025-03-18 13:19:58.111
48.0, 3176.7640324549716, -20651.268440636213, -1553.893274532947, 37413.84743617147, 17182.680032572753, 25383.110390080263, -8701.981151340146, 10837.310354388996, 27631.51706832851, 6368.21316101708, 16739.84727142421, 22306.549228018433, -4382.797108029975, -6919.116606607033, 21496.83493338048, -13036.677305302299, -0.116, 0.9510000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998111944E9, 0.0, 2025-03-18 13:19:58.111
50.0, 3183.491907536019, -20644.585269044073, -1542.4268296273744, 37422.274043831116, 17195.398175167822, 25387.200759315583, -8675.069651015956, 10841.71364804669, 27631.986454962072, 6365.64271040472, 16736.852137667196, 22290.701841199618, -4386.194573187181, -6917.127301350511, 21501.461744482727, -13031.044665699563, -0.116, 0.9510000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998112153E9, 0.0, 2025-03-18 13:19:58.112
52.0, 3182.195506357611, -20644.60762078853, -1543.4550098723187, 37421.75995370864, 17201.969588037682, 25388.385401771713, -8665.324290433442, 10839.277307901062, 27644.749301046053, 6373.890504108728, 16742.149501103104, 22305.1634198622, -4370.637759046288, -6908.276010546209, 21515.16336383383, -13025.881412730387, -0.116, 0.9510000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998112365E9, 0.0, 2025-03-18 13:19:58.112
54.0, 3178.2168958445664, -20644.898193466448, -1547.4336203853632, 37424.48686653219, 17196.96279727969, 25391.35818378427, -8673.482677159629, 10837.690334044735, 27634.467498596612, 6373.577579686354, 16736.047474866806, 22291.17122783318, -4378.304407394458, -6908.790100668682, 21507.340253274473, -13028.228345898193, -0.116, 0.9510000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998112573E9, 0.0, 2025-03-18 13:19:58.112
56.0, 3172.5842562418293, -20652.073103436604, -1555.7037658338268, 37417.513122262135, 17189.58672160944, 25386.664317448656, -8682.065747030467, 10826.179185650253, 27634.311036385425, 6375.49982970951, 16730.750111430898, 22302.347100060833, -4380.830154517907, -6905.660856444938, 21500.54532296006, -13034.732703534688, -0.117, 0.9535, 0.1945, 192.0, 126.0, 40.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321998112768E9, 0.0, 2025-03-18 13:19:58.112
58.0, 3170.080860862835, -20645.054655677635, -1550.6746233313827, 37416.5296455061, 17191.374861165867, 25387.98307037152, -8677.930674306235, 10830.470720585672, 27626.08559442587, 6375.164553542681, 16722.636428193622, 22284.622166707777, -4383.512363852545, -6907.940734379379, 21502.199352049753, -13036.00675296864, -0.117, 0.9535, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998171541E9, 0.0, 2025-03-18 13:19:58.171
60.0, 3178.4404132891195, -20640.383141086477, -1547.120695962989, 37410.49467450317, 17192.49244838863, 25385.993765114996, -8687.743090122114, 10823.80990073799, 27644.302266156945, 6385.0887280808365, 16733.588782976723, 22300.961291904605, -4366.2121136441365, -6896.049606329157, 21509.240151553175, -13026.06022668603, -0.117, 0.9535, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998171799E9, 0.0, 2025-03-18 13:19:58.171
62.0, 3175.7582039544827, -20643.959420199328, -1552.216893698799, 37408.23714831319, 17184.736393062638, 25375.73431441001, -8688.81597385597, 10815.785624478534, 27634.98158871908, 6372.683509908141, 16721.205916548482, 22296.043908124437, -4378.572628327922, -6910.779405925204, 21491.269349011105, -13044.411008883835, -0.117, 0.9535, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998172021E9, 0.0, 2025-03-18 13:19:58.172
64.0, 3178.3510063112985, -20646.149891155947, -1541.4210011268856, 37417.28960481758, 17187.68682333074, 25384.004459858475, -8680.858752829881, 10827.408531595294, 27644.637542323777, 6376.907989610195, 16726.50327998439, 22310.863114698306, -4370.213075901637, -6907.024312856712, 21501.819372394013, -13039.605383825945, -0.117, 0.9535, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998172228E9, 0.0, 2025-03-18 13:19:58.172
66.0, 3182.2178581020667, -20640.85252772004, -1539.342288892542, 37413.579215238, 17184.78109655155, 25373.990878342498, -8685.060880787478, 10810.465909298171, 27637.21676316461, 6383.188829802136, 16736.718027200466, 22325.79407999445, -4369.408413101246, -6900.296437775664, 21507.742584674666, -13035.403255868347, -0.1165, 0.95475, 0.19525, 192.0, 126.0, 48.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742321998172444E9, 0.0, 2025-03-18 13:19:58.172
68.0, 3196.6570850201947, -20625.07219613459, -1536.4812656022627, 37421.424677541814, 17190.033756498546, 25382.8421691468, -8683.608017397883, 10828.906098473799, 27652.48300462759, 6387.703882182108, 16741.009562135885, 22339.585106323375, -4365.67567177721, -6903.000998854756, 21499.137163059375, -13043.58399433899, -0.1165, 0.95475, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998172661E9, 0.0, 2025-03-18 13:19:58.172
70.0, 3197.685265265139, -20628.93904792536, -1524.7242480187713, 37422.49756127567, 17193.051242000012, 25386.73137268202, -8666.866560800858, 10844.48526435915, 27651.097196471357, 6395.281123552457, 16751.64899249661, 22356.907708276238, -4366.43563108869, -6892.495678960762, 21503.316939272518, -13029.122415676406, -0.1165, 0.95475, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998172863E9, 0.0, 2025-03-18 13:19:58.172
72.0, 3194.4442623191194, -20635.97984742878, -1534.8495882570253, 37408.840645413475, 17196.627521112863, 25381.97045111304, -8679.38353769583, 10826.670924028269, 27659.277934942, 6396.577524730865, 16753.75005647541, 22362.585051367885, -4363.015814187028, -6893.277990016698, 21504.456878239736, -13031.268183144115, -0.1165, 0.95475, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998173058E9, 0.0, 2025-03-18 13:19:58.173
74.0, 3183.2907418359214, -20640.60665853103, -1542.1809604383661, 37402.20217731025, 17190.033756498546, 25380.450532490082, -8671.538075392018, 10839.567880578981, 27649.5772778484, 6386.630998448253, 16744.40702729309, 22358.874661788304, -4369.944854968173, -6900.095272075567, 21496.83493338048, -13036.051456457551, -0.1165, 0.95475, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998231965E9, 0.0, 2025-03-18 13:19:58.231
76.0, 3191.650294262206, -20641.724245753794, -1545.4666668732962, 37399.58702320898, 17196.761631579593, 25386.239634304005, -8662.70913633217, 10838.42794161176, 27655.835766295884, 6387.189792059636, 16739.511995257377, 22354.80664429744, -4366.681500277698, -6898.798870897159, 21507.295549785562, -13031.156424421839, -0.11425, 0.9553750000000001, 0.194625, 192.0, 126.0, 64.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742321998232208E9, 0.0, 2025-03-18 13:19:58.232
78.0, 3183.6930732361166, -20645.211117888823, -1548.2606349302096, 37398.424732497304, 17184.289358173533, 25379.55646271187, -8684.47973543164, 10825.799205994512, 27651.119548215815, 6382.317111768379, 16734.236983565926, 22363.546176379466, -4368.670805534221, -6908.164251823932, 21500.277102026594, -13038.577203581, -0.11425, 0.9553750000000001, 0.194625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998232435E9, 0.0, 2025-03-18 13:19:58.232
80.0, 3186.330579081843, -20644.652324277442, -1539.8340272705589, 37400.816369154025, 17193.855904800406, 25388.050125604885, -8668.721755590648, 10829.978982207655, 27641.50829810003, 6379.813716389384, 16742.93181215904, 22347.721141305108, -4365.809782243941, -6909.192432068877, 21499.62890143739, -13035.447959357258, -0.11425, 0.9553750000000001, 0.194625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998232633E9, 0.0, 2025-03-18 13:19:58.232
82.0, 3188.655160505195, -20641.791300987163, -1537.4647423582962, 37403.25270929965, 17185.83162854095, 25392.431067518126, -8677.57304639495, 10832.460025842194, 27656.975705263103, 6382.853553635306, 16744.094102870717, 22354.739589064073, -4367.4414595891785, -6903.112757577033, 21502.69109042777, -13029.658857543332, -0.11425, 0.9553750000000001, 0.194625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998232834E9, 0.0, 2025-03-18 13:19:58.232
84.0, 3184.2742185919547, -20645.881670222483, -1541.1751319378773, 37393.84262488397, 17185.45164888521, 25389.88296865022, -8679.651758629294, 10826.71562751718, 27653.08650172788, 6381.110117567792, 16739.154367346095, 22344.435434870178, -4365.742727010575, -6902.732777921293, 21501.528799716092, -13029.390636609869, -0.11425, 0.9553750000000001, 0.194625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998233042E9, 0.0, 2025-03-18 13:19:58.233
86.0, 3187.649332004706, -20644.160585899423, -1543.566768594595, 37401.3304592765, 17188.49148613113, 25387.580738971323, -8677.349528950397, 10832.884708986845, 27658.2274029526, 6377.019748332471, 16735.64514346661, 22347.542327349463, -4372.492953836078, -6906.666684945427, 21497.036099080575, -13032.743398278166, -0.113125, 0.9556875, 0.1963125, 192.0, 126.0, 64.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.742321998233238E9, 0.0, 2025-03-18 13:19:58.233
88.0, 3178.82039294486, -20653.481263337286, -1553.2227221992878, 37396.10015107395, 17184.915207018283, 25390.911148895164, -8677.95302605069, 10830.113092674386, 27646.492737113567, 6380.193696045125, 16733.45467250999, 22336.344103377356, -4372.716471280632, -6899.491774975273, 21505.39565150686, -13023.467424329214, -0.113125, 0.9556875, 0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232199829239E9, 0.0, 2025-03-18 13:19:58.292
90.0, 3191.940866940125, -20641.612487031518, -1551.0098994982125, 37407.76776167962, 17186.815105296984, 25394.286262307916, -8683.809183097981, 10837.846796255923, 27649.19729819266, 6378.472611722066, 16727.665570696066, 22337.305228388934, -4372.850581747363, -6900.788176153681, 21496.76787814711, -13027.736607520177, -0.113125, 0.9556875, 0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998292632E9, 0.0, 2025-03-18 13:19:58.292
92.0, 3187.112890137779, -20638.729111996785, -1546.3830883959638, 37414.29447106057, 17190.190218709733, 25397.013175131462, -8662.99970901009, 10833.935240976243, 27658.160347719237, 6386.228667048057, 16725.58685846172, 22331.359664363823, -4375.041052703983, -6890.886353359981, 21505.01567185112, -13018.86296497142, -0.113125, 0.9556875, 0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998292851E9, 0.0, 2025-03-18 13:19:58.292
94.0, 3186.6435035042173, -20636.73980674026, -1542.4268296273744, 37417.64723272887, 17190.2572739431, 25401.528227511433, -8659.870464786347, 10847.838026027444, 27655.76871106252, 6391.928361884161, 16738.819091179263, 22357.287687931977, -4369.430764845702, -6882.482097444785, 21509.038985853076, -13013.230325368682, -0.113125, 0.9556875, 0.1963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998293042E9, 0.0, 2025-03-18 13:19:58.293
96.0, 3186.2411721040216, -20639.310257352623, -1543.6561755724163, 37407.61129946844, 17187.843285541927, 25388.340698282802, -8668.14061023481, 10837.533871833548, 27643.98934173457, 6384.574637958364, 16737.276820811847, 22338.489870845067, -4376.225695160115, -6894.484984217284, 21506.803811407546, -13015.979589936685, -0.11356250000000001, 0.9538437500000001, 0.19915625, 192.0, 126.0, 56.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.742321998293258E9, 0.0, 2025-03-18 13:19:58.293
98.0, 3193.170212885167, -20631.55420202663, -1540.3481173930309, 37408.10303784646, 17185.58575935194, 25392.92280589614, -8677.796563839504, 10839.322011389973, 27659.546155875465, 6387.16744031518, 16744.339972059726, 22360.86396704483, -4363.932235709695, -6896.273123773709, 21504.278064284095, -13021.075787672495, -0.11356250000000001, 0.9538437500000001, 0.19915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998293479E9, 0.0, 2025-03-18 13:19:58.293
100.0, 3187.7610907269827, -20634.88461195047, -1539.7446202927376, 37404.32559303351, 17186.859808785895, 25388.45245700508, -8658.95404326368, 10843.121807947375, 27645.3751498908, 6384.686396680641, 16738.97555339045, 22346.245926171057, -4374.43755560369, -6904.2750482887095, 21507.6755294413, -13020.29347661656, -0.11356250000000001, 0.9538437500000001, 0.19915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232199829368E9, 0.0, 2025-03-18 13:19:58.293
102.0, 3184.3859773142312, -20641.433673075877, -1552.9321495213687, 37395.4743022292, 17176.712116803184, 25385.50202673698, -8676.723680105648, 10831.074217685964, 27645.106928957335, 6380.417213489677, 16738.506166756888, 22355.52190012001, -4371.174200913215, -6903.716254677326, 21503.36164276143, -13025.166156907817, -0.11356250000000001, 0.9538437500000001, 0.19915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998293877E9, 0.0, 2025-03-18 13:19:58.293
104.0, 3189.9292099391473, -20632.98471367177, -1546.4054401404192, 37398.13415981938, 17179.081401715448, 25387.156055826672, -8680.367014451864, 10827.900269973312, 27634.646312552253, 6370.336576740334, 16730.750111430898, 22334.51126033202, -4378.2373521610925, -6913.46161525984, 21497.17020954731, -13028.831842998487, -0.11356250000000001, 0.9538437500000001, 0.19915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321998352594E9, 0.0, 2025-03-18 13:19:58.352
