%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 2449.3488609014585, -21057.243175177955, -1842.7001646399694, 36715.556587643216, 16690.87459932263, 24392.950462454613, -8634.680048785216, 9912.216354872746, 27381.669268807087, 5597.2344395201735, 16664.097209465173, 22314.975835678084, -4056.5957494492236, -7546.820646145421, 21958.353752893658, -12556.539482657849, -0.128, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054228699E9, 0.0, 2025-03-18 13:20:54.228
30.0, 2456.613177849433, -21052.705771053526, -1835.0782197807098, 36728.34178547165, 16696.037852291807, 24409.669567307184, -8643.643098311793, 9917.893697964395, 27388.486550865957, 5606.890393124866, 16679.274043950325, 22336.43351035518, -4047.453885967003, -7529.140416281273, 21973.68704959, -12540.982668516956, -0.128, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054228932E9, 0.0, 2025-03-18 13:20:54.228
32.0, 2448.946529501263, -21062.138207213666, -1837.2239872484192, 36735.65080590854, 16703.033948306318, 24418.520858111486, -8609.84726069537, 9930.567137070553, 27381.021068217884, 5603.671741923302, 16679.76578232834, 22334.4218533542, -4060.8202291512766, -7526.547613924457, 21975.564596124244, -12535.953526014511, -0.128, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054229138E9, 0.0, 2025-03-18 13:20:54.229
34.0, 2450.91348301333, -21061.042971735355, -1835.5699581587266, 36739.85293386614, 16708.39836697559, 24420.085480223355, -8621.537223045496, 9924.286296878612, 27388.598309588233, 5609.527898970592, 16678.40232591657, 22341.5744115799, -4056.0593075822962, -7522.278430733494, 21978.716192092445, -12533.96422075799, -0.132, 0.93, 0.27, 192.0, 125.5, 112.0, 14.5, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054229358E9, 0.0, 2025-03-18 13:20:54.229
36.0, 2450.5111516131346, -21056.326753655285, -1835.7934756032796, 36735.15906753053, 16706.25259950788, 24411.725927797073, -8615.435196809196, 9917.714884008752, 27387.50307410992, 5612.478329238693, 16683.051488763274, 22339.629809812286, -4053.220636036472, -7518.992724298564, 21981.174883982527, -12534.43360739155, -0.132, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054229586E9, 0.0, 2025-03-18 13:20:54.229
38.0, 2460.8376575514862, -21047.542518084352, -1830.7419813563802, 36739.405898977035, 16714.5450967008, 24412.64234931974, -8624.71117075815, 9911.344636838989, 27388.106571210217, 5615.942849629266, 16684.92903529752, 22343.027274969492, -4041.3071562417936, -7512.734235851078, 21982.806561327765, -12533.494834124427, -0.132, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054229806E9, 0.0, 2025-03-18 13:20:54.229
40.0, 2458.9601110172407, -21050.44824486354, -1823.6788301085032, 36740.00939607732, 16718.613114191667, 24405.48979109404, -8623.414769579742, 9913.53510779561, 27406.636167363664, 5620.256736309139, 16687.343023698693, 22346.04476047096, -4035.5627579167794, -7511.951924795142, 21990.026174786828, -12532.667819579581, -0.132, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054230013E9, 0.0, 2025-03-18 13:20:54.230
42.0, 2446.91252075583, -21063.389904903164, -1833.5806529022043, 36732.186285517964, 16722.5470212158, 24397.890197979235, -8619.2349933666, 9919.190099142803, 27388.911234010608, 5615.6075734624355, 16677.195331715982, 22338.26635340051, -4033.729914871444, -7514.477671918592, 21990.83083758722, -12530.43264513405, -0.132, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054289089E9, 0.0, 2025-03-18 13:20:54.289
44.0, 2437.5918433179672, -21068.821378805802, -1845.136504785598, 36728.16297151601, 16710.16415478756, 24388.278947863455, -8633.42835109572, 9912.998665928682, 27380.149350184125, 5602.688265167269, 16659.023363473818, 22324.810603238417, -4040.971880074964, -7529.207471514639, 21980.526683393324, -12543.709581340503, -0.132, 0.932, 0.27, 192.0, 125.5, 112.0, 14.5, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054289319E9, 0.0, 2025-03-18 13:20:54.289
46.0, 2430.7745612590984, -21080.13136150019, -1852.3337665002068, 36712.98613703086, 16704.30799774027, 24378.53358728094, -8645.319479145943, 9893.463241274743, 27375.79076001534, 5597.569715687003, 16654.82123551622, 22305.632806495763, -4041.3071562417936, -7535.242442517572, 21975.788113568797, -12545.743590085935, -0.132, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054289551E9, 0.0, 2025-03-18 13:20:54.289
48.0, 2443.269186409615, -21059.947736257047, -1844.264786751841, 36720.49632316784, 16706.96785533045, 24371.269270332967, -8648.80635128097, 9886.690662704787, 27375.053152448316, 5592.987608073665, 16651.021438958818, 22304.403460550722, -4044.9504905880085, -7545.166617055728, 21968.456741387457, -12560.004003048422, -0.132, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054289768E9, 0.0, 2025-03-18 13:20:54.289
50.0, 2449.9747097462073, -21053.465730365006, -1838.0286500488103, 36719.55754990072, 16711.08057631023, 24385.77555248446, -8641.787903522003, 9903.968561168738, 27382.496283351935, 5612.344218771961, 16670.310994423748, 22311.645425754243, -4034.802798605299, -7532.6496401607565, 21981.599567127178, -12550.236290721452, -0.132, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205428998E9, 0.0, 2025-03-18 13:20:54.289
52.0, 2444.9008637548523, -21062.428779891587, -1849.6962606544807, 36704.55952937121, 16706.25259950788, 24373.996183156512, -8643.419580867241, 9894.96080815325, 27383.926794997074, 5603.358817500927, 16666.980584499906, 22314.126469388782, -4042.737667886933, -7544.808989144443, 21971.496578633378, -12559.15463675912, -0.132, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054290189E9, 0.0, 2025-03-18 13:20:54.290
54.0, 2448.4100876343355, -21064.64160259266, -1841.1578942725534, 36705.38654391605, 16708.420718720045, 24374.085590134335, -8649.90158675928, 9892.971502896728, 27382.071600207284, 5593.456994707227, 16661.459703619446, 22297.496771514034, -4054.89701687062, -7552.587396214891, 21967.428561142515, -12564.563758917304, -0.134, 0.93, 0.27, 192.0, 125.5, 104.0, 14.5, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054290394E9, 0.0, 2025-03-18 13:20:54.290
56.0, 2443.8950352543634, -21065.49096888196, -1847.9304728425113, 36699.99977350233, 16697.6918813815, 24374.1526453677, -8668.833514312926, 9888.143526094382, 27384.21736767499, 5590.148936527841, 16664.454837376456, 22306.83980069635, -4052.1030488137067, -7555.671936949723, 21961.6841628175, -12568.318851985796, -0.134, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054290624E9, 0.0, 2025-03-18 13:20:54.290
58.0, 2446.331375399992, -21062.227614191488, -1846.2540920083634, 36711.73443934136, 16699.860000593664, 24378.198311114113, -8661.680956087226, 9883.583770225498, 27371.47687333547, 5592.0711865509975, 16664.477189120913, 22295.55216974642, -4059.8814558841536, -7556.476599750114, 21956.789130781788, -12568.92234908609, -0.134, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205434852E9, 0.0, 2025-03-18 13:20:54.348
60.0, 2450.3099859130366, -21061.914689769113, -1836.9557663149556, 36724.25141623634, 16708.6442361646, 24387.451933318607, -8634.188310407199, 9893.798517441573, 27391.99577474544, 5593.9487330852435, 16675.07191599273, 22316.495754301042, -4049.264377267883, -7546.530073467502, 21967.227395442416, -12564.25083449493, -0.134, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054348898E9, 0.0, 2025-03-18 13:20:54.348
62.0, 2460.3459191734696, -21050.02356171889, -1827.3892196880843, 36739.45060246594, 16710.320616998746, 24410.854209763314, -8625.694647514183, 9929.315439381056, 27387.637184576655, 5604.051721579042, 16684.258482963858, 22319.155611891227, -4054.3605750036927, -7534.840111117377, 21978.604433370165, -12543.553119129316, -0.134, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054349211E9, 0.0, 2025-03-18 13:20:54.349
64.0, 2452.6122155919334, -21055.745608299447, -1835.2570337363522, 36736.321358242196, 16693.489753423903, 24402.293491636934, -8647.465246613652, 9918.452491575777, 27385.111437453204, 5606.912744869322, 16687.16420974305, 22337.394635366756, -4054.3605750036927, -7532.850805860854, 21969.39551465458, -12544.268374951886, -0.134, 0.936, 0.27, 192.0, 125.5, 104.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054349556E9, 0.0, 2025-03-18 13:20:54.349
66.0, 2457.4178406498245, -21048.771864029393, -1834.2512052358634, 36745.10559381313, 16691.768669100842, 24403.656948048705, -8644.80538902347, 9909.444738560289, 27380.439922862046, 5607.58329720298, 16684.906683553065, 22320.22849562508, -4062.5860169632456, -7527.106407535841, 21969.194348954483, -12539.060418493798, -0.134, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054349877E9, 0.0, 2025-03-18 13:20:54.349
68.0, 2460.301215684559, -21039.58529705826, -1828.305641210752, 36749.195963048456, 16692.819201090242, 24406.92030273918, -8633.450702840175, 9920.195927643292, 27401.919949283594, 5618.937983386277, 16687.723003354433, 22337.21582141111, -4050.605481935201, -7518.590392898369, 21970.3342879217, -12536.266450436886, -0.134, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054350216E9, 0.0, 2025-03-18 13:20:54.350
70.0, 2460.658843595844, -21039.227669146978, -1825.9587080429446, 36751.87817238309, 16696.842515092198, 24406.562674827896, -8633.294240628988, 9930.053046948082, 27390.453504378023, 5624.168291588819, 16691.54515165629, 22331.89610623075, -4051.1195720576734, -7513.293029462461, 21982.605395627666, -12523.794177030824, -0.134, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054350549E9, 0.0, 2025-03-18 13:20:54.350
72.0, 2453.461581881235, -21056.662029822117, -1831.747809856869, 36737.08131755368, 16698.183619759515, 24403.902817237715, -8641.497330844084, 9917.67018051984, 27397.494303881445, 5618.289782797073, 16691.791020845296, 22339.450995856645, -4041.9553568309975, -7517.20458474214, 21975.54224437979, -12534.545366113827, -0.134, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054408265E9, 0.0, 2025-03-18 13:20:54.408
74.0, 2449.10299171245, -21064.12751247019, -1842.2307780064082, 36725.59252090365, 16698.16126801506, 24392.50342756551, -8642.100827944378, 9906.159032125359, 27385.5137688534, 5601.436567477771, 16680.39163117309, 22318.08272815737, -4051.5666069467793, -7527.732256380589, 21968.88142453211, -12542.301421439817, -0.132, 0.934, 0.268, 192.0, 125.5, 112.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742322054408626E9, 0.0, 2025-03-18 13:20:54.408
76.0, 2448.7677155456204, -21070.140131728665, -1842.7672198733355, 36721.859779579616, 16699.7929453603, 24379.450008803607, -8655.042487984001, 9885.57307548202, 27396.220254447493, 5594.641637163358, 16674.69193633699, 22319.624998524785, -4044.2799382543494, -7533.342544238872, 21965.998049497375, -12551.689154111047, -0.132, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054408966E9, 0.0, 2025-03-18 13:20:54.408
78.0, 2443.582110831989, -21073.269375952408, -1844.8906355965896, 36718.23879697786, 16691.142820256093, 24376.43252330214, -8668.364127679364, 9878.912255634339, 27390.94524275604, 5585.611532403414, 16667.025287988818, 22300.111925615303, -4048.549121445313, -7538.706962908145, 21960.67833431701, -12554.125494256676, -0.132, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054409285E9, 0.0, 2025-03-18 13:20:54.409
80.0, 2445.973747488707, -21064.842768292758, -1836.7322488704026, 36729.72759362788, 16714.41098623407, 24396.97377645657, -8621.80544397896, 9917.759587497663, 27395.88497828066, 5591.020654561598, 16674.49077063689, 22305.945730918138, -4042.4023917201034, -7533.901337850254, 21970.602508855165, -12546.548252886327, -0.132, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054409613E9, 0.0, 2025-03-18 13:20:54.409
82.0, 2448.1865701897827, -21058.0701897228, -1838.4980366823718, 36735.71786114191, 16708.107794297674, 24403.54518932643, -8627.70630451516, 9926.499119579688, 27391.258167178414, 5595.960390086221, 16678.268215449836, 22311.488963543055, -4043.4082202205923, -7526.257041246538, 21988.372145697136, -12528.264525921884, -0.132, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054409942E9, 0.0, 2025-03-18 13:20:54.409
84.0, 2448.812419034531, -21061.869986280202, -1835.3464407141735, 36739.71882339941, 16714.187468789514, 24404.752183527016, -8620.933725945202, 9918.720712509241, 27382.652745563122, 5598.597895931947, 16675.72011658193, 22320.40730958072, -4046.2021882775057, -7525.787654612977, 21985.466418917946, -12529.359761400196, -0.136, 0.932, 0.27, 192.0, 125.5, 96.0, 14.5, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054410256E9, 0.0, 2025-03-18 13:20:54.410
86.0, 2450.2876341685815, -21058.11489321171, -1834.36296395814, 36740.299968755244, 16704.777384373832, 24396.303224122912, -8631.28258362801, 9919.570078798542, 27374.069675692284, 5597.34619824245, 16675.898930537573, 22327.470460828597, -4053.3994499921146, -7527.8887185917765, 21986.58400614071, -12529.091540466732, -0.136, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054410605E9, 0.0, 2025-03-18 13:20:54.410
88.0, 2454.2885964260813, -21054.2703931654, -1833.5806529022043, 36739.00356757684, 16708.040739064305, 24397.487866579042, -8634.054199940467, 9917.625477030932, 27384.485588608455, 5608.29855302555, 16683.990262030395, 22329.750338763042, -4048.6608801675893, -7523.328962722893, 21989.757953853365, -12527.929249755056, -0.136, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054469202E9, 0.0, 2025-03-18 13:20:54.469
90.0, 2458.893055783875, -21049.50947159642, -1833.9159290690338, 36740.79170713326, 16703.83861110671, 24391.519950809474, -8644.0901332009, 9911.121119394436, 27382.51863509639, 5608.812643148022, 16676.569482871233, 22326.397577094744, -4058.13801981664, -7528.5369191809805, 21977.35273568067, -12538.188700460041, -0.136, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205446958E9, 0.0, 2025-03-18 13:20:54.469
92.0, 2459.2506836951598, -21052.21403267551, -1835.3687924586288, 36737.64011116506, 16709.672416409543, 24392.34696535432, -8638.345734875886, 9903.655636746364, 27393.64980383513, 5620.68141945379, 16684.482000408414, 22323.000111937537, -4046.738630144433, -7521.317305721916, 21983.47711366142, -12534.299496924818, -0.136, 0.932, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054469914E9, 0.0, 2025-03-18 13:20:54.469
94.0, 2457.7084133277435, -21054.180986187577, -1836.106400025654, 36737.34953848714, 16704.710329140464, 24385.77555248446, -8634.99297320759, 9913.95979094026, 27395.594405602744, 5615.831090906989, 16682.336232940703, 22319.066204913404, -4049.934929601542, -7530.68268664869, 21979.230282214914, -12538.367514415684, -0.138, 0.932, 0.272, 192.0, 125.5, 88.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74232205447023E9, 0.0, 2025-03-18 13:20:54.470
96.0, 2455.9649772602293, -21056.751436799936, -1837.0004698038663, 36732.09687854015, 16703.63744540661, 24390.514122308985, -8643.576043078428, 9906.181383869814, 27388.195978188036, 5610.086692581975, 16673.529645625313, 22307.264483841, -4052.3042145138047, -7535.711829151133, 21971.943613522486, -12545.810645319301, -0.138, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054470571E9, 0.0, 2025-03-18 13:20:54.470
98.0, 2448.4100876343355, -21063.68047758108, -1842.7001646399694, 36724.34082321415, 16693.757974357366, 24385.596738528817, -8663.357336921375, 9902.29218033459, 27391.481684622966, 5615.451111251248, 16681.352756184668, 22314.953483933627, -4050.0466883238187, -7532.068494804918, 21974.379953668114, -12541.183834217052, -0.138, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054470884E9, 0.0, 2025-03-18 13:20:54.470
100.0, 2445.884340510886, -21069.536634628374, -1844.0636210517432, 36718.55172140023, 16690.628730133623, 24386.423753073665, -8661.90447353178, 9899.945247166783, 27368.146463411627, 5598.575544187492, 16669.327517667713, 22300.64836748223, -4055.031127337352, -7545.099561822362, 21961.594755839677, -12553.00790703391, -0.138, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054471204E9, 0.0, 2025-03-18 13:20:54.471
102.0, 2452.2322359361933, -21058.249003678444, -1838.9674233159333, 36728.09591628265, 16694.942616813496, 24387.250767618512, -8645.1406651903, 9906.203735614268, 27383.502111852424, 5602.151823300341, 16676.278910193316, 22318.350949090833, -4052.617138936179, -7535.644773917767, 21968.322630920724, -12545.944755786033, -0.138, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054528753E9, 0.0, 2025-03-18 13:20:54.528
104.0, 2466.8949802988745, -21044.659143049616, -1832.7312866129025, 36740.18821003297, 16700.6423116496, 24403.187561415143, -8651.823836782436, 9912.506927550665, 27395.50499862492, 5618.401541519349, 16685.95721554246, 22313.210047866112, -4045.777505132855, -7515.483500419081, 21978.135046736606, -12530.209127689497, -0.14, 0.93, 0.27, 192.0, 125.5, 80.0, 14.5, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742322054529103E9, 0.0, 2025-03-18 13:20:54.529
106.0, 2453.685099325788, -21056.97495424449, -1850.0762403102208, 36727.13479127107, 16680.905721295563, 24385.529683295452, -8664.85490379988, 9896.748947709673, 27395.639109091655, 5622.313096799028, 16688.30414871027, 22321.18962063666, -4046.0457260663184, -7517.96454405362, 21968.948479765473, -12535.059456236299, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054529443E9, 0.0, 2025-03-18 13:20:54.529
108.0, 2448.9241777568077, -21061.244137435453, -1854.0324990788101, 36718.50701791132, 16684.280834708316, 24384.12152339477, -8662.865598543358, 9893.373834296923, 27374.51671058139, 5603.001189589642, 16661.817331530732, 22294.70280345712, -4065.4693919979804, -7535.465959962125, 21953.324610391213, -12550.683325610558, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054529769E9, 0.0, 2025-03-18 13:20:54.529
110.0, 2446.554892844545, -21059.321887412298, -1860.2239322929304, 36724.67609938099, 16687.432430676512, 24389.19536938612, -8663.96083402167, 9901.666331489841, 27382.406876374112, 5596.161555786319, 16657.078761706205, 22300.424850037678, -4058.830923894754, -7539.623384430813, 21950.888270245585, -12552.940851800544, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054530078E9, 0.0, 2025-03-18 13:20:54.530
112.0, 2461.597616862967, -21049.50947159642, -1840.7779146168132, 36746.044367080256, 16711.169983288048, 24407.97083472858, -8629.159167904756, 9916.574945041531, 27376.327201882268, 5605.795157646556, 16666.06416297724, 22292.355870289313, -4056.0369558378407, -7523.820701100911, 21967.67443033152, -12535.774712058868, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054530407E9, 0.0, 2025-03-18 13:20:54.530
114.0, 2455.003852248651, -21057.91372751161, -1841.3814117171064, 36737.66246290952, 16704.106832040172, 24402.98639571505, -8633.249537140076, 9921.827604988528, 27395.415591647103, 5615.115835084419, 16673.127314225116, 22314.528800788976, -4048.1691417895727, -7518.769206854011, 21978.3362124367, -12530.589107345237, -0.134, 0.9380000000000001, 0.268, 192.0, 125.5, 104.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742322054530726E9, 0.0, 2025-03-18 13:20:54.530
116.0, 2463.5422186305786, -21043.943887227048, -1840.7779146168132, 36743.540971701266, 16697.02132904784, 24399.29835787992, -8651.197987937689, 9915.278543863124, 27379.210576917005, 5615.093483339963, 16669.14870371207, 22296.088611613348, -4061.3343192737484, -7523.44072144517, 21974.335250179203, -12531.974915501467, -0.134, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205453106E9, 0.0, 2025-03-18 13:20:54.531
118.0, 2458.3119104280368, -21047.02842796188, -1850.2103507769527, 36732.16393377351, 16696.48488718091, 24394.045697932925, -8639.217452909643, 9898.738252966197, 27381.423399618077, 5615.071131595509, 16677.865884049643, 22316.89808570124, -4055.7016796710113, -7523.6642388897235, 21974.06702924574, -12535.640601592137, -0.134, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054588367E9, 0.0, 2025-03-18 13:20:54.588
120.0, 2473.6675588688327, -21031.941000454546, -1841.359059972651, 36741.909294356024, 16694.696747624486, 24397.599625301318, -8655.37776415083, 9905.421424558333, 27375.70135303752, 5611.271335038106, 16677.865884049643, 22308.56088501941, -4061.669595440578, -7527.06170404693, 21969.574328610222, -12539.976840016467, -0.134, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205458872E9, 0.0, 2025-03-18 13:20:54.588
122.0, 2470.493611156179, -21037.707750524016, -1844.6894698964918, 36737.19307627596, 16701.11169828316, 24384.63561351724, -8630.880252227815, 9898.604142499464, 27393.04630673484, 5621.687247954279, 16687.611244632157, 22326.263466628014, -4048.7055836565, -7526.748779624556, 21976.25750020236, -12537.115816726187, -0.134, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054589031E9, 0.0, 2025-03-18 13:20:54.589
124.0, 2458.4460208947685, -21052.325791397787, -1847.818714120235, 36729.682890138974, 16682.358584685157, 24380.58994777083, -8661.09981073139, 9887.137697593893, 27381.870434507186, 5609.34908501495, 16674.20019795897, 22303.75525996152, -4064.4412117530364, -7537.544672196469, 21967.67443033152, -12544.022505762876, -0.128, 0.9420000000000001, 0.266, 192.0, 126.0, 0.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742322054589366E9, 0.0, 2025-03-18 13:20:54.589
126.0, 2456.7025848272547, -21053.465730365006, -1847.394030975584, 36729.39231746105, 16688.46061092146, 24384.568558283874, -8649.968641992646, 9886.802421427063, 27390.587614844753, 5603.492927967659, 16678.268215449836, 22308.829105952875, -4061.513133229391, -7541.7468001540665, 21960.521872105823, -12552.33735470025, -0.128, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054589739E9, 0.0, 2025-03-18 13:20:54.589
128.0, 2457.7084133277435, -21055.03035247688, -1843.4377722069946, 36733.79561111875, 16687.477134165423, 24389.105962408303, -8646.23590066861, 9902.605104756965, 27361.21742263048, 5594.529878441082, 16673.149665969573, 22288.846646409827, -4070.878514156165, -7546.015983345031, 21960.25365117236, -12549.319869198784, -0.128, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054590076E9, 0.0, 2025-03-18 13:20:54.590
130.0, 2460.6141401069335, -21053.197509431542, -1839.1462372715757, 36736.36606173111, 16700.821125605242, 24397.241997390032, -8645.498293101584, 9902.694511734786, 27382.876263007674, 5602.688265167269, 16686.58306438721, 22303.75525996152, -4056.1040110712065, -7533.834282616888, 21967.227395442416, -12541.317944683784, -0.128, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054590394E9, 0.0, 2025-03-18 13:20:54.590
132.0, 2454.8250382930087, -21049.64358206315, -1841.3814117171064, 36734.33205298568, 16696.954273814474, 24392.0563926764, -8646.213548924154, 9899.162936110848, 27374.31554488129, 5601.01188433312, 16678.245863705382, 22298.36848954779, -4060.32849077326, -7534.951869839653, 21970.244880943883, -12539.328639427262, -0.128, 0.9420000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322054648615E9, 0.0, 2025-03-18 13:20:54.648
134.0, 2441.8386747644754, -21060.618288590704, -1852.4902287113941, 36721.81507609071, 16696.753108114375, 24383.383915827744, -8648.381668136319, 9893.507944763654, 27371.27570763537, 5597.1226807978965, 16673.283776436303, 22303.263521583503, -4061.8260576517655, -7539.936308853186, 21968.166168709537, -12547.129398242165, -0.134, 0.9400000000000001, 0.262, 192.0, 125.5, 104.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322054649002E9, 0.0, 2025-03-18 13:20:54.649
