%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, 4230.626431778244, -20217.331673780882, -832.2225013044479, 38230.647233801756, 17436.081759462566, 26931.19221105483, -8691.76640412407, 12132.392779873942, 28023.54431433014, 7545.434837989193, 16935.87207029725, 22372.37511543931, -4396.275209936525, -5920.88769923302, 21018.462898547998, -12953.439408950737, -0.128, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948740468E9, 0.0, 2025-03-18 13:19:08.740
2.0, 4233.733324257532, -20210.313226021914, -829.6296989476323, 38237.3751088828, 17447.011762501214, 26950.928801408863, -8660.317499675453, 12158.45491390883, 28008.099258911523, 7545.6807071782005, 16936.430863908634, 22364.686115346685, -4394.487070380101, -5912.371684595548, 21026.48717480745, -12941.7047431117, -0.128, 0.932, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948740659E9, 0.0, 2025-03-18 13:19:08.740
4.0, 4228.100684654794, -20218.315150536913, -847.8240189342522, 38219.09138191836, 17420.055558688113, 26936.57898146856, -8709.357227010398, 12122.222736146778, 28013.083697925056, 7545.300727522461, 16929.993561505504, 22376.91251956374, -4393.190669201693, -5913.489271818313, 21012.785555456347, -12950.71249612719, -0.132, 0.9400000000000001, 0.274, 192.0, 125.5, 112.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321948740844E9, 0.0, 2025-03-18 13:19:08.740
6.0, 4234.3144696133695, -20206.893409120254, -831.7307629264311, 38220.94657670815, 17446.274154934188, 26942.748062938223, -8660.38455490882, 12132.25866940721, 28012.010814191202, 7543.959622855142, 16925.38910214771, 22370.47521716061, -4405.439425163201, -5916.082074175129, 21006.862343175693, -12960.27904275406, -0.132, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194874107E9, 0.0, 2025-03-18 13:19:08.741
8.0, 4229.307678855381, -20216.929342380685, -835.9775943729395, 38215.80567548343, 17436.618201329497, 26932.913295377886, -8681.506953419084, 12131.990448473745, 28020.750346273227, 7548.452323490659, 16934.083930740828, 22397.990214585094, -4386.775718543019, -5910.874117717042, 21016.563000269296, -12960.100228798417, -0.132, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948741266E9, 0.0, 2025-03-18 13:19:08.741
10.0, 4234.6497457802, -20209.48621147707, -823.4606174779675, 38224.969890710105, 17450.096303236045, 26939.171783825375, -8670.71106084717, 12138.673620065883, 28015.45298283732, 7542.35029725436, 16929.501823127488, 22384.3332987229, -4394.129442468816, -5919.032504443229, 21011.86913393368, -12956.881577596854, -0.132, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948741455E9, 0.0, 2025-03-18 13:19:08.741
12.0, 4235.499112069501, -20210.112060321815, -823.8405971337077, 38222.667661031206, 17449.001067757734, 26931.080452332553, -8685.127936020845, 12127.050712949123, 28027.41116612091, 7542.462055976636, 16932.988695262517, 22410.19426705769, -4380.025491717517, -5915.657391030478, 21014.797212457324, -12951.695972883223, -0.132, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948800444E9, 0.0, 2025-03-18 13:19:08.800
14.0, 4238.293080126415, -20213.844801645853, -817.3585912416687, 38219.292547618454, 17454.052562004636, 26932.24274304423, -8676.947197550202, 12125.888422237447, 28022.314968385097, 7545.144265311274, 16939.180128476637, 22399.4877814636, -4376.67273004922, -5912.617553784556, 21020.452203804518, -12954.646403151322, -0.134, 0.928, 0.28400000000000003, 192.0, 125.5, 104.0, 14.5, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321948800672E9, 0.0, 2025-03-18 13:19:08.800
16.0, 4233.107475412783, -20217.91281913672, -826.6569169350764, 38210.24009111406, 17438.83102403057, 26931.79570815512, -8687.29605523301, 12129.531756583663, 28026.87472425398, 7540.249233275561, 16937.839023809316, 22405.09806932188, -4383.490012108089, -5919.837167243621, 21008.91870366558, -12961.910720099297, -0.134, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948800887E9, 0.0, 2025-03-18 13:19:08.800
18.0, 4236.370830103258, -20211.251999289037, -825.092294823205, 38212.18469288167, 17447.1682247124, 26939.75292918121, -8669.705232346681, 12139.254765421721, 28025.98065447577, 7539.82455013091, 16932.96634351806, 22388.960109825148, -4391.290770922991, -5918.6972282764, 21013.16553511209, -12954.914624084786, -0.134, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948801067E9, 0.0, 2025-03-18 13:19:08.801
20.0, 4231.9675364455625, -20216.392900513758, -827.1486553130932, 38214.352812093835, 17444.620125844496, 26946.078472862064, -8685.262046487576, 12133.01862871869, 28029.78045103317, 7543.937271110687, 16934.3968551632, 22397.699641907173, -4379.131421939304, -5917.222013142349, 21018.708767737004, -12955.875749096365, -0.134, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948801269E9, 0.0, 2025-03-18 13:19:08.801
22.0, 4217.237736849515, -20231.033293131983, -838.5033414963891, 38201.634669498766, 17431.29848614913, 26939.641170458934, -8705.289209519531, 12122.937991969347, 28007.763982744695, 7539.198701286162, 16923.511555613466, 22378.94652830917, -4392.318951167936, -5918.518414320757, 21007.39878504262, -12959.586138675946, -0.134, 0.928, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948801469E9, 0.0, 2025-03-18 13:19:08.801
24.0, 4219.78583571742, -20227.34525529686, -842.2137310759701, 38200.584137509366, 17438.942782752845, 26939.507059992204, -8689.665340145271, 12117.595925044528, 28005.752325743717, 7534.303669250449, 16916.180183432127, 22377.672478875218, -4393.5035936240665, -5922.5417283227125, 21006.862343175693, -12964.950557345219, -0.132, 0.936, 0.28, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321948801677E9, 0.0, 2025-03-18 13:19:08.801
26.0, 4222.758617729976, -20219.008054615028, -837.4528095069898, 38207.8708062018, 17439.1663001974, 26945.38556878395, -8696.549677437506, 12130.626992061972, 28007.316947855586, 7534.571890183913, 16911.39691011869, 22371.011659027536, -4396.3199134254355, -5918.272545131748, 21009.83512518825, -12960.033173565052, -0.132, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948801879E9, 0.0, 2025-03-18 13:19:08.801
28.0, 4224.032667163929, -20219.566848226412, -830.9037483815847, 38209.14485563575, 17448.062294490614, 26937.316589035585, -8687.653683144294, 12116.29952386612, 28019.185724161354, 7538.237576274583, 16918.169488688647, 22384.892092334285, -4392.944800012684, -5914.785672996721, 21015.087785135245, -12958.177978775262, -0.132, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948860711E9, 0.0, 2025-03-18 13:19:08.860
30.0, 4216.857757193775, -20227.7252349526, -830.0767338367384, 38211.04475391445, 17442.250840932233, 26933.8073651561, -8684.412680198275, 12126.536622826652, 27992.96712791528, 7539.377515241804, 16918.325950899834, 22375.05732477395, -4399.247991949081, -5918.630173043033, 21016.49594503593, -12961.441333465737, -0.132, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948860948E9, 0.0, 2025-03-18 13:19:08.860
32.0, 4217.036571149418, -20232.732025710586, -833.317736782758, 38206.999088168035, 17456.086570750067, 26931.683949432845, -8663.692613088204, 12129.822329261582, 28005.64056702144, 7541.478579220603, 16920.561125345364, 22378.454789931155, -4396.3199134254355, -5915.478577074836, 21021.79330847184, -12950.243109493627, -0.132, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948861136E9, 0.0, 2025-03-18 13:19:08.861
34.0, 4213.460292036569, -20233.514336766522, -844.0912776102159, 38204.339230577854, 17443.994276999747, 26934.790841912134, -8679.539999907018, 12131.968096729292, 28002.35486058651, 7527.240518002573, 16909.83228800682, 22363.032086256993, -4402.533698384011, -5927.280298147238, 21014.52899152386, -12957.462722952692, -0.132, 0.936, 0.28200000000000003, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232194886133E9, 0.0, 2025-03-18 13:19:08.861
36.0, 4208.431149534124, -20240.130453125294, -852.8084579477857, 38196.76198920751, 17428.39275936994, 26943.463318760794, -8696.214401270676, 12141.199367189332, 27994.48704653824, 7525.519433679514, 16906.68069203862, 22360.84161530037, -4403.740692584597, -5924.17340566795, 21007.35408155371, -12955.808693862999, -0.132, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948861537E9, 0.0, 2025-03-18 13:19:08.861
38.0, 4198.708140696066, -20247.90886019574, -856.8094202052856, 38184.33441929035, 17428.16924192539, 26928.51000172019, -8680.322310962953, 12120.971038457279, 27997.482180295254, 7517.182232997684, 16899.081098923816, 22352.884394274282, -4410.245050221092, -5932.041219716218, 21001.296758806322, -12964.548225945024, -0.132, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948861724E9, 0.0, 2025-03-18 13:19:08.861
40.0, 4206.464196022057, -20235.503642023046, -844.0018706323947, 38198.483073530566, 17439.389817641953, 26936.824850657566, -8672.968587037158, 12126.469567593285, 27998.040973906634, 7519.573869654402, 16903.953779215073, 22348.302286660946, -4398.331570426413, -5931.169501682461, 21007.667005976084, -12964.883502111854, -0.132, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948861917E9, 0.0, 2025-03-18 13:19:08.861
42.0, 4206.061864621862, -20239.415197302726, -847.3099288117801, 38198.818349697394, 17428.0127797142, 26934.589676212036, -8694.783889625536, 12127.453044349319, 27998.242139606733, 7521.138491766274, 16906.814802505352, 22358.517033877022, -4399.58326811591, -5929.336658637126, 21004.470706518976, -12962.715382899689, -0.132, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948920998E9, 0.0, 2025-03-18 13:19:08.920
44.0, 4209.302867567882, -20243.080883393395, -844.381850288135, 38194.10213161733, 17436.484090862763, 26931.974522110766, -8692.72752913565, 12110.286904607643, 27995.425819805365, 7524.044218545463, 16907.39594786119, 22358.919365277216, -4405.305314696469, -5921.692362033411, 21001.229703572953, -12961.173112532273, -0.134, 0.93, 0.28200000000000003, 192.0, 125.5, 104.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321948921234E9, 0.0, 2025-03-18 13:19:08.921
46.0, 4207.224155333538, -20244.421988060712, -853.9707486594616, 38195.197367095636, 17437.78049204117, 26930.298141276617, -8684.18916275372, 12130.269364150688, 27999.06915415158, 7523.6642388897235, 16903.551447814876, 22365.84840605836, -4405.4170734187455, -5923.547556823201, 21007.01880538688, -12963.430638722259, -0.134, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948921478E9, 0.0, 2025-03-18 13:19:08.921
48.0, 4211.158062357672, -20241.49390953707, -849.4780480239449, 38196.62787874078, 17439.233355430766, 26941.42931001536, -8678.712985362172, 12152.822274306092, 27990.01669764718, 7522.9042795782425, 16900.601017546775, 22352.549118107454, -4409.127462998326, -5932.488254605324, 21003.844857674227, -12960.23433926515, -0.134, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948921687E9, 0.0, 2025-03-18 13:19:08.921
50.0, 4214.689637981611, -20236.554174012446, -843.7783531878416, 38198.75129446403, 17435.232393173264, 26933.47208898927, -8684.613845898371, 12136.684314809361, 27999.896168696425, 7522.39018945577, 16909.049976950882, 22361.04278100047, -4404.321837940435, -5929.068437703662, 21005.364776297185, -12954.288775240038, -0.134, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948922032E9, 0.0, 2025-03-18 13:19:08.922
52.0, 4212.812091447365, -20236.040083889973, -841.9678618869617, 38196.06908512939, 17440.909736264915, 26939.127080336464, -8674.66731961576, 12133.867995007991, 28004.031241420656, 7526.279392990994, 16913.319160141848, 22355.074865230905, -4397.683369837209, -5925.916841735464, 21017.59118051424, -12950.46662693818, -0.134, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948922365E9, 0.0, 2025-03-18 13:19:08.922
54.0, 4209.146405356694, -20241.76213047053, -846.5946729892103, 38198.10309387482, 17429.510346592706, 26931.393376754928, -8690.112375034378, 12118.110015167, 27995.895206438927, 7519.01507604302, 16908.15590717267, 22354.76194080853, -4407.384026930813, -5938.299708163704, 21005.074203619268, -12958.267385753083, -0.128, 0.936, 0.278, 192.0, 126.0, 0.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321948922608E9, 0.0, 2025-03-18 13:19:08.922
56.0, 4214.957858915074, -20238.096444379862, -848.9863096459281, 38197.141968863245, 17434.561840839608, 26927.52652496416, -8685.61967439886, 12118.06531167809, 27996.11872388348, 7521.429064444193, 16913.09564269729, 22347.788196538473, -4411.340285699402, -5934.902243006497, 21008.02463388737, -12956.255728752105, -0.128, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948922816E9, 0.0, 2025-03-18 13:19:08.922
58.0, 4213.92967867013, -20236.800043201452, -852.0484986363052, 38199.69006773115, 17427.521041336186, 26929.96286510979, -8686.983130810635, 12123.340323369543, 28001.594901275028, 7524.088922034374, 16911.531020585422, 22356.79594955396, -4409.261573465058, -5934.254042417293, 21010.416270544087, -12954.355830473403, -0.128, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948980536E9, 0.0, 2025-03-18 13:19:08.980
60.0, 4226.9160421986635, -20222.38316802778, -839.7997426747969, 38216.431524328174, 17438.339285652553, 26940.80346117061, -8682.065747030467, 12134.091512452545, 27999.58324427405, 7528.87219534781, 16920.404663134177, 22346.961181993625, -4403.807747817963, -5928.800216770198, 21010.796250199826, -12950.220757749172, -0.128, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194898075E9, 0.0, 2025-03-18 13:19:08.980
62.0, 4219.0482281503955, -20224.99832212905, -846.0358793778277, 38210.910643447714, 17430.091491948544, 26932.17568781086, -8694.828593114447, 12120.076968679068, 28008.278072867164, 7539.06459081943, 16925.83613703682, 22367.43537991469, -4397.839832048397, -5922.139396922516, 21016.987683413947, -12945.817464091477, -0.128, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948980955E9, 0.0, 2025-03-18 13:19:08.980
64.0, 4224.569109030856, -20219.29862729295, -839.0397833633165, 38210.68712600316, 17435.478262362274, 26937.09307159103, -8681.19402899671, 12118.244125633732, 27997.97391867327, 7534.7060006506445, 16920.2929044119, 22350.828033784393, -4404.075968751427, -5920.686533532922, 21008.181096098557, -12949.594908904422, -0.132, 0.9380000000000001, 0.28, 192.0, 125.5, 112.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321948981155E9, 0.0, 2025-03-18 13:19:08.981
66.0, 4220.366981073258, -20227.009979130027, -840.0009083748947, 38208.02726841298, 17431.74552103824, 26940.42348151487, -8671.314557947464, 12128.905907738914, 28005.037069921145, 7543.11025656584, 16922.77394804644, 22374.945566051672, -4401.460814650156, -5918.652524787489, 21013.903142679115, -12949.393743204326, -0.132, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948981367E9, 0.0, 2025-03-18 13:19:08.981
68.0, 4215.516652526457, -20230.318037309415, -850.0144898908723, 38202.75225672153, 17420.077910432567, 26927.07949007505, -8700.86356411738, 12116.120709910478, 27988.787351702136, 7540.942137353675, 16916.001369476482, 22356.66183908723, -4410.870899065841, -5925.872138246553, 21009.16457285459, -12955.160493273796, -0.132, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948981562E9, 0.0, 2025-03-18 13:19:08.981
70.0, 4216.477777538035, -20229.692188464665, -846.281748566836, 38204.42863755568, 17428.68333204786, 26935.46139424579, -8679.651758629294, 12131.677524051373, 28000.58907277454, 7533.119026794318, 16922.461023624066, 22370.296403204968, -4406.512308897056, -5928.286126647727, 21001.2073518285, -12962.42481022177, -0.132, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321948981749E9, 0.0, 2025-03-18 13:19:08.981
72.0, 4220.746960728999, -20228.664008219723, -845.4770857664449, 38205.79209396745, 17432.371369882985, 26938.61299021399, -8687.541924422017, 12131.275192651176, 27992.520093026174, 7527.329924980394, 16920.06938696735, 22356.66183908723, -4413.955439800673, -5929.917803992964, 21008.270503076375, -12956.27808049656, -0.132, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949040106E9, 0.0, 2025-03-18 13:19:09.040
74.0, 4221.685733996122, -20222.494926750056, -844.3371467992243, 38203.288698588454, 17439.07689321958, 26929.56053370959, -8666.777153823037, 12128.54827982763, 28002.533674542152, 7541.947965854164, 16932.765177817964, 22374.744400351574, -4396.9681140146395, -5921.111216677573, 21016.54064852484, -12953.059429294995, -0.136, 0.9380000000000001, 0.28200000000000003, 192.0, 125.5, 96.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321949040327E9, 0.0, 2025-03-18 13:19:09.040
76.0, 4224.8596817087755, -20223.00901687253, -846.348803800202, 38201.67937298767, 17427.319875636087, 26916.931798092344, -8695.230924514643, 12105.503631294207, 27991.000174403212, 7532.806102371944, 16920.359959645266, 22363.210900212634, -4407.0040472750725, -5929.403713870492, 21004.180133841055, -12962.84949336642, -0.136, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949040536E9, 0.0, 2025-03-18 13:19:09.040
78.0, 4221.149292129194, -20228.641656475265, -844.605367732688, 38200.27121308699, 17436.484090862763, 26934.23204830075, -8675.494334160607, 12135.410265375409, 28009.194494389834, 7538.617555930324, 16929.59123010531, 22378.030106786504, -4392.140137212293, -5914.204527640883, 21017.948808425524, -12949.483150182146, -0.136, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949040728E9, 0.0, 2025-03-18 13:19:09.040
80.0, 4208.386446045214, -20240.331618825392, -853.8589899371851, 38188.44714027013, 17424.68236979036, 26918.317606248573, -8690.917037834768, 12112.320913353076, 27988.67559297986, 7520.53499466598, 16909.63112230672, 22357.55590886544, -4408.63572462031, -5938.009135485785, 21005.431831530554, -12956.479246196657, -0.136, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949040925E9, 0.0, 2025-03-18 13:19:09.040
82.0, 4209.369922801247, -20240.398674058757, -847.5110945118779, 38192.7163234611, 17432.75134953873, 26922.072699317065, -8677.863619072868, 12120.658114034906, 27988.139151112933, 7518.9703725541085, 16905.563104815854, 22348.637562827775, -4402.287829195003, -5940.6242895870555, 21006.884694920147, -12960.815484620987, -0.136, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232194904111E9, 0.0, 2025-03-18 13:19:09.041
84.0, 4203.625524476233, -20243.77378747151, -853.7695829593639, 38198.818349697394, 17424.660018045906, 26921.580960939045, -8688.413642455775, 12117.35005585552, 27977.499720752206, 7521.741988866567, 16911.776889774428, 22348.794025038962, -4405.4170734187455, -5938.36676339707, 21011.66796823358, -12953.66292639529, -0.128, 0.9420000000000001, 0.28400000000000003, 192.0, 126.0, 0.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321949041316E9, 0.0, 2025-03-18 13:19:09.041
86.0, 4209.25816407897, -20243.080883393395, -851.2661875803694, 38208.16137887971, 17426.895192491436, 26929.649940687414, -8697.1531745378, 12115.114881409989, 27978.997287630715, 7517.405750442237, 16912.939180486104, 22353.599650096854, -4406.10997749686, -5935.595147084612, 21008.292854820833, -12957.149798530318, -0.128, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949041528E9, 0.0, 2025-03-18 13:19:09.041
88.0, 4208.431149534124, -20239.795176958465, -854.507190526389, 38206.12737013428, 17425.241163401744, 26923.23499002874, -8688.43599420023, 12105.324817338565, 27984.138188855435, 7517.517509164514, 16914.906133998174, 22355.18662395318, -4414.335419456413, -5938.41146688598, 21004.426003030065, -12958.08857179744, -0.128, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949100363E9, 0.0, 2025-03-18 13:19:09.100
90.0, 4217.55066127189, -20235.57069725641, -844.2030363324925, 38204.42863755568, 17429.0633117036, 26924.933722607344, -8687.653683144294, 12099.133384124445, 27991.760133714695, 7518.098654520351, 16917.29777065489, 22352.258545429533, -4413.709570611664, -5940.959565753886, 20999.39686052762, -12968.6609469248, -0.128, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949100612E9, 0.0, 2025-03-18 13:19:09.100
92.0, 4218.735303728021, -20238.655237991243, -842.8172281762634, 38202.6181462548, 17424.280038390167, 26915.501286447205, -8701.288247262031, 12097.211134101288, 27994.464694793787, 7516.310514963927, 16926.461985881568, 22358.24881294356, -4407.9428205421955, -5938.925557008452, 21003.576636740763, -12965.777571890065, -0.128, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949100806E9, 0.0, 2025-03-18 13:19:09.100
94.0, 4213.370885058747, -20242.231517104094, -836.670498451054, 38205.09918988933, 17434.07010246159, 26921.290388261128, -8690.29118899002, 12114.73490175425, 28001.81841871958, 7516.332866708382, 16924.427977136133, 22351.81151054043, -4406.601715874876, -5939.573757597656, 21002.146125095624, -12966.023441079074, -0.13, 0.9420000000000001, 0.28200000000000003, 192.0, 125.5, 120.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321949101003E9, 0.0, 2025-03-18 13:19:09.101
96.0, 4211.873318180242, -20242.94677292666, -841.2302543199366, 38207.71434399061, 17430.382064626465, 26920.91040860539, -8699.164831538777, 12114.220811631778, 27993.034183148648, 7518.143358009263, 16922.55043060189, 22352.90674601874, -4407.96517228665, -5941.831283787642, 21006.035328630845, -12962.201292777216, -0.13, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949101217E9, 0.0, 2025-03-18 13:19:09.101
98.0, 4203.983152387518, -20251.239270119582, -847.7122602119756, 38202.55109102143, 17435.232393173264, 26917.17766728135, -8675.606092882883, 12116.366579099487, 27983.087656866035, 7514.969410296609, 16913.05093920838, 22341.820280768905, -4412.435521177712, -5942.390077399025, 21010.68449147755, -12961.240167765638, -0.13, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949101411E9, 0.0, 2025-03-18 13:19:09.101
100.0, 4203.111434353761, -20247.931211940195, -859.9163126845733, 38194.12448336178, 17420.4131865994, 26901.933777562834, -8705.535078708539, 12089.164506097379, 27982.886491165937, 7510.834337572377, 16905.205476904568, 22346.782368037984, -4409.328628698424, -5943.060629732684, 21004.135430352144, -12969.7114789142, -0.13, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949101601E9, 0.0, 2025-03-18 13:19:09.101
102.0, 4212.409760047169, -20234.408406544735, -847.1311148561376, 38204.339230577854, 17427.34222738054, 26912.170876523363, -8699.745976894616, 12095.378291055953, 27987.73681971274, 7519.573869654402, 16910.704006040574, 22345.933001748683, -4411.988486288606, -5931.504777849291, 21000.380337283652, -12970.538493459046, -0.13, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949160705E9, 0.0, 2025-03-18 13:19:09.160
104.0, 4204.0278558764285, -20242.253868848547, -860.0727748957605, 38197.23137584107, 17416.166355152887, 26899.631547883935, -8703.523421707561, 12084.470639761763, 27984.02643013316, 7522.30078247795, 16909.899343240184, 22361.53451937849, -4415.296544467991, -5945.049934989207, 20997.362851782185, -12977.601644706923, -0.132, 0.9380000000000001, 0.28400000000000003, 192.0, 125.5, 112.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321949160941E9, 0.0, 2025-03-18 13:19:09.160
106.0, 4212.812091447365, -20232.10617686584, -853.7472312149085, 38200.87471018729, 17423.140099422944, 26918.22819927075, -8703.00933158509, 12112.119747652978, 27982.506511510197, 7517.919840564709, 16909.16173567316, 22348.101120960848, -4416.25766947957, -5943.999402999807, 20996.312319792785, -12971.074935325973, -0.132, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321949161168E9, 0.0, 2025-03-18 13:19:09.161
