%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 6195.590638588744, -19461.552138513583, -563.9792160963078, 39119.4867038115, 17138.937668673716, 27835.18616380527, -8777.820620277003, 14704.7209387685, 28020.862104995504, 9003.997922420254, 17102.280807767012, 22290.210102821602, -3812.8499761641, -4388.765023799542, 20619.55131525413, -13165.758629531698, -0.08463177227973939, 0.9324541978836061, 0.2959586358070373, 192.0, 126.5, 48.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.74232189747354E9, 0.0, 2025-03-18 13:18:17.473
248.0, 6211.214507963003, -19444.743626683194, -550.232893256294, 39141.74904128898, 17153.041619425014, 27859.102530372445, -8764.096649181443, 14734.20288970505, 28042.431538394874, 9021.946373217866, 17119.2904852975, 22315.489925800553, -3799.461281235371, -4370.05661369045, 20638.282077107677, -13141.506986797689, -0.08463177227973939, 0.9324541978836061, 0.2959586358070373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897473745E9, 0.0, 2025-03-18 13:18:17.473
250.0, 6220.401074934134, -19430.907896865356, -545.4719716873136, 39154.914218773156, 17149.845319967906, 27874.86051021344, -8771.986814974167, 14735.745160072465, 28051.439291410363, 9042.465274627839, 17129.706398213675, 22324.22945788258, -3796.8684788785554, -4344.486218033579, 20646.70868476733, -13127.045408135105, -0.08463177227973939, 0.9324541978836061, 0.2959586358070373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897473939E9, 0.0, 2025-03-18 13:18:17.473
252.0, 6219.75287434493, -19429.879716620413, -546.3883932099811, 39146.241741924496, 17145.665543754763, 27865.00339090865, -8777.127716198887, 14721.998837232451, 28054.233259467277, 9047.963803763843, 17132.43331103722, 22333.50543183153, -3794.387435244016, -4339.658241231232, 20645.23346963328, -13125.614896489966, -0.08463177227973939, 0.9324541978836061, 0.2959586358070373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189747412E9, 0.0, 2025-03-18 13:18:17.474
254.0, 6212.108577741215, -19445.436530761308, -559.6653294164336, 39136.98811972, 17138.33417157342, 27842.294018542056, -8790.494059383162, 14700.563514299813, 28040.419881393897, 9038.665478070436, 17125.213697578158, 22311.243094354046, -3802.5458219702036, -4357.450229817657, 20628.112033380516, -13146.6031845335, -0.08463177227973939, 0.9324541978836061, 0.2959586358070373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897532371E9, 0.0, 2025-03-18 13:18:17.532
0.0, 6209.627534106677, -19447.13526333991, -554.815000869632, 39132.20484640657, 17153.15337814729, 27845.736187188173, -8774.937245242269, 14712.7228632835, 28043.996160506747, 9030.529443088704, 17123.134985343815, 22307.59976000783, -3799.461281235371, -4367.776735756009, 20629.98957991476, -13151.40880959139, -0.0853158861398697, 0.931227098941803, 0.2949793179035186, 192.0, 126.5, 40.0, 14.5, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321897532592E9, 0.0, 2025-03-18 13:18:17.532
2.0, 6207.839394550252, -19452.27616456463, -563.0851463180956, 39127.48862832649, 17145.911412943773, 27844.573896476497, -8776.16659118731, 14715.561534829323, 28045.180802962877, 9015.9784574483, 17119.134023086313, 22294.52398950148, -3800.8470893916, -4379.15377368376, 20631.46479504881, -13150.201815390805, -0.0853158861398697, 0.931227098941803, 0.2949793179035186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189753278E9, 0.0, 2025-03-18 13:18:17.532
4.0, 6219.931688300573, -19440.295629536588, -542.3203757191153, 39140.65380581067, 17162.786980007528, 27856.062693126525, -8762.643785791848, 14722.11059595473, 28051.64045711046, 9030.26122215524, 17133.886174426814, 22310.840762953852, -3785.6702549064466, -4363.664014776232, 20644.56291729962, -13142.490463553724, -0.0853158861398697, 0.931227098941803, 0.2949793179035186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897532969E9, 0.0, 2025-03-18 13:18:17.532
6.0, 6207.839394550252, -19448.006981373666, -562.1463730509727, 39128.31564287134, 17145.754950732586, 27829.59822769144, -8783.475611624195, 14688.739441482956, 28042.208020950322, 9024.717989530325, 17124.00670337757, 22311.84659145434, -3799.461281235371, -4376.918599238229, 20629.251972347734, -13159.768362017676, -0.0853158861398697, 0.931227098941803, 0.2949793179035186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897533153E9, 0.0, 2025-03-18 13:18:17.533
8.0, 6206.520641627389, -19450.823301175034, -565.9014661194642, 39119.55375904486, 17153.10867465838, 27835.70025392774, -8785.911951769824, 14697.680139265078, 28041.671579083395, 9019.822957494613, 17122.35267428788, 22308.046794896938, -3800.4447579914045, -4379.3549393838575, 20628.492013036255, -13165.93744348734, -0.0853158861398697, 0.931227098941803, 0.2949793179035186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897533342E9, 0.0, 2025-03-18 13:18:17.533
10.0, 6195.03184497736, -19463.005001903177, -574.4174807569362, 39107.34970657226, 17137.95419191768, 27817.349471729933, -8802.0275595221, 14676.624795988178, 28037.335340659065, 9022.259297640241, 17117.949380630183, 22301.989472149548, -3797.4719759788486, -4384.898172008774, 20619.596018743043, -13174.56521684709, -0.08465794306993485, 0.9306135494709016, 0.29448965895175927, 192.0, 126.5, 48.0, 14.5, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321897533517E9, 0.0, 2025-03-18 13:18:17.533
12.0, 6199.457490379512, -19460.7921792021, -563.1745532959168, 39113.69760199757, 17153.287488614023, 27822.84800086594, -8764.25311139263, 14690.14760138364, 28034.1166894575, 9010.323466101107, 17115.691854440196, 22286.70087894212, -3800.7800341582342, -4394.196497702182, 20622.077062377582, -13176.46511512579, -0.08465794306993485, 0.9306135494709016, 0.29448965895175927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897533725E9, 0.0, 2025-03-18 13:18:17.533
14.0, 6198.809289790308, -19458.0429146341, -568.8071928986541, 39117.430343321605, 17134.400264549287, 27823.384442732866, -8807.74960610266, 14698.820078232298, 28026.3159306426, 9011.30694285714, 17115.893020140295, 22291.730021444564, -3804.199851059896, -4391.961323256651, 20617.494954764243, -13172.307690657102, -0.08465794306993485, 0.9306135494709016, 0.29448965895175927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897592037E9, 0.0, 2025-03-18 13:18:17.592
16.0, 6192.640208320643, -19459.98751640171, -573.9257423789195, 39107.372058316716, 17141.61987800835, 27820.41166072031, -8773.506733597129, 14680.625758245678, 28031.70270105633, 9015.509070814738, 17115.848316651383, 22290.277158054967, -3801.0035516027874, -4384.205267930659, 20619.864239676506, -13164.931614986852, -0.08465794306993485, 0.9306135494709016, 0.29448965895175927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897592254E9, 0.0, 2025-03-18 13:18:17.592
18.0, 6191.276751908869, -19463.206167603275, -578.7537191812658, 39110.90363394066, 17140.21171810767, 27820.74693688714, -8773.529085341583, 14688.091240893751, 28036.374215647487, 9008.691788755868, 17110.707415426663, 22290.16539933269, -3810.950077885399, -4392.698930823676, 20618.07610012008, -13175.481638369756, -0.08465794306993485, 0.9306135494709016, 0.29448965895175927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897592445E9, 0.0, 2025-03-18 13:18:17.592
20.0, 6195.456528122012, -19462.13328386942, -574.6409982014893, 39106.656802494144, 17145.15145363229, 27829.195896291247, -8782.067451723511, 14696.540200297857, 28023.87959049697, 9013.229192880297, 17113.456679994666, 22284.823332407872, -3807.8878888950217, -4387.826250532419, 20622.099414122036, -13165.825684765065, -0.08432897153496743, 0.9343067747354508, 0.2962448294758796, 192.0, 126.5, 48.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321897592625E9, 0.0, 2025-03-18 13:18:17.592
22.0, 6185.487650094945, -19471.163388629364, -584.8557454175645, 39099.459540779535, 17141.86574719736, 27828.905323613326, -8782.805059290537, 14703.089261423262, 28022.471430596284, 9007.104814899541, 17104.09129906789, 22287.2596725535, -3803.9763336153433, -4391.536640112, 20616.109146608014, -13168.597301077521, -0.08432897153496743, 0.9343067747354508, 0.2962448294758796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897592822E9, 0.0, 2025-03-18 13:18:17.592
24.0, 6185.308836139302, -19471.543368285103, -586.7332919518104, 39100.55477625785, 17140.323476829944, 27825.641968922853, -8787.83420179298, 14685.297272836839, 28018.045785194136, 9009.965838189823, 17100.894999610784, 22277.40255324871, -3810.0560081071867, -4393.838869790897, 20619.059576876116, -13168.530245844157, -0.08432897153496743, 0.9343067747354508, 0.2962448294758796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897593016E9, 0.0, 2025-03-18 13:18:17.593
26.0, 6193.601333332221, -19461.440379791307, -579.0219401147294, 39111.17185487412, 17138.490633784608, 27828.257123024123, -8785.151992458343, 14690.415822317103, 28025.891247497948, 9016.179623148397, 17107.95815085866, 22296.93797790265, -3806.1891563164186, -4391.290770922991, 20616.80205068613, -13173.626443579966, -0.08432897153496743, 0.9343067747354508, 0.2962448294758796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189759321E9, 0.0, 2025-03-18 13:18:17.593
28.0, 6189.689778052542, -19464.033182148123, -581.4135767714473, 39108.132017628195, 17140.3458285744, 27815.82955310697, -8792.170440217309, 14677.09418262174, 28024.59484631954, 9012.491585313272, 17108.896924125784, 22288.69018419864, -3806.9267638834435, -4390.0390732334945, 20618.634893731465, -13170.296033656125, -0.08432897153496743, 0.9343067747354508, 0.2962448294758796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897652379E9, 0.0, 2025-03-18 13:18:17.652
30.0, 6197.110557211704, -19454.198414587787, -570.6400359439893, 39113.451732808564, 17139.00472390708, 27826.379576489875, -8790.941094272268, 14693.478011307481, 28043.392663406452, 9018.571259805114, 17116.25064805158, 22308.426774552678, -3799.4389294909156, -4383.780584786008, 20617.45025127533, -13170.452495867312, -0.08616448576748371, 0.9361533873677255, 0.29812241473793977, 192.0, 126.5, 32.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742321897652629E9, 0.0, 2025-03-18 13:18:17.652
32.0, 6195.680045566564, -19458.109969867466, -577.0102831137518, 39100.19714834656, 17124.3419795444, 27810.621596648885, -8811.102367770955, 14668.824037173277, 28046.298390185642, 9024.203899407852, 17118.932857386215, 22302.436507038656, -3805.429197004938, -4379.936084739696, 20615.572704741087, -13169.848998767018, -0.08616448576748371, 0.9361533873677255, 0.29812241473793977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897652825E9, 0.0, 2025-03-18 13:18:17.652
34.0, 6206.811214305308, -19445.481234250215, -562.5934079400788, 39117.363288088236, 17138.311819828967, 27832.45925098172, -8775.741908042659, 14716.38854937417, 28050.36640767651, 9021.812262751135, 17118.262305052558, 22326.17405965019, -3802.1881940589187, -4382.215962674137, 20609.336568038056, -13172.061821468094, -0.08616448576748371, 0.9361533873677255, 0.29812241473793977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897653024E9, 0.0, 2025-03-18 13:18:17.653
36.0, 6204.263115437403, -19448.163443584854, -566.4379079863916, 39110.70246824056, 17130.57811624743, 27823.004463077126, -8801.200544977253, 14694.439136319059, 28054.45677691183, 9031.334105889095, 17130.935744158716, 22332.27608588649, -3798.7683771572565, -4370.570703812922, 20621.160640854912, -13159.83541725104, -0.08616448576748371, 0.9361533873677255, 0.29812241473793977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897653218E9, 0.0, 2025-03-18 13:18:17.653
38.0, 6211.661542852109, -19445.101254594476, -554.0773933026068, 39117.095067154776, 17154.62859328134, 27832.25808528162, -8756.564111300006, 14722.177651188094, 28055.12732924549, 9030.417684366428, 17128.566459246453, 22351.364475651324, -3796.4661474783597, -4374.05757594795, 20619.50661176522, -13160.997707962717, -0.08616448576748371, 0.9361533873677255, 0.29812241473793977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897653402E9, 0.0, 2025-03-18 13:18:17.653
40.0, 6209.024037006383, -19446.621173217438, -555.7090706478442, 39109.42841880661, 17146.738427488617, 27825.351396244932, -8762.152047413832, 14714.175726673095, 28057.16133799092, 9032.921079745422, 17128.946438902192, 22350.202184939648, -3791.9734468428433, -4371.397718357768, 20632.112995638014, -13154.247481137214, -0.08708224288374186, 0.9330766936838628, 0.2970612073689699, 192.0, 126.5, 32.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321897653584E9, 0.0, 2025-03-18 13:18:17.653
42.0, 6204.352522415224, -19452.723199453736, -561.5428759506793, 39101.60530824725, 17146.604317021887, 27825.664320667307, -8765.393050359851, 14706.106746924728, 28057.586021135572, 9028.048399454165, 17126.420691778745, 22359.925193777704, -3787.9948363297985, -4371.062442190939, 20628.290847336157, -13159.231920150749, -0.08708224288374186, 0.9330766936838628, 0.2970612073689699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897653777E9, 0.0, 2025-03-18 13:18:17.653
44.0, 6210.163975973604, -19445.347123783486, -563.2192567848274, 39107.26029959444, 17144.503253043087, 27825.88783811186, -8782.626245334894, 14696.473145064492, 28057.250744968744, 9024.963858719333, 17120.497479498088, 22348.70461806114, -3796.4437957339046, -4372.9623404696395, 20622.725262966786, -13157.466132338779, -0.08708224288374186, 0.9330766936838628, 0.2970612073689699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897712607E9, 0.0, 2025-03-18 13:18:17.712
46.0, 6202.251458436425, -19451.22563257523, -573.7916319121877, 39101.60530824725, 17144.637363509817, 27823.004463077126, -8784.190867446765, 14697.791897987354, 28067.666657884918, 9029.456559354849, 17122.419729521243, 22355.231327442092, -3792.375778243039, -4366.390927599779, 20623.932257167373, -13150.648850279911, -0.08708224288374186, 0.9330766936838628, 0.2970612073689699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897712838E9, 0.0, 2025-03-18 13:18:17.712
48.0, 6208.6440573506425, -19445.302420294574, -561.4758207173135, 39114.97165143152, 17146.514910044065, 27825.954893345224, -8785.911951769824, 14696.607255531224, 28053.36154143352, 9030.842367511079, 17116.876496896326, 22340.456824357134, -3802.746987670301, -4369.296654378969, 20621.160640854912, -13157.80140850561, -0.08708224288374186, 0.9330766936838628, 0.2970612073689699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897713035E9, 0.0, 2025-03-18 13:18:17.713
50.0, 6199.502193868422, -19452.298516309085, -563.3310155071039, 39106.522692027414, 17145.240860610113, 27821.97628283218, -8788.661216337827, 14697.81424973181, 28059.821195581102, 9033.345762890072, 17126.755967945574, 22356.438321642676, -3792.08520556512, -4365.653320032754, 20628.38025431398, -13153.666335781376, -0.08754112144187093, 0.9345383468419315, 0.2965306036844849, 192.0, 126.5, 32.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321897713232E9, 0.0, 2025-03-18 13:18:17.713
52.0, 6197.3117229118025, -19455.539519255104, -562.7722218957213, 39105.472160038014, 17142.133968130824, 27809.951044315225, -8801.871097310914, 14686.683080993067, 28041.35865466102, 9021.968724962322, 17113.3896247613, 22339.69686504565, -3805.0939208381083, -4382.797108029975, 20614.946855896338, -13169.290205155636, -0.08754112144187093, 0.9345383468419315, 0.2965306036844849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897713432E9, 0.0, 2025-03-18 13:18:17.713
54.0, 6199.055158979316, -19452.65614422037, -555.1949805253721, 39103.236985592484, 17153.265136869566, 27818.75763163062, -8784.526143613595, 14705.43619459107, 28057.18368973538, 9029.434207610395, 17127.515927257053, 22351.140958206768, -3791.8616881205667, -4375.935122482196, 20631.867126449004, -13152.928728214352, -0.08754112144187093, 0.9345383468419315, 0.2965306036844849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897713615E9, 0.0, 2025-03-18 13:18:17.713
56.0, 6199.278676423869, -19453.684324465314, -550.9705008233191, 39106.098008882764, 17152.63928802482, 27816.477753696177, -8784.772012802603, 14690.706394995022, 28054.009742022725, 9020.672323783914, 17121.235087065113, 22342.714350547118, -3793.716882910357, -4382.618294074332, 20627.285018835668, -13161.735315529742, -0.08754112144187093, 0.9345383468419315, 0.2965306036844849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897713815E9, 0.0, 2025-03-18 13:18:17.713
58.0, 6193.780147287864, -19460.814530946558, -559.0618323161402, 39101.04651463586, 17152.125197902347, 27823.205628777225, -8780.301663911541, 14701.256418377927, 28057.675428113394, 9020.538213317182, 17117.547049229986, 22341.350894135347, -3795.7061881668797, -4380.606637073354, 20638.863222463515, -13150.470036324268, -0.08754112144187093, 0.9345383468419315, 0.2965306036844849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897772911E9, 0.0, 2025-03-18 13:18:17.772
60.0, 6193.422519376579, -19465.463693793263, -563.5321812072017, 39095.0785988663, 17145.285564099024, 27825.351396244932, -8778.491172610662, 14731.274811181405, 28045.31491342961, 9012.424530079905, 17105.946493857682, 22329.99620795205, -3802.9034498814885, -4388.206230188159, 20628.447309547344, -13159.924824228863, -0.08777056072093546, 0.9342691734209658, 0.2952653018422424, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321897773176E9, 0.0, 2025-03-18 13:18:17.773
62.0, 6187.655769307109, -19472.906824696878, -574.4621842458469, 39086.65199120665, 17140.524642530043, 27816.65656765182, -8787.253056437143, 14702.083432922773, 28041.626875594484, 9007.909477699934, 17104.136002556803, 22324.452975327134, -3801.0035516027874, -4392.609523845855, 20623.79814670064, -13160.528321329157, -0.08777056072093546, 0.9342691734209658, 0.2952653018422424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897773376E9, 0.0, 2025-03-18 13:18:17.773
64.0, 6178.022167446872, -19479.38883058892, -583.648751216978, 39076.459595735025, 17132.925049415237, 27805.525398913076, -8797.892486797868, 14693.790935729854, 28041.49276512775, 8999.348759573551, 17098.749232143073, 22325.50350731653, -3810.7712639297565, -4404.567707129444, 20603.569817968586, -13177.51564711519, -0.08777056072093546, 0.9342691734209658, 0.2952653018422424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897773567E9, 0.0, 2025-03-18 13:18:17.773
66.0, 6186.359368128702, -19470.984574673723, -577.6361319585004, 39078.11362482472, 17140.904622185783, 27807.60411114742, -8796.1266989859, 14687.152467626629, 28037.89413427045, 9003.148556130953, 17098.90569435426, 22314.998187422538, -3808.13375808403, -4404.143023984793, 20607.280207548167, -13178.27560642667, -0.08777056072093546, 0.9342691734209658, 0.2952653018422424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897773746E9, 0.0, 2025-03-18 13:18:17.773
68.0, 6190.717958297487, -19465.1954728598, -576.7644139247434, 39085.57910747279, 17134.981409905125, 27811.672128638285, -8811.705864871248, 14697.546028798346, 28054.300314700642, 9010.546983545659, 17110.305084026466, 22339.540402834464, -3797.583734701125, -4399.493861138089, 20608.39779477093, -13177.336833159547, -0.08777056072093546, 0.9342691734209658, 0.2952653018422424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897773943E9, 0.0, 2025-03-18 13:18:17.773
70.0, 6188.818060018785, -19465.866025193456, -566.9519981088637, 39089.15538658564, 17155.38855259282, 27818.489410697155, -8773.618492319405, 14700.161182899617, 28043.45971863982, 9011.843384724067, 17110.416842748742, 22330.555001563433, -3803.551650470692, -4397.124576225827, 20610.945893638836, -13171.838304023542, -0.08688528036046773, 0.929134586710483, 0.29663265092112123, 192.0, 126.5, 40.0, 14.0, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321897774128E9, 0.0, 2025-03-18 13:18:17.774
72.0, 6187.387548373646, -19466.491874038205, -575.0209778572295, 39090.42943601959, 17149.621802523354, 27818.243541508145, -8780.50282961164, 14702.731633511978, 28052.780396077684, 9005.651951509948, 17110.372139259835, 22336.90289698874, -3798.1648800569633, -4402.019608261538, 20615.438594274354, -13170.251330167215, -0.08688528036046773, 0.929134586710483, 0.29663265092112123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897774328E9, 0.0, 2025-03-18 13:18:17.774
74.0, 6202.430272392067, -19455.204243088276, -556.7596026372436, 39109.249604850964, 17154.80740723698, 27835.141460316358, -8785.330806413986, 14713.7733952729, 28049.449986153842, 9016.425492337405, 17113.322569527933, 22326.55403930593, -3802.6128772035695, -4388.697968566175, 20625.586286257065, -13152.571100303066, -0.08688528036046773, 0.929134586710483, 0.29663265092112123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897833198E9, 0.0, 2025-03-18 13:18:17.833
76.0, 6180.860838992696, -19473.085638652523, -572.87521038952, 39098.49841576796, 17145.01734316556, 27817.103602540923, -8788.951789015746, 14700.764679999911, 28049.472337898296, 9011.150480645952, 17107.309950269457, 22334.4218533542, -3798.4107492459716, -4389.547334855478, 20622.83702168906, -13155.253309637703, -0.08688528036046773, 0.929134586710483, 0.29663265092112123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897833413E9, 0.0, 2025-03-18 13:18:17.833
78.0, 6176.502248823911, -19481.37813584544, -573.3669487675368, 39093.111645354234, 17145.509081543576, 27811.627425149374, -8782.0227482346, 14695.489668308457, 28035.189573191354, 9002.25448635274, 17099.71035715465, 22306.45982104061, -3809.8771941515442, -4400.879669294318, 20622.702911222328, -13160.215396906782, -0.08688528036046773, 0.929134586710483, 0.29663265092112123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897833604E9, 0.0, 2025-03-18 13:18:17.833
80.0, 6181.687853537543, -19474.449095064294, -560.7829166391989, 39102.052343136354, 17150.649982768296, 27816.70127114073, -8775.473687109195, 14714.958037729031, 28042.40918665042, 9001.136899129975, 17104.47127872363, 22319.088556657858, -3803.484595237326, -4405.4170734187455, 20632.358864827023, -13157.130856171949, -0.08544264018023387, 0.9275672933552415, 0.29831632546056064, 192.0, 126.5, 48.0, 14.0, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742321897833798E9, 0.0, 2025-03-18 13:18:17.833
82.0, 6192.126118198171, -19460.948641413288, -542.3203757191153, 39120.090200911785, 17162.116427673867, 27828.61475093541, -8760.9674049577, 14724.166956444617, 28050.1205384875, 9009.563506789626, 17116.943552129695, 22317.50158280153, -3796.913182367466, -4399.382102415812, 20645.65815277793, -13143.518643798667, -0.08544264018023387, 0.9275672933552415, 0.29831632546056064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897834E9, 0.0, 2025-03-18 13:18:17.834
84.0, 6190.159164686104, -19462.401504802885, -546.8354280990873, 39109.182549617595, 17154.785055492528, 27812.521494927587, -8782.045099979056, 14695.109688652718, 28052.60158212204, 9014.30207661415, 17127.314761556954, 22334.4218533542, -3794.9015253664884, -4397.884535537307, 20644.22764113279, -13146.469074066768, -0.08544264018023387, 0.9275672933552415, 0.29831632546056064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897834179E9, 0.0, 2025-03-18 13:18:17.834
86.0, 6199.479842123967, -19452.47733026473, -538.7440966062661, 39122.526541057414, 17160.797674751007, 27831.69929167024, -8774.11023069742, 14723.29523841086, 28048.55591637563, 9013.139785902475, 17134.2438023381, 22321.122565403293, -3795.5720777001475, -4395.291733180491, 20646.954553956337, -13137.729541984743, -0.08544264018023387, 0.9275672933552415, 0.29831632546056064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897834362E9, 0.0, 2025-03-18 13:18:17.834
88.0, 6188.438080363046, -19466.514225782663, -553.7197653913219, 39113.40702931965, 17148.928898445236, 27833.666245182307, -8787.633036092882, 14709.7724330154, 28052.89215479996, 9015.039684181176, 17133.81911919345, 22333.55013532044, -3796.7343684118237, -4390.4861081226, 20638.550298041144, -13132.78980646012, -0.08544264018023387, 0.9275672933552415, 0.29831632546056064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321897892585E9, 0.0, 2025-03-18 13:18:17.892
90.0, 6194.897734510629, -19461.105103624475, -545.2261024983052, 39114.94929968707, 17158.987183450125, 27837.89072488436, -8772.702070796737, 14712.298180138849, 28044.26438144021, 9010.97166669031, 17131.092206369904, 22305.006957651014, -3801.517641725259, -4392.810689545952, 20633.856431705528, -13137.304858840092, -0.08572132009011693, 0.9277836466776208, 0.2981581627302803, 192.0, 126.5, 40.0, 14.5, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321897892823E9, 0.0, 2025-03-18 13:18:17.892
92.0, 6186.9181617400845, -19465.933080426825, -553.1162682910285, 39110.25543335145, 17161.334116617934, 27837.04135859506, -8769.25990215062, 14700.518810810901, 28050.679332098884, 9011.575163790603, 17130.4440057807, 22314.864076955804, -3789.6041619305806, -4391.849564534374, 20636.426882317886, -13141.149358886405, -0.08572132009011693, 0.9277836466776208, 0.2981581627302803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232189789302E9, 0.0, 2025-03-18 13:18:17.893
