%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 4000.6940365665005, -18000.105679047785, -105.3884751067728, 40128.533855501875, 16478.533026997215, 27428.652635652143, -9026.30496338665, 16095.401775288794, 28400.975871202456, 10384.195790791011, 17796.838914971224, 22704.231465367255, -2542.913263191374, -2032.9135099546327, 21207.491601406527, -13427.855185014629, -0.10300000000000001, 0.935, 0.29200000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848793849E9, 0.0, 2025-03-18 13:17:28.793
216.0, 4015.3120774402714, -17990.248559742995, -86.7024167421361, 40137.92158817311, 16491.474687036836, 27429.56905717481, -9011.262239368229, 16102.04024339202, 28408.709574783992, 10385.134564058133, 17805.913723220077, 22716.59198005104, -2536.3418503215134, -2029.6278035197024, 21204.205894971597, -13434.426597884489, -0.10300000000000001, 0.935, 0.29200000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848794025E9, 0.0, 2025-03-18 13:17:28.794
218.0, 4018.5307286418356, -17984.124181762243, -94.9725621905997, 40137.675718984094, 16486.110268367564, 27439.582638690787, -9018.83948073858, 16113.149060386308, 28408.66487129508, 10390.901314127603, 17813.312150634785, 22716.346110862032, -2532.8996816753966, -2023.7939982168673, 21217.728700367057, -13421.172013422492, -0.10300000000000001, 0.935, 0.29200000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848794195E9, 0.0, 2025-03-18 13:17:28.794
220.0, 4013.6356966061235, -17991.18733301012, -92.15624238923102, 40130.81373343632, 16495.02861440523, 27437.86155436773, -8998.119413628508, 16109.148098128808, 28423.729947057956, 10392.063604839279, 17811.881638989646, 22726.35969237801, -2535.045449143106, -2023.481073794493, 21217.125203266765, -13417.126347676081, -0.10300000000000001, 0.935, 0.29200000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848794382E9, 0.0, 2025-03-18 13:17:28.794
222.0, 4014.9991530178972, -17986.739335863513, -96.02309417999913, 40123.52706474389, 16488.25603583527, 27437.05689156734, -9002.947390430856, 16114.423109820262, 28411.503542840906, 10386.319206514265, 17802.13627840713, 22704.410279322896, -2535.0230973986504, -2032.801751232356, 21213.258351475997, -13426.603487325132, -0.10250000000000001, 0.9345000000000001, 0.29600000000000004, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742321848794563E9, 0.0, 2025-03-18 13:17:28.794
224.0, 4011.914612283065, -17989.823876598344, -102.14747216075328, 40120.777800175885, 16484.858570678065, 27441.39312999167, -9026.9308122314, 16104.09660388191, 28417.762031288392, 10396.176325819055, 17808.819449999268, 22712.076927671067, -2527.0211728836507, -2019.3907045591718, 21212.96777879808, -13417.036940698259, -0.10250000000000001, 0.9345000000000001, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848852572E9, 0.0, 2025-03-18 13:17:28.852
226.0, 4002.683341823023, -18000.977397081544, -115.11148394483138, 40113.0664483388, 16481.774029943233, 27425.70220538404, -9006.903649199445, 16096.385252044827, 28405.33446137124, 10384.776936146849, 17790.42396431255, 22694.86608444048, -2547.4059638268905, -2039.3061088688505, 21201.18840947013, -13431.65498157203, -0.10250000000000001, 0.9345000000000001, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848852779E9, 0.0, 2025-03-18 13:17:28.852
228.0, 4000.9175540110537, -18002.452612215595, -118.59835607985927, 40113.848759394736, 16478.868303164043, 27422.327091971292, -9022.54987031816, 16083.622405960848, 28411.011804462887, 10382.586465190228, 17785.819504954758, 22684.181950590846, -2549.5517312946, -2041.9436147145766, 21196.807467556893, -13438.494615375355, -0.10250000000000001, 0.9345000000000001, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848852953E9, 0.0, 2025-03-18 13:17:28.852
230.0, 4012.898089039098, -17999.055147058385, -109.99293446456606, 40126.67866071209, 16481.21523633185, 27439.739100901974, -9020.985248206289, 16105.772984716057, 28400.37237410216, 10376.663252909571, 17784.701917731993, 22679.935119144335, -2548.9258824498515, -2050.839609007789, 21192.560636110382, -13436.28179267428, -0.10250000000000001, 0.9345000000000001, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848853133E9, 0.0, 2025-03-18 13:17:28.853
232.0, 4008.7853680593216, -17999.077498802842, -114.75385603354646, 40122.521236243396, 16484.143314855493, 27431.84893510925, -9032.541100089682, 16079.397926258795, 28417.806734777303, 10392.890619384125, 17801.48807781793, 22692.653261739408, -2534.777228209642, -2021.7599894714344, 21204.988206027534, -13422.021379711794, -0.10125, 0.9332500000000001, 0.29900000000000004, 192.0, 126.0, 112.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321848853312E9, 0.0, 2025-03-18 13:17:28.853
234.0, 3992.4015393735817, -18012.51089722048, -120.29708865846261, 40112.48530298297, 16470.53110248221, 27427.646807151654, -9028.69660004337, 16095.625292733348, 28383.921490183056, 10375.277444753343, 17789.37343232315, 22688.71935471527, -2557.4418970873235, -2042.0777251813086, 21192.404173899195, -13439.343981664657, -0.10125, 0.9332500000000001, 0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848853507E9, 0.0, 2025-03-18 13:17:28.853
236.0, 4005.767882557855, -17999.077498802842, -110.28350714248505, 40117.58150071878, 16479.22593107533, 27434.978179332997, -9031.222347166819, 16097.435784034227, 28388.347135585205, 10379.01018607738, 17788.814638711767, 22681.499741256208, -2552.099830162505, -2047.1068676837526, 21189.72196456456, -13435.387722896066, -0.10125, 0.9332500000000001, 0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848853685E9, 0.0, 2025-03-18 13:17:28.853
238.0, 4004.002094745886, -18004.061937816376, -117.16784443471963, 40115.949823373536, 16480.276463064725, 27432.832411865285, -9017.341913860073, 16095.401775288794, 28399.210083390488, 10378.898427355103, 17795.251941114897, 22690.59690124952, -2547.3836120824353, -2044.3128996268392, 21197.0533367459, -13436.594717096654, -0.10125, 0.9332500000000001, 0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848912351E9, 0.0, 2025-03-18 13:17:28.912
240.0, 4006.393731402604, -18003.27962676044, -116.18436767868612, 40118.76614317491, 16483.763335199754, 27435.00053107745, -9028.808358765646, 16087.399850773794, 28395.812618233278, 10374.808058119781, 17793.597912025205, 22676.135322586935, -2552.166885395871, -2044.73758277149, 21195.533418122937, -13437.019400241305, -0.10125, 0.9332500000000001, 0.29900000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848912536E9, 0.0, 2025-03-18 13:17:28.912
242.0, 4001.0069609888747, -18004.55367619439, -123.02400148201008, 40117.42503850759, 16479.807076431167, 27424.539914672365, -9019.197108649863, 16088.56214148547, 28401.24409213592, 10383.43583147953, 17792.23445561343, 22687.087677370033, -2548.9035307053964, -2039.1049431687527, 21199.355566424798, -13435.343019407157, -0.097625, 0.9336250000000001, 0.2995, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742321848912727E9, 0.0, 2025-03-18 13:17:28.912
244.0, 4003.3315424122266, -18001.312673248372, -116.4749403566051, 40120.643689709155, 16478.17539908593, 27427.311530984825, -9032.272879156219, 16089.053879863488, 28399.746525257415, 10375.76918313136, 17795.207237625986, 22686.506532014195, -2554.916149963874, -2051.934844486099, 21193.14178146622, -13440.685086331974, -0.097625, 0.9336250000000001, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848912916E9, 0.0, 2025-03-18 13:17:28.912
246.0, 3999.3082284102716, -18008.71110066308, -123.64985032675867, 40113.40172450563, 16472.721573438834, 27417.409708191124, -9028.182509920896, 16077.028641346533, 28406.228531149452, 10377.758488387883, 17797.062432415776, 22693.368517561976, -2557.2183796427703, -2049.677318296113, 21189.207874442087, -13440.461568887422, -0.097625, 0.9336250000000001, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848913093E9, 0.0, 2025-03-18 13:17:28.913
248.0, 4016.2955541963047, -17991.880237088233, -100.22522213759687, 40129.24911132445, 16494.112192882563, 27433.90529559914, -8992.263256581218, 16098.441612534716, 28392.325746098253, 10377.445563965508, 17790.267502101364, 22685.143075602424, -2561.17463841136, -2052.4042311196604, 21191.264234931976, -13440.305106676235, -0.097625, 0.9336250000000001, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848913265E9, 0.0, 2025-03-18 13:17:28.913
250.0, 4013.5015861393913, -17994.875370845242, -105.67904778469179, 40126.74571594545, 16488.345442813094, 27428.496173440955, -9004.132032886986, 16082.303653037985, 28407.033193949843, 10390.700148427504, 17813.155688423598, 22712.523962560175, -2537.8617689444745, -2035.774533244912, 21212.0066537865, -13421.864917500607, -0.097625, 0.9336250000000001, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848913433E9, 0.0, 2025-03-18 13:17:28.913
252.0, 4015.0215047623524, -17995.054184800887, -96.47012906910528, 40132.60187299274, 16486.64671023449, 27450.222069051513, -9017.78894874918, 16102.844906192411, 28401.981699702945, 10388.755546659893, 17807.344234865217, 22692.943834417325, -2549.104696405494, -2031.9300331985992, 21206.932807795147, -13422.915449490005, -0.0978125, 0.9358125000000002, 0.29774999999999996, 192.0, 126.0, 120.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321848913615E9, 0.0, 2025-03-18 13:17:28.913
254.0, 4007.7795395588328, -18000.016272069966, -105.07555068439851, 40129.092649113256, 16492.54757077069, 27441.28137126939, -8993.53730601517, 16108.61165626188, 28405.177999160052, 10388.599084448706, 17804.684377275036, 22704.522038045176, -2558.1795046543484, -2032.5335302988924, 21202.14953448171, -13421.306123889224, -0.0978125, 0.9358125000000002, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848972653E9, 0.0, 2025-03-18 13:17:28.972
0.0, 4016.429664663037, -17991.500257432494, -101.23105063808569, 40129.0702973688, 16495.050966149684, 27436.654560167142, -9006.076634654599, 16105.929446927244, 28399.23243513494, 10382.966444845968, 17804.930246464046, 22684.740744202227, -2546.176617881849, -2041.9883182034873, 21207.91628455118, -13418.355693621123, -0.0978125, 0.9358125000000002, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848972853E9, 0.0, 2025-03-18 13:17:28.972
2.0, 4014.50741463988, -17986.26994922995, -102.16982390520859, 40129.293814813354, 16487.20550384587, 27437.503926456444, -9013.363303347029, 16101.593208502914, 28419.32665340026, 10393.605875206695, 17814.340330879728, 22704.58909327854, -2539.7393154787205, -2036.288623367384, 21204.67528160516, -13417.975713965383, -0.0978125, 0.9358125000000002, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848973025E9, 0.0, 2025-03-18 13:17:28.973
4.0, 4014.6191733621567, -17996.775269123944, -103.77914950599069, 40124.73405894447, 16497.174381872937, 27433.3241502433, -8997.024178150199, 16101.168525358264, 28401.71347876948, 10389.135526315633, 17810.607589555693, 22687.177084347855, -2551.429277828846, -2038.2108733905404, 21206.70929035059, -13421.887269245062, -0.0978125, 0.9358125000000002, 0.29774999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848973212E9, 0.0, 2025-03-18 13:17:28.973
6.0, 4009.7017895819895, -18005.93948435062, -107.42248385220574, 40125.114038600215, 16491.29587308119, 27429.90433334164, -9015.397312092462, 16093.233656076629, 28405.33446137124, 10384.888694869125, 17807.880676732144, 22699.58230252055, -2551.8763127179523, -2045.899873483166, 21204.831743816347, -13425.70941754692, -0.09490625, 0.93690625, 0.296875, 192.0, 126.5, 16.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321848973382E9, 0.0, 2025-03-18 13:17:28.973
8.0, 4005.1420337131067, -18012.488545476026, -115.55851883393751, 40115.01105010641, 16487.294910823693, 27423.154106516136, -9014.9279254589, 16087.377499029339, 28393.599795532205, 10384.262846024376, 17804.930246464046, 22685.165427346878, -2556.324309864558, -2051.0854781967973, 21201.166057725677, -13426.804653025229, -0.09490625, 0.93690625, 0.296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848973581E9, 0.0, 2025-03-18 13:17:28.973
10.0, 4002.8621557786655, -18012.846173387312, -109.88117574228951, 40117.93912863006, 16500.683605752423, 27429.636112408178, -8989.581047246582, 16101.727318969646, 28392.48220830944, 10375.970348831457, 17801.46572607347, 22686.998270392214, -2549.6411382724214, -2039.9096059691437, 21206.86575256178, -13429.397455382044, -0.09490625, 0.93690625, 0.296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321848973753E9, 0.0, 2025-03-18 13:17:28.973
12.0, 3999.867022021654, -18018.18824031213, -113.12217868830905, 40118.78849491936, 16489.4406782914, 27420.226027992492, -9002.701521241846, 16087.533961240526, 28395.566749044272, 10366.068526037756, 17793.754374236392, 22663.573642203053, -2552.6362720294323, -2055.9134549991436, 21204.25059846051, -13431.65498157203, -0.09490625, 0.93690625, 0.296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184903289E9, 0.0, 2025-03-18 13:17:29.032
14.0, 4005.7455308134, -18010.633350686236, -97.18538489167511, 40125.20344557804, 16494.82744870513, 27425.411632706124, -9012.983323691287, 16088.8974176523, 28406.72026952747, 10373.623415663651, 17799.766993494868, 22679.68924995533, -2540.655737001388, -2046.7939432613784, 21201.456630403594, -13428.972772237394, -0.09490625, 0.93690625, 0.296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423218490331E9, 0.0, 2025-03-18 13:17:29.033
16.0, 3996.290742908805, -18019.50699323499, -106.39430360726162, 40120.59898622024, 16478.823599675132, 27417.677929124588, -9032.250527411763, 16078.213283802663, 28400.528836313348, 10373.712822641472, 17804.460859830484, 22678.3034417991, -2546.780114982142, -2055.734641043501, 21199.869656547267, -13431.476167616389, -0.092453125, 0.937453125, 0.2964375, 192.0, 126.5, 24.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321849033278E9, 0.0, 2025-03-18 13:17:29.033
18.0, 3991.485117850914, -18029.98996138453, -108.40596060823925, 40116.10628558473, 16474.420306017437, 27417.633225635676, -9045.92979501841, 16066.679783663725, 28384.972022172456, 10365.777953359837, 17801.555133051294, 22682.72908720125, -2555.2514261307033, -2062.3060539133617, 21186.01157498498, -13439.299278175746, -0.092453125, 0.937453125, 0.2964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849033463E9, 0.0, 2025-03-18 13:17:29.033
20.0, 4001.7222168114445, -18020.155193824197, -100.11346341532034, 40131.260768325425, 16494.045137649195, 27427.490344940466, -8996.621846750004, 16096.497010767105, 28386.80486521779, 10363.967462058958, 17794.42492657005, 22666.032334093135, -2552.45745807379, -2068.385728405205, 21190.66073783168, -13438.807539797728, -0.092453125, 0.937453125, 0.2964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184903365E9, 0.0, 2025-03-18 13:17:29.033
22.0, 4001.5881063447127, -18021.630408958248, -98.32532385889577, 40129.20440783553, 16497.06262315066, 27428.42911820759, -9004.869640454011, 16091.601978731393, 28405.62503404916, 10373.601063919195, 17806.0031301979, 22674.14601733041, -2540.4545713012903, -2056.2040276770626, 21210.464383419083, -13424.79299602425, -0.092453125, 0.937453125, 0.2964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849033822E9, 0.0, 2025-03-18 13:17:29.033
24.0, 4000.6716848220453, -18016.91419087818, -102.68391402768064, 40132.04307938136, 16496.526181283734, 27416.91796981311, -9003.103852642042, 16092.116068853864, 28388.637708263126, 10372.170552274056, 17797.8000399828, 22670.033296350633, -2552.233940629237, -2060.7190800570347, 21203.91532229368, -13428.592792581654, -0.092453125, 0.937453125, 0.2964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849033995E9, 0.0, 2025-03-18 13:17:29.033
26.0, 4005.8349377912214, -18006.386519239728, -97.96769594761085, 40133.294777070856, 16504.84103022111, 27420.98598730397, -9000.64516075196, 16084.628234461337, 28410.67652829606, 10381.133601800633, 17810.54053432233, 22682.907901156894, -2543.4497050583013, -2054.54999858737, 21211.581970641848, -13422.75898727882, -0.0922265625, 0.9337265625, 0.29621875, 192.0, 126.5, 16.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321849034172E9, 0.0, 2025-03-18 13:17:29.034
28.0, 4006.4384348915146, -18012.51089722048, -102.70626577213595, 40131.86426542572, 16492.324053326138, 27422.03651929337, -9018.861832483033, 16089.813839174967, 28392.57161528726, 10379.52427619985, 17800.728118506446, 22680.136284844433, -2547.160094637882, -2059.869713767733, 21201.926017037156, -13432.28083041678, -0.0922265625, 0.9337265625, 0.29621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849093233E9, 0.0, 2025-03-18 13:17:29.093
30.0, 4019.804778075788, -17996.7976208684, -83.81904170740148, 40152.94196044707, 16502.136469142017, 27439.38147299069, -9011.798681235157, 16091.557275242481, 28411.369432374173, 10385.939226858525, 17817.581333825747, 22691.312157072087, -2548.9258824498515, -2045.7210595275235, 21209.39149968523, -13420.143833177548, -0.0922265625, 0.9337265625, 0.29621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849093449E9, 0.0, 2025-03-18 13:17:29.093
32.0, 4030.198339247506, -17985.308824218373, -73.15725960222002, 40168.27525714341, 16502.047062164194, 27445.61760969372, -9013.83268998059, 16091.80314443149, 28410.43065910705, 10401.183116577044, 17825.58325834075, 22710.467602070286, -2547.6071295269885, -2034.098152410764, 21214.733566610048, -13413.393606352045, -0.0922265625, 0.9337265625, 0.29621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184909363E9, 0.0, 2025-03-18 13:17:29.093
34.0, 4010.0817692377295, -18010.23101928604, -89.8763644547897, 40148.56101853383, 16491.56409401466, 27432.251266509447, -9035.178605935407, 16076.76042041307, 28401.91464446958, 10402.166593333077, 17825.203278685007, 22705.371404334477, -2546.4001353264016, -2029.6278035197024, 21217.885162578244, -13407.962132449406, -0.0922265625, 0.9337265625, 0.29621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849093807E9, 0.0, 2025-03-18 13:17:29.093
36.0, 4003.800929045788, -18015.70719667759, -97.87828896978962, 40141.31905333031, 16483.182189843916, 27417.94615005805, -9035.938565246888, 16061.293013249997, 28398.62893803465, 10384.821639635758, 17808.66298778808, 22684.91955815787, -2552.5021615627006, -2051.867789252733, 21202.19423797062, -13428.950420492938, -0.09311328125, 0.93286328125, 0.296109375, 192.0, 126.5, 8.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74232184909398E9, 0.0, 2025-03-18 13:17:29.093
38.0, 4001.1187197111512, -18020.98220836904, -92.0668354114098, 40142.70486148654, 16490.714727725357, 27439.29206601287, -9027.64606805397, 16098.598074745903, 28390.93993794202, 10382.944093101512, 17801.28691211783, 22671.419104506866, -2556.9948621982176, -2045.8104665053447, 21202.305996692896, -13425.977638480383, -0.09311328125, 0.93286328125, 0.296109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849094161E9, 0.0, 2025-03-18 13:17:29.094
40.0, 4012.0487227497965, -18010.029853585944, -80.62274225029257, 40151.891428457675, 16514.429928592435, 27442.488365469977, -8968.995090603245, 16123.207345391196, 28392.37044958716, 10383.704052412993, 17812.462784345484, 22677.476427254252, -2550.2446353727146, -2050.7949055188783, 21210.978473541556, -13416.254629642324, -0.09311328125, 0.93286328125, 0.296109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849094322E9, 0.0, 2025-03-18 13:17:29.094
42.0, 4004.65029533509, -18019.171717068162, -93.29618135645168, 40141.22964635249, 16500.147163885496, 27434.39703397716, -9001.472175296805, 16098.66512997927, 28403.747487514913, 10390.655444938595, 17815.033234957842, 22674.34718303051, -2547.9647574382734, -2045.2963763828727, 21221.57320041337, -13401.971864935384, -0.09311328125, 0.93286328125, 0.296109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232184915353E9, 0.0, 2025-03-18 13:17:29.153
44.0, 3999.867022021654, -18023.731472937045, -103.08624542787618, 40131.61839623671, 16490.73707946981, 27413.76637384491, -9014.860870225533, 16075.486370979115, 28402.09345842522, 10369.756563872883, 17799.275255116852, 22678.951642388303, -2556.4360685868346, -2069.4362603946042, 21205.47994440555, -13426.692894302952, -0.09311328125, 0.93286328125, 0.296109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849153736E9, 0.0, 2025-03-18 13:17:29.153
46.0, 4005.4773098799365, -18018.411757756683, -99.66642852621419, 40132.53481775938, 16494.581579516125, 27419.846048336753, -8999.661683995924, 16084.360013527872, 28394.24799612141, 10366.582616160229, 17801.84570572921, 22662.00902009118, -2558.7606500101865, -2071.760841817956, 21202.39540367072, -13427.586964081165, -0.09355664062499999, 0.932431640625, 0.29805468749999997, 192.0, 126.5, 8.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.742321849153921E9, 0.0, 2025-03-18 13:17:29.153
48.0, 4005.7455308134, -18022.211554314086, -105.90256522924486, 40128.46680026851, 16492.569922515147, 27420.360138459226, -9009.138823644975, 16084.874103650345, 28393.756257743393, 10367.00729930488, 17802.38214759614, 22669.496854483707, -2561.6663767893765, -2070.9114755286546, 21205.546999638915, -13423.89892624604, -0.09355664062499999, 0.932431640625, 0.29805468749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849154109E9, 0.0, 2025-03-18 13:17:29.154
50.0, 4010.7299698269335, -18009.873391374756, -98.45943432562761, 40135.731117216485, 16498.64959700699, 27425.47868793949, -9006.478966054794, 16091.221999075653, 28395.410286833085, 10377.1996947765, 17806.114888920176, 22658.700961911796, -2560.168809910871, -2059.7803067899117, 21210.307921207896, -13419.428577354978, -0.09355664062499999, 0.932431640625, 0.29805468749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849154277E9, 0.0, 2025-03-18 13:17:29.154
52.0, 4008.383036659126, -18024.647894459715, -98.81706223691252, 40133.56299800432, 16497.12967838403, 27414.23576047847, -9014.21266963633, 16070.9936703436, 28397.1537229006, 10372.550531929795, 17809.199429655007, 22670.145055072913, -2553.664452274377, -2063.0660132248418, 21211.49256366403, -13424.480071601876, -0.09355664062499999, 0.932431640625, 0.29805468749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849154455E9, 0.0, 2025-03-18 13:17:29.154
54.0, 4000.0458359772965, -18028.8053189284, -108.29420188596272, 40128.667965968605, 16491.206466103373, 27408.89369355365, -9024.315658130128, 16074.569949456449, 28383.876786694145, 10361.978156802435, 17797.554170793792, 22648.597973417996, -2563.36510936798, -2079.606304121769, 21203.42358391566, -13437.354676408135, -0.09355664062499999, 0.932431640625, 0.29805468749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849154637E9, 0.0, 2025-03-18 13:17:29.154
56.0, 3994.1896789300063, -18036.114339365286, -109.1659199197197, 40130.09847761375, 16493.754564971277, 27423.377623960692, -9022.63927729598, 16099.46979277966, 28394.24799612141, 10363.118095769656, 17797.420060327062, 22655.303496754586, -2557.3077866205917, -2076.7676325759453, 21205.792868827924, -13426.022341969294, -0.0927783203125, 0.9312158203125, 0.29702734374999995, 192.0, 126.5, 16.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321849154813E9, 0.0, 2025-03-18 13:17:29.154
58.0, 3994.971989985942, -18038.95301091111, -118.21837642411906, 40116.26274779591, 16485.372660800538, 27404.199827218035, -9022.818091251624, 16065.517492952049, 28378.914699425066, 10347.04719150629, 17786.199484610497, 22643.47942393773, -2574.6080368289995, -2082.3332169453165, 21199.71319433608, -13439.835720042673, -0.0927783203125, 0.9312158203125, 0.29702734374999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849214222E9, 0.0, 2025-03-18 13:17:29.214
60.0, 3993.8544027631765, -18031.800452685413, -115.58087057839282, 40125.7175357005, 16493.151067870986, 27412.42526917759, -9024.06978894112, 16069.853731376379, 28391.789304231323, 10354.356211943175, 17796.302473104297, 22651.30253449709, -2564.728565779754, -2085.082481513319, 21200.786078069938, -13440.081589231682, -0.0927783203125, 0.9312158203125, 0.29702734374999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849214415E9, 0.0, 2025-03-18 13:17:29.214
62.0, 4002.0798447227294, -18021.250429302505, -117.3913618792727, 40127.773896190396, 16491.228817847827, 27424.539914672365, -9017.297210371162, 16084.114144338864, 28378.735885469425, 10357.217235233455, 17788.70287998949, 22645.62519140544, -2574.786850784642, -2081.5285541449257, 21191.57715935435, -13436.237089185368, -0.0927783203125, 0.9312158203125, 0.29702734374999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321849214584E9, 0.0, 2025-03-18 13:17:29.214
