%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 7540.249233275561, -17982.201931739084, 295.7135791437124, 40144.828277209795, 16790.205751682013, 27600.64930923573, -8584.768603416516, 16250.008791686154, 28526.346805852274, 9793.305074370513, 17440.082721720068, 22481.183407447745, -2491.839527110997, -2397.358703298414, 20892.309652842243, -13780.498657286009, -0.088, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187061198E9, 0.0, 2025-03-18 13:17:50.611
238.0, 7537.745837896567, -17986.13583876322, 288.8739453403885, 40136.04404163886, 16795.838391284753, 27593.049716120928, -8579.068908580412, 16226.15948035234, 28541.8365647598, 9782.21860912068, 17448.68814333536, 22496.382593677354, -2476.9979687926734, -2404.7124272242104, 20896.3329668442, -13777.123543873256, -0.088, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870612172E9, 0.0, 2025-03-18 13:17:50.612
240.0, 7538.9304803526975, -17983.632443384224, 284.62711389388016, 40137.87688468419, 16792.08329821626, 27601.87865518077, -8588.881324396292, 16252.936870209798, 28530.817154743334, 9779.692861997231, 17446.87765203448, 22480.132875458345, -2491.0572160550614, -2414.971877929196, 20895.61771102163, -13776.341232817322, -0.094, 0.9400000000000001, 0.268, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321870670762E9, 0.0, 2025-03-18 13:17:50.670
242.0, 7541.120951309318, -17987.611053897268, 289.2092215072181, 40126.34338454525, 16795.905446518118, 27586.925338140172, -8584.79095516097, 16238.318829336027, 28540.115480436743, 9782.799754476519, 17446.765893312204, 22489.58766336294, -2485.4692799412346, -2415.530671540579, 20889.56038827424, -13782.689128242628, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870670987E9, 0.0, 2025-03-18 13:17:50.670
244.0, 7538.952832097153, -17995.14359177871, 288.22574475118455, 40125.69518395605, 16788.685833059055, 27584.913681139195, -8599.252533823554, 16220.9291721498, 28530.30306462086, 9784.319673099479, 17450.02924800268, 22488.246558695624, -2489.3137799875476, -2413.1390348838613, 20896.04239416628, -13781.191561364123, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870671172E9, 0.0, 2025-03-18 13:17:50.671
246.0, 7535.644773917767, -17995.45651620108, 289.74566337414547, 40134.725288716, 16794.541990106343, 27593.31793705439, -8581.572303959407, 16257.340163867495, 28529.766622753934, 9774.88723693934, 17448.039942746156, 22493.87919829836, -2497.583925436011, -2415.3742093293918, 20887.392269062075, -13787.2041806226, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870671355E9, 0.0, 2025-03-18 13:17:50.671
248.0, 7531.464997704626, -18001.29032150392, 280.58144814746953, 40129.76320144692, 16785.5118853464, 27581.06918109288, -8587.026129606502, 16235.30134383456, 28521.87645696121, 9772.048565393516, 17440.35094265353, 22481.54103535903, -2502.7248266607317, -2429.4781600806905, 20884.106562627145, -13789.372299834766, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870671547E9, 0.0, 2025-03-18 13:17:50.671
250.0, 7534.773055884011, -17996.08236504583, 289.07511104048626, 40137.74277421746, 16801.202809954026, 27596.044849877937, -8591.675292453205, 16257.049591189576, 28535.041634445388, 9769.142838614325, 17444.754236311226, 22481.87631152586, -2489.3137799875476, -2415.1283401403834, 20886.609958006142, -13791.763936491483, -0.094, 0.9420000000000001, 0.27, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321870671737E9, 0.0, 2025-03-18 13:17:50.671
252.0, 7534.571890183913, -17994.56244642287, 276.7592998456121, 40131.61839623671, 16791.502152860423, 27592.736791698553, -8597.196173333667, 16251.774579498122, 28532.202962899562, 9776.563617773489, 17443.703704321826, 22487.26308193959, -2494.298219001081, -2422.14678789935, 20892.354356331154, -13780.006918907991, -0.094, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870671936E9, 0.0, 2025-03-18 13:17:50.671
254.0, 7540.696268164667, -17991.969644066055, 282.3695877038941, 40134.054736382335, 16808.981217024473, 27599.755239457518, -8576.498457968051, 16246.566623040037, 28535.51102107895, 9780.430469564257, 17435.433558873363, 22481.943366759228, -2495.952248090774, -2415.597726773945, 20886.69936498396, -13791.67452951366, -0.094, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870672111E9, 0.0, 2025-03-18 13:17:50.672
0.0, 7542.305593765449, -17990.293263231906, 282.0343115370645, 40139.597969007256, 16791.077469715772, 27594.88255916626, -8596.83854542238, 16248.108893407452, 28538.863782747245, 9787.493620812133, 17445.44714038934, 22482.30099467051, -2492.443024211291, -2422.6832297662772, 20893.22607436491, -13786.086593399836, -0.094, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870731101E9, 0.0, 2025-03-18 13:17:50.731
2.0, 7529.229823259095, -18001.491487204014, 278.502735913126, 40123.3706025327, 16798.3641384082, 27597.028326633972, -8574.50915271153, 16256.803722000566, 28546.463375862048, 9785.12433589987, 17447.72701832378, 22485.78786680554, -2489.9843323212067, -2417.631735519378, 20898.65754826755, -13778.755221218495, -0.094, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870731332E9, 0.0, 2025-03-18 13:17:50.731
4.0, 7536.49414020707, -17990.80735335438, 277.2510382236288, 40126.07516361179, 16789.13286794816, 27590.6133759753, -8605.689836226682, 16254.300326621573, 28534.527544322915, 9772.383841560346, 17436.88642226296, 22475.997802734113, -2498.7015126587767, -2425.05251467854, 20886.94523417297, -13792.613302780785, -0.092, 0.9380000000000001, 0.274, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321870731523E9, 0.0, 2025-03-18 13:17:50.731
6.0, 7536.9858785850865, -17987.52164691945, 275.3287882004724, 40124.331727544275, 16789.55755109281, 27600.17992260217, -8598.336112300887, 16257.474274334227, 28542.41771011564, 9769.679280481254, 17436.327628651576, 22478.858826024392, -2499.752044648176, -2424.7395902561657, 20882.631347493094, -13782.085631142334, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870731713E9, 0.0, 2025-03-18 13:17:50.731
8.0, 7550.329870024904, -17986.784039352424, 287.17521276178513, 40132.33365205928, 16792.910312761105, 27608.27125409499, -8586.065004594922, 16267.8901872504, 28541.814213015346, 9782.151553887315, 17440.93208800937, 22482.233939437145, -2497.1815940358156, -2413.4519593062355, 20887.70519348445, -13779.895160185715, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870731902E9, 0.0, 2025-03-18 13:17:50.731
10.0, 7547.267681034527, -17991.43320219913, 287.21991625069575, 40126.432791523075, 16785.623644068677, 27610.50642854052, -8598.380815789797, 16253.518015565636, 28554.085320721308, 9799.116527928893, 17449.895137535947, 22483.82091329347, -2490.9678090772404, -2404.4218545462913, 20896.62353952212, -13765.478285012041, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870732081E9, 0.0, 2025-03-18 13:17:50.732
12.0, 7530.637983159779, -18009.180487296642, 270.07612825347525, 40109.244300036946, 16774.51482707439, 27584.913681139195, -8614.921106686725, 16232.149747866362, 28538.75202402497, 9771.668585737776, 17430.136195437455, 22477.24950042361, -2501.786053393609, -2425.6113082899224, 20871.433123520987, -13793.373262092266, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187073227E9, 0.0, 2025-03-18 13:17:50.732
14.0, 7525.139454023773, -18017.964722867575, 274.0100352776093, 40110.69716342654, 16785.60129232422, 27591.41803877569, -8583.449850493653, 16265.230329660219, 28533.812288500347, 9773.389670060835, 17425.799957013125, 22455.858880979882, -2506.748140662687, -2427.645317035355, 20881.200835847954, -13787.897084700715, -0.098, 0.9400000000000001, 0.278, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321870791299E9, 0.0, 2025-03-18 13:17:50.791
16.0, 7529.4756924481035, -18018.590571712324, 285.4094249498159, 40126.008108378424, 16796.017205240394, 27601.09634412484, -8575.470277723107, 16287.336204926516, 28538.953189725067, 9768.606396747398, 17435.992352484747, 22468.59937531941, -2507.2622307851593, -2437.949471229252, 20890.0297749078, -13780.029270652447, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870791557E9, 0.0, 2025-03-18 13:17:50.791
18.0, 7538.215224530128, -18007.86173437378, 294.953619832232, 40141.34140507477, 16799.884057031162, 27621.548190301444, -8577.101955068345, 16304.815269090566, 28537.477974591016, 9764.404268789802, 17445.245974689242, 22466.386552618333, -2501.227259782226, -2430.551043814545, 20902.032661680303, -13763.466628011063, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870791747E9, 0.0, 2025-03-18 13:17:50.791
20.0, 7527.464035447126, -18014.79077515492, 276.24520972313996, 40127.08099211228, 16796.151315707128, 27600.26932957999, -8570.307024753933, 16271.108838451963, 28537.70149203557, 9767.019422891071, 17442.183785698868, 22479.372916146865, -2499.617934181444, -2430.0369536920734, 20890.36505107463, -13776.318881072866, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870791921E9, 0.0, 2025-03-18 13:17:50.791
22.0, 7528.87219534781, -18014.388443754728, 280.5590964030142, 40127.416268279114, 16798.967635508496, 27610.975815174083, -8580.32060626991, 16288.632606104924, 28532.806459999858, 9767.93584441374, 17437.64638157444, 22459.815139748473, -2510.9949721091953, -2427.980593202185, 20897.94229244498, -13776.475343284053, -0.098, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870792099E9, 0.0, 2025-03-18 13:17:50.792
24.0, 7521.607878399835, -18020.266952546473, 272.11013699890816, 40122.07420135429, 16787.344728391734, 27591.909777153705, -8587.897847640259, 16267.823132017033, 28531.890038477188, 9765.767725201575, 17434.1148059505, 22469.426389864253, -2506.748140662687, -2431.7580380151317, 20885.067687638722, -13774.664851983172, -0.09, 0.9380000000000001, 0.276, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321870792274E9, 0.0, 2025-03-18 13:17:50.792
26.0, 7518.0315992869855, -18021.496298491515, 271.8866195543551, 40124.555244988835, 16798.140620963648, 27594.07789636587, -8576.610216690327, 16275.199207687285, 28518.523695292915, 9760.895044910318, 17431.49965184923, 22456.618840291365, -2514.7277134332317, -2446.1302096998943, 20890.700327241462, -13778.82227645186, -0.09, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870792467E9, 0.0, 2025-03-18 13:17:50.792
28.0, 7517.338695208871, -18024.558487481892, 265.8292968069669, 40122.20831182102, 16791.122173204683, 27591.060410864404, -8595.363330288332, 16274.439248375804, 28526.480916319004, 9762.683184466743, 17429.532698337163, 22470.320459642466, -2513.520719232645, -2437.6365468068775, 20883.36895506012, -13776.944729917614, -0.09, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870792652E9, 0.0, 2025-03-18 13:17:50.792
30.0, 7515.327038207894, -18019.08231009034, 275.6417126228467, 40132.78068694838, 16798.721766319486, 27608.718288984095, -8565.926082840691, 16289.683138094324, 28519.17189588212, 9750.702649438697, 17426.470509346786, 22456.68589552473, -2518.97454487974, -2437.7036020402434, 20892.399059820065, -13773.144933360212, -0.09, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870851555E9, 0.0, 2025-03-18 13:17:50.851
32.0, 7516.735198108578, -18025.13963283773, 278.25686672411763, 40141.76608821942, 16795.257245928915, 27618.865980966806, -8579.89592312526, 16289.660786349868, 28534.08050943381, 9771.489771782133, 17435.254744917722, 22476.802465534507, -2500.7355214042095, -2423.040857677562, 20901.049184924268, -13761.76789543246, -0.09, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870851782E9, 0.0, 2025-03-18 13:17:50.851
34.0, 7519.752683610044, -18018.635275201235, 279.62032313589134, 40142.5260475309, 16790.250455170924, 27612.205161119124, -8601.264190824531, 16269.141884939896, 28518.702509248556, 9760.984451888138, 17435.813538529103, 22461.96090721618, -2516.0464663560947, -2430.461636836724, 20894.52247554332, -13762.416096021665, -0.092, 0.9440000000000001, 0.28, 192.0, 126.5, 16.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321870851974E9, 0.0, 2025-03-18 13:17:50.851
36.0, 7521.004381299542, -18013.896705376712, 281.0284830365757, 40142.05666089734, 16792.262112171902, 27622.509315313022, -8573.235103277577, 16288.967882271754, 28523.195209884074, 9762.683184466743, 17434.181861183868, 22469.515796842075, -2513.9901058662067, -2434.239081649671, 20892.26494935333, -13760.739715187516, -0.092, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870852161E9, 0.0, 2025-03-18 13:17:50.852
38.0, 7517.271639975505, -18013.896705376712, 280.9614278032098, 40137.899236428646, 16791.256283671413, 27625.28093162548, -8569.591768931361, 16305.061138279574, 28530.54893380987, 9775.98247241765, 17439.143948452944, 22465.961869473682, -2516.180576822827, -2425.1866251452716, 20905.47483032642, -13745.920508613648, -0.092, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870852354E9, 0.0, 2025-03-18 13:17:50.852
40.0, 7522.144320266762, -18008.46523147407, 284.04596853804213, 40139.75443121844, 16796.732461062966, 27618.240132122057, -8576.051423078945, 16285.481010136726, 28528.604332042258, 9772.137972371338, 17435.97000074029, 22473.181482932745, -2512.1349110764163, -2407.3499330699365, 20901.65268202456, -13750.726133671538, -0.092, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187085254E9, 0.0, 2025-03-18 13:17:50.852
42.0, 7526.927593580198, -17995.836495856824, 279.5756196469807, 40135.50759977193, 16790.78689703785, 27609.925283184682, -8568.183609030677, 16285.123382225442, 28530.213657643042, 9775.960120673195, 17436.238221673753, 22471.706267798694, -2505.362332506458, -2440.00583171914, 20904.312539614744, -13749.921470871148, -0.092, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187085272E9, 0.0, 2025-03-18 13:17:50.852
44.0, 7511.661352117223, -18019.819917657365, 283.6883406267572, 40140.067355640815, 16789.490495859445, 27614.440335564654, -8584.522734227507, 16284.36342291396, 28529.36429135374, 9765.36539380138, 17437.333457152065, 22486.234901694646, -2521.2544228141815, -2435.133151427883, 20896.489429055386, -13751.48609298302, -0.1, 0.9460000000000001, 0.28, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321870911862E9, 0.0, 2025-03-18 13:17:50.911
46.0, 7518.121006264807, -18008.71110066308, 276.6475411233355, 40134.971157905005, 16789.80342028182, 27616.921379199193, -8568.138905541768, 16288.02910900463, 28530.72774776551, 9768.74050721413, 17438.942782752845, 22484.491465627132, -2520.0027251246843, -2422.9961541886514, 20896.154152888557, -13748.736828415016, -0.1, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870912108E9, 0.0, 2025-03-18 13:17:50.912
48.0, 7514.388264940771, -18013.494373976515, 276.4463754232377, 40132.13248635918, 16793.46910637249, 27616.049661165438, -8576.565513201418, 16272.673460563836, 28529.140773909185, 9776.116582884382, 17440.395646142442, 22499.69065185674, -2514.548899477589, -2417.519976797101, 20896.891760455583, -13746.725171414038, -0.1, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870912287E9, 0.0, 2025-03-18 13:17:50.912
50.0, 7511.482538161581, -18020.021083357464, 281.78844234805615, 40130.500809013945, 16795.99485349594, 27616.09436465435, -8558.281786236976, 16276.428553632326, 28526.123288407718, 9776.295396840025, 17435.38885538445, 22500.62942512386, -2515.8005971670864, -2421.9232704547967, 20896.04239416628, -13756.179959318633, -0.1, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870912481E9, 0.0, 2025-03-18 13:17:50.912
52.0, 7509.649695116245, -18023.84323165932, 284.38124470487173, 40129.785553191374, 16803.885019288664, 27615.60262627633, -8557.611233903317, 16273.075791964031, 28529.140773909185, 9777.323577084968, 17437.467567618798, 22508.430183938766, -2512.201966309782, -2416.4247413187913, 20902.211475635944, -13750.77083716045, -0.1, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870912663E9, 0.0, 2025-03-18 13:17:50.912
54.0, 7506.140471236762, -18024.022045614965, 272.6018753769249, 40121.00131762044, 16783.32141438978, 27610.908759940718, -8587.383757517786, 16264.202149415274, 28524.201038384563, 9778.642330007831, 17430.158547181913, 22503.69161411424, -2521.656754214377, -2429.1205321694056, 20898.18816163399, -13754.48122674003, -0.098, 0.9420000000000001, 0.274, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321870912854E9, 0.0, 2025-03-18 13:17:50.912
56.0, 7507.906259048732, -18034.929696909156, 271.2160672206959, 40113.6699454391, 16795.100783717728, 27609.724117484584, -8574.84442887836, 16248.26535561864, 28520.378890082706, 9775.535437528544, 17428.25864890321, 22508.69840487223, -2523.9366321488183, -2429.7016775252437, 20885.626481250107, -13756.604642463284, -0.098, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870913048E9, 0.0, 2025-03-18 13:17:50.913
58.0, 7510.588468383368, -18033.789757941933, 276.93811380125453, 40119.794323419854, 16789.915179004096, 27615.714384998606, -8567.758925886026, 16267.55491108357, 28526.8832477192, 9766.237111835137, 17427.96807622529, 22515.06865204199, -2516.940536134307, -2435.4460758502573, 20885.738239972383, -13759.778590175938, -0.098, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187091322E9, 0.0, 2025-03-18 13:17:50.913
60.0, 7517.986895798075, -18025.34079853783, 280.5143929141036, 40119.54845423084, 16792.686795316553, 27613.523914041987, -8578.152487057745, 16228.685227475791, 28541.23306765951, 9777.904722440806, 17441.468529876296, 22513.63814039685, -2506.9716581072403, -2425.9018809678414, 20891.952024930957, -13746.613412691762, -0.098, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870971158E9, 0.0, 2025-03-18 13:17:50.971
62.0, 7515.014113785519, -18029.073539861864, 269.07029975298644, 40116.8215414073, 16792.865609272198, 27610.528780284978, -8563.422687461698, 16265.45384710477, 28534.751061767467, 9763.510199011589, 17436.484090862763, 22514.82278285298, -2512.6713529433437, -2426.9971164461513, 20885.827646950205, -13758.504540741986, -0.098, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870971369E9, 0.0, 2025-03-18 13:17:50.971
64.0, 7519.283296976483, -18020.62458045776, 279.35210220242766, 40124.264672310914, 16798.61000759721, 27621.481135068076, -8569.815286375915, 16257.720143523235, 28537.142698424184, 9775.133106128349, 17445.603602600528, 22516.186239264756, -2514.683009944321, -2431.266299637115, 20890.47680979691, -13746.255784780478, -0.098, 0.9400000000000001, 0.274, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321870971564E9, 0.0, 2025-03-18 13:17:50.971
66.0, 7513.740064351567, -18026.480737505048, 269.182058475263, 40115.43573325106, 16791.077469715772, 27616.94373094365, -8577.1243068128, 16251.148730653375, 28533.70052977807, 9782.397423076323, 17442.876689776982, 22524.232867268667, -2509.385646508413, -2432.6968112822547, 20886.811123706237, -13752.737790672516, -0.098, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870971757E9, 0.0, 2025-03-18 13:17:50.971
68.0, 7514.812948085421, -18024.67024620417, 269.5396863865479, 40109.75839015942, 16790.831600526762, 27602.79507670344, -8576.274940523499, 16237.02242815762, 28527.68791051959, 9779.759917230596, 17441.245012431744, 22516.096832286934, -2519.8686146579525, -2433.6132328049225, 20884.866521938628, -13758.146912830702, -0.098, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187097194E9, 0.0, 2025-03-18 13:17:50.971
70.0, 7516.355218452838, -18025.117281093273, 262.52123862758145, 40119.168474575104, 16790.339862148747, 27595.910739411207, -8578.443059735664, 16220.504489005149, 28525.11745990723, 9766.147704857314, 17438.92043100839, 22517.84026835445, -2520.762684436165, -2454.556817359545, 20877.311632312732, -13773.614319993774, -0.098, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870972115E9, 0.0, 2025-03-18 13:17:50.972
72.0, 7512.398959684248, -18021.697464191613, 263.9070467838105, 40111.50182622693, 16782.65086205612, 27591.820370175883, -8597.03971112248, 16221.040930872075, 28521.764698238934, 9766.438277535233, 17441.133253709468, 22504.250407725624, -2525.9035856608853, -2447.873645767408, 20875.590547989672, -13767.802866435393, -0.098, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321870972311E9, 0.0, 2025-03-18 13:17:50.972
74.0, 7513.8071195849325, -18024.67024620417, 266.32103518498366, 40114.22873905048, 16788.37290863668, 27601.208102847115, -8582.55578071544, 16243.325620094016, 28520.64711101617, 9764.180751345248, 17437.847547274538, 22515.716852631194, -2528.921071162352, -2449.9970614906624, 20872.75187644385, -13772.519084515463, -0.092, 0.9440000000000001, 0.274, 192.0, 126.5, 16.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321871031201E9, 0.0, 2025-03-18 13:17:51.031
76.0, 7513.293029462461, -18029.945257895622, 266.4104421628049, 40117.44739025204, 16790.675138315575, 27595.061373121905, -8575.55968470093, 16222.44909077276, 28526.279750618905, 9784.07380391047, 17443.03315198817, 22501.367032690887, -2512.850166898986, -2433.2556048936376, 20884.66535623853, -13760.002107620492, -0.092, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321871031458E9, 0.0, 2025-03-18 13:17:51.031
78.0, 7512.175442239695, -18026.637199716235, 268.60091311942494, 40126.298681056345, 16789.021109225883, 27598.97292840158, -8566.663690407717, 16233.423797300316, 28526.100936663264, 9768.069954880471, 17437.154643196423, 22513.325215974477, -2519.108655346472, -2452.053421980551, 20884.28537658279, -13770.060392625379, -0.092, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321871031648E9, 0.0, 2025-03-18 13:17:51.031
80.0, 7513.96358179612, -18023.172679325664, 272.93715154375457, 40129.919663658104, 16788.350556892223, 27612.36162333031, -8563.73561188407, 16259.463579590749, 28521.31766334983, 9773.277911338559, 17440.999143242734, 22508.184314749757, -2523.042562370606, -2449.237102179182, 20886.051164394758, -13757.252843052489, -0.092, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321871031825E9, 0.0, 2025-03-18 13:17:51.031
82.0, 7513.673009118201, -18023.999693870508, 264.890523539844, 40122.56593973231, 16786.495362102432, 27609.791172717953, -8575.626739934294, 16259.374172612926, 28528.961959953544, 9777.323577084968, 17442.250840932233, 22515.73920437565, -2521.9696786367513, -2450.0194132351176, 20879.36799280262, -13758.839816908816, -0.092, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321871032004E9, 0.0, 2025-03-18 13:17:51.032
84.0, 7511.616648628313, -18026.9054206497, 265.69518634023507, 40121.89538739865, 16794.765507550896, 27605.79021046045, -8558.706469381628, 16253.450960332271, 28524.446907573572, 9777.591798018431, 17443.97192525529, 22498.41660242279, -2527.1776350948376, -2451.0028899911513, 20886.90053068406, -13752.670735439151, -0.088, 0.9420000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321871032192E9, 0.0, 2025-03-18 13:17:51.032
86.0, 7505.894602047754, -18034.7061794646, 258.6096833479027, 40108.99843084794, 16788.529370847868, 27597.60947198981, -8572.586902688374, 16225.511279763137, 28530.79480299888, 9777.278873596058, 17440.485053120265, 22509.525419417074, -2520.6285739694326, -2462.3575761744473, 20882.117257370624, -13759.599776220295, -0.088, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187103239E9, 0.0, 2025-03-18 13:17:51.032
