%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 3799.2824672797287, 8691.118203534867, -19003.69900509107, -8687.899552333301, -17222.622599914386, -187500.02235174447, -20552.227860954747, 3193.751358241005, -3933.5493962227583, -11329.808691717231, -21314.44469862517, 187500.0, -14118.814661361535, -187500.02235174447, -16089.746783941602, -26361.759169311426, 0.006, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914750543E9, 0.0, 2025-03-14 15:25:14.750
20.0, 3788.821850874645, 8683.786831353525, -18989.863275273237, -8688.748918622603, -17233.105568063926, -187500.02235174447, -20568.566986151574, 3201.01567518898, -3917.9478785929537, -11317.71639796691, -21420.369615598873, 187500.0, -14103.973103043212, -187500.02235174447, -16068.467923220149, -26345.867079003703, 0.006, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914809503E9, 0.0, 2025-03-14 15:25:14.809
22.0, 3779.679987392424, 8676.969549294658, -19033.67269440564, -8698.784851883036, -17239.162890811313, -187500.02235174447, -20566.555329150597, 3181.0555673903905, -3963.2101611149506, -11344.605546546645, -21297.88205598379, 187500.0, -14125.117853297932, -187500.02235174447, -16095.04414737751, -26364.284916434877, 0.006, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914809782E9, 0.0, 2025-03-14 15:25:14.809
24.0, 3788.0171880742537, 8688.90538083379, -18981.302557146857, -8688.279531989043, -17220.275666746576, -187500.02235174447, -20561.705000603797, 3195.271276863966, -3918.4396169709707, -11329.898098695052, -21423.230638889152, 187500.0, -14118.79230961708, -187500.02235174447, -16078.32504252494, -26353.31020990732, 0.006, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914810016E9, 0.0, 2025-03-14 15:25:14.810
26.0, 3792.755757898779, 8683.093927275411, -19012.974979040024, -8698.337816993931, -17217.36993996739, -187500.02235174447, -20552.74195107722, 3184.430680803142, -3945.7310969509003, -11361.324651399214, -21279.30775634143, 187500.0, -14117.540611927583, -187500.02235174447, -16085.18702807272, -26368.26352694792, 0.004, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 16.0, 14.5, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741983914810239E9, 0.0, 2025-03-14 15:25:14.810
28.0, 3775.2766937347287, 8674.510857404573, -18998.982787011002, -8702.785814140536, -17226.400044727332, -187500.02235174447, -20575.54073042163, 3189.973913428058, -3921.032419327786, -11334.144930141561, -21431.545487826526, 187500.0, -14109.292818223576, -187500.02235174447, -16074.27937677853, -26357.087654720268, 0.004, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914810474E9, 0.0, 2025-03-14 15:25:14.810
30.0, 3782.5410106827035, 8688.994787811613, -19034.499708950487, -8694.158040780789, -17228.501108706132, -187500.02235174447, -20550.484424887232, 3183.9165906806697, -3960.6397105025903, -11365.951462501462, -21271.50699752653, 187500.0, -14132.650391179372, -187500.02235174447, -16093.412470032272, -26377.65125961915, 0.004, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914810698E9, 0.0, 2025-03-14 15:25:14.810
32.0, 3779.5011734367818, 8683.987997053624, -19011.410356928154, -8689.844154100914, -17237.866489632903, -187500.02235174447, -20570.288070474635, 3192.0302739179465, -3940.7690096818224, -11326.634744004577, -21447.884613023354, 187500.0, -14126.883641109902, -187500.02235174447, -16083.912978638768, -26356.104177964233, 0.004, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914810922E9, 0.0, 2025-03-14 15:25:14.810
34.0, 3768.682929120413, 8670.219322469155, -19048.15662481268, -8723.796453928526, -17253.020972373604, -187500.02235174447, -20573.238500742737, 3174.10417486479, -3956.862265689643, -11377.082631240206, -21267.8189596914, 187500.0, -14139.13239707141, -187500.02235174447, -16096.407603789283, -26383.08273352179, 0.004, 0.9500000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914811154E9, 0.0, 2025-03-14 15:25:14.811
36.0, 3781.7363478823127, 8688.592456411418, -19006.42591791462, -8692.928694835746, -17232.569126196995, -187500.02235174447, -20563.761361093686, 3195.1148146527785, -3949.5085417638475, -11344.180863401993, -21435.837022761945, 187500.0, -14132.136301056898, -187500.02235174447, -16101.61556024737, -26375.952527040547, 0.002, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 8.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741983914869043E9, 0.0, 2025-03-14 15:25:14.869
38.0, 3776.2825222352176, 8681.95398830819, -19021.66980763314, -8695.365034981374, -17242.068617590503, -187500.02235174447, -20571.807989097597, 3178.976855156047, -3942.914777149532, -11353.43448560649, -21274.613890005814, 187500.0, -14128.828242877513, -187500.02235174447, -16080.023775103544, -26374.0749805063, 0.002, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914869316E9, 0.0, 2025-03-14 15:25:14.869
40.0, 3775.433155945916, 8683.697424375705, -19013.891400562694, -8698.695444905215, -17248.41651301581, -187500.02235174447, -20576.97124206677, 3179.937980167625, -3936.4998264908586, -11345.097284924661, -21387.445496016204, 187500.0, -14135.46671098074, -187500.02235174447, -16101.324987569451, -26379.68526836458, 0.002, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391486955E9, 0.0, 2025-03-14 15:25:14.869
42.0, 3775.790783857201, 8677.930674306235, -19034.365598483753, -8705.177450797255, -17238.961725111214, -187500.02235174447, -20572.143265264425, 3174.1265266092455, -3951.4307917870037, -11357.211930419438, -21244.550793713428, 187500.0, -14133.566812702038, -187500.02235174447, -16091.825496175945, -26383.17214049961, 0.002, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914869762E9, 0.0, 2025-03-14 15:25:14.869
44.0, 3797.0919963231086, 8701.1541367953, -19002.268493445932, -8685.351453465397, -17225.014236571104, -187500.02235174447, -20558.799273824607, 3194.6901315081277, -3944.769971939322, -11352.920395484018, -21392.80991468548, 187500.0, -14129.61055393345, -187500.02235174447, -16099.581551501937, -26370.69986709355, 0.002, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914869997E9, 0.0, 2025-03-14 15:25:14.869
46.0, 3796.622609689547, 8702.62935192935, -19010.560990638853, -8682.803354597492, -17236.21246054321, -187500.02235174447, -20559.69334360282, 3193.1478611407115, -3916.830291370188, -11341.409247089536, -21282.772276732, 187500.0, -14116.601838660461, -187500.02235174447, -16081.051955348488, -26365.961297269023, 0.008, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 32.0, 14.5, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741983914870225E9, 0.0, 2025-03-14 15:25:14.870
48.0, 3801.137662069519, 8714.38636951284, -18998.96043526655, -8672.163924236766, -17234.111396564414, -187500.02235174447, -20559.469826158267, 3203.7649397569826, -3925.614526941124, -11328.825214961198, -21393.9498536527, 187500.0, -14122.256830007653, -187500.02235174447, -16093.211304332175, -26347.923439493592, 0.008, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914870459E9, 0.0, 2025-03-14 15:25:14.870
50.0, 3792.1522607984857, 8703.255200774098, -19000.56976086733, -8675.829610327437, -17240.347533267442, -187500.02235174447, -20567.181177995346, 3193.818413474371, -3932.163588066529, -11336.201290631449, -21316.74692830407, 187500.0, -14112.332655469496, -187500.02235174447, -16077.453324491184, -26357.288820420366, 0.008, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914929407E9, 0.0, 2025-03-14 15:25:14.929
52.0, 3787.212525273863, 8702.62935192935, -18995.875894531717, -8675.203761482688, -17225.014236571104, -187500.02235174447, -20552.384323165934, 3196.075939664357, -3932.163588066529, -11346.304279125248, -21373.877987131833, 187500.0, -14123.262658508142, -187500.02235174447, -16092.719565954158, -26351.92440175109, 0.008, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914929669E9, 0.0, 2025-03-14 15:25:14.929
54.0, 3769.688757620902, 8696.90730534879, -19006.694138848085, -8671.269854458555, -17240.727512923182, -187500.02235174447, -20577.686497889343, 3175.1547068541895, -3931.4036287550484, -11350.372296616113, -21331.633190111304, 187500.0, -14117.384149716396, -187500.02235174447, -16077.050993090987, -26361.35683791123, 0.008, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914929894E9, 0.0, 2025-03-14 15:25:14.929
56.0, 3770.180495998919, 8688.368938966863, -19010.76215633895, -8675.606092882883, -17238.2688210331, -187500.02235174447, -20579.45228570131, 3167.555113739385, -3938.3997247695597, -11352.339250128181, -21349.313419975453, 187500.0, -14124.402597475362, -187500.02235174447, -16102.308464325484, -26355.478329119484, 0.008, 0.9520000000000001, 0.276, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983914930141E9, 0.0, 2025-03-14 15:25:14.930
58.0, 3764.6149116295474, 8685.060880787478, -19006.962359781548, -8678.95885455118, -17239.229946044677, -187500.02235174447, -20578.804085112108, 3170.5502474963964, -3945.6640417175345, -11377.641424851588, -21350.69922813168, 187500.0, -14122.636809663392, -187500.02235174447, -16082.147190826798, -26357.69115182056, 0.008, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914930383E9, 0.0, 2025-03-14 15:25:14.930
60.0, 3769.2864262207063, 8693.57689542495, -19012.81851682884, -8686.401985454797, -17237.4194547438, -187500.02235174447, -20578.334698478546, 3157.429773501131, -3949.419134786026, -11410.096157800694, -21339.612762881847, 187500.0, -14122.368588729929, -187500.02235174447, -16095.111202610875, -26359.680457077084, 0.008, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914930604E9, 0.0, 2025-03-14 15:25:14.930
62.0, 3757.1047254925643, 8691.028796557046, -19003.654301602164, -8673.460325415173, -17259.011239887626, -187500.02235174447, -20604.64270170244, 3147.5726541963404, -3939.003221869853, -11364.476247367413, -21373.85563538738, 187500.0, -14121.966257329734, -187500.02235174447, -16086.461077506672, -26362.161500711623, 0.008, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391493084E9, 0.0, 2025-03-14 15:25:14.930
64.0, 3771.655711132969, 8699.365997238874, -19017.646493631186, -8678.690633617716, -17241.30865827902, -187500.02235174447, -20590.337585251043, 3146.633880929218, -3967.613454772646, -11379.854247552663, -21293.948148959655, 187500.0, -14122.905030596858, -187500.02235174447, -16108.768118473068, -26370.588108371274, 0.008, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914931048E9, 0.0, 2025-03-14 15:25:14.931
66.0, 3767.0289000307207, 8698.38252048284, -18992.00904274095, -8667.917092790258, -17238.13471056637, -187500.02235174447, -20584.92846309286, 3167.8009829283933, -3941.618375971124, -11382.312939442747, -21385.500894248595, 187500.0, -14112.265600236131, -187500.02235174447, -16085.27643505054, -26356.64061983116, 0.004, 0.9500000000000001, 0.276, 192.0, 0.0, 16.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74198391499065E9, 0.0, 2025-03-14 15:25:14.990
68.0, 3764.9948912852874, 8693.353377980397, -19022.787394855906, -8673.013290526067, -17243.85675714693, -187500.02235174447, -20591.902207362917, 3154.9934333555025, -3968.3957658285817, -11377.172038218027, -21292.78585824798, 187500.0, -14119.574620673016, -187500.02235174447, -16100.98971140262, -26358.74168380996, 0.004, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914990943E9, 0.0, 2025-03-14 15:25:14.990
70.0, 3774.561437912159, 8705.289209519531, -18984.38709788169, -8659.088153730412, -17233.664361675306, -187500.02235174447, -20571.383305952946, 3177.9263231666478, -3936.5445299797693, -11367.29256716878, -21407.405603814794, 187500.0, -14103.50371640965, -187500.02235174447, -16084.292958294507, -26347.811680771316, 0.004, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914991169E9, 0.0, 2025-03-14 15:25:14.991
72.0, 3787.6819119074244, 8712.821747400969, -19006.314159192345, -8659.155208963777, -17219.426300457275, -187500.02235174447, -20551.423198154356, 3179.781517956438, -3936.8351026576884, -11360.363526387635, -21297.12209667231, 187500.0, -14099.480402407695, -187500.02235174447, -16078.816780902956, -26334.87002073169, 0.004, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914991381E9, 0.0, 2025-03-14 15:25:14.991
74.0, 3766.5148099082485, 8696.281456504043, -18986.935196749593, -8663.647909599295, -17244.03557110257, -187500.02235174447, -20586.381326482457, 3172.2936835639102, -3947.385126040593, -11359.402401376057, -21429.310313380996, 187500.0, -14103.056681520544, -187500.02235174447, -16079.08500183642, -26341.530840579373, 0.004, 0.9490000000000001, 0.273, 192.0, 0.0, 16.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983914991612E9, 0.0, 2025-03-14 15:25:14.991
76.0, 3776.170763512941, 8708.597267698917, -19016.975941297525, -8669.235845713121, -17242.873280390893, -187500.02235174447, -20569.37164895197, 3159.4414305021087, -3976.3753385991263, -11368.767782302832, -21258.408875275716, 187500.0, -14120.491042195683, -187500.02235174447, -16096.027624133543, -26357.042951231357, 0.004, 0.9490000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914991851E9, 0.0, 2025-03-14 15:25:14.991
78.0, 3773.6673681339466, 8702.897572862814, -18988.075135716812, -8663.67026134375, -17246.114283336912, -187500.02235174447, -20588.2588730167, 3159.7990584133936, -3936.5445299797693, -11349.969965215918, -21418.42501383126, 187500.0, -14099.905085552346, -187500.02235174447, -16086.841057162412, -26343.944828980548, 0.004, 0.9490000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914992099E9, 0.0, 2025-03-14 15:25:14.992
80.0, 3781.982217071321, 8702.830517629447, -19020.060482032357, -8669.437011413218, -17248.774140927093, -187500.02235174447, -20577.507683933698, 3163.1518200816895, -3947.4074777850483, -11369.639500336589, -21246.718912925593, 187500.0, -14119.485213695196, -187500.02235174447, -16092.786621187524, -26355.567736097306, 0.004, 0.9490000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983914992326E9, 0.0, 2025-03-14 15:25:14.992
82.0, 3768.749984353779, 8696.81789837097, -19001.575589367818, -8663.67026134375, -17251.389295028366, -187500.02235174447, -20582.87210260297, 3164.29175904891, -3947.16160859604, -11364.520950856322, -21405.170429369264, 187500.0, -14110.388053701885, -187500.02235174447, -16089.098583352397, -26343.40838711362, 0.004, 0.9490000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915050945E9, 0.0, 2025-03-14 15:25:15.050
84.0, 3764.726670351824, 8695.230924514643, -19029.314104236855, -8672.342738192408, -17258.117170109414, -187500.02235174447, -20593.01979458568, 3134.005145311969, -3967.948730939476, -11380.815372564242, -21241.555659956415, 187500.0, -14123.687341652792, -187500.02235174447, -16090.260874064074, -26355.813605286316, 0.006, 0.9495, 0.2755, 192.0, 0.0, 32.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741983915051224E9, 0.0, 2025-03-14 15:25:15.051
86.0, 3773.4214989449383, 8706.362093253385, -18998.602807355262, -8662.105639231879, -17251.165777583814, -187500.02235174447, -20600.105297578015, 3141.0235930709355, -3947.429829529504, -11362.464590366435, -21399.649548488804, 187500.0, -14111.08095778, -187500.02235174447, -16094.954740399688, -26345.39769237014, 0.006, 0.9495, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915051454E9, 0.0, 2025-03-14 15:25:15.051
88.0, 3759.876341805022, 8690.268837245565, -19034.90204035068, -8680.322310962953, -17275.730344740194, -187500.02235174447, -20611.169411083392, 3122.4045899396647, -3966.4064605720596, -11397.757994861364, -21236.68297966516, 187500.0, -14127.643600421383, -187500.02235174447, -16096.005272389088, -26361.110968722223, 0.006, 0.9495, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915051686E9, 0.0, 2025-03-14 15:25:15.051
90.0, 3772.907408822466, 8711.882974133847, -19004.973054525024, -8656.897682773792, -17262.18518760028, -187500.02235174447, -20603.70392843532, 3134.966270323547, -3952.950710409965, -11376.590892862188, -21365.98782133911, 187500.0, -14120.871021851424, -187500.02235174447, -16105.70592948269, -26345.375340625687, 0.006, 0.9495, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391505192E9, 0.0, 2025-03-14 15:25:15.051
92.0, 3765.2407604742957, 8700.416529228274, -19024.731996623515, -8667.67122360125, -17263.660402734327, -187500.02235174447, -20610.141230838446, 3113.7097613465503, -3962.3160913367383, -11417.06990207075, -21239.164023299698, 187500.0, -14119.887545095391, -187500.02235174447, -16093.90420841029, -26351.767939539903, 0.006, 0.9495, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915052142E9, 0.0, 2025-03-14 15:25:15.052
94.0, 3788.3748159855386, 8722.34359053893, -18987.002251982958, -8641.251461655076, -17249.444693260753, -187500.02235174447, -20592.438649229844, 3127.880767331215, -3942.6018527271576, -11405.312884487259, -21380.024716857042, 187500.0, -14098.631036118393, -187500.02235174447, -16089.165638585764, -26327.29277936134, 0.006, 0.94875, 0.27475000000000005, 192.0, 0.0, 24.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983915052362E9, 0.0, 2025-03-14 15:25:15.052
96.0, 3768.325301209128, 8700.215363528176, -19010.225714472024, -8649.47690361463, -17272.84696970546, -187500.02235174447, -20611.661149461408, 3097.1918221940787, -3960.5279517803137, -11413.650085169087, -21296.272730383007, 187500.0, -14108.421100189818, -187500.02235174447, -16080.627272203837, -26334.64650328714, 0.006, 0.94875, 0.27475000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915111179E9, 0.0, 2025-03-14 15:25:15.111
98.0, 3776.684853635413, 8722.231831816654, -18992.321967163323, -8643.061952955955, -17270.14240862637, -187500.02235174447, -20619.774832698684, 3109.3958746666763, -3958.516294779336, -11423.484852729423, -21380.337641279417, 187500.0, -14107.057643778044, -187500.02235174447, -16098.732185212635, -26328.92445670658, 0.006, 0.94875, 0.27475000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915111449E9, 0.0, 2025-03-14 15:25:15.111
100.0, 3772.3709669555387, 8709.625447943861, -19000.636816100698, -8654.371935650342, -17279.99952793116, -187500.02235174447, -20620.221867587792, 3097.2588774274445, -3959.902102935565, -11414.141823547105, -21289.701317513147, 187500.0, -14120.89337359588, -187500.02235174447, -16089.65737696378, -26340.770881267894, 0.006, 0.94875, 0.27475000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915111697E9, 0.0, 2025-03-14 15:25:15.111
102.0, 3780.104670537075, 8711.748863667115, -18993.84188578628, -8655.645985084295, -17265.18032135729, -187500.02235174447, -20610.677672705373, 3100.8798600292043, -3953.8000766992664, -11447.602384996699, -21325.844088297377, 187500.0, -14112.824393847513, -187500.02235174447, -16098.799240446002, -26333.752433508926, 0.006, 0.94875, 0.27475000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915111926E9, 0.0, 2025-03-14 15:25:15.111
104.0, 3767.2300657308183, 8700.751805395104, -18990.95851075155, -8654.215473439155, -17273.115190638924, -187500.02235174447, -20626.100376379538, 3095.8060140378493, -3946.200483584462, -11443.377905294647, -21291.556512302937, 187500.0, -14109.203411245753, -187500.02235174447, -16080.649623948291, -26339.45212834503, 0.007, 0.9493750000000001, 0.27537500000000004, 192.0, 0.0, 32.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983915112155E9, 0.0, 2025-03-14 15:25:15.112
106.0, 3782.65276940498, 8717.515613736585, -18987.65045257216, -8646.928804746723, -17257.513673009118, -187500.02235174447, -20612.957550639814, 3087.1558889336457, -3960.170323869029, -11430.59270746621, -21291.64591928076, 187500.0, -14107.571733900517, -187500.02235174447, -16096.541714256015, -26337.954561466526, 0.007, 0.9493750000000001, 0.27537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391511239E9, 0.0, 2025-03-14 15:25:15.112
108.0, 3773.0638710336534, 8714.185203812744, -18990.51147586244, -8645.811217523958, -17276.490304051677, -187500.02235174447, -20627.530888024678, 3108.233583955, -3941.931300393498, -11426.658800442077, -21323.675969085216, 187500.0, -14089.846800547457, -187500.02235174447, -16078.749725669591, -26331.427852085573, 0.007, 0.9493750000000001, 0.27537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915112604E9, 0.0, 2025-03-14 15:25:15.112
110.0, 3794.633304433025, 8731.48545402115, -18978.03920245638, -8635.976449963624, -17255.032629374582, -187500.02235174447, -20600.17235281138, 3107.85360429926, -3945.194655083973, -11417.762806148865, -21273.74217197206, 187500.0, -14101.961446042234, -187500.02235174447, -16093.881856665834, -26328.991511939945, 0.007, 0.9493750000000001, 0.27537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915112835E9, 0.0, 2025-03-14 15:25:15.112
112.0, 3783.9044670944772, 8723.237660317143, -18973.45709484304, -8636.758761019559, -17264.1744928568, -187500.02235174447, -20622.211172844312, 3105.596078109274, -3933.124713078107, -11417.11460555966, -21329.442719154682, 187500.0, -14079.967329498211, -187500.02235174447, -16072.558292455471, -26321.704843247517, 0.007, 0.9493750000000001, 0.27537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915170665E9, 0.0, 2025-03-14 15:25:15.170
114.0, 3787.883077607522, 8721.91890739428, -18990.667938073628, -8637.675182542227, -17263.772161456607, -187500.02235174447, -20617.539658253154, 3095.537793104386, -3951.4754952759145, -11421.204974794982, -21263.281555566973, 187500.0, -14094.540666883073, -187500.02235174447, -16087.556312984982, -26323.40357582612, 0.0055, 0.9496875, 0.27468750000000003, 192.0, 0.0, 16.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983915170923E9, 0.0, 2025-03-14 15:25:15.170
116.0, 3770.538123910204, 8710.29600027752, -18979.380307123698, -8642.90549074477, -17273.60692901694, -187500.02235174447, -20626.100376379538, 3108.7923775663826, -3926.285079274783, -11429.899803388096, -21337.64580936978, 187500.0, -14086.561094112527, -187500.02235174447, -16075.262853534563, -26321.280160102866, 0.0055, 0.9496875, 0.27468750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915171163E9, 0.0, 2025-03-14 15:25:15.171
118.0, 3780.4399467039048, 8719.616677715383, -19005.040109758393, -8644.783037279014, -17272.13171388289, -187500.02235174447, -20627.75440546923, 3088.8993250011595, -3946.871035918121, -11435.957126135485, -21220.187392257143, 187500.0, -14101.447355919761, -187500.02235174447, -16103.42605154825, -26334.422985842586, 0.0055, 0.9496875, 0.27468750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915171392E9, 0.0, 2025-03-14 15:25:15.171
120.0, 3777.9365513249104, 8728.177395841765, -18973.300632631854, -8630.969659205635, -17273.56222552803, -187500.02235174447, -20627.217963602303, 3117.1295782482125, -3944.814675428233, -11420.467367227957, -21356.51068169006, 187500.0, -14085.465858634218, -187500.02235174447, -16089.746783941602, -26321.861305458704, 0.0055, 0.9496875, 0.27468750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915171625E9, 0.0, 2025-03-14 15:25:15.171
122.0, 3778.6741588919353, 8725.517538251584, -18998.669862588627, -8638.211624409154, -17274.85862670644, -187500.02235174447, -20619.998350143236, 3096.4095111381425, -3932.7000299334563, -11432.224384811449, -21214.465345676585, 187500.0, -14090.897332536857, -187500.02235174447, -16092.18312408723, -26324.744680493437, 0.0055, 0.9496875, 0.27468750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983915171864E9, 0.0, 2025-03-14 15:25:15.171
124.0, 3767.5206384087373, 8719.884898648847, -18973.501798331952, -8636.42348485273, -17277.294966852067, -187500.02235174447, -20643.4229783324, 3088.117013945224, -3931.6047944551465, -11444.607251239688, -21352.397960710285, 187500.0, -14082.783649299581, -187500.02235174447, -16089.813839174967, -26331.561962552307, 0.00675, 0.9518437500000001, 0.27734375, 192.0, 0.0, 32.0, 14.5, 104.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741983915172089E9, 0.0, 2025-03-14 15:25:15.172
