%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 4916.087378989146, 8876.548275536094, -19240.940420739702, -8899.682331047337, -17489.949463599856, -187500.02235174447, -20896.154152888557, 2902.0387413547924, -3851.8314184941555, -11624.583497593821, -22030.97457062895, 187500.0, -14214.077796230054, -187500.02235174447, -16231.30038157706, -26599.917006482723, 0.024, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883180734E9, 0.0, 2025-03-14 15:24:43.180
50.0, 4919.417788912987, 8888.886438475423, -19216.688778005693, -8889.959322209277, -17479.734716383784, -187500.02235174447, -20885.358260316643, 2905.927944890016, -3841.884892211544, -11612.446500354588, -22129.09872878775, 187500.0, -14200.219714667764, -187500.02235174447, -16221.532669250093, -26594.664346535727, 0.024, 0.964, 0.212, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983883180959E9, 0.0, 2025-03-14 15:24:43.180
52.0, 4910.879422531059, 8879.118726148454, -19241.94624924019, -8901.33636013703, -17491.46938222282, -187500.02235174447, -20898.255216867354, 2901.85992739915, -3843.2483486233177, -11611.977113721028, -22048.520690026366, 187500.0, -14198.610389066982, -187500.02235174447, -16221.331503549995, -26594.194959902165, 0.024, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883181181E9, 0.0, 2025-03-14 15:24:43.181
54.0, 4912.980486509859, 8879.677519759836, -19226.791766499493, -8900.375235125452, -17493.61514969053, -187500.02235174447, -20900.311577357243, 2900.8764506431166, -3844.7682672462784, -11618.950857991083, -22132.94322883406, 187500.0, -14204.66771181437, -187500.02235174447, -16230.316904821027, -26600.006413460545, 0.024, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838831814E9, 0.0, 2025-03-14 15:24:43.181
56.0, 4903.838623027637, 8871.072098144543, -19243.019132974045, -8906.81253752858, -17498.174905559412, -187500.02235174447, -20903.932559959005, 2894.7744244068176, -3850.847941738122, -11627.4445208841, -22028.381768272135, 187500.0, -14208.691025816326, -187500.02235174447, -16231.54625076607, -26606.22019841912, 0.024, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883181619E9, 0.0, 2025-03-14 15:24:43.181
58.0, 4906.051445728713, 8877.79997322559, -19226.791766499493, -8900.978732225745, -17495.738565413783, -187500.02235174447, -20897.00351917786, 2899.311828531245, -3854.3795173620606, -11622.01304698146, -22127.981141564982, 187500.0, -14207.774604293658, -187500.02235174447, -16233.110872877942, -26603.98502397359, 0.024, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883181844E9, 0.0, 2025-03-14 15:24:43.181
60.0, 4902.251649171311, 8864.299519574586, -19249.858766777368, -8913.585116098538, -17497.70551892585, -187500.02235174447, -20902.032661680303, 2899.0659593422365, -3855.5418080737363, -11630.998448252494, -22019.955160612484, 187500.0, -14213.116671218477, -187500.02235174447, -16232.55207926656, -26612.054003721954, 0.02, 0.964, 0.20800000000000002, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74198388323921E9, 0.0, 2025-03-14 15:24:43.239
62.0, 4907.660771329495, 8869.529827777127, -19237.453548604673, -8912.154604453397, -17488.071917065612, -187500.02235174447, -20901.56327504674, 2897.7025029304627, -3851.4737905828706, -11630.707875574575, -22119.509830416424, 187500.0, -14207.28286591564, -187500.02235174447, -16243.12445439392, -26614.64680607877, 0.02, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883239447E9, 0.0, 2025-03-14 15:24:43.239
64.0, 4901.804614282205, 8863.584263752016, -19247.578888842927, -8913.875688776456, -17489.256559521742, -187500.02235174447, -20895.662414510538, 2903.737473933396, -3853.1278196725634, -11638.642744856208, -22033.679131708042, 187500.0, -14205.38296763694, -187500.02235174447, -16237.603573513457, -26618.17838170271, 0.02, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883239665E9, 0.0, 2025-03-14 15:24:43.239
66.0, 4899.323570647665, 8866.400583553384, -19236.224202659632, -8908.66773231837, -17497.727870670304, -187500.02235174447, -20908.492315827887, 2900.0270843538146, -3856.614691807591, -11627.355113906278, -22136.363045735725, 187500.0, -14207.081700215544, -187500.02235174447, -16235.949544423765, -26606.197846674666, 0.02, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883239897E9, 0.0, 2025-03-14 15:24:43.239
68.0, 4900.418806125976, 8862.600786995983, -19249.18821444371, -8913.47335737626, -17497.50435322575, -187500.02235174447, -20901.27270236882, 2905.033875111804, -3858.0899069416414, -11634.865300043262, -22049.861794693687, 187500.0, -14209.071005472066, -187500.02235174447, -16238.251774102662, -26610.444678121174, 0.02, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883240131E9, 0.0, 2025-03-14 15:24:43.240
70.0, 4901.670503815473, 8867.22759809823, -19237.677066049226, -8911.104072463999, -17496.40911774744, -187500.02235174447, -20901.071536668725, 2903.692770444485, -3854.290110384239, -11633.658305842675, -22132.38443522268, 187500.0, -14207.349921149007, -187500.02235174447, -16237.961201424743, -26604.54381758497, 0.016, 0.964, 0.21, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74198388324034E9, 0.0, 2025-03-14 15:24:43.240
72.0, 4888.706492031395, 8860.902054417378, -19253.971487757146, -8914.81446204358, -17506.3332922856, -187500.02235174447, -20910.74984201787, 2898.7753866643175, -3861.5767790766695, -11632.138387219715, -22055.181509874048, 187500.0, -14213.608409596492, -187500.02235174447, -16238.251774102662, -26613.730384556104, 0.016, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883240584E9, 0.0, 2025-03-14 15:24:43.240
74.0, 4890.2711141432665, 8865.037127141612, -19243.644981818794, -8908.354807895996, -17500.387728260484, -187500.02235174447, -20905.251312881865, 2905.413854767544, -3869.9586832474097, -11631.40077965269, -22102.969539519494, 187500.0, -14218.257572443197, -187500.02235174447, -16247.997134685176, -26609.75177404306, 0.016, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883299449E9, 0.0, 2025-03-14 15:24:43.299
76.0, 4883.185611150934, 8852.85542641347, -19252.160996456267, -8917.742540567224, -17504.634559706996, -187500.02235174447, -20915.577818820217, 2895.534383718298, -3864.5048576003146, -11635.178224465637, -22049.727684226953, 187500.0, -14209.808613039091, -187500.02235174447, -16237.670628746824, -26609.863532765336, 0.016, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883299679E9, 0.0, 2025-03-14 15:24:43.299
78.0, 4898.4295008694535, 8863.360746307462, -19243.533223096518, -8909.807671285591, -17492.60932119004, -187500.02235174447, -20897.22703662241, 2906.442035012488, -3871.903285015021, -11642.867224558262, -22077.17562641807, 187500.0, -14216.67059858687, -187500.02235174447, -16247.818320729533, -26612.769259544526, 0.016, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883299905E9, 0.0, 2025-03-14 15:24:43.299
80.0, 4886.828945497149, 8856.431705526318, -19246.796577786994, -8913.339246909529, -17497.191428803377, -187500.02235174447, -20908.916998972538, 2901.5470029767757, -3861.2415029098397, -11634.3959134097, -22066.647954779623, 187500.0, -14206.880534515445, -187500.02235174447, -16233.334390322494, -26611.763431044037, 0.02, 0.966, 0.214, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983883300129E9, 0.0, 2025-03-14 15:24:43.300
82.0, 4901.759910793294, 8875.408336568873, -19235.464243348153, -8903.169203182364, -17476.98545181578, -187500.02235174447, -20895.818876721725, 2904.475081500421, -3863.879008755566, -11629.702047074086, -22066.424437335067, 187500.0, -14205.897057759412, -187500.02235174447, -16243.012695671643, -26607.27073040852, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883300351E9, 0.0, 2025-03-14 15:24:43.300
84.0, 4892.282771144244, 8864.120705618943, -19233.430234602718, -8906.924296250856, -17485.836742620082, -187500.02235174447, -20901.71973725793, 2917.2379275844014, -3853.7983720062225, -11632.674829086642, -22079.723725285974, 187500.0, -14191.703700030292, -187500.02235174447, -16228.685227475791, -26600.364041371828, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883300564E9, 0.0, 2025-03-14 15:24:43.300
86.0, 4906.789053295738, 8874.76013597967, -19238.48172884962, -8898.14006067992, -17484.74150714177, -187500.02235174447, -20893.606054020653, 2917.953183406971, -3866.270645412284, -11638.910965789672, -22056.589669774734, 187500.0, -14206.277037415151, -187500.02235174447, -16241.381018326405, -26604.49911409606, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883300782E9, 0.0, 2025-03-14 15:24:43.300
88.0, 4909.471262630375, 8884.930179706835, -19219.90742920726, -8889.579342553538, -17483.64627166346, -187500.02235174447, -20893.13666738709, 2925.217500354946, -3842.466037567382, -11609.406663108668, -22105.294120942846, 187500.0, -14189.736746518225, -187500.02235174447, -16222.739663450679, -26593.03266919049, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883301008E9, 0.0, 2025-03-14 15:24:43.301
90.0, 4905.626762584062, 8879.85633371548, -19234.77133927004, -8900.196421169809, -17496.945559614367, -187500.02235174447, -20905.81010649325, 2905.2350408119014, -3851.5631975606916, -11616.089834700804, -22042.619829490166, 187500.0, -14199.035072211633, -187500.02235174447, -16230.920401921321, -26600.989890216577, 0.022, 0.962, 0.212, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983883359606E9, 0.0, 2025-03-14 15:24:43.359
92.0, 4901.558745093196, 8874.894246446402, -19223.930743209214, -8899.637627558426, -17494.866847380024, -187500.02235174447, -20907.732356516404, 2906.95612513496, -3855.3182906291836, -11626.483395872521, -22092.933606259063, 187500.0, -14204.131269947442, -187500.02235174447, -16234.340218822983, -26611.584617088392, 0.022, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883359845E9, 0.0, 2025-03-14 15:24:43.359
94.0, 4913.561631865697, 8882.650301772394, -19229.675141534226, -8892.28390363263, -17478.55007392765, -187500.02235174447, -20888.93453942949, 2913.4157792825436, -3855.608863307102, -11626.125767961237, -22023.3973292586, 187500.0, -14201.203191423798, -187500.02235174447, -16236.374227568416, -26606.376660630307, 0.022, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883360075E9, 0.0, 2025-03-14 15:24:43.360
96.0, 4901.894021260026, 8875.363633079962, -19215.19121112719, -8894.541429822615, -17489.83770487758, -187500.02235174447, -20905.251312881865, 2910.0630176142477, -3839.649717766013, -11619.956686491572, -22110.435022167567, 187500.0, -14183.590016793016, -187500.02235174447, -16218.582238981991, -26591.35628835634, 0.022, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883360291E9, 0.0, 2025-03-14 15:24:43.360
98.0, 4902.184593937945, 8871.876760944935, -19241.432159117718, -8905.024397972154, -17498.30901602614, -187500.02235174447, -20919.42231886653, 2902.5528314772646, -3860.9956337208314, -11625.812843538863, -22012.959064597973, 187500.0, -14205.695892059315, -187500.02235174447, -16245.7843119841, -26612.724556055615, 0.022, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883360507E9, 0.0, 2025-03-14 15:24:43.360
100.0, 4903.235125927345, 8873.396679567895, -19217.42638557272, -8903.750348538202, -17490.955292100345, -187500.02235174447, -20895.930635444, 2898.7753866643175, -3843.583624790147, -11620.761349291963, -22120.917990317106, 187500.0, -14189.33441511803, -187500.02235174447, -16230.585125754491, -26602.30864313944, 0.014, 0.97, 0.21, 192.0, 0.0, 56.0, 15.0, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983883360732E9, 0.0, 2025-03-14 15:24:43.360
102.0, 4908.152509707512, 8876.57062728055, -19227.685836277706, -8895.56961006756, -17482.193408273866, -187500.02235174447, -20882.385478304088, 2918.2884595738005, -3851.8984737275214, -11622.370674892745, -22021.810355402275, 187500.0, -14191.882513985935, -187500.02235174447, -16229.288724576083, -26605.79551527447, 0.014, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883360959E9, 0.0, 2025-03-14 15:24:43.360
104.0, 4896.976637479858, 8873.106106889976, -19223.327246108922, -8902.453947359794, -17499.426603248907, -187500.02235174447, -20907.262969882842, 2906.5537937347644, -3857.7993342637224, -11626.461044128066, -22111.887885557164, 187500.0, -14197.805726266592, -187500.02235174447, -16234.183756611796, -26605.192018174177, 0.014, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883419895E9, 0.0, 2025-03-14 15:24:43.419
106.0, 4904.039788727736, 8878.492877303706, -19231.84326074639, -8893.960284466779, -17489.301263010653, -187500.02235174447, -20898.61284477864, 2913.929869405016, -3855.5418080737363, -11614.927543989128, -21996.239959745402, 187500.0, -14201.806688524091, -187500.02235174447, -16234.809605456545, -26604.230893162596, 0.014, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883420121E9, 0.0, 2025-03-14 15:24:43.420
108.0, 4898.362445636088, 8872.770830723148, -19222.701397264173, -8901.626932814948, -17494.442164235374, -187500.02235174447, -20910.61573155114, 2906.4196832680327, -3854.4242208509713, -11628.785625551418, -22095.95109176053, 187500.0, -14200.420880367861, -187500.02235174447, -16235.100178134464, -26604.230893162596, 0.014, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388342034E9, 0.0, 2025-03-14 15:24:43.420
110.0, 4900.441157870431, 8874.022528412645, -19235.173670670232, -8900.889325247923, -17495.64915843596, -187500.02235174447, -20902.36793784713, 2907.9396018909933, -3849.7974097487227, -11622.01304698146, -22005.046547060796, 187500.0, -14189.870856984957, -187500.02235174447, -16229.26637283163, -26605.951977485656, 0.02, 0.968, 0.21, 192.0, 0.0, 80.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983883420576E9, 0.0, 2025-03-14 15:24:43.420
112.0, 4900.798785781716, 8880.325720349041, -19220.466222818643, -8898.38592986893, -17492.31874851212, -187500.02235174447, -20901.675033769017, 2906.151462334569, -3854.647738295524, -11615.709855045065, -22098.65565283962, 187500.0, -14198.163354177876, -187500.02235174447, -16235.726026979213, -26602.487457095085, 0.02, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883420817E9, 0.0, 2025-03-14 15:24:43.420
114.0, 4898.407149124998, 8873.508438290171, -19233.430234602718, -8905.33732239453, -17499.09132708208, -187500.02235174447, -20907.799411749773, 2907.5819739797084, -3848.2104358923957, -11630.05967498537, -22000.084459791717, 187500.0, -14195.637607054427, -187500.02235174447, -16231.725064721712, -26607.784820530993, 0.02, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883421032E9, 0.0, 2025-03-14 15:24:43.421
116.0, 4899.122404947568, 8874.670729001848, -19218.23104837311, -8899.369406624963, -17486.99903333176, -187500.02235174447, -20896.19885637747, 2921.2388898419013, -3850.9597004603984, -11625.835195283318, -22087.03274572286, 187500.0, -14196.643435554915, -187500.02235174447, -16234.697846734269, -26601.83925650588, 0.02, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388342126E9, 0.0, 2025-03-14 15:24:43.421
118.0, 4903.63745732754, 8879.9457406933, -19229.965714212147, -8900.28582814763, -17483.802733874647, -187500.02235174447, -20898.881065712103, 2917.9755351514264, -3847.8304562366557, -11624.069407471348, -22000.486791191914, 187500.0, -14195.145868676409, -187500.02235174447, -16227.344122808472, -26605.393183874272, 0.02, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883421474E9, 0.0, 2025-03-14 15:24:43.421
120.0, 4907.0572742292015, 8891.322778621052, -19217.85106871737, -8892.082737932533, -17476.538416926673, -187500.02235174447, -20889.247463851865, 2927.497378289387, -3840.7449532443234, -11603.237581639003, -22084.864626510698, 187500.0, -14188.775621506647, -187500.02235174447, -16225.44422452977, -26594.59729130236, 0.026000000000000002, 0.96, 0.212, 192.0, 0.0, 104.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983883480243E9, 0.0, 2025-03-14 15:24:43.480
122.0, 4906.5878875956405, 8886.740671007714, -19223.774280998026, -8896.933066479334, -17483.758030385736, -187500.02235174447, -20893.874274954116, 2921.5518142642754, -3840.2532148663063, -11618.839099268807, -22028.582933972233, 187500.0, -14188.350938361997, -187500.02235174447, -16220.9291721498, -26596.31837562542, 0.026000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883480496E9, 0.0, 2025-03-14 15:24:43.480
124.0, 4908.68895157444, 8887.143002407909, -19220.443871074185, -8897.201287412798, -17484.65210016395, -187500.02235174447, -20892.08613539769, 2916.9026514175716, -3835.2911275972283, -11617.140366690204, -22090.877245769174, 187500.0, -14188.306234873085, -187500.02235174447, -16227.366474552928, -26592.429172090197, 0.026000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388348072E9, 0.0, 2025-03-14 15:24:43.480
126.0, 4900.195288681422, 8882.717357005758, -19223.349597853376, -8897.514211835172, -17479.533550683685, -187500.02235174447, -20893.71781274293, 2919.8977851745826, -3833.011249662787, -11609.138442175203, -22050.666457494077, 187500.0, -14186.540447061116, -187500.02235174447, -16220.660951216336, -26598.084163437386, 0.026000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883480927E9, 0.0, 2025-03-14 15:24:43.480
128.0, 4901.782262537749, 8884.773717495647, -19223.41665308674, -8894.295560633607, -17480.82995186209, -187500.02235174447, -20894.790696476783, 2921.1271311196247, -3847.204607391907, -11616.380407378723, -22072.213539148994, 187500.0, -14193.76006052018, -187500.02235174447, -16237.961201424743, -26603.649747806758, 0.026000000000000002, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883481137E9, 0.0, 2025-03-14 15:24:43.481
130.0, 4907.906640518504, 8891.859220487979, -19210.51969653603, -8883.522019806149, -17474.88438783698, -187500.02235174447, -20883.771286460316, 2930.2019393684795, -3839.560310788192, -11609.876049742228, -22070.69362052603, 187500.0, -14189.289711629119, -187500.02235174447, -16223.16434659533, -26592.563282556926, 0.032, 0.96, 0.216, 192.0, 0.5, 0.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983883481355E9, 0.0, 2025-03-14 15:24:43.481
132.0, 4901.044654970724, 8885.958359951777, -19223.126080408823, -8890.987502454222, -17478.706536138838, -187500.02235174447, -20897.070574411224, 2930.3360498352113, -3844.745915501823, -11607.082081685316, -22066.26797512388, 187500.0, -14192.217790152765, -187500.02235174447, -16227.299419319561, -26590.462218578126, 0.032, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883481598E9, 0.0, 2025-03-14 15:24:43.481
134.0, 4896.5519543352075, 8879.85633371548, -19218.99100768459, -8894.183801911331, -17485.94850134236, -187500.02235174447, -20891.70615574195, 2921.373000308633, -3849.8644649820885, -11608.892572986195, -22066.044457679327, 187500.0, -14197.515153588673, -187500.02235174447, -16227.366474552928, -26597.50301808155, 0.032, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883540577E9, 0.0, 2025-03-14 15:24:43.540
136.0, 4905.40324513951, 8886.070118674055, -19222.097900163877, -8895.346092623007, -17484.585044930584, -187500.02235174447, -20893.024908664815, 2921.305945075267, -3848.9256917149655, -11616.268648656447, -22033.142689841115, 187500.0, -14197.313987888574, -187500.02235174447, -16233.826128700512, -26596.877169236803, 0.032, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883540817E9, 0.0, 2025-03-14 15:24:43.540
138.0, 4907.034922484747, 8888.104127419487, -19206.406975556252, -8893.155621666387, -17481.612262918028, -187500.02235174447, -20891.169713875024, 2922.825863698228, -3835.8946246975215, -11606.992674707493, -22082.964728231997, 187500.0, -14186.383984849928, -187500.02235174447, -16223.745491951167, -26599.06764019342, 0.032, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883541048E9, 0.0, 2025-03-14 15:24:43.541
140.0, 4906.789053295738, 8889.311121620074, -19217.739309995093, -8889.691101275814, -17479.55590242814, -187500.02235174447, -20885.64883299456, 2929.665497501552, -3839.8732352105662, -11605.830383995817, -22039.02119863286, 187500.0, -14187.99331045071, -187500.02235174447, -16225.511279763137, -26594.284366879987, 0.018000000000000002, 0.964, 0.22, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983883541256E9, 0.0, 2025-03-14 15:24:43.541
142.0, 4888.237105397833, 8875.207170868774, -19221.404996085763, -8900.039958958621, -17492.162286300932, -187500.02235174447, -20891.728507486405, 2930.2913463463005, -3848.389249848038, -11613.25116315498, -22093.246530681437, 187500.0, -14195.347034376508, -187500.02235174447, -16224.7289687072, -26594.619643046815, 0.018000000000000002, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198388354151E9, 0.0, 2025-03-14 15:24:43.541
144.0, 4893.310951389188, 8875.073060402043, -19240.403978872775, -8908.801842785102, -17495.872675880513, -187500.02235174447, -20897.78583023379, 2913.86281417165, -3852.233749894351, -11619.77787253593, -22012.176753542037, 187500.0, -14205.8523542705, -187500.02235174447, -16234.094349633975, -26601.951015228155, 0.018000000000000002, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883541735E9, 0.0, 2025-03-14 15:24:43.541
146.0, 4900.284695659244, 8883.164391894865, -19219.728615251617, -8901.693988048315, -17490.55296070015, -187500.02235174447, -20896.221208121922, 2916.4556165284657, -3842.0190026782757, -11617.654456812676, -22092.106591714215, 187500.0, -14196.509325088184, -187500.02235174447, -16231.009808899142, -26598.26297739303, 0.018000000000000002, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883541948E9, 0.0, 2025-03-14 15:24:43.541
148.0, 4916.065027244691, 8900.866973503467, -19224.981275198614, -8890.316950120563, -17471.285756979676, -187500.02235174447, -20875.925824156504, 2927.0726951447364, -3838.0627439096866, -11607.417357852144, -22009.20397152948, 187500.0, -14198.14100243342, -187500.02235174447, -16224.438396029282, -26590.55162555595, 0.018000000000000002, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883542163E9, 0.0, 2025-03-14 15:24:43.542
150.0, 4920.691838346939, 8909.584153841037, -19203.769469710525, -8883.298502361597, -17467.776533100194, -187500.02235174447, -20874.495312511364, 2927.5197300338427, -3824.338772814128, -11595.235657124002, -22115.33005420328, 187500.0, -14187.255702883685, -187500.02235174447, -16208.836878399477, -26577.811131216426, 0.012, 0.964, 0.218, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983883599361E9, 0.0, 2025-03-14 15:24:43.599
152.0, 4919.462492401897, 8901.358711881485, -19219.95213269617, -8884.125516906442, -17468.670602878406, -187500.02235174447, -20874.00357413335, 2931.118360891147, -3824.13760711403, -11601.561200804854, -22029.901686895097, 187500.0, -14187.881551728435, -187500.02235174447, -16202.667796929813, -26576.313564337917, 0.012, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883599613E9, 0.0, 2025-03-14 15:24:43.599
154.0, 4909.426559141464, 8894.966112967268, -19209.625626757817, -8884.818420984557, -17470.257576734733, -187500.02235174447, -20882.497237026364, 2929.4196283125434, -3825.4340082924377, -11611.284209642912, -22137.65944691413, 187500.0, -14190.675519785347, -187500.02235174447, -16204.344177763962, -26573.005506158534, 0.012, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883599855E9, 0.0, 2025-03-14 15:24:43.599
156.0, 4905.984390495347, 8889.132307664431, -19232.647923546785, -8892.373310610452, -17475.93491982638, -187500.02235174447, -20889.00159466286, 2911.4935292593873, -3841.3484503446166, -11623.532965604421, -22013.719023909453, 187500.0, -14203.863049013979, -187500.02235174447, -16207.54047722107, -26588.49526506606, 0.012, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983883600088E9, 0.0, 2025-03-14 15:24:43.600
