%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 2357.080859789951, 8029.193643235403, -18740.306048429735, -8300.767338367385, -16892.174409887124, -187500.02235174447, -20338.992218851115, 3388.4797559356402, -3544.9419671227897, -11127.547756141157, -19924.61322839418, 187500.0, -13845.274012717487, -187500.02235174447, -15662.873168334148, -25928.18003036738, -0.0200473294807598, 0.9338023275826126, 0.28768304614769297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979378837E9, 0.0, 2025-03-14 15:26:19.378
0.0, 2359.4724964466686, 8036.21209099437, -18725.59860057814, -8289.479707417453, -16885.446534806077, -187500.02235174447, -20335.617105438367, 3388.256238491087, -3532.9837838392004, -11103.094947707052, -20025.777223798897, 187500.0, -13838.12145449179, -187500.02235174447, -15669.601043415196, -25913.450230771334, -0.0200473294807598, 0.9338023275826126, 0.28768304614769297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979379087E9, 0.0, 2025-03-14 15:26:19.379
2.0, 2352.9457870657193, 8031.607631636576, -18735.47807162739, -8291.804288840805, -16886.877046451216, -187500.02235174447, -20327.59282917891, 3395.5876106724277, -3546.1713130678313, -11123.39033167247, -19953.156406063605, 187500.0, -13853.767675610505, -187500.02235174447, -15663.163741012067, -25926.88362918897, -0.0200473294807598, 0.9338023275826126, 0.28768304614769297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979379325E9, 0.0, 2025-03-14 15:26:19.379
4.0, 2359.4277929577584, 8036.703829372386, -18730.359522147122, -8284.629378870652, -16883.814857460842, -187500.02235174447, -20336.175899049747, 3386.9151338237684, -3538.929347864312, -11104.458404118825, -20012.701453292546, 187500.0, -13832.198242211134, -187500.02235174447, -15670.33865098222, -25910.969187136794, -0.0200473294807598, 0.9338023275826126, 0.28768304614769297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979379562E9, 0.0, 2025-03-14 15:26:19.379
6.0, 2349.9730050531634, 8028.523090901744, -18731.968847747907, -8287.73627134994, -16897.739994256495, -187500.02235174447, -20343.104939830893, 3395.252334505598, -3538.705830419759, -11113.130880967485, -19974.70348771852, 187500.0, -13841.943602793646, -187500.02235174447, -15661.15208401109, -25919.68636747436, -0.0190236647403799, 0.9359011637913064, 0.28684152307384647, 192.0, 127.5, 56.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741983979379793E9, 0.0, 2025-03-14 15:26:19.379
8.0, 2356.0973830339176, 8033.373419448545, -18731.23124018088, -8283.020053269871, -16887.122915640226, -187500.02235174447, -20327.01168382307, 3397.085177550933, -3550.6640137033482, -11106.693578564356, -19980.984327910464, 187500.0, -13856.047553544946, -187500.02235174447, -15677.446505719008, -25915.908922661416, -0.0190236647403799, 0.9359011637913064, 0.28684152307384647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979380034E9, 0.0, 2025-03-14 15:26:19.380
10.0, 2342.7980950830097, 8021.057608253671, -18726.827946523186, -8283.489439903431, -16894.3872325882, -187500.02235174447, -20329.6491896688, 3403.7683491430703, -3539.644603686882, -11110.828651288588, -19986.505208790924, 187500.0, -13840.378980681775, -187500.02235174447, -15654.133636252123, -25902.20730331031, -0.0190236647403799, 0.9359011637913064, 0.28684152307384647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979380272E9, 0.0, 2025-03-14 15:26:19.380
12.0, 2367.8096971284986, 8042.5599864196765, -18730.583039591675, -8272.626492098152, -16881.91495918214, -187500.02235174447, -20321.110823286872, 3404.3941979878186, -3545.3219467785298, -11105.665398319412, -19946.003847837907, 187500.0, -13847.039800529457, -187500.02235174447, -15674.026688817346, -25899.212169553302, -0.0190236647403799, 0.9359011637913064, 0.28684152307384647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979428844E9, 0.0, 2025-03-14 15:26:19.428
14.0, 2360.523028436068, 8041.35299221909, -18714.378024861577, -8273.49821013191, -16877.601072502264, -187500.02235174447, -20322.653093654288, 3407.2775730225535, -3526.121798291421, -11088.722776022289, -20018.401148128647, 187500.0, -13829.672495087683, -187500.02235174447, -15646.556394881773, -25890.629099682465, -0.0190236647403799, 0.9359011637913064, 0.28684152307384647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979429107E9, 0.0, 2025-03-14 15:26:19.429
16.0, 2364.121659293373, 8041.911785830473, -18731.052426225237, -8275.263997943879, -16877.042278890884, -187500.02235174447, -20312.81832609395, 3405.511785210584, -3541.2315775432085, -11094.95891272532, -19947.054379827307, 187500.0, -13842.323582449388, -187500.02235174447, -15661.33089796673, -25895.4123729959, -0.01751183237018995, 0.9369505818956532, 0.2884207615369232, 192.0, 127.5, 64.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983979429339E9, 0.0, 2025-03-14 15:26:19.429
18.0, 2355.0021475556073, 8033.574585148644, -18717.574324318688, -8283.757660836895, -16889.894531952683, -187500.02235174447, -20339.662771184776, 3403.611886931883, -3535.1071995624543, -11104.301941907637, -20027.855936033244, 187500.0, -13834.053437000925, -187500.02235174447, -15652.077275762234, -25899.36863176449, -0.01751183237018995, 0.9369505818956532, 0.2884207615369232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979429591E9, 0.0, 2025-03-14 15:26:19.429
20.0, 2357.8408191014314, 8031.764093847763, -18744.686990342976, -8290.217314984478, -16888.91105519665, -187500.02235174447, -20324.821212866453, 3396.6381426618273, -3546.7524584236694, -11116.796567058154, -19912.342120688216, 187500.0, -13851.085466275868, -187500.02235174447, -15672.283252749832, -25911.304463303622, -0.01751183237018995, 0.9369505818956532, 0.2884207615369232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979429839E9, 0.0, 2025-03-14 15:26:19.429
22.0, 2357.2596737455933, 8038.246099739802, -18717.708434785418, -8280.695471846519, -16891.079174408816, -187500.02235174447, -20331.146756547303, 3405.511785210584, -3539.2422722866863, -11104.05607271863, -20023.76556679792, 187500.0, -13842.144768493745, -187500.02235174447, -15655.47474091944, -25903.369594021988, -0.01751183237018995, 0.9369505818956532, 0.2884207615369232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979430085E9, 0.0, 2025-03-14 15:26:19.430
24.0, 2369.4860779626465, 8045.130437032037, -18737.310914672722, -8279.644939857119, -16884.083078394306, -187500.02235174447, -20318.40626220778, 3398.9403723407236, -3546.663051445848, -11105.553639597136, -19888.872789010144, 187500.0, -13851.085466275868, -187500.02235174447, -15662.0461537893, -25903.45900099981, -0.01751183237018995, 0.9369505818956532, 0.2884207615369232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979430322E9, 0.0, 2025-03-14 15:26:19.430
26.0, 2375.18577279875, 8052.081829557637, -18692.674480995476, -8265.719803061462, -16885.558293528353, -187500.02235174447, -20337.27113452806, 3403.254259020598, -3522.567870923027, -11095.160078425417, -20051.14645375567, 187500.0, -13831.661800344205, -187500.02235174447, -15651.272612961844, -25894.071268328582, -0.019755916185094972, 0.9364752909478267, 0.2902103807684616, 192.0, 127.5, 40.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741983979478698E9, 0.0, 2025-03-14 15:26:19.478
28.0, 2382.1595170688056, 8052.998251080305, -18723.721054043897, -8271.330090919744, -16879.4339155476, -187500.02235174447, -20320.172050019748, 3386.2669332345645, -3523.417237212329, -11095.741223781255, -19892.583178589724, 187500.0, -13837.249736458032, -187500.02235174447, -15659.72157236595, -25905.805934167616, -0.019755916185094972, 0.9364752909478267, 0.2902103807684616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979478981E9, 0.0, 2025-03-14 15:26:19.478
30.0, 2378.113851322395, 8055.725163903852, -18694.574379274178, -8260.802419281295, -16879.67978473661, -187500.02235174447, -20335.59475369391, 3405.4223782327626, -3512.733103362692, -11077.52455205018, -20067.97731733052, 187500.0, -13819.2118786826, -187500.02235174447, -15647.875147804636, -25890.65145142692, -0.019755916185094972, 0.9364752909478267, 0.2902103807684616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979479225E9, 0.0, 2025-03-14 15:26:19.479
32.0, 2358.0643365459846, 8033.216957237359, -18736.260382683326, -8283.757660836895, -16888.039337162892, -187500.02235174447, -20318.92035233025, 3393.4641949491734, -3540.695135676281, -11105.6206948305, -19894.661890824067, 187500.0, -13846.07867551788, -187500.02235174447, -15659.319240965753, -25910.589207481054, -0.019755916185094972, 0.9364752909478267, 0.2902103807684616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979479467E9, 0.0, 2025-03-14 15:26:19.479
34.0, 2375.3869384988475, 8050.919538845961, -18691.5121902838, -8262.367041393167, -16862.871272906217, -187500.02235174447, -20301.038956766006, 3427.3047360545083, -3526.6582401583482, -11094.62363655849, -20055.281526479903, 187500.0, -13832.667628844694, -187500.02235174447, -15647.629278615628, -25890.74085840474, -0.019755916185094972, 0.9364752909478267, 0.2902103807684616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979479707E9, 0.0, 2025-03-14 15:26:19.479
36.0, 2367.116793050384, 8040.123646274048, -18726.00093197834, -8277.63328285614, -16876.438781790588, -187500.02235174447, -20318.294503485504, 3405.1094538103885, -3523.5513476790607, -11095.584761570068, -19912.0515480103, 187500.0, -13827.347913664331, -187500.02235174447, -15637.794511055294, -25895.591186951544, -0.020877958092547486, 0.9372376454739133, 0.2891051903842308, 192.0, 127.5, 40.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74198397947994E9, 0.0, 2025-03-14 15:26:19.479
38.0, 2366.5579994390014, 8045.689230643419, -18706.241989879847, -8272.15710546459, -16879.076287636315, -187500.02235174447, -20317.15456451828, 3415.927698126757, -3527.731123892203, -11091.069709190097, -20066.993840574487, 187500.0, -13837.517957391496, -187500.02235174447, -15653.440732174007, -25896.2617392852, -0.020877958092547486, 0.9372376454739133, 0.2891051903842308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979480176E9, 0.0, 2025-03-14 15:26:19.480
40.0, 2365.395708727325, 8037.3967334505005, -18725.75506278933, -8281.991873024926, -16876.2823195794, -187500.02235174447, -20315.88051508433, 3401.935506097735, -3533.3861152393956, -11103.05024421814, -19907.93882703052, 187500.0, -13836.489777146553, -187500.02235174447, -15650.758522839371, -25908.711660946807, -0.020877958092547486, 0.9372376454739133, 0.2891051903842308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979480408E9, 0.0, 2025-03-14 15:26:19.480
42.0, 2370.335444251948, 8044.951623076395, -18702.084565411158, -8274.571093865765, -16874.225959089516, -187500.02235174447, -20323.7483291326, 3409.5574509569947, -3516.7787691091025, -11086.599360299035, -20056.10854102475, 187500.0, -13820.932963005658, -187500.02235174447, -15655.094761263701, -25896.59701545203, -0.020877958092547486, 0.9372376454739133, 0.2891051903842308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979535528E9, 0.0, 2025-03-14 15:26:19.535
44.0, 2355.4491824447136, 8029.864195569062, -18736.95328676144, -8289.300893461812, -16893.40375583217, -187500.02235174447, -20338.209907795183, 3385.0822907784336, -3530.1674640378315, -11103.631389573979, -19899.489867626413, 187500.0, -13833.695809089639, -187500.02235174447, -15654.558319396774, -25914.970149394292, -0.020877958092547486, 0.9372376454739133, 0.2891051903842308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198397953581E9, 0.0, 2025-03-14 15:26:19.535
46.0, 2361.9311883367527, 8038.849596840096, -18714.71330102841, -8278.68381484554, -16886.96645342904, -187500.02235174447, -20335.058311826982, 3392.927753082246, -3539.8681211314347, -11098.33402613807, -20003.827810743787, 187500.0, -13838.009695769513, -187500.02235174447, -15671.567996927262, -25909.60573072502, -0.020438979046273745, 0.9406188227369567, 0.2905525951921154, 192.0, 127.5, 48.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741983979536047E9, 0.0, 2025-03-14 15:26:19.536
48.0, 2355.8962173338195, 8026.623192623043, -18727.364388390113, -8288.071547516769, -16895.124840155226, -187500.02235174447, -20339.081625828938, 3377.90738080828, -3529.2286907707085, -11104.43605237437, -19906.28479794083, 187500.0, -13838.233213214065, -187500.02235174447, -15655.67590661954, -25914.1654865939, -0.020438979046273745, 0.9406188227369567, 0.2905525951921154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979536306E9, 0.0, 2025-03-14 15:26:19.536
50.0, 2365.0604325604954, 8035.183910749425, -18707.381928847066, -8278.415593912077, -16872.840150933283, -187500.02235174447, -20322.4966314431, 3388.9491425692017, -3516.1305685198986, -11092.567276068601, -20001.123249664695, 187500.0, -13835.528652134974, -187500.02235174447, -15667.231758502932, -25912.109126104013, -0.020438979046273745, 0.9406188227369567, 0.2905525951921154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979536532E9, 0.0, 2025-03-14 15:26:19.536
52.0, 2355.8068103559986, 8024.924460044439, -18717.484917340866, -8285.299931204312, -16877.19874110207, -187500.02235174447, -20329.291561757513, 3390.0220263030565, -3515.0129812971336, -11105.91126750842, -19940.080635557253, 187500.0, -13818.697788560128, -187500.02235174447, -15642.130749479622, -25917.69706221784, -0.020438979046273745, 0.9406188227369567, 0.2905525951921154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979536768E9, 0.0, 2025-03-14 15:26:19.536
54.0, 2362.0876505479396, 8033.194605492903, -18711.159373660015, -8271.06186998628, -16853.818816401817, -187500.02235174447, -20300.97190153264, 3410.7197416686704, -3530.0780570600105, -11097.439956359858, -20000.698566520045, 187500.0, -13826.83382354186, -187500.02235174447, -15652.501958906885, -25907.59407372404, -0.020438979046273745, 0.9406188227369567, 0.2905525951921154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198397953701E9, 0.0, 2025-03-14 15:26:19.537
56.0, 2344.8097520839874, 8019.3141721861575, -18711.60640854912, -8277.63328285614, -16863.698287451065, -187500.02235174447, -20311.54427666, 3415.6594771932937, -3529.273394259619, -11099.898648249942, -19977.273938330884, 187500.0, -13819.2118786826, -187500.02235174447, -15629.457310373464, -25904.956567878315, -0.022219489523136873, 0.9383094113684785, 0.29127629759605767, 192.0, 127.5, 32.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741983979594333E9, 0.0, 2025-03-14 15:26:19.594
58.0, 2374.1575925538054, 8046.896224844007, -18703.98446368986, -8261.16004719258, -16850.063723333325, -187500.02235174447, -20299.384927676314, 3416.0394568490337, -3519.572737166016, -11092.500220835236, -19983.040688400353, 187500.0, -13814.942695491636, -187500.02235174447, -15646.466987903952, -25897.06640208559, -0.022219489523136873, 0.9383094113684785, 0.29127629759605767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979594614E9, 0.0, 2025-03-14 15:26:19.594
60.0, 2362.0652988034844, 8039.386038707023, -18703.023338678282, -8269.050212985303, -16865.218206074023, -187500.02235174447, -20322.518983187554, 3411.613811446883, -3507.9498300492564, -11081.369052096494, -20009.147525924152, 187500.0, -13805.599666309317, -187500.02235174447, -15628.116205706145, -25893.490122972744, -0.022219489523136873, 0.9383094113684785, 0.29127629759605767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979594851E9, 0.0, 2025-03-14 15:26:19.594
62.0, 2368.4802494621576, 8045.152788776492, -18718.446042352443, -8266.278596672844, -16859.4291042601, -187500.02235174447, -20306.336320201914, 3419.9733638731677, -3527.6193651699264, -11087.538133566159, -19957.559699721303, 187500.0, -13828.331390420366, -187500.02235174447, -15655.139464752612, -25896.88758812995, -0.022219489523136873, 0.9383094113684785, 0.29127629759605767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979595087E9, 0.0, 2025-03-14 15:26:19.595
64.0, 2345.3238422064596, 8027.249041467791, -18703.716242756396, -8270.816000797273, -16872.95190965556, -187500.02235174447, -20320.484974442123, 3423.862567408391, -3521.383228466896, -11079.469153817792, -20026.268962176917, 187500.0, -13814.786233280449, -187500.02235174447, -15630.99958074088, -25883.275375756668, -0.022219489523136873, 0.9383094113684785, 0.29127629759605767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198397959534E9, 0.0, 2025-03-14 15:26:19.595
66.0, 2353.817505099476, 8031.674686869942, -18725.66565581151, -8273.49821013191, -16871.58845324379, -187500.02235174447, -20313.62298889434, 3405.3106195104865, -3533.117894305932, -11088.05222368863, -19935.207955265996, 187500.0, -13830.678323588172, -187500.02235174447, -15659.185130499021, -25900.97795736527, -0.021109744761568437, 0.9421547056842392, 0.29263814879802885, 192.0, 127.5, 48.0, 14.5, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983979595586E9, 0.0, 2025-03-14 15:26:19.595
68.0, 2355.4491824447136, 8038.73783811782, -18702.241027622345, -8267.038555984325, -16871.454342777055, -187500.02235174447, -20323.949494832694, 3417.0899888384333, -3522.769036623125, -11078.776249739678, -20033.7791483139, 187500.0, -13816.373207136776, -187500.02235174447, -15644.500034391885, -25898.541617219642, -0.021109744761568437, 0.9421547056842392, 0.29263814879802885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979595837E9, 0.0, 2025-03-14 15:26:19.595
70.0, 2358.4890196906354, 8039.184873006925, -18720.48005109788, -8273.92289327656, -16865.01704037393, -187500.02235174447, -20309.286750470015, 3410.8762038798577, -3532.2014727832643, -11082.598398041535, -19920.768728347866, 187500.0, -13832.332352677866, -187500.02235174447, -15654.737133352415, -25905.18008532287, -0.021109744761568437, 0.9421547056842392, 0.29263814879802885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979596081E9, 0.0, 2025-03-14 15:26:19.596
72.0, 2354.6445196443224, 8035.563890405166, -18689.813457705197, -8265.630396083641, -16864.77117118492, -187500.02235174447, -20323.189535521215, 3419.4369220062404, -3518.544556921072, -11080.810258485111, -20038.227145460503, 187500.0, -13809.734739033549, -187500.02235174447, -15638.196842455489, -25900.486218987255, -0.021109744761568437, 0.9421547056842392, 0.29263814879802885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979654729E9, 0.0, 2025-03-14 15:26:19.654
74.0, 2351.55997890949, 8028.098407757093, -18724.860993011116, -8274.794611310317, -16874.382421300703, -187500.02235174447, -20330.74442514711, 3391.9889798151235, -3522.9702023232226, -11089.393328355949, -19900.585103104724, 187500.0, -13824.97862875207, -187500.02235174447, -15647.85279606018, -25910.32098654759, -0.021109744761568437, 0.9421547056842392, 0.29263814879802885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979655E9, 0.0, 2025-03-14 15:26:19.655
76.0, 2350.2188742421718, 8030.937079302917, -18701.19049563295, -8273.721727576461, -16876.215264346036, -187500.02235174447, -20333.292524015014, 3403.991866587623, -3516.3317342199966, -11086.934636465865, -20041.714017595532, 187500.0, -13817.513146103996, -187500.02235174447, -15649.663287361062, -25906.11885858999, -0.02055487238078422, 0.9430773528421197, 0.2923190743990144, 192.0, 127.5, 48.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741983979655242E9, 0.0, 2025-03-14 15:26:19.655
78.0, 2360.3442144804258, 8035.3403729606125, -18725.710359300418, -8276.716861333474, -16867.967470642026, -187500.02235174447, -20311.298407470993, 3408.506918967595, -3531.7097344052477, -11096.232962159273, -19865.828140476722, 187500.0, -13832.913498033704, -187500.02235174447, -15658.067543276256, -25909.98571038076, -0.02055487238078422, 0.9430773528421197, 0.2923190743990144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979655492E9, 0.0, 2025-03-14 15:26:19.655
80.0, 2361.9982435701186, 8039.520149173755, -18690.349899572124, -8262.72466930445, -16858.266813548424, -187500.02235174447, -20315.098204028393, 3427.4388465212405, -3516.8234725980133, -11080.497334062737, -20041.714017595532, 187500.0, -13815.300323402922, -187500.02235174447, -15645.215290214455, -25895.367669506988, -0.02055487238078422, 0.9430773528421197, 0.2923190743990144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979655749E9, 0.0, 2025-03-14 15:26:19.655
82.0, 2369.9331128517524, 8042.291765486213, -18715.18268766197, -8268.916102518571, -16857.66331644813, -187500.02235174447, -20306.783355091018, 3417.9170033832793, -3514.610649896938, -11082.307825363616, -19878.568634816245, 187500.0, -13823.2128409401, -187500.02235174447, -15645.796435570293, -25898.519265475188, -0.02055487238078422, 0.9430773528421197, 0.2923190743990144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979655984E9, 0.0, 2025-03-14 15:26:19.655
84.0, 2364.6581011603002, 8040.5036259297885, -18687.35476581511, -8269.050212985303, -16864.52530199591, -187500.02235174447, -20319.322683730446, 3417.939355127735, -3504.7535305921474, -11070.327290335572, -20049.626535132713, 187500.0, -13802.716291274583, -187500.02235174447, -15643.494205891397, -25895.099448573525, -0.02055487238078422, 0.9430773528421197, 0.2923190743990144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979656219E9, 0.0, 2025-03-14 15:26:19.656
86.0, 2365.5521709385125, 8040.525977674244, -18716.18851616246, -8280.516657890876, -16866.04522061887, -187500.02235174447, -20315.433480195225, 3411.8149771469807, -3522.7243331342142, -11088.521610322192, -19853.489977537392, 187500.0, -13819.904782760714, -187500.02235174447, -15646.846967559692, -25913.89726566044, -0.020277436190392108, 0.9435386764210598, 0.29515953719950716, 192.0, 127.5, 48.0, 14.5, 64.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.74198397971632E9, 0.0, 2025-03-14 15:26:19.716
88.0, 2360.858304602898, 8042.492931186311, -18694.99906241883, -8273.341747920722, -16865.173502585116, -187500.02235174447, -20324.888268099818, 3420.129826084355, -3514.633001641393, -11074.551770037624, -20024.68198832059, 187500.0, -13810.472346600574, -187500.02235174447, -15649.596232127695, -25896.798181152128, -0.020277436190392108, 0.9435386764210598, 0.29515953719950716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979716637E9, 0.0, 2025-03-14 15:26:19.716
90.0, 2352.431696943247, 8030.579451391632, -18726.693836056453, -8287.803326583306, -16878.13751436919, -187500.02235174447, -20334.54422170451, 3397.062825806478, -3529.4522082152616, -11092.164944668406, -19864.17411138703, 187500.0, -13825.984457252558, -187500.02235174447, -15654.558319396774, -25920.491030274756, -0.020277436190392108, 0.9435386764210598, 0.29515953719950716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198397971688E9, 0.0, 2025-03-14 15:26:19.716
92.0, 2366.5579994390014, 8050.003117323294, -18699.22354212088, -8267.574997851252, -16863.318307795325, -187500.02235174447, -20319.523849430545, 3424.086084852944, -3521.2044145112536, -11066.371031566981, -20012.030900958885, 187500.0, -13820.552983349919, -187500.02235174447, -15661.53206366683, -25903.146076577435, -0.020277436190392108, 0.9435386764210598, 0.29515953719950716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979717122E9, 0.0, 2025-03-14 15:26:19.717
94.0, 2352.498752176613, 8033.038143281716, -18729.644266324554, -8284.83054457075, -16875.09767712327, -187500.02235174447, -20327.50342220109, 3406.450558477707, -3522.2549465006527, -11079.782078240167, -19887.464629109458, 187500.0, -13816.149689692224, -187500.02235174447, -15648.81392107176, -25910.32098654759, -0.020277436190392108, 0.9435386764210598, 0.29515953719950716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979717344E9, 0.0, 2025-03-14 15:26:19.717
96.0, 2353.2140079991827, 8038.715486373364, -18720.07771969768, -8279.01909101237, -16875.544712012375, -187500.02235174447, -20330.431500724735, 3402.606058431394, -3536.8729873744237, -11071.109601391507, -20005.705357278035, 187500.0, -13834.88045154577, -187500.02235174447, -15673.691412650516, -25918.345262807044, -0.024138718095196056, 0.94476933821053, 0.29557976859975355, 192.0, 127.5, 16.0, 14.5, 72.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741983979717587E9, 0.0, 2025-03-14 15:26:19.717
98.0, 2346.888464318331, 8032.121721759048, -18730.068949469205, -8283.467088158975, -16884.77598247242, -187500.02235174447, -20335.25947752708, 3393.3971397158075, -3530.4803884602056, -11076.630482271969, -19905.524838629346, 187500.0, -13823.2128409401, -187500.02235174447, -15656.52527290884, -25922.860315187016, -0.024138718095196056, 0.94476933821053, 0.29557976859975355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979717842E9, 0.0, 2025-03-14 15:26:19.717
100.0, 2376.012787343596, 8061.491913973322, -18699.625873521076, -8259.3495558917, -16860.30082229386, -187500.02235174447, -20301.798916077485, 3433.7867419465474, -3527.708772147748, -11062.101848376018, -19976.13399936366, 187500.0, -13828.577259609374, -187500.02235174447, -15663.230796245432, -25901.693213187842, -0.024138718095196056, 0.94476933821053, 0.29557976859975355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983979718077E9, 0.0, 2025-03-14 15:26:19.718
