%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 1959.2868637188512, 7858.7168882747765, -18597.5901600826, -8163.929958811994, -16765.574129292265, -187500.02235174447, -20233.00024664405, 3522.8137401120357, -3494.114100231421, -10952.108913911452, -19615.086271177086, 187500.0, -13715.790357087893, -187500.02235174447, -15501.851201278116, -25787.67696472132, -0.048, 0.9500000000000001, 0.278, 192.0, 127.0, 64.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741983996403096E9, 0.0, 2025-03-14 15:26:36.403
10.0, 1958.1916282405411, 7857.353431863003, -18626.043930774205, -8169.5849501591865, -16765.08239091425, -187500.02235174447, -20214.33654002387, 3512.509585918139, -3501.087844501477, -10955.573434302025, -19456.858272177968, 187500.0, -13722.585287402308, -187500.02235174447, -15506.835640291649, -25793.577825257522, -0.048, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996403364E9, 0.0, 2025-03-14 15:26:36.403
12.0, 1958.7280701074685, 7862.494333087723, -18598.77480253873, -8167.506237924843, -16763.115437402183, -187500.02235174447, -20224.171307584205, 3519.2374609991866, -3491.163669963321, -10952.019506933631, -19617.969646211823, 187500.0, -13721.735921113006, -187500.02235174447, -15501.06889022218, -25786.805246687563, -0.048, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996403605E9, 0.0, 2025-03-14 15:26:36.403
14.0, 1966.1264975221752, 7866.003556967206, -18631.743625610306, -8177.2739502518125, -16772.27965262886, -187500.02235174447, -20223.076072105894, 3506.9663532932227, -3495.745777576659, -10965.989347218198, -19448.31990579604, 187500.0, -13729.491976438998, -187500.02235174447, -15501.851201278116, -25800.708031738763, -0.048, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996461685E9, 0.0, 2025-03-14 15:26:36.461
16.0, 1972.0050063139208, 7876.531228605656, -18610.151840466482, -8163.885255323084, -16769.910367716595, -187500.02235174447, -20223.61251397282, 3516.3540859644518, -3489.196716451254, -10954.478198823716, -19608.581913540595, 187500.0, -13727.905002582671, -187500.02235174447, -15504.35459665711, -25786.87230192093, -0.048, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996462002E9, 0.0, 2025-03-14 15:26:36.462
18.0, 1973.681387148069, 7881.359205408002, -18628.748491853297, -8161.515970410821, -16772.592577051233, -187500.02235174447, -20224.216011073117, 3511.2355364841865, -3493.3988444088513, -10950.11960865493, -19466.715391482758, 187500.0, -13734.007028818969, -187500.02235174447, -15498.83371577665, -25786.782894943106, -0.048, 0.9520000000000001, 0.28, 192.0, 127.0, 64.0, 14.5, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741983996462238E9, 0.0, 2025-03-14 15:26:36.462
20.0, 1980.9457040960438, 7887.550638622122, -18600.652349072978, -8151.144760983559, -16765.417667081078, -187500.02235174447, -20221.310284293926, 3518.276335987608, -3479.093727957455, -10936.038009648086, -19611.085308919588, 187500.0, -13727.502671182476, -187500.02235174447, -15502.409994889498, -25769.929679623805, -0.048, 0.9520000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996462511E9, 0.0, 2025-03-14 15:26:36.462
22.0, 1977.6599976611135, 7877.537057106145, -18627.250924974793, -8164.511104167832, -16774.60423405221, -187500.02235174447, -20224.148955839748, 3510.6543911283484, -3479.9877977356673, -10958.233291892206, -19469.799932217593, 187500.0, -13724.641647892196, -187500.02235174447, -15492.575227329164, -25783.318374552535, -0.048, 0.9520000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996462758E9, 0.0, 2025-03-14 15:26:36.462
24.0, 1991.0263408453873, 7896.826612571074, -18609.593046855098, -8147.99316501536, -16761.84138796823, -187500.02235174447, -20219.90212439324, 3517.1363970203874, -3478.177306434787, -10944.64343126338, -19582.653889972436, 187500.0, -13731.257764250966, -187500.02235174447, -15502.007663489303, -25770.086141834992, -0.048, 0.9520000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996462994E9, 0.0, 2025-03-14 15:26:36.462
26.0, 1982.5997331857366, 7895.731377092765, -18627.228573230335, -8155.458647663432, -16773.441943340535, -187500.02235174447, -20226.00415062954, 3508.061588771533, -3485.5533821050385, -10949.896091210378, -19471.588071774015, 187500.0, -13734.476415452531, -187500.02235174447, -15486.584959815142, -25780.613813473443, -0.048, 0.9520000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996463226E9, 0.0, 2025-03-14 15:26:36.463
28.0, 1998.1788990710854, 7907.019008042695, -18609.68245383292, -8144.573348113699, -16768.6586700271, -187500.02235174447, -20225.11008085133, 3510.3638184504293, -3476.6573878118265, -10939.480178294203, -19546.82404361058, 187500.0, -13732.040075306903, -187500.02235174447, -15496.419727375476, -25768.25329878966, -0.052000000000000005, 0.9500000000000001, 0.274, 192.0, 127.0, 48.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983996520894E9, 0.0, 2025-03-14 15:26:36.520
30.0, 1989.8193466448006, 7893.205629969315, -18616.43268065842, -8149.669545849508, -16777.17468466457, -187500.02235174447, -20239.25873509154, 3496.416329910318, -3473.63990231036, -10952.488893567193, -19490.296481883106, 187500.0, -13728.173223516134, -187500.02235174447, -15486.339090626132, -25775.00352561516, -0.052000000000000005, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996521188E9, 0.0, 2025-03-14 15:26:36.521
32.0, 1991.6745414345912, 7895.396100925935, -18616.49973589179, -8146.18267371448, -16771.162065406093, -187500.02235174447, -20230.742720454065, 3495.2987426875525, -3478.9372657462677, -10942.967050429232, -19543.270116242187, 187500.0, -13734.096435796791, -187500.02235174447, -15503.34876815662, -25767.403932500358, -0.052000000000000005, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996521449E9, 0.0, 2025-03-14 15:26:36.521
34.0, 1981.6609599186136, 7885.986016510251, -18615.672721346942, -8157.09032500867, -16776.191207908538, -187500.02235174447, -20233.603743744345, 3494.1364519758768, -3480.6583500693264, -10955.998117446676, -19527.44508116783, 187500.0, -13733.738807885506, -187500.02235174447, -15490.071831950168, -25779.04919136157, -0.052000000000000005, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996521695E9, 0.0, 2025-03-14 15:26:36.521
36.0, 2000.905811894633, 7902.079272518072, -18612.476421889834, -8149.244862704857, -16767.74224850443, -187500.02235174447, -20221.042063360463, 3505.7817108370914, -3474.668082555304, -10956.154579657863, -19530.48491841375, 187500.0, -13730.296639239388, -187500.02235174447, -15502.275884422766, -25770.86845289093, -0.052000000000000005, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996521946E9, 0.0, 2025-03-14 15:26:36.521
38.0, 1984.1196518086974, 7886.1871822103485, -18617.393805670003, -8159.0796302651925, -16784.953091735017, -187500.02235174447, -20245.405464816748, 3488.54851586205, -3476.411518622818, -10968.515094341648, -19551.897889601933, 187500.0, -13732.442406707098, -187500.02235174447, -15492.977558729359, -25777.81984541653, -0.044, 0.9520000000000001, 0.276, 192.0, 127.0, 80.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741983996522191E9, 0.0, 2025-03-14 15:26:36.522
40.0, 2000.1458525831524, 7904.940295808351, -18622.288837705713, -8150.675374349997, -16767.898710715617, -187500.02235174447, -20227.792290185964, 3474.8468965109464, -3491.811870552525, -10957.383925602904, -19501.740575044227, 187500.0, -13746.099322569291, -187500.02235174447, -15511.440099649442, -25784.279499564112, -0.044, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996522443E9, 0.0, 2025-03-14 15:26:36.522
42.0, 1983.7843756418677, 7889.696406089832, -18610.464764888857, -8157.626766875597, -16780.192170166036, -187500.02235174447, -20250.635773019287, 3484.391091393363, -3474.4445651107512, -10954.142922656885, -19575.858959658024, 187500.0, -13730.654267150674, -187500.02235174447, -15490.943549983926, -25782.133732096405, -0.044, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996522697E9, 0.0, 2025-03-14 15:26:36.522
44.0, 1995.4072827586274, 7891.842173557541, -18621.64063711651, -8159.2584442208345, -16773.5089985739, -187500.02235174447, -20242.96912467112, 3481.1053849584328, -3469.2142569082093, -10962.100143682974, -19501.986444233233, 187500.0, -13734.118787541245, -187500.02235174447, -15506.075680980168, -25778.088066349992, -0.044, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996582721E9, 0.0, 2025-03-14 15:26:36.582
46.0, 1989.6628844336135, 7890.210496212304, -18605.860305531063, -8159.303147709746, -16782.38264112266, -187500.02235174447, -20254.368514343325, 3478.9819692351784, -3469.2589603971196, -10968.962129230755, -19589.605282498036, 187500.0, -13727.502671182476, -187500.02235174447, -15500.06306172169, -25786.11234260945, -0.044, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996583118E9, 0.0, 2025-03-14 15:26:36.583
48.0, 1992.9932943574543, 7896.156060237416, -18628.83789883112, -8158.18556048698, -16781.354460877712, -187500.02235174447, -20240.175156614205, 3472.1199836873993, -3489.1073094734325, -10963.59771056148, -19480.484066067227, 187500.0, -13749.496787726497, -187500.02235174447, -15513.295294439233, -25791.968499656738, -0.048, 0.9460000000000001, 0.274, 192.0, 127.0, 64.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983996583487E9, 0.0, 2025-03-14 15:26:36.583
50.0, 1982.3762157411834, 7889.986978767751, -18608.743680565796, -8160.644252377064, -16792.619740083188, -187500.02235174447, -20262.05751443595, 3475.539800589061, -3476.0091872226226, -10953.11474241194, -19595.55084652315, 187500.0, -13738.05269456538, -187500.02235174447, -15499.392509388032, -25785.799418187074, -0.048, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996583884E9, 0.0, 2025-03-14 15:26:36.583
52.0, 1998.9835618714765, 7900.425243428379, -18624.568715640155, -8155.816275574717, -16771.51969331738, -187500.02235174447, -20229.8262989314, 3478.6913965572594, -3475.4280418667845, -10963.485951839204, -19460.43455129082, 187500.0, -13738.097398054291, -187500.02235174447, -15508.176744958968, -25789.465104277744, -0.048, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996584274E9, 0.0, 2025-03-14 15:26:36.584
54.0, 1979.1352127951639, 7883.3708624089795, -18610.30830267767, -8160.510141910332, -16786.785934780353, -187500.02235174447, -20255.955488199652, 3478.445527368251, -3467.5378760740614, -10956.042820935587, -19617.477907833803, 187500.0, -13727.413264204653, -187500.02235174447, -15498.16316344299, -25783.072505363525, -0.048, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996584656E9, 0.0, 2025-03-14 15:26:36.584
56.0, 1979.9845790844656, 7881.4933158747335, -18644.238250760824, -8167.685051880486, -16792.70914706101, -187500.02235174447, -20238.498775780055, 3466.576751062483, -3502.272486957608, -10969.543274586591, -19436.294667279086, 187500.0, -13755.956441874081, -187500.02235174447, -15518.682064852961, -25805.15602888537, -0.048, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996585024E9, 0.0, 2025-03-14 15:26:36.585
58.0, 1983.4043959861276, 7886.768327566187, -18601.72523280683, -8153.134066240081, -16775.431248597055, -187500.02235174447, -20238.25290659105, 3495.9469432767564, -3482.759414048125, -10953.494722067682, -19604.603303027547, 187500.0, -13731.928316584626, -187500.02235174447, -15504.555762357208, -25783.20661583026, -0.05, 0.9520000000000001, 0.266, 192.0, 127.0, 56.0, 14.5, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741983996641349E9, 0.0, 2025-03-14 15:26:36.641
60.0, 1979.8281168732783, 7874.966606493785, -18630.044893031703, -8166.656871635541, -16776.302966630814, -187500.02235174447, -20239.25873509154, 3477.0820709564773, -3480.501887858139, -10970.593806575991, -19460.814530946558, 187500.0, -13730.967191573047, -187500.02235174447, -15503.728747812362, -25789.934490911306, -0.05, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996641782E9, 0.0, 2025-03-14 15:26:36.641
62.0, 1980.0069308289208, 7877.961740250796, -18594.86324725905, -8152.4411621619665, -16774.17955090756, -187500.02235174447, -20243.416159560224, 3490.448414140751, -3475.1151174444103, -10960.088486681996, -19626.910343993946, 187500.0, -13722.965267058047, -187500.02235174447, -15506.567419358185, -25782.089028607494, -0.05, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996642146E9, 0.0, 2025-03-14 15:26:36.642
64.0, 1977.1459075386415, 7875.659510571899, -18618.958427781872, -8161.605377388642, -16768.41280083809, -187500.02235174447, -20232.642618732767, 3477.484402356673, -3489.4202338958066, -10976.092335711997, -19449.52689999663, 187500.0, -13733.783511374417, -187500.02235174447, -15498.2078669319, -25791.365002556446, -0.05, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996642531E9, 0.0, 2025-03-14 15:26:36.642
66.0, 1991.0710443342978, 7891.864525301997, -18582.212159897346, -8141.198234700947, -16755.135864631637, -187500.02235174447, -20223.970141884107, 3500.0373125120777, -3478.579637834983, -10955.908710468855, -19606.59260828407, 187500.0, -13723.814633347349, -187500.02235174447, -15493.938683740937, -25774.489435492687, -0.05, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996642903E9, 0.0, 2025-03-14 15:26:36.642
68.0, 1979.3363784952617, 7876.397118138924, -18616.700901591885, -8159.0796302651925, -16770.983251450452, -187500.02235174447, -20238.364665313326, 3487.185059450276, -3476.478573856184, -10958.725030270223, -19461.730952469225, 187500.0, -13724.887517081204, -187500.02235174447, -15481.846389990616, -25781.86551116294, -0.042, 0.9460000000000001, 0.27, 192.0, 127.0, 88.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983996643258E9, 0.0, 2025-03-14 15:26:36.643
70.0, 1984.7902041423565, 7886.969493266284, -18596.87490426003, -8147.412019659522, -16766.73642000394, -187500.02235174447, -20222.696092450155, 3506.7428358486695, -3480.54659134705, -10946.20805337525, -19580.23990157126, 187500.0, -13729.648438650185, -187500.02235174447, -15496.911465753492, -25782.312546052046, -0.042, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996643641E9, 0.0, 2025-03-14 15:26:36.643
72.0, 1987.3159512658062, 7891.663359601898, -18605.21210494186, -8142.762856812818, -16775.6100625527, -187500.02235174447, -20226.54059249647, 3505.2676207146196, -3478.4231756237955, -10939.21195736074, -19463.250871092187, 187500.0, -13723.345246713789, -187500.02235174447, -15482.695756279918, -25775.00352561516, -0.042, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996644008E9, 0.0, 2025-03-14 15:26:36.644
74.0, 1980.8562971182225, 7884.801374054119, -18598.10425020507, -8146.115618481114, -16776.727649775465, -187500.02235174447, -20231.56973499891, 3503.4571294137395, -3478.9372657462677, -10931.612364245935, -19576.8200846696, 187500.0, -13731.05659855087, -187500.02235174447, -15500.73361405535, -25771.76252266914, -0.042, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996701776E9, 0.0, 2025-03-14 15:26:36.701
76.0, 1967.4676021894936, 7869.535132591144, -18624.21108772887, -8162.924130311505, -16784.61781556819, -187500.02235174447, -20241.315095581424, 3493.6000101089494, -3484.5699053490052, -10954.969937201731, -19481.914577712367, 187500.0, -13730.631915406218, -187500.02235174447, -15496.017395975281, -25788.503979266166, -0.042, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996702195E9, 0.0, 2025-03-14 15:26:36.702
78.0, 1988.6570559331246, 7895.977246281773, -18611.11296547806, -8150.049525505248, -16768.36809734918, -187500.02235174447, -20228.082862863885, 3496.8857165438794, -3487.4085768948294, -10948.443227820782, -19566.0688955866, 187500.0, -13730.76602587295, -187500.02235174447, -15515.552820629218, -25783.3854297859, -0.042, 0.9440000000000001, 0.268, 192.0, 127.0, 88.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983996702565E9, 0.0, 2025-03-14 15:26:36.702
80.0, 1974.2848842483622, 7883.683786831354, -18622.802927828187, -8160.4877901658765, -16789.669309815086, -187500.02235174447, -20242.879717693297, 3501.445472412762, -3490.873097285402, -10945.045762663576, -19508.37904314745, 187500.0, -13735.90692709767, -187500.02235174447, -15501.292407666733, -25791.521464767633, -0.042, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996702968E9, 0.0, 2025-03-14 15:26:36.702
82.0, 1994.3343990247727, 7902.66041787391, -18609.593046855098, -8148.32844118219, -16764.88122521415, -187500.02235174447, -20217.957522625627, 3505.4911381591724, -3492.92945777529, -10940.240137605684, -19529.47908991326, 187500.0, -13741.114883555758, -187500.02235174447, -15518.235029963857, -25784.659479219852, -0.042, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996703327E9, 0.0, 2025-03-14 15:26:36.703
84.0, 1980.7892418848567, 7885.382519409957, -18608.49781137679, -8155.637461619075, -16776.995870708928, -187500.02235174447, -20234.609572244834, 3496.058701999033, -3475.539800589061, -10950.566643544036, -19527.154508489908, 187500.0, -13725.111034525757, -187500.02235174447, -15489.043651705224, -25787.364040298944, -0.042, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996703701E9, 0.0, 2025-03-14 15:26:36.703
86.0, 1993.8873641356665, 7900.402891683923, -18606.39674739799, -8140.259461433824, -16767.630489782154, -187500.02235174447, -20223.120775594805, 3502.1607282353316, -3483.5193733596057, -10936.507396281648, -19523.265304954686, 187500.0, -13734.901098597182, -187500.02235174447, -15508.579076359163, -25783.787761186097, -0.042, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996704091E9, 0.0, 2025-03-14 15:26:36.704
88.0, 1989.9534571115325, 7899.061787016605, -18586.950729721873, -8137.13021721008, -16773.486646829446, -187500.02235174447, -20229.178098342192, 3510.386170194885, -3469.773050519592, -10927.790215944078, -19558.82693038308, 187500.0, -13715.209211732055, -187500.02235174447, -15483.500419080308, -25770.644935446377, -0.038, 0.9440000000000001, 0.27, 192.0, 127.0, 104.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983996762084E9, 0.0, 2025-03-14 15:26:36.762
90.0, 1990.936933867566, 7894.680845103365, -18611.045910244695, -8147.836702804173, -16779.119286432182, -187500.02235174447, -20231.01094138753, 3491.3424839189634, -3483.1617454483207, -10939.949564927765, -19500.846505266014, 187500.0, -13732.509461940464, -187500.02235174447, -15505.293369924233, -25777.81984541653, -0.038, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996762385E9, 0.0, 2025-03-14 15:26:36.762
92.0, 1982.711491908013, 7889.137612478449, -18597.456049615867, -8148.6860690934745, -16791.971539493985, -187500.02235174447, -20254.63673527679, 3494.5611351205275, -3471.695300542748, -10937.893204437876, -19559.855110628025, 187500.0, -13727.077988037825, -187500.02235174447, -15494.54218084123, -25779.697391950776, -0.038, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996762622E9, 0.0, 2025-03-14 15:26:36.762
94.0, 1985.416052987105, 7891.976284024273, -18615.985645769317, -8145.847397547651, -16776.973518964474, -187500.02235174447, -20228.842822175364, 3494.158803720332, -3484.413443137818, -10935.702733481257, -19470.179911873332, 187500.0, -13736.778645131428, -187500.02235174447, -15511.462451393898, -25783.586595486, -0.038, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996762874E9, 0.0, 2025-03-14 15:26:36.762
96.0, 1970.775660368879, 7881.135687963449, -18594.72913679232, -8144.908624280528, -16786.003623724417, -187500.02235174447, -20244.91372643873, 3505.468786414717, -3482.8488210259466, -10936.26152709264, -19570.360430522018, 187500.0, -13728.329685727322, -187500.02235174447, -15498.185515187446, -25781.664345462843, -0.038, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996763127E9, 0.0, 2025-03-14 15:26:36.763
98.0, 1979.2022680285297, 7880.778060052164, -18617.63967485901, -8147.121446981603, -16771.854969484208, -187500.02235174447, -20229.80394718694, 3496.3269229324965, -3491.5883531079717, -10950.49958831067, -19437.389902757397, 187500.0, -13736.510424197964, -187500.02235174447, -15510.903657782515, -25785.508845509154, -0.042, 0.9400000000000001, 0.27, 192.0, 127.0, 88.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983996763384E9, 0.0, 2025-03-14 15:26:36.763
100.0, 1972.6085034142143, 7879.660472829399, -18589.52118033423, -8144.506292880332, -16768.926890960563, -187500.02235174447, -20232.128528610294, 3502.4065974243404, -3481.440661125262, -10944.106989396452, -19562.269099029196, 187500.0, -13724.306371725366, -187500.02235174447, -15493.759869785294, -25776.4340372603, -0.042, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996763636E9, 0.0, 2025-03-14 15:26:36.763
102.0, 1979.0234540728873, 7883.3708624089795, -18614.108099235073, -8142.628746346087, -16766.69171651503, -187500.02235174447, -20220.32680753789, 3490.1354897183764, -3488.59321935096, -10949.672573765823, -19411.975969311712, 187500.0, -13731.257764250966, -187500.02235174447, -15497.894942509527, -25784.838293175497, -0.042, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996763889E9, 0.0, 2025-03-14 15:26:36.763
104.0, 1989.6628844336135, 7897.318350949091, -18575.037249927194, -8123.94268798145, -16758.063943155285, -187500.02235174447, -20220.796194171453, 3520.802083111058, -3472.7234807876926, -10929.108968866942, -19574.473151501796, 187500.0, -13721.847679835282, -187500.02235174447, -15486.11557318158, -25764.76642665463, -0.042, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996821591E9, 0.0, 2025-03-14 15:26:36.821
106.0, 1984.4102244866162, 7886.1871822103485, -18603.133392707514, -8138.024286988293, -16763.003678679906, -187500.02235174447, -20219.27627554849, 3506.496966659661, -3476.0985942004436, -10938.831977705, -19425.23055377371, 187500.0, -13723.47935718052, -187500.02235174447, -15481.913445223981, -25768.521519723123, -0.042, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996821888E9, 0.0, 2025-03-14 15:26:36.821
108.0, 1972.2061720140186, 7883.214400197792, -18580.66988952993, -8135.051504975737, -16765.75294324791, -187500.02235174447, -20226.495889007558, 3518.0975220319656, -3480.5689430915054, -10934.875718936411, -19574.048468357145, 187500.0, -13718.986656545003, -187500.02235174447, -15481.622872546062, -25763.09004582048, -0.042, 0.9420000000000001, 0.272, 192.0, 127.0, 88.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74198399682214E9, 0.0, 2025-03-14 15:26:36.822
110.0, 1972.6085034142143, 7881.046280985628, -18608.475459632333, -8138.381914899578, -16763.204844380005, -187500.02235174447, -20214.76122316852, 3507.0781120154993, -3494.449376398251, -10943.481140551703, -19399.079012760998, 187500.0, -13731.57068867334, -187500.02235174447, -15487.054346448702, -25774.40002851487, -0.042, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996822394E9, 0.0, 2025-03-14 15:26:36.822
112.0, 1981.2139250295074, 7891.03751075715, -18574.14318014898, -8130.089417706659, -16764.478893813957, -187500.02235174447, -20212.257827789526, 3524.154844779354, -3474.645730810849, -10927.253774077151, -19572.081514845075, 187500.0, -13720.059540278859, -187500.02235174447, -15486.49555283732, -25755.825728872507, -0.042, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996822632E9, 0.0, 2025-03-14 15:26:36.822
114.0, 1970.8203638577897, 7872.12793494796, -18608.542514865698, -8154.296356951757, -16775.02891719686, -187500.02235174447, -20227.38995878577, 3504.0159230251224, -3480.6583500693264, -10947.146826642374, -19414.501716435163, 187500.0, -13724.708703125561, -187500.02235174447, -15487.926064482459, -25776.72460993822, -0.042, 0.9420000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983996822879E9, 0.0, 2025-03-14 15:26:36.822
