%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 1302.8608325553935, 7621.877804026342, -18477.114257468493, -7967.10049713856, -16622.142985122562, -187500.02235174447, -20091.133724586216, 3639.668660124381, -3445.25318685212, -10805.727339473646, -18846.320372381255, 187500.0, -13594.755660862407, -187500.02235174447, -15295.432841233354, -25598.78237232952, -0.05664496946334839, 0.9548393502235413, 0.25273876428604125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024537655E9, 0.0, 2025-03-14 15:27:04.537
8.0, 1311.6003646374184, 7636.182920477739, -18444.927745452853, -7955.589348744077, -16602.987540124363, -187500.02235174447, -20082.68476518211, 3656.8795033549673, -3444.515579285095, -10794.596170734903, -18998.021661999424, 187500.0, -13593.906294573104, -187500.02235174447, -15304.50764948221, -25595.004927516573, -0.05664496946334839, 0.9548393502235413, 0.25273876428604125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024537908E9, 0.0, 2025-03-14 15:27:04.537
10.0, 1310.5721843924744, 7626.236394195127, -18472.532149855157, -7974.498924553267, -16611.503554761835, -187500.02235174447, -20084.159980316163, 3646.508293927705, -3436.49130302564, -10802.732205716635, -18850.813073016772, 187500.0, -13586.060832269291, -187500.02235174447, -15292.303597009612, -25601.97867178663, -0.058322484731674194, 0.9544196751117706, 0.25436938214302063, 192.0, 127.0, 16.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741984024538156E9, 0.0, 2025-03-14 15:27:04.538
12.0, 1302.2349837106449, 7616.580440590435, -18459.434027604348, -7979.885694966995, -16615.973903652895, -187500.02235174447, -20087.15511407317, 3646.6200526499815, -3440.089933882944, -10807.426072052249, -18986.24229267148, 187500.0, -13593.481611428453, -187500.02235174447, -15305.759347171706, -25606.426668933236, -0.058322484731674194, 0.9544196751117706, 0.25436938214302063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024538429E9, 0.0, 2025-03-14 15:27:04.538
14.0, 1300.6927133432287, 7612.624181821845, -18478.36595515799, -7981.316206612135, -16622.05357814474, -187500.02235174447, -20086.618672206245, 3646.2847764831517, -3448.963576431701, -10835.410456110294, -18839.994828700404, 187500.0, -13599.561285920297, -187500.02235174447, -15303.658283192908, -25621.31293074047, -0.058322484731674194, 0.9544196751117706, 0.25436938214302063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024596916E9, 0.0, 2025-03-14 15:27:04.596
16.0, 1317.7470943626279, 7639.088647256929, -18446.045332675618, -7954.963499899328, -16604.39570002505, -187500.02235174447, -20072.98410808851, 3668.792983149646, -3438.458256537707, -10802.620446994359, -18964.60580403874, 187500.0, -13591.626416638663, -187500.02235174447, -15303.45711749281, -25591.83097980392, -0.058322484731674194, 0.9544196751117706, 0.25436938214302063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198402459738E9, 0.0, 2025-03-14 15:27:04.597
18.0, 1306.3030012015106, 7629.008010507586, -18463.27852765066, -7967.905159938951, -16615.52686876379, -187500.02235174447, -20086.17163731714, 3652.8785410974674, -3431.7750849455697, -10792.8974381563, -18879.31154719729, 187500.0, -13583.333919445744, -187500.02235174447, -15284.055803305604, -25591.272186192535, -0.058322484731674194, 0.9544196751117706, 0.25436938214302063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024597861E9, 0.0, 2025-03-14 15:27:04.597
20.0, 1304.7160273451839, 7620.424940636747, -18462.406809616903, -7974.811848975641, -16612.6211419846, -187500.02235174447, -20092.720698442543, 3639.9145293133893, -3436.804227448014, -10812.52226978806, -18970.573719808308, 187500.0, -13591.984044549949, -187500.02235174447, -15307.972169872783, -25600.21288397466, -0.0581612423658371, 0.9522098375558854, 0.2581846910715103, 192.0, 127.0, 24.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741984024598278E9, 0.0, 2025-03-14 15:27:04.598
22.0, 1283.548925346008, 7599.7942805044995, -18474.096771967026, -7989.049910193671, -16624.08758689017, -187500.02235174447, -20099.51562875696, 3629.699782097314, -3441.8557216949134, -10826.805034495, -18896.902370083615, 187500.0, -13589.503000915409, -187500.02235174447, -15297.019815089681, -25613.489820181112, -0.0581612423658371, 0.9522098375558854, 0.2581846910715103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024598737E9, 0.0, 2025-03-14 15:27:04.598
24.0, 1292.936658017237, 7609.65139980929, -18463.613803817487, -7975.013014675738, -16608.128441349083, -187500.02235174447, -20084.227035549527, 3642.3285177145626, -3452.53985554455, -10819.764234991579, -18944.109254373223, 187500.0, -13597.661387641596, -187500.02235174447, -15315.907039154416, -25609.77943060153, -0.0581612423658371, 0.9522098375558854, 0.2581846910715103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024598989E9, 0.0, 2025-03-14 15:27:04.598
26.0, 1298.9269255312593, 7613.31708589996, -18454.963678713284, -7973.381337330501, -16607.837868671166, -187500.02235174447, -20083.623538449232, 3643.7813811041574, -3433.58557624645, -10821.373560592361, -18927.144280331646, 187500.0, -13577.857742054195, -187500.02235174447, -15289.241408019234, -25607.231331733627, -0.0581612423658371, 0.9522098375558854, 0.2581846910715103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024599236E9, 0.0, 2025-03-14 15:27:04.599
28.0, 1311.9803442931586, 7627.17516746225, -18459.36697237098, -7969.380375073001, -16601.33351103467, -187500.02235174447, -20079.153189558172, 3652.9008928419225, -3428.0423436215337, -10812.030531410042, -18945.69622822955, 187500.0, -13578.908274043593, -187500.02235174447, -15304.775870415673, -25599.341165940903, -0.0581612423658371, 0.9522098375558854, 0.2581846910715103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024599476E9, 0.0, 2025-03-14 15:27:04.599
30.0, 1280.263218911078, 7602.476489839136, -18466.765399785687, -7984.691320024886, -16630.077854404193, -187500.02235174447, -20110.825611451342, 3641.1662270028864, -3436.2454338366315, -10821.015932681077, -18960.046048169857, 187500.0, -13580.78582057784, -187500.02235174447, -15296.572780200575, -25606.62783463333, -0.05908062118291855, 0.9541049187779427, 0.25909234553575516, 192.0, 127.0, 16.0, 14.5, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741984024657416E9, 0.0, 2025-03-14 15:27:04.657
32.0, 1294.9259632737594, 7620.536699359024, -18471.70513531031, -7978.5222385552215, -16621.785357211276, -187500.02235174447, -20096.45343976658, 3630.7503140867134, -3456.764335246603, -10819.071330913464, -18890.912102569593, 187500.0, -13600.075376042769, -187500.02235174447, -15328.491071282753, -25620.575323173445, -0.05908062118291855, 0.9541049187779427, 0.25909234553575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024657735E9, 0.0, 2025-03-14 15:27:04.657
34.0, 1291.6402568388291, 7613.31708589996, -18452.348524612014, -7977.091726910082, -16625.94278167996, -187500.02235174447, -20108.724547472542, 3637.992279290233, -3433.7643902020923, -10813.908077944288, -18960.828359225794, 187500.0, -13578.72946008795, -187500.02235174447, -15303.837097148551, -25614.62975914833, -0.05908062118291855, 0.9541049187779427, 0.25909234553575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024657998E9, 0.0, 2025-03-14 15:27:04.657
36.0, 1295.842384796427, 7614.1217487003505, -18475.48258012326, -7982.00911069025, -16617.829098442686, -187500.02235174447, -20097.25810256697, 3634.6842211108474, -3443.219178106687, -10818.937220446733, -18869.11915172567, 187500.0, -13591.715823616485, -187500.02235174447, -15320.93618165686, -25622.31875924096, -0.05908062118291855, 0.9541049187779427, 0.25909234553575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024658264E9, 0.0, 2025-03-14 15:27:04.658
38.0, 1274.3176548859662, 7600.688350282711, -18460.059876449093, -7982.0985176680715, -16623.30527583424, -187500.02235174447, -20104.902399170685, 3648.6764131398695, -3443.420343806785, -10819.339551846928, -18967.198606395556, 187500.0, -13586.932550303049, -187500.02235174447, -15307.301617539122, -25619.323625483947, -0.05908062118291855, 0.9541049187779427, 0.25909234553575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198402465851E9, 0.0, 2025-03-14 15:27:04.658
40.0, 1302.1455767328237, 7627.197519206706, -18466.206606174303, -7965.111191882038, -16596.57258946569, -187500.02235174447, -20063.216395761538, 3661.238093523752, -3454.3056433565193, -10814.936258189233, -18841.380636856633, 187500.0, -13591.201733494012, -187500.02235174447, -15313.694216453341, -25610.98642480212, -0.056540310591459274, 0.9520524593889714, 0.2585461727678776, 192.0, 127.0, 40.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741984024658768E9, 0.0, 2025-03-14 15:27:04.658
42.0, 1299.843347053927, 7623.93416451623, -18432.768396469164, -7957.735116211787, -16606.787336681766, -187500.02235174447, -20086.797486161886, 3671.25167503973, -3420.6215644623717, -10787.600074720393, -19016.61831338624, 187500.0, -13564.938433759027, -187500.02235174447, -15282.02179456017, -25582.756171555066, -0.056540310591459274, 0.9520524593889714, 0.2585461727678776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024659017E9, 0.0, 2025-03-14 15:27:04.659
44.0, 1306.3700564348767, 7622.123673215351, -18461.423332860868, -7965.334709326591, -16606.027377370283, -187500.02235174447, -20077.722677913032, 3652.051526552621, -3434.0773146244665, -10811.516441287571, -18858.055038220293, 187500.0, -13584.138582246136, -187500.02235174447, -15296.438669733843, -25598.6929653517, -0.056540310591459274, 0.9520524593889714, 0.2585461727678776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024717684E9, 0.0, 2025-03-14 15:27:04.717
46.0, 1301.586783121441, 7626.348152917404, -18431.986085413228, -7952.504808009245, -16606.943798892953, -187500.02235174447, -20090.530227485924, 3667.4965819712384, -3431.0151256340896, -10796.09373761341, -19009.398699927176, 187500.0, -13577.164837976079, -187500.02235174447, -15289.397870230421, -25589.886378036306, -0.056540310591459274, 0.9520524593889714, 0.2585461727678776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024718146E9, 0.0, 2025-03-14 15:27:04.718
48.0, 1302.5702598774744, 7626.661077339778, -18459.925765982363, -7959.657366234943, -16602.629912213077, -187500.02235174447, -20073.744067399988, 3658.9135121004, -3443.1297711288657, -10799.826478937446, -18840.620677545154, 187500.0, -13587.848971825717, -187500.02235174447, -15293.152963298913, -25595.83194206142, -0.056540310591459274, 0.9520524593889714, 0.2585461727678776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024718568E9, 0.0, 2025-03-14 15:27:04.718
50.0, 1303.2631639555889, 7625.118806972362, -18427.11340512197, -7950.895482408462, -16596.14790632104, -187500.02235174447, -20075.800427889877, 3674.7385471747575, -3427.371791287874, -10796.071385868954, -19010.91861855014, 187500.0, -13570.369907661667, -187500.02235174447, -15284.011099816693, -25582.35384015487, -0.05627015529572964, 0.9490262296944858, 0.2582730863839388, 192.0, 127.0, 32.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741984024718976E9, 0.0, 2025-03-14 15:27:04.718
52.0, 1310.8627570703934, 7625.632897094834, -18451.83443448954, -7953.3988777874565, -16594.695042931442, -187500.02235174447, -20063.574023672823, 3669.1506110609307, -3430.255166322609, -10801.547563260505, -18847.43795960402, 187500.0, -13571.196922206513, -187500.02235174447, -15288.660262663398, -25593.48500889361, -0.05627015529572964, 0.9490262296944858, 0.2582730863839388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024719416E9, 0.0, 2025-03-14 15:27:04.719
54.0, 1300.938582532237, 7623.151853460295, -18429.728559223244, -7950.00141263025, -16602.361691279613, -187500.02235174447, -20086.93159662862, 3677.6889774428582, -3423.43788426374, -10786.348377030896, -19028.844717603293, 187500.0, -13563.3514599027, -187500.02235174447, -15288.07911730756, -25580.051610475974, -0.05627015529572964, 0.9490262296944858, 0.2582730863839388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024719842E9, 0.0, 2025-03-14 15:27:04.719
56.0, 1295.6412190963292, 7615.9992952345965, -18463.12206543947, -7971.526142540711, -16608.15079309354, -187500.02235174447, -20087.31157628436, 3656.1195440434867, -3438.0112216486004, -10818.04315066852, -18846.029799703338, 187500.0, -13578.528294387854, -187500.02235174447, -15298.360919757, -25604.325604954436, -0.05627015529572964, 0.9490262296944858, 0.2582730863839388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024720296E9, 0.0, 2025-03-14 15:27:04.720
58.0, 1304.2466407116224, 7623.487129627125, -18431.717864479764, -7963.09953488106, -16596.974920865887, -187500.02235174447, -20073.520549955436, 3674.827954152579, -3427.0141633765893, -10808.007217408087, -19005.33068243631, 187500.0, -13570.392259406122, -187500.02235174447, -15298.986768601748, -25594.624947860833, -0.05627015529572964, 0.9490262296944858, 0.2582730863839388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024720744E9, 0.0, 2025-03-14 15:27:04.720
60.0, 1296.1106057298907, 7614.345266144904, -18460.305745638103, -7973.046061163672, -16604.39570002505, -187500.02235174447, -20083.31061402686, 3658.86880861149, -3428.310564554997, -10805.593229006914, -18854.590517829718, 187500.0, -13567.061849482281, -187500.02235174447, -15284.860466105994, -25598.849427562887, -0.05513507764786482, 0.950513114847243, 0.25513654319196943, 192.0, 127.0, 40.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741984024778368E9, 0.0, 2025-03-14 15:27:04.778
62.0, 1303.9337162892482, 7630.170301219261, -18438.356332582993, -7956.483418522289, -16601.42291801249, -187500.02235174447, -20084.785829160908, 3673.464497740805, -3438.994698404634, -10793.18801083422, -19001.70969983455, 187500.0, -13580.897579300115, -187500.02235174447, -15311.190821074346, -25598.894131051795, -0.05513507764786482, 0.950513114847243, 0.25513654319196943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024778879E9, 0.0, 2025-03-14 15:27:04.778
64.0, 1295.0824254849465, 7621.1625482037725, -18460.193986915827, -7967.480476794301, -16612.084700117673, -187500.02235174447, -20095.6934804551, 3652.699727141825, -3435.3290123139636, -10790.885781155323, -18863.799436545305, 187500.0, -13578.483590898943, -187500.02235174447, -15297.511553467699, -25602.135133997817, -0.05513507764786482, 0.950513114847243, 0.25513654319196943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024779291E9, 0.0, 2025-03-14 15:27:04.779
66.0, 1304.7830825785497, 7625.945821517208, -18442.64786751841, -7961.020822646717, -16597.71252843291, -187500.02235174447, -20077.812084890855, 3665.1943522923416, -3429.9198901557793, -10800.452327782194, -18977.61451931173, 187500.0, -13572.627433851652, -187500.02235174447, -15311.816669919095, -25595.384907172313, -0.05513507764786482, 0.950513114847243, 0.25513654319196943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024779727E9, 0.0, 2025-03-14 15:27:04.779
68.0, 1291.1261667163571, 7611.193670176705, -18463.434989861846, -7971.526142540711, -16609.603656483134, -187500.02235174447, -20082.617709948747, 3679.991207121755, -3434.7255152136704, -10811.315275587473, -18891.87322758117, 187500.0, -13573.297986185311, -187500.02235174447, -15294.427012732865, -25601.956320042173, -0.05513507764786482, 0.950513114847243, 0.25513654319196943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024780159E9, 0.0, 2025-03-14 15:27:04.780
70.0, 1298.4351871532426, 7625.811711050476, -18451.476806578255, -7963.345404070068, -16605.602694225632, -187500.02235174447, -20074.705192411566, 3676.213762308808, -3439.285271082553, -10797.18897309172, -18967.489179073476, 187500.0, -13581.031689766847, -187500.02235174447, -15310.900248396427, -25594.98257577212, -0.05456753882393241, 0.9512565574236216, 0.2545682715959847, 192.0, 127.0, 40.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741984024780589E9, 0.0, 2025-03-14 15:27:04.780
72.0, 1282.9677799901701, 7607.080949196929, -18463.099713695017, -7984.400747346967, -16612.889362918064, -187500.02235174447, -20092.430125764626, 3659.338195245051, -3444.649689751827, -10802.486336527627, -18898.779916617863, 187500.0, -13581.165800233579, -187500.02235174447, -15298.450326734821, -25614.093317281404, -0.05456753882393241, 0.9512565574236216, 0.2545682715959847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024781046E9, 0.0, 2025-03-14 15:27:04.781
74.0, 1300.0445127540247, 7620.089664469918, -18456.17067291387, -7974.521276297722, -16591.99048185235, -187500.02235174447, -20069.5866429313, 3666.8483813820344, -3445.5661112744942, -10816.52323204556, -18933.40276877913, 187500.0, -13581.679890356052, -187500.02235174447, -15315.348245543033, -25608.907712567772, -0.05456753882393241, 0.9512565574236216, 0.2545682715959847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024837139E9, 0.0, 2025-03-14 15:27:04.837
76.0, 1282.9007247568043, 7609.65139980929, -18455.99185895823, -7970.453258806856, -16609.022511127296, -187500.02235174447, -20089.770268174445, 3666.8930848709447, -3437.832407692958, -10802.016949894065, -18943.304591572833, 187500.0, -13567.777105304851, -187500.02235174447, -15289.576684186064, -25601.12930549733, -0.05456753882393241, 0.9512565574236216, 0.2545682715959847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024837556E9, 0.0, 2025-03-14 15:27:04.837
78.0, 1292.489623128131, 7619.530870858535, -18461.46803634978, -7963.613625003532, -16605.736804692366, -187500.02235174447, -20082.39419250419, 3664.9708348477884, -3451.2434543661425, -10806.576705762947, -18920.148184317135, 187500.0, -13589.435945682044, -187500.02235174447, -15316.152908343425, -25602.626872375833, -0.05456753882393241, 0.9512565574236216, 0.2545682715959847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024837979E9, 0.0, 2025-03-14 15:27:04.837
80.0, 1288.2427916816225, 7616.043998723508, -18452.03560018964, -7966.8993314384625, -16607.81551692671, -187500.02235174447, -20082.952986115575, 3669.530590716671, -3433.96555590219, -10807.783699963535, -18940.80119619384, 187500.0, -13578.841218810228, -187500.02235174447, -15295.321082511078, -25601.956320042173, -0.05628376941196621, 0.9526282787118108, 0.25528413579799236, 192.0, 127.0, 24.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741984024838413E9, 0.0, 2025-03-14 15:27:04.838
82.0, 1294.613038851385, 7618.860318524876, -18469.335850398045, -7974.856552464552, -16603.725147691388, -187500.02235174447, -20077.521512212934, 3654.8007911206237, -3435.574881502972, -10809.147156375308, -18896.053003794314, 187500.0, -13581.858704311695, -187500.02235174447, -15307.905114639416, -25599.229407218627, -0.05628376941196621, 0.9526282787118108, 0.25528413579799236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024838863E9, 0.0, 2025-03-14 15:27:04.838
84.0, 1284.5994573354076, 7620.067312725462, -18454.002553701706, -7972.867247208029, -16609.246028571848, -187500.02235174447, -20080.650756436677, 3660.0087475787104, -3434.770218702581, -10809.594191264414, -18970.99840295296, 187500.0, -13581.255207211401, -187500.02235174447, -15294.270550521678, -25602.78333458702, -0.05628376941196621, 0.9526282787118108, 0.25528413579799236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024839302E9, 0.0, 2025-03-14 15:27:04.839
86.0, 1297.384655163843, 7630.147949474806, -18471.54867309912, -7970.565017529133, -16606.18383958147, -187500.02235174447, -20079.041430835896, 3643.0661252815876, -3447.9130444423017, -10808.655417997292, -18865.319355168267, 187500.0, -13596.968483563482, -187500.02235174447, -15307.681597194864, -25607.432497433725, -0.05628376941196621, 0.9526282787118108, 0.25528413579799236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024839718E9, 0.0, 2025-03-14 15:27:04.839
88.0, 1303.844309311427, 7634.707705343689, -18436.679951748843, -7954.67292722141, -16598.13721157756, -187500.02235174447, -20079.13083781372, 3672.4139657514056, -3421.537985985039, -10793.120955600853, -18987.963376994536, 187500.0, -13572.82859955175, -187500.02235174447, -15283.698175394318, -25590.735744325608, -0.05628376941196621, 0.9526282787118108, 0.25528413579799236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024840159E9, 0.0, 2025-03-14 15:27:04.840
90.0, 1306.97355353517, 7633.9030425432975, -18465.80427477411, -7956.8633981780295, -16600.975883123385, -187500.02235174447, -20074.526378455925, 3655.4266399653725, -3426.187148831743, -10812.812842465979, -18868.31448892528, 187500.0, -13580.182323477546, -187500.02235174447, -15290.046070819626, -25582.77852329952, -0.05614188470598311, 0.9543141393559054, 0.2576420678989962, 192.0, 127.0, 32.0, 14.5, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74198402489707E9, 0.0, 2025-03-14 15:27:04.897
92.0, 1300.938582532237, 7637.211100722683, -18437.238745360228, -7948.3473835405575, -16603.300464546737, -187500.02235174447, -20083.757648915966, 3665.015538336699, -3427.930584899257, -10808.588362763925, -19008.012891770948, 187500.0, -13576.315471686778, -187500.02235174447, -15282.155905026902, -25576.07299996293, -0.05614188470598311, 0.9543141393559054, 0.2576420678989962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024897507E9, 0.0, 2025-03-14 15:27:04.897
94.0, 1301.1397482323348, 7635.467664655169, -18467.055972463604, -7960.730249968798, -16607.882572160073, -187500.02235174447, -20086.082230339318, 3643.222587492775, -3434.926680913768, -10811.650551754303, -18848.44378810451, 187500.0, -13588.4077654371, -187500.02235174447, -15290.560160942097, -25582.800875043977, -0.05614188470598311, 0.9543141393559054, 0.2576420678989962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024897883E9, 0.0, 2025-03-14 15:27:04.897
96.0, 1298.6587045977956, 7634.506539643591, -18435.249440103704, -7955.4775900218, -16607.27907505978, -187500.02235174447, -20089.97143387454, 3659.271140011685, -3426.969459887679, -10812.566973276971, -19000.122725978224, 187500.0, -13581.165800233579, -187500.02235174447, -15285.240445761734, -25577.05647671896, -0.05614188470598311, 0.9543141393559054, 0.2576420678989962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419840248983E9, 0.0, 2025-03-14 15:27:04.898
98.0, 1310.0580942700024, 7639.021592023563, -18463.837321262043, -7962.093706380571, -16597.846638899642, -187500.02235174447, -20065.54097718489, 3640.8085990916015, -3435.194901847232, -10824.681618771747, -18830.58474428472, 187500.0, -13586.910198558593, -187500.02235174447, -15283.631120160953, -25588.008831502062, -0.05614188470598311, 0.9543141393559054, 0.2576420678989962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024898739E9, 0.0, 2025-03-14 15:27:04.898
100.0, 1308.8511000694157, 7642.374353691859, -18429.192117356317, -7949.755543441242, -16608.173144837994, -187500.02235174447, -20093.592416476302, 3643.24493923723, -3413.2007853032096, -10792.56216198947, -19037.20427002958, 187500.0, -13569.811114050284, -187500.02235174447, -15274.422201445366, -25567.40052311427, -0.053070942352991556, 0.9521570696779527, 0.25582103394949807, 192.0, 127.0, 56.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741984024899184E9, 0.0, 2025-03-14 15:27:04.899
102.0, 1305.006600023103, 7634.975926277152, -18467.570062586077, -7962.987776158783, -16614.409281541026, -187500.02235174447, -20089.7926199189, 3629.185691974842, -3442.5933292619384, -10825.7545025056, -18825.77911922683, 187500.0, -13605.082166800757, -187500.02235174447, -15293.376480743467, -25597.709488595665, -0.053070942352991556, 0.9521570696779527, 0.25582103394949807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024899637E9, 0.0, 2025-03-14 15:27:04.899
104.0, 1304.8277860674605, 7636.495844900113, -18437.194041871317, -7955.9246249109065, -16609.08956636066, -187500.02235174447, -20093.570064731844, 3641.8814828254563, -3428.712895955193, -10814.869202955866, -18999.60863585575, 187500.0, -13588.139544503636, -187500.02235174447, -15286.69330915133, -25577.145883696783, -0.053070942352991556, 0.9521570696779527, 0.25582103394949807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024957368E9, 0.0, 2025-03-14 15:27:04.957
106.0, 1302.3690941773766, 7630.013839008074, -18465.200777673814, -7966.1393721269815, -16613.17993559598, -187500.02235174447, -20083.73529717151, 3639.0651630240877, -3440.3358030719523, -10829.733113018647, -18831.590572785208, 187500.0, -13597.97431206397, -187500.02235174447, -15281.910035837895, -25591.942738526195, -0.053070942352991556, 0.9521570696779527, 0.25582103394949807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024957861E9, 0.0, 2025-03-14 15:27:04.957
108.0, 1310.3486669479212, 7643.827217081454, -18437.97635292725, -7954.516465010222, -16609.96128439442, -187500.02235174447, -20090.999614119486, 3641.1662270028864, -3424.577823230961, -10804.855621439889, -18999.362766666745, 187500.0, -13584.853838068706, -187500.02235174447, -15283.07232654957, -25572.25085166107, -0.053070942352991556, 0.9521570696779527, 0.25582103394949807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984024958116E9, 0.0, 2025-03-14 15:27:04.958
