%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 4387.267456921036, 8714.118148579377, -19124.59959084983, -8746.30466059502, -17397.659110743894, -187500.02235174447, -20808.311797179198, 2962.008471728381, -3818.683781466935, -11472.099896919715, -21603.139830009917, 187500.0, -14122.74856838567, -187500.02235174447, -16209.999169111154, -26462.230260638033, 0.009559569358825683, 0.955145715713501, 0.21989599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898354297E9, 0.0, 2025-03-14 15:24:58.354
6.0, 4374.616369559332, 8699.29894200551, -19122.74439606004, -8754.105419409922, -17410.645474272427, -187500.02235174447, -20826.953152054924, 2956.5546460812866, -3823.9364414139322, -11472.949263209017, -21683.114371671007, 187500.0, -14130.996362089678, -187500.02235174447, -16222.024407628109, -26468.75697001898, 0.009559569358825683, 0.955145715713501, 0.21989599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898354532E9, 0.0, 2025-03-14 15:24:58.354
8.0, 4378.706738794654, 8703.188145540733, -19135.30607644392, -8751.11028565291, -17411.360730095, -187500.02235174447, -20812.670387347986, 2967.6858148200295, -3831.871310695566, -11489.064870961294, -21579.55873960957, 187500.0, -14137.031333092611, -187500.02235174447, -16225.757148952145, -26478.234109668032, 0.009559569358825683, 0.955145715713501, 0.21989599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898354762E9, 0.0, 2025-03-14 15:24:58.354
10.0, 4382.305369651958, 8709.804261899502, -19111.54617208793, -8744.404762316319, -17397.882628188447, -187500.02235174447, -20807.417727400985, 2973.3855096561324, -3820.1589966009856, -11470.579978296755, -21686.53418857267, 187500.0, -14125.140205042388, -187500.02235174447, -16215.832974413988, -26464.152510661188, 0.011779784679412842, 0.9535728578567506, 0.21894799804687498, 192.0, 0.0, 56.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74198389835499E9, 0.0, 2025-03-14 15:24:58.354
12.0, 4386.708663309653, 8709.759558410593, -19121.425643137176, -8745.410590816808, -17393.613444997485, -187500.02235174447, -20801.740384309338, 2976.179477713046, -3815.465130265371, -11476.391431855134, -21597.93187355183, 187500.0, -14121.072187551521, -187500.02235174447, -16208.25573304364, -26467.795845007404, 0.011779784679412842, 0.9535728578567506, 0.21894799804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898355215E9, 0.0, 2025-03-14 15:24:58.355
14.0, 4371.889456735785, 8696.214401270676, -19119.88337276976, -8755.267710121598, -17399.58136076705, -187500.02235174447, -20809.1611634685, 2967.0599659752806, -3819.0637611226753, -11473.284539375847, -21684.7684007607, 187500.0, -14124.849632364469, -187500.02235174447, -16212.435509256782, -26467.95230721859, 0.011779784679412842, 0.9535728578567506, 0.21894799804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898355435E9, 0.0, 2025-03-14 15:24:58.355
16.0, 4371.8447532468745, 8697.421395471263, -19129.651085096728, -8752.004355431123, -17399.961340422793, -187500.02235174447, -20811.329282680665, 2967.01526248637, -3833.8606159520887, -11481.197056913026, -21587.42655365784, 187500.0, -14134.997324347178, -187500.02235174447, -16211.96612262322, -26480.983374236035, 0.011779784679412842, 0.9535728578567506, 0.21894799804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898414164E9, 0.0, 2025-03-14 15:24:58.414
18.0, 4390.933143011706, 8716.845061402924, -19109.690977298138, -8738.459198291206, -17389.031337384145, -187500.02235174447, -20799.862837775094, 2975.441870146021, -3826.4174850484715, -11469.641205029631, -21655.19704284633, 187500.0, -14133.253888279663, -187500.02235174447, -16210.401500511349, -26460.866804226258, 0.011779784679412842, 0.9535728578567506, 0.21894799804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898414421E9, 0.0, 2025-03-14 15:24:58.414
20.0, 4390.44140463369, 8713.380541012351, -19117.290570412944, -8744.672983249782, -17394.86514268698, -187500.02235174447, -20801.047480231224, 2980.5157161373754, -3812.335886041628, -11469.328280607258, -21617.154373783396, 187500.0, -14118.926420083812, -187500.02235174447, -16200.052642828543, -26457.514042557963, 0.010889892339706421, 0.9567864289283753, 0.2184739990234375, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983898414635E9, 0.0, 2025-03-14 15:24:58.414
22.0, 4379.19847717267, 8703.031683329546, -19124.286666427455, -8752.026707175579, -17394.172238608866, -187500.02235174447, -20802.366233154087, 2974.011358500881, -3820.2931070677173, -11479.811248756796, -21664.29420283964, 187500.0, -14124.93903934229, -187500.02235174447, -16211.943770878766, -26459.928030959134, 0.010889892339706421, 0.9567864289283753, 0.2184739990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898414869E9, 0.0, 2025-03-14 15:24:58.414
24.0, 4364.736898510087, 8691.632293657338, -19130.58985836385, -8753.501922309628, -17408.276189360167, -187500.02235174447, -20810.725785580373, 2964.5565705962863, -3822.66239197998, -11484.683929048053, -21623.703434908803, 187500.0, -14124.26848700863, -187500.02235174447, -16209.708596433235, -26467.080589184832, 0.010889892339706421, 0.9567864289283753, 0.2184739990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898415088E9, 0.0, 2025-03-14 15:24:58.415
26.0, 4372.381195113801, 8699.880087361347, -19128.712311829604, -8749.053925163022, -17406.510401548196, -187500.02235174447, -20814.16795422649, 2963.2378176734233, -3829.9267089279547, -11481.37587086867, -21630.878344878955, 187500.0, -14135.51141446965, -187500.02235174447, -16220.571544238514, -26467.393513607207, 0.010889892339706421, 0.9567864289283753, 0.2184739990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898415321E9, 0.0, 2025-03-14 15:24:58.415
28.0, 4377.164468427238, 8708.418453743274, -19111.121488943278, -8736.782817457059, -17394.999253153714, -187500.02235174447, -20799.68402381945, 2991.669236620574, -3815.3533715430945, -11465.84140847223, -21636.51098448169, 187500.0, -14118.658199150348, -187500.02235174447, -16204.031253341587, -26452.440196566607, 0.010889892339706421, 0.9567864289283753, 0.2184739990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898415559E9, 0.0, 2025-03-14 15:24:58.415
30.0, 4375.5998463153655, 8704.261029274587, -19124.711349572106, -8741.54373902604, -17398.173200866368, -187500.02235174447, -20809.1611634685, 2978.280541691845, -3831.6030897621026, -11468.456562573501, -21633.985237358243, 187500.0, -14129.990533589189, -187500.02235174447, -16209.127451077396, -26450.04855990989, 0.010444946169853211, 0.9563932144641877, 0.22023699951171877, 192.0, 0.0, 40.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983898474403E9, 0.0, 2025-03-14 15:24:58.474
32.0, 4375.979825971106, 8706.965590353679, -19113.200201177624, -8740.850834947925, -17400.318968334075, -187500.02235174447, -20800.868666275583, 2992.11627150968, -3822.0588948796867, -11474.938568465539, -21656.873423680478, 187500.0, -14128.045931821578, -187500.02235174447, -16203.807735897033, -26448.305123842376, 0.010444946169853211, 0.9563932144641877, 0.22023699951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898474698E9, 0.0, 2025-03-14 15:24:58.474
34.0, 4382.9982737300725, 8709.290171777031, -19121.425643137176, -8743.957727427212, -17396.34035782103, -187500.02235174447, -20796.957110995903, 2981.633303360141, -3822.8412059356224, -11478.470144089479, -21621.647074418914, 187500.0, -14130.169347544832, -187500.02235174447, -16210.245038300161, -26452.641362266706, 0.010444946169853211, 0.9563932144641877, 0.22023699951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898474917E9, 0.0, 2025-03-14 15:24:58.474
36.0, 4372.805878258452, 8702.875221118358, -19119.324579158376, -8747.981041429168, -17404.83402071405, -187500.02235174447, -20812.402166414522, 2972.2008672000015, -3822.304764068695, -11476.525542321866, -21654.973525401776, 187500.0, -14129.27527776662, -187500.02235174447, -16207.428718498793, -26458.363408847265, 0.010444946169853211, 0.9563932144641877, 0.22023699951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898475141E9, 0.0, 2025-03-14 15:24:58.475
38.0, 4377.499744594067, 8710.161889810788, -19122.69969257113, -8737.989811657646, -17393.769907208673, -187500.02235174447, -20791.637395815542, 2983.7790708278503, -3833.882967696544, -11471.809324241796, -21596.501361906692, 187500.0, -14138.573603460027, -187500.02235174447, -16210.915590633822, -26454.787129734414, 0.010444946169853211, 0.9563932144641877, 0.22023699951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898475372E9, 0.0, 2025-03-14 15:24:58.475
40.0, 4373.141154425282, 8707.166756053777, -19110.58504707635, -8737.989811657646, -17396.29565433212, -187500.02235174447, -20794.230198172358, 2985.9918935289256, -3826.752761215301, -11469.954129452006, -21646.256345064205, 187500.0, -14131.286934767597, -187500.02235174447, -16198.197448038753, -26448.975676176033, 0.009222473084926606, 0.9561966072320939, 0.2221184997558594, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983898475593E9, 0.0, 2025-03-14 15:24:58.475
42.0, 4382.215962674137, 8710.094834577421, -19118.274047168976, -8734.68175347826, -17384.292767559622, -187500.02235174447, -20782.584939311142, 2991.7809953428505, -3823.1317786135414, -11470.89290271913, -21595.316719450562, 187500.0, -14125.654295164859, -187500.02235174447, -16203.852439385944, -26448.12630988673, 0.009222473084926606, 0.9561966072320939, 0.2221184997558594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898475823E9, 0.0, 2025-03-14 15:24:58.475
44.0, 4383.065328963438, 8710.519517722072, -19101.3090731274, -8731.016067387589, -17383.53280824814, -187500.02235174447, -20792.196189426923, 2989.9705040419703, -3814.973391887354, -11474.17860915406, -21690.311633385616, 187500.0, -14118.009998561145, -187500.02235174447, -16193.861209614422, -26443.05246389538, 0.009222473084926606, 0.9561966072320939, 0.2221184997558594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898476034E9, 0.0, 2025-03-14 15:24:58.476
46.0, 4370.391889857279, 8702.271724018065, -19123.12437571578, -8739.710895980705, -17391.557084507596, -187500.02235174447, -20790.229235914856, 2987.5565156407974, -3826.1269123705524, -11473.172780653571, -21603.385699198927, 187500.0, -14123.866155608435, -187500.02235174447, -16199.53855270607, -26448.908620942668, 0.009222473084926606, 0.9561966072320939, 0.2221184997558594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898535223E9, 0.0, 2025-03-14 15:24:58.535
48.0, 4369.698985779165, 8708.619619443372, -19107.768727274983, -8735.955802912213, -17395.759212465193, -187500.02235174447, -20803.036785487748, 2993.2338587324452, -3828.1832728604404, -11464.969690438473, -21699.85582826803, 187500.0, -14123.46382420824, -187500.02235174447, -16205.30530277554, -26447.679274997627, 0.009222473084926606, 0.9561966072320939, 0.2221184997558594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898535485E9, 0.0, 2025-03-14 15:24:58.535
50.0, 4377.164468427238, 8707.323218264964, -19128.466442640598, -8741.186111114754, -17401.414203812386, -187500.02235174447, -20801.740384309338, 2991.915105809582, -3830.619613006069, -11471.764620752887, -21581.27982393263, 187500.0, -14132.002190590167, -187500.02235174447, -16212.480212745693, -26454.362446589763, 0.008611236542463303, 0.954098303616047, 0.2230592498779297, 192.0, 0.0, 32.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983898535729E9, 0.0, 2025-03-14 15:24:58.535
52.0, 4386.328683653914, 8714.654590446306, -19106.941712730135, -8736.514596523595, -17396.76504096568, -187500.02235174447, -20796.912407506992, 2987.6459226186184, -3818.9296506559435, -11470.579978296755, -21687.38355486197, 187500.0, -14127.442434721284, -187500.02235174447, -16210.78148016709, -26451.456719810572, 0.008611236542463303, 0.954098303616047, 0.2230592498779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898535954E9, 0.0, 2025-03-14 15:24:58.535
54.0, 4376.002177715562, 8705.57978219745, -19126.946524017636, -8741.297869837032, -17404.92342769187, -187500.02235174447, -20806.009567500303, 2986.885963307138, -3815.0180953762647, -11456.565434523278, -21598.8482950745, 187500.0, -14120.60280091796, -187500.02235174447, -16201.885485873878, -26446.606391263773, 0.008611236542463303, 0.954098303616047, 0.2230592498779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898536184E9, 0.0, 2025-03-14 15:24:58.536
56.0, 4389.323817410925, 8720.48839574914, -19101.577294060862, -8726.456311518707, -17380.068287857568, -187500.02235174447, -20784.64129980103, 2995.5807919002527, -3826.305726326195, -11468.389507340135, -21694.6702235544, 187500.0, -14127.621248676927, -187500.02235174447, -16217.956390137244, -26451.56847853285, 0.008611236542463303, 0.954098303616047, 0.2230592498779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838985364E9, 0.0, 2025-03-14 15:24:58.536
58.0, 4385.904000509262, 8712.844099145424, -19108.483983097554, -8728.557375497505, -17377.743706434216, -187500.02235174447, -20779.58980555413, 3005.080283293758, -3808.0890545951197, -11460.119361891671, -21623.390510486428, 187500.0, -14110.656274635348, -187500.02235174447, -16190.039061312566, -26437.263362081452, 0.008611236542463303, 0.954098303616047, 0.2230592498779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898536622E9, 0.0, 2025-03-14 15:24:58.536
60.0, 4376.493916093578, 8709.49133747713, -19104.505372584506, -8730.0102388871, -17384.426878026352, -187500.02235174447, -20787.614081813586, 2995.7372541114396, -3818.8625954225777, -11460.678155503054, -21705.644930081955, 187500.0, -14113.69611188127, -187500.02235174447, -16198.644482927857, -26441.599600505782, 0.009305618271231652, 0.9560491518080235, 0.22252962493896483, 192.0, 0.0, 40.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983898594954E9, 0.0, 2025-03-14 15:24:58.594
62.0, 4379.243180661581, 8717.806186414504, -19110.182715676157, -8724.332895795453, -17380.53767449113, -187500.02235174447, -20787.81524751368, 2997.793614601328, -3820.740141956823, -11455.738419978432, -21617.42259471686, 187500.0, -14121.474518951718, -187500.02235174447, -16198.197448038753, -26441.644303994693, 0.009305618271231652, 0.9560491518080235, 0.22252962493896483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898595243E9, 0.0, 2025-03-14 15:24:58.595
64.0, 4369.207247401148, 8707.43497698724, -19108.528686586462, -8737.25220409062, -17388.561950750583, -187500.02235174447, -20803.50617212131, 2986.103652251202, -3824.0258483917537, -11456.319565334268, -21682.62263329299, 187500.0, -14119.75343462866, -187500.02235174447, -16200.007939339632, -26441.37608306123, 0.009305618271231652, 0.9560491518080235, 0.22252962493896483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898595457E9, 0.0, 2025-03-14 15:24:58.595
66.0, 4368.559046811944, 8697.801375127003, -19120.241000681042, -8746.505826295117, -17384.784505937638, -187500.02235174447, -20790.139828937034, 2984.248457461412, -3827.289203082228, -11476.83846674424, -21614.38275747094, 187500.0, -14120.736911384693, -187500.02235174447, -16202.086651573974, -26462.789054249413, 0.009305618271231652, 0.9560491518080235, 0.22252962493896483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898595669E9, 0.0, 2025-03-14 15:24:58.595
68.0, 4363.48520082059, 8695.09681404791, -19117.22351517958, -8746.59523327294, -17391.735898463237, -187500.02235174447, -20800.064003475192, 2979.4651841479763, -3823.7352757138347, -11475.69852777702, -21689.596377563048, 187500.0, -14117.451204949763, -187500.02235174447, -16205.975855109198, -26459.05631292538, 0.009305618271231652, 0.9560491518080235, 0.22252962493896483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898595895E9, 0.0, 2025-03-14 15:24:58.595
70.0, 4357.696099006665, 8689.553581422995, -19122.945561760138, -8751.244396119642, -17393.971072908767, -187500.02235174447, -20802.63445408755, 2985.768376084373, -3831.0219444062645, -11473.12807716466, -21640.400188016916, 187500.0, -14123.061492808045, -187500.02235174447, -16210.133279577885, -26462.677295527137, 0.011652809135615826, 0.9590245759040117, 0.22326481246948243, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983898596131E9, 0.0, 2025-03-14 15:24:58.596
72.0, 4355.662090261232, 8690.537058179028, -19122.140898959744, -8752.429038575774, -17395.401584553907, -187500.02235174447, -20801.807439542707, 2986.9753702849594, -3831.3572205730943, -11483.812211014296, -21679.381630346972, 187500.0, -14121.675684651815, -187500.02235174447, -16214.87184940241, -26460.28565887042, 0.011652809135615826, 0.9590245759040117, 0.22326481246948243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198389859637E9, 0.0, 2025-03-14 15:24:58.596
74.0, 4357.00319492855, 8689.86650584537, -19118.810489035903, -8751.244396119642, -17398.284959588644, -187500.02235174447, -20813.229180959366, 2979.3981289146104, -3827.4233135489603, -11480.32533887927, -21654.61589749049, 187500.0, -14118.837013105991, -187500.02235174447, -16206.78051790959, -26464.1972141501, 0.011652809135615826, 0.9590245759040117, 0.22326481246948243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898596586E9, 0.0, 2025-03-14 15:24:58.596
76.0, 4366.86031423334, 8699.120128049866, -19118.20699193561, -8742.68367799326, -17388.852523428504, -187500.02235174447, -20798.029994729757, 2986.371873184666, -3830.2843368392396, -11475.452658588012, -21664.7635894732, 187500.0, -14122.457995707751, -187500.02235174447, -16215.654160458347, -26463.549013560896, 0.011652809135615826, 0.9590245759040117, 0.22326481246948243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198389865521E9, 0.0, 2025-03-14 15:24:58.655
78.0, 4346.453171545645, 8678.221246984154, -19127.058282739912, -8757.324070611487, -17406.376291081466, -187500.02235174447, -20814.771451326782, 2976.335939924233, -3832.3854008180383, -11482.538161580344, -21664.09303713954, 187500.0, -14127.330675999008, -187500.02235174447, -16210.490907489171, -26469.852205497293, 0.011652809135615826, 0.9590245759040117, 0.22326481246948243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898655453E9, 0.0, 2025-03-14 15:24:58.655
80.0, 4353.315157093425, 8684.636197642827, -19123.012616993503, -8756.92173921129, -17388.852523428504, -187500.02235174447, -20797.06886971818, 2979.532239381342, -3837.4815985538485, -11492.41763262959, -21641.42836826186, 187500.0, -14131.353990000964, -187500.02235174447, -16220.459785516237, -26473.60729856578, 0.011826404567807914, 0.9615122879520058, 0.22063240623474123, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983898655687E9, 0.0, 2025-03-14 15:24:58.655
82.0, 4347.816627957419, 8682.825706341948, -19116.35179714582, -8760.185093901766, -17397.30148283261, -187500.02235174447, -20811.30693093621, 2977.5205823803644, -3826.551595515203, -11488.573132583277, -21675.782999489667, 187500.0, -14116.355969471451, -187500.02235174447, -16210.334445277984, -26472.62382180975, 0.011826404567807914, 0.9615122879520058, 0.22063240623474123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898655932E9, 0.0, 2025-03-14 15:24:58.655
84.0, 4361.764116497531, 8696.035587315035, -19129.852250796826, -8754.865378721403, -17392.87583743046, -187500.02235174447, -20799.572265097173, 2981.54389638232, -3840.5437875442253, -11493.021129729883, -21619.7024726513, 187500.0, -14132.158652801354, -187500.02235174447, -16223.58902973998, -26474.90369974419, 0.011826404567807914, 0.9615122879520058, 0.22063240623474123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898656157E9, 0.0, 2025-03-14 15:24:58.656
86.0, 4357.070250161916, 8691.47583144615, -19116.575314590373, -8754.507750810117, -17402.93412243535, -187500.02235174447, -20814.771451326782, 2982.2591522048897, -3819.7343134563343, -11469.864722474185, -21685.550711816635, 187500.0, -14110.298646724064, -187500.02235174447, -16205.126488819897, -26455.971772190547, 0.011826404567807914, 0.9615122879520058, 0.22063240623474123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898656375E9, 0.0, 2025-03-14 15:24:58.656
88.0, 4352.3540320818465, 8679.919979562757, -19138.904707301226, -8766.153009671332, -17398.687290988837, -187500.02235174447, -20810.68108209146, 2972.0667567332694, -3839.493255554826, -11497.491478620945, -21605.240893988717, 187500.0, -14132.56098420155, -187500.02235174447, -16234.250811845162, -26483.91145275968, 0.011826404567807914, 0.9615122879520058, 0.22063240623474123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898656591E9, 0.0, 2025-03-14 15:24:58.656
90.0, 4358.947796696162, 8693.174564024755, -19107.388747619243, -8746.796398973036, -17386.39383153842, -187500.02235174447, -20798.029994729757, 2988.2717714633673, -3821.813025690678, -11479.386565612145, -21688.255272895727, 187500.0, -14113.450242692263, -187500.02235174447, -16216.615285469925, -26466.52179557345, 0.011913202283903957, 0.9627561439760028, 0.2203162031173706, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983898714498E9, 0.0, 2025-03-14 15:24:58.714
92.0, 4360.95945369714, 8697.86843036037, -19128.08646298486, -8747.243433862142, -17394.3063490756, -187500.02235174447, -20801.896846520525, 2991.7139401094846, -3831.6701449954685, -11471.07171667477, -21622.42938547485, 187500.0, -14122.212126518742, -187500.02235174447, -16214.290704046573, -26466.275926384442, 0.011913202283903957, 0.9627561439760028, 0.2203162031173706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898714773E9, 0.0, 2025-03-14 15:24:58.714
94.0, 4369.207247401148, 8706.250334531109, -19097.084593425345, -8736.693410479238, -17375.95556687779, -187500.02235174447, -20787.68113704695, 3006.1308152831575, -3821.6342117350355, -11460.521693291867, -21717.87133429901, 187500.0, -14111.013902546634, -187500.02235174447, -16203.204238796741, -26450.205022121077, 0.011913202283903957, 0.9627561439760028, 0.2203162031173706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898715011E9, 0.0, 2025-03-14 15:24:58.715
96.0, 4357.584340284388, 8691.162907023778, -19122.92321001568, -8751.669079264293, -17388.986633895234, -187500.02235174447, -20788.083468447145, 3002.465129192487, -3832.0277729067534, -11477.754888266909, -21621.08828080753, 187500.0, -14119.284047995097, -187500.02235174447, -16203.852439385944, -26460.66563852616, 0.011913202283903957, 0.9627561439760028, 0.2203162031173706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898715227E9, 0.0, 2025-03-14 15:24:58.715
98.0, 4360.914750208229, 8700.684750161738, -19103.432488850653, -8741.767256470592, -17392.160581607888, -187500.02235174447, -20788.664613802983, 3007.6730856505737, -3827.333906571139, -11470.93760620804, -21710.316444673117, 187500.0, -14116.065396793532, -187500.02235174447, -16205.573523709003, -26453.75894948947, 0.011913202283903957, 0.9627561439760028, 0.2203162031173706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898715459E9, 0.0, 2025-03-14 15:24:58.715
100.0, 4360.735936252587, 8699.142479794322, -19119.548096602928, -8744.293003594043, -17387.757287950193, -187500.02235174447, -20787.39056436903, 2996.4525099340094, -3833.525339785259, -11466.154332894605, -21600.61408288647, 187500.0, -14121.139242784888, -187500.02235174447, -16207.763994665624, -26461.358542604274, 0.01295660114195198, 0.9613780719880014, 0.22115810155868532, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198389871567E9, 0.0, 2025-03-14 15:24:58.715
102.0, 4361.406488586246, 8701.802337384503, -19106.584084818853, -8745.87997745037, -17383.935139648336, -187500.02235174447, -20803.372061654576, 2978.1687829695684, -3823.6011652471025, -11467.718955006476, -21707.9248080164, 187500.0, -14112.22089674722, -187500.02235174447, -16204.143012063863, -26460.75504550398, 0.01295660114195198, 0.9613780719880014, 0.22115810155868532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198389871591E9, 0.0, 2025-03-14 15:24:58.715
104.0, 4357.383174584291, 8694.448613458708, -19126.097157728334, -8752.943128698245, -17387.980805394745, -187500.02235174447, -20797.381794140554, 2987.78003308535, -3827.3786100600496, -11478.89482723413, -21610.001815557698, 187500.0, -14113.673760136815, -187500.02235174447, -16208.456898743738, -26468.71226653007, 0.01295660114195198, 0.9613780719880014, 0.22115810155868532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898716137E9, 0.0, 2025-03-14 15:24:58.716
106.0, 4357.606692028844, 8699.276590261054, -19111.501468599017, -8747.131675139866, -17381.118819846968, -187500.02235174447, -20795.07956446166, 2989.3893586861323, -3828.1832728604404, -11472.07754517526, -21709.28826442817, 187500.0, -14115.394844459874, -187500.02235174447, -16207.54047722107, -26460.375065848242, 0.01295660114195198, 0.9613780719880014, 0.22115810155868532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983898774345E9, 0.0, 2025-03-14 15:24:58.774
