%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 3406.8528898779023, 8377.724394527006, -18952.17823412159, -8543.663745363207, -17201.70136710422, -187500.02235174447, -20586.64954741592, 3156.5357037229187, -3769.0629087761536, -11329.115787639117, -21098.057460553344, 187500.0, -14071.496018349651, -187500.02235174447, -16035.387341426294, -26242.065577753256, -0.002, 0.9440000000000001, 0.29, 192.0, 127.5, 120.0, 14.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983928222607E9, 0.0, 2025-03-14 15:25:28.222
52.0, 3405.601192188405, 8370.527132812396, -18978.66505130113, -8555.353707713331, -17211.53613466455, -187500.02235174447, -20598.92065512188, 3134.943918579092, -3759.8092865716562, -11326.09830213765, -20966.204520011488, 187500.0, -14065.997489213645, -187500.02235174447, -16030.112329734842, -26238.08696724021, -0.002, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928222944E9, 0.0, 2025-03-14 15:25:28.222
54.0, 3399.5438694410173, 8368.940158956071, -18952.37939982169, -8550.279861721976, -17214.39715795483, -187500.02235174447, -20595.769059153685, 3143.1917122831005, -3767.2524174752734, -11325.494805037357, -21124.32076028833, 187500.0, -14070.512541593616, -187500.02235174447, -16033.398036169772, -26245.61950512165, -0.002, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928223201E9, 0.0, 2025-03-14 15:25:28.223
56.0, 3410.965610857679, 8378.596112560763, -18973.2782808874, -8547.575300642884, -17205.188239239247, -187500.02235174447, -20587.87889336096, 3135.4580087015643, -3772.0803942776197, -11330.970982428908, -20958.06848502976, 187500.0, -14078.492114364162, -187500.02235174447, -16029.754701823558, -26243.18316497602, -0.002, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928223431E9, 0.0, 2025-03-14 15:25:28.223
58.0, 3405.57884044395, 8374.550446814352, -18948.624306753198, -8546.815341331405, -17211.53613466455, -187500.02235174447, -20603.25689354621, 3150.366622253254, -3753.684908590902, -11316.352941555137, -21134.289638315397, 187500.0, -14063.136465923366, -187500.02235174447, -16024.345579665374, -26229.81682179175, -0.002, 0.9440000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392822367E9, 0.0, 2025-03-14 15:25:28.223
60.0, 3413.312544025486, 8375.109240425736, -18971.490141330974, -8548.983460543568, -17198.482715902654, -187500.02235174447, -20580.748686879717, 3148.891407119204, -3768.3476529535837, -11340.649287778055, -20956.19093849551, 187500.0, -14077.866265519413, -187500.02235174447, -16035.677914104213, -26250.983923790925, -0.002, 0.9460000000000001, 0.294, 192.0, 127.5, 120.0, 14.5, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983928223891E9, 0.0, 2025-03-14 15:25:28.223
62.0, 3420.509805740095, 8391.51542085593, -18934.69916995754, -8529.224518445077, -17183.59645409542, -187500.02235174447, -20574.758419365695, 3173.8583056757816, -3752.5449696236815, -11314.028360131784, -21134.110824359755, 187500.0, -14055.045134430544, -187500.02235174447, -16012.677969059703, -26219.66912980904, -0.002, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928224142E9, 0.0, 2025-03-14 15:25:28.224
64.0, 3398.5380409405284, 8367.979033944492, -18978.396830367667, -8558.12532402579, -17208.988035796647, -187500.02235174447, -20598.160695810402, 3147.751468151983, -3766.4924581637933, -11330.747464984353, -20980.733153907437, 187500.0, -14070.244320660153, -187500.02235174447, -16017.17066969522, -26239.405720163075, -0.002, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928283886E9, 0.0, 2025-03-14 15:25:28.283
66.0, 3407.903421867302, 8377.99261546047, -18953.854614955737, -8547.709411109616, -17199.22032346968, -187500.02235174447, -20589.599977684018, 3155.775744411438, -3763.0055860287653, -11323.930182925485, -21102.527809444407, 187500.0, -14071.205445671732, -187500.02235174447, -16036.79550132698, -26241.260914952865, -0.002, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928284163E9, 0.0, 2025-03-14 15:25:28.284
68.0, 3402.4048927312965, 8365.98972868797, -18972.585376809286, -8555.756039113527, -17200.82964907046, -187500.02235174447, -20589.421163728377, 3151.327747264832, -3764.4137459294498, -11336.178938886993, -20969.62433691315, 187500.0, -14065.68456479127, -187500.02235174447, -16018.154146451254, -26247.13942374461, -0.002, 0.9460000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928284381E9, 0.0, 2025-03-14 15:25:28.284
70.0, 3395.9452385837126, 8367.531999055385, -18959.978992936492, -8552.805608845427, -17206.194067739736, -187500.02235174447, -20591.678689918364, 3152.6912036766057, -3766.98419654181, -11321.292677079759, -21100.98553907699, 187500.0, -14069.104381692932, -187500.02235174447, -16032.414559413739, -26240.165679474554, 0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 16.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983928284616E9, 0.0, 2025-03-14 15:25:28.284
72.0, 3405.7800061440475, 8377.344414871266, -18969.679650030095, -8550.950414055636, -17201.142573492834, -187500.02235174447, -20587.387154982946, 3151.5736164538407, -3770.7616413547566, -11337.073008665206, -20968.10441829019, 187500.0, -14074.178227684288, -187500.02235174447, -16026.021960499522, -26249.01697027886, 0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928284863E9, 0.0, 2025-03-14 15:25:28.284
74.0, 3416.7770644160587, 8387.872086509715, -18946.925574174595, -8533.717219080594, -17187.172733208266, -187500.02235174447, -20577.708849633796, 3173.9924161425133, -3754.556626624659, -11309.088624607162, -21086.79218134787, 187500.0, -14051.960593695712, -187500.02235174447, -16026.379588410806, -26220.1385164426, 0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928285102E9, 0.0, 2025-03-14 15:25:28.285
76.0, 3399.2085932741875, 8369.61071128973, -18964.203472638546, -8549.07286752139, -17202.573085137974, -187500.02235174447, -20584.16850378138, 3157.6085874567734, -3757.216484214841, -11324.153700370038, -21014.372529312674, 187500.0, -14058.263785632109, -187500.02235174447, -16012.320341148417, -26230.86735378115, 0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928285343E9, 0.0, 2025-03-14 15:25:28.285
78.0, 3403.678942165249, 8377.724394527006, -18955.106312645235, -8538.276974949476, -17188.022099497568, -187500.02235174447, -20568.522282662667, 3169.9020469071925, -3766.26894071924, -11316.442348532957, -21070.31894568431, 187500.0, -14064.566977568506, -187500.02235174447, -16030.179384968209, -26228.721586313437, 0.004, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928342779E9, 0.0, 2025-03-14 15:25:28.342
80.0, 3387.5633344129724, 8361.2735106079, -18964.225824383, -8551.732725111571, -17201.07551825947, -187500.02235174447, -20583.095620047527, 3171.086689363324, -3773.8908855785, -11335.24016561987, -21043.87683199368, 187500.0, -14064.25405314613, -187500.02235174447, -16014.801384782957, -26235.76238581686, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 8.0, 14.5, 64.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.74198392834309E9, 0.0, 2025-03-14 15:25:28.343
82.0, 3397.152232784299, 8369.61071128973, -18965.254004627946, -8553.431457690174, -17192.425393155267, -187500.02235174447, -20577.12770427796, 3159.7320031800277, -3770.4710686768376, -11327.081778893684, -21085.249910980452, 187500.0, -14065.148122924344, -187500.02235174447, -16036.37081818233, -26240.255086452376, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392834332E9, 0.0, 2025-03-14 15:25:28.343
84.0, 3381.058976776478, 8354.456228549032, -18969.56789130782, -8559.913463582214, -17213.54779166553, -187500.02235174447, -20599.6135592, 3153.160590310167, -3771.9686355553436, -11332.155624885037, -21097.83394310879, 187500.0, -14064.566977568506, -187500.02235174447, -16021.953943008655, -26246.71474059996, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928343556E9, 0.0, 2025-03-14 15:25:28.343
86.0, 3396.6604944062824, 8370.169504901112, -18972.205397153546, -8547.418838431697, -17206.439936928742, -187500.02235174447, -20586.470733460275, 3156.5357037229187, -3785.916124095455, -11325.964191670919, -21072.375306174195, 187500.0, -14080.749640554148, -187500.02235174447, -16043.813949085947, -26242.691426598005, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928343794E9, 0.0, 2025-03-14 15:25:28.343
88.0, 3398.158061284788, 8374.438688092076, -18948.825472453293, -8546.368306442298, -17198.929750791758, -187500.02235174447, -20590.762268395694, 3160.335500280321, -3761.150391238975, -11321.851470691141, -21121.303274786864, 187500.0, -14058.263785632109, -187500.02235174447, -16018.310608662441, -26234.018949749345, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392834402E9, 0.0, 2025-03-14 15:25:28.344
90.0, 3394.2018025161988, 8365.18506588758, -18974.306461132343, -8558.058268792423, -17204.83061132796, -187500.02235174447, -20585.286091004145, 3155.686337433617, -3767.6100453865583, -11329.38400857258, -21066.854425293735, 187500.0, -14065.997489213645, -187500.02235174447, -16033.040408258488, -26242.043226008802, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 14.5, 72.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983928344252E9, 0.0, 2025-03-14 15:25:28.344
92.0, 3384.5905524004165, 8364.447458320554, -18958.727295246994, -8554.236120490566, -17209.569181152485, -187500.02235174447, -20603.011024357205, 3164.6940904491057, -3774.9637693123545, -11333.608488274633, -21154.85324321428, 187500.0, -14068.567939826005, -187500.02235174447, -16029.17355646772, -26241.506784141875, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392834449E9, 0.0, 2025-03-14 15:25:28.344
94.0, 3400.9520293417013, 8376.249179392957, -18967.109199417737, -8547.731762854071, -17191.754840821606, -187500.02235174447, -20564.96835529427, 3170.6396544742174, -3773.5109059227593, -11318.43165378948, -21049.35300938523, 187500.0, -14064.20934965722, -187500.02235174447, -16032.526318136015, -26234.15306021608, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928403099E9, 0.0, 2025-03-14 15:25:28.403
96.0, 3404.617715432372, 8380.361900372733, -18932.955733890027, -8537.852291804826, -17188.603244853406, -187500.02235174447, -20575.69719263282, 3176.965198155069, -3755.249530702774, -11315.883554921575, -21151.90281294618, 187500.0, -14047.602003526927, -187500.02235174447, -16010.129870191799, -26221.390214132098, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928403389E9, 0.0, 2025-03-14 15:25:28.403
98.0, 3389.8879158363243, 8365.386231587676, -18976.675746044606, -8552.090353022857, -17201.589608381943, -187500.02235174447, -20580.726335135263, 3161.6095497142733, -3771.275731477229, -11325.204232359438, -20968.462046201475, 187500.0, -14064.1199426794, -187500.02235174447, -16023.116233720331, -26233.57191486024, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928403626E9, 0.0, 2025-03-14 15:25:28.403
100.0, 3383.5847238999277, 8366.660281021628, -18955.866271956715, -8546.189492486656, -17208.719814863183, -187500.02235174447, -20593.064498074593, 3169.9914538850135, -3776.483687935315, -11320.488014279368, -21061.959393258025, 187500.0, -14067.539759581061, -187500.02235174447, -16027.340713422385, -26233.169583460043, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983928403861E9, 0.0, 2025-03-14 15:25:28.403
102.0, 3375.9180755517577, 8353.517455281908, -18998.17812421061, -8567.55776018593, -17221.728530136174, -187500.02235174447, -20602.675748190373, 3143.8846163612147, -3791.5487636981925, -11334.547261541757, -20884.933577171993, 187500.0, -14080.190846942765, -187500.02235174447, -16039.812986828447, -26244.278400454332, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928404108E9, 0.0, 2025-03-14 15:25:28.404
104.0, 3386.713968123671, 8366.436763577076, -18954.16753937811, -8553.856140834825, -17205.948198550726, -187500.02235174447, -20600.395870255932, 3157.787401412416, -3776.103708279575, -11335.24016561987, -21020.452203804518, 187500.0, -14073.105343950432, -187500.02235174447, -16046.071475275932, -26249.15108074559, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928404324E9, 0.0, 2025-03-14 15:25:28.404
106.0, 3380.7237006096484, 8358.725411739995, -18987.739859549984, -8565.255530507033, -17212.20668699821, -187500.02235174447, -20593.153905052415, 3148.0196890854468, -3779.1658972699524, -11332.647363263055, -20857.97737335889, 187500.0, -14071.250149160642, -187500.02235174447, -16037.153129238264, -26248.413473178563, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392840456E9, 0.0, 2025-03-14 15:25:28.404
108.0, 3381.394252943308, 8364.760382742928, -18952.69232424406, -8553.096181523346, -17203.847134571926, -187500.02235174447, -20587.297748005123, 3168.2480178174997, -3780.730519381824, -11320.510366023824, -21024.40846257311, 187500.0, -14074.915835251313, -187500.02235174447, -16033.822719314423, -26239.249257951888, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928463384E9, 0.0, 2025-03-14 15:25:28.463
110.0, 3388.703273380193, 8365.475638565498, -18976.675746044606, -8555.107838524324, -17202.68484386025, -187500.02235174447, -20577.530035678155, 3177.680453977639, -3779.70233913688, -11326.925316682496, -20862.157149572035, 187500.0, -14068.746753781648, -187500.02235174447, -16024.166765709731, -26238.15402247358, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 14.5, 72.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983928463665E9, 0.0, 2025-03-14 15:25:28.463
112.0, 3392.0113315595786, 8371.309443868333, -18946.813815452315, -8546.033030275468, -17196.001672268114, -187500.02235174447, -20588.392983483434, 3181.7708232129603, -3766.403051185972, -11310.608543230122, -21046.760207028416, 187500.0, -14057.63793678736, -187500.02235174447, -16027.541879122482, -26223.580685088717, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928463903E9, 0.0, 2025-03-14 15:25:28.463
114.0, 3397.5322124400395, 8377.031490448891, -18962.549443548854, -8543.619041874295, -17188.11150647539, -187500.02235174447, -20565.057762272092, 3182.5084307799857, -3776.237818746307, -11322.09733988015, -20890.588568519186, 187500.0, -14061.862416489414, -187500.02235174447, -16021.059873230442, -26238.66811259605, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928464133E9, 0.0, 2025-03-14 15:25:28.464
116.0, 3401.287305508531, 8384.60873181924, -18937.22491708099, -8532.152596968723, -17186.54688436352, -187500.02235174447, -20573.730239120752, 3183.6483697472063, -3757.2835394482067, -11293.487106977356, -21050.761169285914, 187500.0, -14051.446503573241, -187500.02235174447, -16017.058910972943, -26212.784792516806, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392846437E9, 0.0, 2025-03-14 15:25:28.464
118.0, 3380.7907558430143, 8357.250196605944, -18969.32202211881, -8551.911539067214, -17202.908361304806, -187500.02235174447, -20576.993593811225, 3171.2878550634214, -3777.8024408581787, -11322.790243958265, -20910.481621084407, 187500.0, -14064.410515357318, -187500.02235174447, -16014.287294660486, -26234.086004982713, 0.002, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928464616E9, 0.0, 2025-03-14 15:25:28.464
120.0, 3394.7605961275813, 8371.220036890512, -18943.684571228572, -8539.863948805803, -17187.396250652822, -187500.02235174447, -20569.103428018505, 3184.497736036508, -3779.1882490144076, -11317.135252611071, -20999.083936105246, 187500.0, -14074.245282917653, -187500.02235174447, -16030.69347509068, -26220.9878827319, -0.004, 0.9400000000000001, 0.304, 192.0, 127.5, 112.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741983928464852E9, 0.0, 2025-03-14 15:25:28.464
122.0, 3388.0550727909895, 8368.537827555874, -18961.454208070543, -8549.765771599505, -17197.6109978689, -187500.02235174447, -20578.513512434187, 3170.125564351745, -3774.27086523424, -11322.253802091338, -20902.971434947423, 187500.0, -14054.463989074708, -187500.02235174447, -16011.336864392384, -26226.218190934444, -0.004, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928465101E9, 0.0, 2025-03-14 15:25:28.465
124.0, 3397.8227851179586, 8378.529057327398, -18946.009152651925, -8540.199224972634, -17196.895742046327, -187500.02235174447, -20580.771038624174, 3172.070166119357, -3777.333054224617, -11314.564801998711, -20992.736040679938, 187500.0, -14067.875035747891, -187500.02235174447, -16031.095806490875, -26225.257065922866, -0.004, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928522738E9, 0.0, 2025-03-14 15:25:28.522
126.0, 3382.8471163329027, 8360.714716996517, -18964.874024972203, -8559.488780437563, -17217.50405043412, -187500.02235174447, -20599.859428389005, 3166.3481195387985, -3774.762603612257, -11324.779549214787, -20924.250295668877, 187500.0, -14071.630128816383, -187500.02235174447, -16024.993780254577, -26234.063653238256, -0.004, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928522998E9, 0.0, 2025-03-14 15:25:28.522
128.0, 3386.378691956841, 8362.79342923086, -18968.74087676297, -8554.705507124127, -17211.446727686733, -187500.02235174447, -20585.531960193155, 3169.7008812070944, -3792.5098887097706, -11340.202252888948, -20960.370714708653, 187500.0, -14074.714669551215, -187500.02235174447, -16046.183233998208, -26235.583571861218, -0.004, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928523236E9, 0.0, 2025-03-14 15:25:28.523
130.0, 3372.8782383058356, 8349.538844768864, -18977.525112333908, -8571.916350354713, -17231.585649440964, -187500.02235174447, -20590.717564906787, 3170.974930641047, -3779.4117664589608, -11354.552072829256, -20956.48151117343, 187500.0, -14103.749585598658, -187500.02235174447, -16030.335847179396, -26236.72351082844, -0.008, 0.9400000000000001, 0.294, 192.0, 127.5, 96.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983928523469E9, 0.0, 2025-03-14 15:25:28.523
132.0, 3403.1201485538663, 8385.748670786461, -18942.27641132789, -8542.1661784847, -17181.33892790543, -187500.02235174447, -20570.39982919691, 3179.4462417896084, -3775.142583267997, -11324.265459092316, -20952.324086704743, 187500.0, -14049.792474483547, -187500.02235174447, -16043.702190363669, -26235.67297883904, -0.008, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928523715E9, 0.0, 2025-03-14 15:25:28.523
134.0, 3388.613866402372, 8366.146190899157, -18952.066475399315, -8565.277882251488, -17203.154230493812, -187500.02235174447, -20595.590245198044, 3176.6969772216057, -3767.4982866642817, -11321.024456146295, -20964.550490921796, 187500.0, -14039.577727267471, -187500.02235174447, -16015.06960571642, -26234.533039871818, -0.008, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928523947E9, 0.0, 2025-03-14 15:25:28.523
136.0, 3405.6905991662265, 8372.80701074684, -18960.113103403226, -8564.607329917828, -17182.680032572753, -187500.02235174447, -20543.421273639357, 3196.746491998016, -3773.913237322955, -11329.562822528223, -20928.25125792638, 187500.0, -14074.468800362207, -187500.02235174447, -16030.335847179396, -26237.70698758447, -0.008, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928524181E9, 0.0, 2025-03-14 15:25:28.524
138.0, 3406.584668944439, 8374.617502047719, -18952.491158543966, -8541.428570917675, -17191.888951288336, -187500.02235174447, -20558.26283195768, 3200.8592129777926, -3767.3865279420056, -11301.243162303348, -20982.230720785945, 187500.0, -14098.921608796312, -187500.02235174447, -16017.796518539968, -26226.12878395662, -0.008, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198392858256E9, 0.0, 2025-03-14 15:25:28.582
140.0, 3433.4067622908074, 8395.762252302438, -18947.55142301934, -8542.1661784847, -17170.163055677778, -187500.02235174447, -20535.911087502373, 3211.4092363606974, -3755.0707167471314, -11286.781583640764, -20910.682786784506, 187500.0, -14056.229776886676, -187500.02235174447, -16011.336864392384, -26210.415507604543, -0.004, 0.936, 0.296, 192.0, 127.5, 112.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741983928582836E9, 0.0, 2025-03-14 15:25:28.582
142.0, 3427.371791287874, 8388.56499058783, -18939.929478160084, -8553.722030368093, -17187.418602397276, -187500.02235174447, -20547.288125430125, 3227.0554574794123, -3750.689774833891, -11278.176162025471, -21007.845819931725, 187500.0, -14069.439657859763, -187500.02235174447, -15991.577922293893, -26205.967510457936, -0.004, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928583078E9, 0.0, 2025-03-14 15:25:28.583
144.0, 3435.5972332474275, 8389.2802464104, -18975.33464137729, -8566.082545051879, -17189.899646031816, -187500.02235174447, -20536.134604946925, 3221.8027975324153, -3775.3884524570053, -11295.968150611896, -20879.211530591434, 187500.0, -14106.968236800223, -187500.02235174447, -16017.505945862049, -26225.078251967225, -0.004, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928583319E9, 0.0, 2025-03-14 15:25:28.583
146.0, 3425.8518726649136, 8385.055766708347, -18956.98385917948, -8558.304137981431, -17195.845210056927, -187500.02235174447, -20548.182195208337, 3247.8202280783926, -3770.1134407655527, -11283.071194061184, -21004.67187221907, 187500.0, -14103.481364665195, -187500.02235174447, -16005.391300367273, -26207.062745936248, -0.004, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928583553E9, 0.0, 2025-03-14 15:25:28.583
148.0, 3434.3678873023855, 8383.401737618655, -18987.002251982958, -8568.116553797312, -17190.614901854384, -187500.02235174447, -20528.713825787763, 3230.005887747513, -3798.298990523695, -11312.575496742189, -20859.11731232611, 187500.0, -14138.975934860222, -187500.02235174447, -16024.099710476365, -26220.294978653787, -0.004, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928583785E9, 0.0, 2025-03-14 15:25:28.583
150.0, 3430.411628533796, 8377.724394527006, -18963.3764580937, -8573.682138166683, -17201.902532804317, -187500.02235174447, -20554.239517955724, 3214.404370117709, -3766.358347697061, -11290.111993564606, -21029.258791119908, 187500.0, -14114.389015959385, -187500.02235174447, -16009.593428324872, -26206.883931980603, -0.004, 0.9420000000000001, 0.29, 192.0, 127.5, 112.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983928584024E9, 0.0, 2025-03-14 15:25:28.584
152.0, 3441.5204455280837, 8382.597074818263, -18992.321967163323, -8581.438193492675, -17194.72762283416, -187500.02235174447, -20538.77211079265, 3213.555003828407, -3787.301932251684, -11330.278078350793, -20871.254309565345, 187500.0, -14135.153786558365, -187500.02235174447, -16024.904373276757, -26228.587475846707, -0.004, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928584268E9, 0.0, 2025-03-14 15:25:28.584
154.0, 3439.5534920160167, 8391.873048767215, -18952.781731221883, -8550.145751255244, -17194.16882922278, -187500.02235174447, -20527.752700776186, 3248.0213937784906, -3779.679987392424, -11289.217923786393, -21039.518241824895, 187500.0, -14126.213088776243, -187500.02235174447, -16010.442794614173, -26200.379574344108, -0.004, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928642763E9, 0.0, 2025-03-14 15:25:28.642
156.0, 3436.0219163920783, 8379.780755016895, -18976.31811813332, -8565.635510162772, -17195.956968779203, -187500.02235174447, -20523.43881409631, 3232.6657453376947, -3788.777147385734, -11304.417110016002, -20883.771286460316, 187500.0, -14135.153786558365, -187500.02235174447, -15996.78587875198, -26197.60795803165, -0.004, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983928643027E9, 0.0, 2025-03-14 15:25:28.643
