%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 5725.578156182547, 9170.920750012488, -19238.392321871797, -8885.846601229501, -17573.47793262934, -187500.02235174447, -20966.830368856237, 2854.6530431095416, -3805.3397900271166, -11688.330672780356, -22626.00035977368, 187500.0, -14219.397511410418, -187500.02235174447, -16199.672663172802, -26645.827489593925, 0.0400179443359375, 0.9655345458984375, 0.20103747558593751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867774962E9, 0.0, 2025-03-14 15:24:27.774
34.0, 5726.4275224718485, 9174.295863425239, -19225.182440898712, -8877.911731947868, -17569.99106049431, -187500.02235174447, -20966.740961878415, 2868.019386293815, -3806.5467842277035, -11676.059565074393, -22692.07211638357, 187500.0, -14220.67156084437, -187500.02235174447, -16203.07012833001, -26626.448527151173, 0.0400179443359375, 0.9655345458984375, 0.20103747558593751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867775187E9, 0.0, 2025-03-14 15:24:27.775
36.0, 5722.493615447715, 9165.399869132027, -19231.79855725748, -8885.04193842911, -17571.8462552841, -187500.02235174447, -20956.9956012959, 2866.477115926399, -3809.8548424070887, -11683.525047722465, -22633.4434906773, 187500.0, -14222.571459123072, -187500.02235174447, -16199.292683517062, -26638.585524390404, 0.0400179443359375, 0.9655345458984375, 0.20103747558593751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867775394E9, 0.0, 2025-03-14 15:24:27.775
38.0, 5723.544147437114, 9168.126781955574, -19233.184365413712, -8885.019586684655, -17568.18056919343, -187500.02235174447, -20960.258955986377, 2862.409098435533, -3806.9714673723543, -11679.12175406477, -22684.472523268763, 187500.0, -14221.565630622583, -187500.02235174447, -16198.555075950037, -26633.824602821423, 0.03600897216796875, 0.9657672729492187, 0.20051873779296875, 192.0, 0.5, 0.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74198386777561E9, 0.0, 2025-03-14 15:24:27.775
40.0, 5727.947441094809, 9171.032508734765, -19229.786900256506, -8880.817458727057, -17558.591670822105, -187500.02235174447, -20958.224947240942, 2863.2361129803794, -3803.3504847705944, -11680.909893621194, -22653.023618820145, 187500.0, -14212.356711906996, -187500.02235174447, -16193.615340425415, -26636.730329600614, 0.03600897216796875, 0.9657672729492187, 0.20051873779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867775847E9, 0.0, 2025-03-14 15:24:27.775
42.0, 5713.239993243217, 9156.258005649806, -19241.745083540092, -8892.149793165898, -17565.14073194751, -187500.02235174447, -20971.948918336504, 2844.3041854267344, -3814.3698947870607, -11684.150896567215, -22678.661069710382, 187500.0, -14225.05250275761, -187500.02235174447, -16199.762070150624, -26641.84887908088, 0.03600897216796875, 0.9657672729492187, 0.20051873779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867776058E9, 0.0, 2025-03-14 15:24:27.776
44.0, 5718.805577612588, 9162.874122008578, -19230.748025268083, -8887.433575085828, -17561.318583645654, -187500.02235174447, -20967.0985897897, 2852.261406452824, -3808.9384208844212, -11687.816582657884, -22648.44151120681, 187500.0, -14216.603543353503, -187500.02235174447, -16195.291721259562, -26647.99560880609, 0.03600897216796875, 0.9657672729492187, 0.20051873779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867776265E9, 0.0, 2025-03-14 15:24:27.776
46.0, 5717.0397898006195, 9163.947005742431, -19238.682894549715, -8887.835906486023, -17566.034801725724, -187500.02235174447, -20964.595194410707, 2862.029118779793, -3808.0890545951197, -11683.92737912266, -22649.62615366294, 187500.0, -14214.770700308169, -187500.02235174447, -16192.922436347299, -26637.71380635665, 0.03600897216796875, 0.9657672729492187, 0.20051873779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867834568E9, 0.0, 2025-03-14 15:24:27.834
48.0, 5709.261382730172, 9157.420296361483, -19235.37483637033, -8894.608485055982, -17571.399220394997, -187500.02235174447, -20971.39012472512, 2860.1739239900025, -3822.684743724435, -11695.170306583681, -22649.827319363038, 187500.0, -14227.645305114425, -187500.02235174447, -16196.744584649157, -26651.169556518744, 0.03700448608398438, 0.9668836364746094, 0.19825936889648438, 192.0, 0.5, 24.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983867834815E9, 0.0, 2025-03-14 15:24:27.834
50.0, 5703.896964060898, 9149.463075335392, -19250.1940429442, -8899.972903725256, -17574.126133218542, -187500.02235174447, -20966.42803745604, 2855.792982076762, -3826.395133304016, -11690.297626292424, -22604.945016496782, 187500.0, -14232.29446796113, -187500.02235174447, -16203.58421845248, -26652.28714374151, 0.03700448608398438, 0.9668836364746094, 0.19825936889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867835059E9, 0.0, 2025-03-14 15:24:27.835
52.0, 5712.122406020451, 9159.074325451174, -19234.301952636477, -8887.455926830284, -17570.952185505892, -187500.02235174447, -20975.92752884955, 2852.3284616861897, -3816.716827954868, -11690.454088503611, -22646.34044722801, 187500.0, -14225.47718590226, -187500.02235174447, -16196.990453838165, -26646.587448905404, 0.03700448608398438, 0.9668836364746094, 0.19825936889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867835282E9, 0.0, 2025-03-14 15:24:27.835
54.0, 5708.143795507407, 9151.653546292013, -19254.28441217952, -8901.448118859305, -17576.67423208645, -187500.02235174447, -20971.524235191853, 2849.959176773927, -3823.4894065248263, -11696.064376361892, -22603.84978101847, 187500.0, -14235.9601540518, -187500.02235174447, -16216.883506403388, -26656.913954843756, 0.03700448608398438, 0.9668836364746094, 0.19825936889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867835495E9, 0.0, 2025-03-14 15:24:27.835
56.0, 5708.613182140968, 9154.872197493578, -19243.935554496715, -8901.984560726234, -17578.350612920596, -187500.02235174447, -20980.934319607535, 2849.6239006070973, -3825.0540286366977, -11690.677605948164, -22659.684438667828, 187500.0, -14231.221584227274, -187500.02235174447, -16216.078843602998, -26661.160786290264, 0.03700448608398438, 0.9668836364746094, 0.19825936889648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867835722E9, 0.0, 2025-03-14 15:24:27.835
58.0, 5702.734673349223, 9149.038392190741, -19257.257194192076, -8902.029264215143, -17570.125170961044, -187500.02235174447, -20969.691392146517, 2847.925168028494, -3832.9888979183315, -11690.4093850147, -22588.360022110945, 187500.0, -14232.361523194495, -187500.02235174447, -16218.224611070707, -26660.356123489873, 0.04250224304199219, 0.9654418182373047, 0.1981296844482422, 192.0, 0.5, 64.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983867835924E9, 0.0, 2025-03-14 15:24:27.835
60.0, 5696.632647112924, 9147.183197400951, -19243.13089169632, -8900.844621759012, -17573.410877395974, -187500.02235174447, -20978.654441673094, 2838.380973146078, -3829.2785083387507, -11687.50365823551, -22674.1013138415, 187500.0, -14226.661828358392, -187500.02235174447, -16211.07205284501, -26664.17827179173, 0.04250224304199219, 0.9654418182373047, 0.1981296844482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867894764E9, 0.0, 2025-03-14 15:24:27.894
62.0, 5705.1263100059405, 9151.340621869638, -19254.798502301994, -8898.452985102294, -17565.967746492355, -187500.02235174447, -20966.115113033666, 2855.0553745097372, -3824.8081594476894, -11686.363719268289, -22580.447504573764, 187500.0, -14227.9582295368, -187500.02235174447, -16211.832012156488, -26661.51841420155, 0.04250224304199219, 0.9654418182373047, 0.1981296844482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867895034E9, 0.0, 2025-03-14 15:24:27.895
64.0, 5695.716225590257, 9147.496121823326, -19240.493385850597, -8901.001083970199, -17569.0969907161, -187500.02235174447, -20964.371676966155, 2865.1583630035357, -3817.94617389991, -11680.775783154462, -22697.01185190819, 187500.0, -14219.933953277345, -187500.02235174447, -16208.792174910568, -26652.443605952696, 0.04250224304199219, 0.9654418182373047, 0.1981296844482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867895254E9, 0.0, 2025-03-14 15:24:27.895
66.0, 5690.642379598901, 9139.404790330505, -19261.392266916308, -8910.344113152518, -17578.887054787523, -187500.02235174447, -20973.111209048177, 2856.7094035994296, -3832.787732218234, -11693.963312383094, -22590.818714001027, 187500.0, -14230.14870049342, -187500.02235174447, -16214.424814513304, -26664.692361914204, 0.04250224304199219, 0.9654418182373047, 0.1981296844482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198386789546E9, 0.0, 2025-03-14 15:24:27.895
68.0, 5701.527679148636, 9154.983956215854, -19238.66054280526, -8893.312083877574, -17572.47210412885, -187500.02235174447, -20965.265746744364, 2868.242903738368, -3827.9597554158877, -11691.616379215286, -22675.218901064265, 187500.0, -14228.964058037289, -187500.02235174447, -16214.558924980036, -26659.998495578588, 0.0452511215209961, 0.9657209091186523, 0.1990648422241211, 192.0, 0.5, 64.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983867895669E9, 0.0, 2025-03-14 15:24:27.895
70.0, 5700.834775070522, 9151.988822458843, -19249.52349061054, -8892.373310610452, -17567.867644771057, -187500.02235174447, -20961.465950186965, 2869.85222933915, -3825.2104908478846, -11676.372489496767, -22578.74877199516, 187500.0, -14225.454834157807, -187500.02235174447, -16207.58518070998, -26649.962562318156, 0.0452511215209961, 0.9657209091186523, 0.1990648422241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838678959E9, 0.0, 2025-03-14 15:24:27.895
72.0, 5697.638475613413, 9149.016040446288, -19232.46910959114, -8889.780508253636, -17565.677173814438, -187500.02235174447, -20964.1481595216, 2864.1748862475024, -3817.856766922089, -11683.525047722465, -22694.284939084642, 187500.0, -14217.162336964886, -187500.02235174447, -16203.271294030106, -26643.480556426115, 0.0452511215209961, 0.9657209091186523, 0.1990648422241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867896129E9, 0.0, 2025-03-14 15:24:27.896
74.0, 5696.386777923915, 9146.155017156008, -19248.51766211005, -8897.603618812993, -17576.651880341993, -187500.02235174447, -20966.450389200498, 2863.8172583362175, -3821.1871768459296, -11684.150896567215, -22589.678775033808, 187500.0, -14223.376121923462, -187500.02235174447, -16205.506468475638, -26657.316286243953, 0.0452511215209961, 0.9657209091186523, 0.1990648422241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867896349E9, 0.0, 2025-03-14 15:24:27.896
76.0, 5706.489766417714, 9160.638947563046, -19235.106615436867, -8893.200325155298, -17572.159179706476, -187500.02235174447, -20967.366810723164, 2859.4586681674327, -3819.555499500692, -11681.69220467713, -22673.855444652494, 187500.0, -14226.61712486948, -187500.02235174447, -16211.049701100554, -26654.209393764664, 0.0452511215209961, 0.9657209091186523, 0.1990648422241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867954987E9, 0.0, 2025-03-14 15:24:27.954
78.0, 5702.220583226751, 9155.38628761605, -19244.516699852553, -8897.469508346261, -17563.62081332455, -187500.02235174447, -20957.509691418374, 2864.979549047893, -3817.3203250551614, -11676.797172641418, -22604.65444381886, 187500.0, -14216.894116031423, -187500.02235174447, -16199.49384921716, -26651.191908263198, 0.04462556076049805, 0.9678604545593261, 0.19853242111206054, 192.0, 0.5, 48.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983867955246E9, 0.0, 2025-03-14 15:24:27.955
80.0, 5700.186574481318, 9153.978127715365, -19230.926839223725, -8894.116746677964, -17554.970688220346, -187500.02235174447, -20953.48637741642, 2866.1194880151143, -3825.3893048035275, -11683.055661088903, -22686.506532014195, 187500.0, -14223.599639368016, -187500.02235174447, -16203.8747911304, -26647.682684383715, 0.04462556076049805, 0.9678604545593261, 0.19853242111206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867955465E9, 0.0, 2025-03-14 15:24:27.955
82.0, 5689.524792376136, 9142.176406642962, -19242.862670762857, -8897.178935668342, -17562.033839468222, -187500.02235174447, -20964.19286301051, 2859.9504065454494, -3819.3766855450494, -11688.196562313624, -22618.33371142551, 187500.0, -14212.401415395907, -187500.02235174447, -16192.028366569088, -26651.683646641213, 0.04462556076049805, 0.9678604545593261, 0.19853242111206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867955682E9, 0.0, 2025-03-14 15:24:27.955
84.0, 5690.12828947643, 9144.14336015503, -19246.126025453334, -8902.588057826526, -17568.80641803818, -187500.02235174447, -20966.85272060069, 2865.672453126008, -3829.94906067241, -11687.570713468876, -22670.659145195383, 187500.0, -14226.460662658295, -187500.02235174447, -16210.647369700358, -26654.008228064566, 0.04462556076049805, 0.9678604545593261, 0.19853242111206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867955903E9, 0.0, 2025-03-14 15:24:27.955
86.0, 5693.41399591136, 9146.959679956399, -19249.545842354997, -8907.23722067323, -17573.656746584984, -187500.02235174447, -20971.166607280567, 2859.7492408453513, -3823.2211855913624, -11687.436603002145, -22617.95373176977, 187500.0, -14222.973790523267, -187500.02235174447, -16206.132317320385, -26657.495100199594, 0.04462556076049805, 0.9678604545593261, 0.19853242111206054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983867956117E9, 0.0, 2025-03-14 15:24:27.956
88.0, 5690.351806920982, 9145.52916831126, -19248.2941446655, -8903.772700282658, -17571.019240739257, -187500.02235174447, -20970.876034602647, 2854.630691365086, -3830.9995926618094, -11688.59889371382, -22661.874909624446, 187500.0, -14230.327514449064, -187500.02235174447, -16217.308189548039, -26661.27254501254, 0.04131278038024902, 0.966930227279663, 0.19826621055603028, 192.0, 0.5, 24.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983867956322E9, 0.0, 2025-03-14 15:24:27.956
90.0, 5679.60061783798, 9137.035505418242, -19253.81502554596, -8904.42090087186, -17580.33991817712, -187500.02235174447, -20971.99362182541, 2858.5198949003097, -3832.6312700070466, -11691.772841426473, -22625.66508360685, 187500.0, -14230.662790615892, -187500.02235174447, -16204.9253231198, -26657.36098973286, 0.04131278038024902, 0.966930227279663, 0.19826621055603028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868015372E9, 0.0, 2025-03-14 15:24:28.015
92.0, 5697.102033746485, 9153.218168403884, -19246.796577786994, -8890.026377442644, -17566.370077892552, -187500.02235174447, -20964.86341534417, 2868.1758485050023, -3830.105522883597, -11678.920588364672, -22638.249115735187, 187500.0, -14230.483976660249, -187500.02235174447, -16215.028311613598, -26647.012132050055, 0.04131278038024902, 0.966930227279663, 0.19826621055603028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868015625E9, 0.0, 2025-03-14 15:24:28.015
94.0, 5677.656016070368, 9132.073418149164, -19251.110464466867, -8907.706607306793, -17575.221368696853, -187500.02235174447, -20967.970307823456, 2857.178790232991, -3828.876176938555, -11687.347196024322, -22651.28018275263, 187500.0, -14228.360560936995, -187500.02235174447, -16209.507430733138, -26655.93047808772, 0.04131278038024902, 0.966930227279663, 0.19826621055603028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198386801586E9, 0.0, 2025-03-14 15:24:28.015
96.0, 5680.338225405005, 9135.917918195477, -19263.359220428374, -8909.450043374305, -17577.300080931196, -187500.02235174447, -20971.904214847593, 2862.722022857907, -3841.817836978178, -11693.628036216263, -22629.822508075536, 187500.0, -14233.456758672806, -187500.02235174447, -16221.867945416921, -26663.50771945807, 0.04131278038024902, 0.966930227279663, 0.19826621055603028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868016075E9, 0.0, 2025-03-14 15:24:28.016
98.0, 5678.728899804223, 9136.789636229234, -19257.212490703165, -8910.210002685786, -17576.964804764368, -187500.02235174447, -20966.91977583406, 2861.9173600575164, -3837.101618898108, -11688.956521625105, -22662.43370323583, 187500.0, -14231.936840049844, -187500.02235174447, -16218.604590726447, -26659.21618452265, 0.04265639019012451, 0.9654651136398316, 0.19913310527801514, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983868016287E9, 0.0, 2025-03-14 15:24:28.016
100.0, 5681.612274838958, 9135.180310628451, -19268.72363909765, -8920.156528968399, -17580.943415277412, -187500.02235174447, -20978.296813761808, 2853.937787286972, -3835.782865975245, -11696.109079850803, -22619.89833353738, 187500.0, -14234.261421473197, -187500.02235174447, -16226.338294307983, -26665.60878343687, 0.04265639019012451, 0.9654651136398316, 0.19913310527801514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868016517E9, 0.0, 2025-03-14 15:24:28.016
102.0, 5681.768737050144, 9134.018019916775, -19252.317458667454, -8918.01076150069, -17579.132923976533, -187500.02235174447, -20978.14035155062, 2847.9698715174045, -3830.0831711391415, -11700.512373508498, -22674.034258608135, 187500.0, -14227.734712092248, -187500.02235174447, -16224.997189640664, -26674.728295174635, 0.04265639019012451, 0.9654651136398316, 0.19913310527801514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868016726E9, 0.0, 2025-03-14 15:24:28.016
104.0, 5688.183687708818, 9141.081171164653, -19260.364086671365, -8903.817403771569, -17572.449752384397, -187500.02235174447, -20968.126770034643, 2855.1447814875582, -3830.7984269617114, -11701.629960731265, -22608.633054331905, 187500.0, -14234.10495926201, -187500.02235174447, -16224.527803007104, -26670.7943881505, 0.04265639019012451, 0.9654651136398316, 0.19913310527801514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868016948E9, 0.0, 2025-03-14 15:24:28.016
106.0, 5696.185612223818, 9153.352278870616, -19234.056083447467, -8891.99333095471, -17566.235967425822, -187500.02235174447, -20969.467874701964, 2860.129220501092, -3816.6721244659575, -11680.64167268773, -22693.480276284252, 187500.0, -14220.604505611003, -187500.02235174447, -16215.341236035973, -26656.98101007712, 0.04265639019012451, 0.9654651136398316, 0.19913310527801514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868075739E9, 0.0, 2025-03-14 15:24:28.075
108.0, 5687.088452230508, 9139.09186590813, -19256.38547615832, -8906.209040428286, -17573.27676692924, -187500.02235174447, -20973.200616026, 2854.0718977537035, -3822.3494675576053, -11692.197524571124, -22616.76908931364, 187500.0, -14224.67252310187, -187500.02235174447, -16216.794099425568, -26667.28516427102, 0.042328195095062256, 0.9657325568199158, 0.19956655263900758, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983868075987E9, 0.0, 2025-03-14 15:24:28.075
110.0, 5689.368330164949, 9143.696325265924, -19232.402054357775, -8894.429671100339, -17567.778237793238, -187500.02235174447, -20965.37750546664, 2868.1087932716364, -3812.4029412749937, -11687.593065213332, -22707.20424737981, 187500.0, -14217.989351509734, -187500.02235174447, -16218.314018048528, -26657.338637988407, 0.042328195095062256, 0.9657325568199158, 0.19956655263900758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868076215E9, 0.0, 2025-03-14 15:24:28.076
112.0, 5684.473298129237, 9139.136569397042, -19254.440874390708, -8898.117708935466, -17574.9978512523, -187500.02235174447, -20972.127732292145, 2861.9397118019715, -3822.237708835329, -11686.363719268289, -22603.29098740709, 187500.0, -14223.912563790389, -187500.02235174447, -16217.531706992593, -26658.27741125553, 0.042328195095062256, 0.9657325568199158, 0.19956655263900758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868076423E9, 0.0, 2025-03-14 15:24:28.076
114.0, 5686.753176063678, 9148.792523001734, -19235.419539859242, -8894.832002500534, -17576.897749531003, -187500.02235174447, -20972.284194503332, 2860.866828068117, -3816.2921448102175, -11676.417192985678, -22708.165372391388, 187500.0, -14214.636589841437, -187500.02235174447, -16218.649294215358, -26656.35516123237, 0.042328195095062256, 0.9657325568199158, 0.19956655263900758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868076635E9, 0.0, 2025-03-14 15:24:28.076
116.0, 5680.517039360648, 9138.220147874374, -19258.888871537314, -8903.035092715632, -17580.831656555136, -187500.02235174447, -20973.58059568174, 2854.2060082204353, -3828.227976349351, -11686.676643690664, -22592.159818668344, 187500.0, -14228.226450470263, -187500.02235174447, -16222.806718684045, -26666.771074148546, 0.042328195095062256, 0.9657325568199158, 0.19956655263900758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868076877E9, 0.0, 2025-03-14 15:24:28.076
118.0, 5669.497629344181, 9132.56515652718, -19249.1435109548, -8909.226525929753, -17580.742249577313, -187500.02235174447, -20980.375525996154, 2848.4839616398767, -3834.128836885552, -11694.991492628038, -22695.424878051865, 187500.0, -14232.316819705586, -187500.02235174447, -16228.394654797872, -26669.90031837229, 0.04316409754753113, 0.9668662784099579, 0.1997832763195038, 192.0, 0.5, 48.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983868077093E9, 0.0, 2025-03-14 15:24:28.077
120.0, 5672.246893912184, 9134.889737950532, -19267.00255477459, -8910.657037574892, -17587.738345591824, -187500.02235174447, -20982.2530725304, 2850.003880262838, -3841.683726511446, -11688.442431502634, -22586.23660638769, 187500.0, -14237.278906974663, -187500.02235174447, -16229.333428064994, -26677.32109753145, 0.04316409754753113, 0.9668662784099579, 0.1997832763195038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868135252E9, 0.0, 2025-03-14 15:24:28.135
122.0, 5689.435385398315, 9155.855674249611, -19239.532260839016, -8894.697892033802, -17569.789894794216, -187500.02235174447, -20958.2472989854, 2868.287607227279, -3820.2260518343514, -11670.02459407146, -22691.915654172382, 187500.0, -14224.538412635138, -187500.02235174447, -16223.387864039883, -26662.926574102232, 0.04316409754753113, 0.9668662784099579, 0.1997832763195038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198386813551E9, 0.0, 2025-03-14 15:24:28.135
124.0, 5684.808574296067, 9145.931499711454, -19253.144473212298, -8898.832964758036, -17572.76267680677, -187500.02235174447, -20962.851758343193, 2866.0077292928377, -3818.795540189212, -11673.466762717577, -22599.96057748325, 187500.0, -14219.598677110514, -187500.02235174447, -16216.145898836363, -26662.591297935403, 0.04316409754753113, 0.9668662784099579, 0.1997832763195038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868135726E9, 0.0, 2025-03-14 15:24:28.135
126.0, 5686.663769085857, 9151.988822458843, -19240.448682361686, -8890.831040243034, -17571.510979117273, -187500.02235174447, -20967.836197356726, 2868.7569938608403, -3820.449569278904, -11672.460934217088, -22689.68047972685, 187500.0, -14220.537450377638, -187500.02235174447, -16221.197393083263, -26656.04223681, 0.04316409754753113, 0.9668662784099579, 0.1997832763195038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868135945E9, 0.0, 2025-03-14 15:24:28.135
128.0, 5676.65018756988, 9142.37757234306, -19251.691609822705, -8900.263476403175, -17572.874435529047, -187500.02235174447, -20969.870206102158, 2867.214723493424, -3825.657525736991, -11678.16062905319, -22604.073298463023, 187500.0, -14223.063197501087, -187500.02235174447, -16220.884468660888, -26664.62530668084, 0.04258204877376556, 0.966433139204979, 0.19789163815975191, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983868136164E9, 0.0, 2025-03-14 15:24:28.136
130.0, 5684.2274289402285, 9150.647717791524, -19240.806310272972, -8895.591961812015, -17561.452694112384, -187500.02235174447, -20963.455255443485, 2868.4664211829213, -3818.437912277927, -11671.924492350161, -22681.879720911948, 187500.0, -14218.86106954349, -187500.02235174447, -16220.236268071685, -26658.9926670781, 0.04258204877376556, 0.966433139204979, 0.19789163815975191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868136381E9, 0.0, 2025-03-14 15:24:28.136
132.0, 5672.4257078678265, 9139.09186590813, -19257.167787214254, -8908.041883473621, -17571.399220394997, -187500.02235174447, -20975.949880594002, 2864.308996714234, -3820.360162301083, -11682.653329688708, -22623.072281250035, 187500.0, -14223.130252734454, -187500.02235174447, -16218.35872153744, -26665.675838670235, 0.04258204877376556, 0.966433139204979, 0.19789163815975191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868136589E9, 0.0, 2025-03-14 15:24:28.136
134.0, 5672.3139491455495, 9139.293031608227, -19255.178481957733, -8909.070063718566, -17574.95314776339, -187500.02235174447, -20983.1024388197, 2853.1331244865805, -3826.618650748569, -11679.322919764867, -22660.690267168316, 187500.0, -14223.890212045933, -187500.02235174447, -16235.167233367829, -26670.101484072387, 0.04258204877376556, 0.966433139204979, 0.19789163815975191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983868136802E9, 0.0, 2025-03-14 15:24:28.136
