%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 1627.0728858796224, 7716.202165627738, -18551.009124637738, -8109.615219785598, -16725.58685846172, -187500.02235174447, -20184.38520245376, 3553.346223037985, -3535.576586196016, -10930.986515401188, -19482.47337132375, 187500.0, -13738.656191665674, -187500.02235174447, -15430.035046343213, -25715.525533619588, -0.04540374755859375, 0.9343041076660157, 0.30724075317382815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008700856E9, 0.0, 2025-03-14 15:26:48.700
204.0, 1626.5587957571502, 7716.29157260556, -18583.173284908928, -8110.933972708461, -16731.26420155337, -187500.02235174447, -20170.12478949127, 3558.643586473893, -3545.210188056253, -10942.229442862206, -19300.843095879925, 187500.0, -13752.581328461329, -187500.02235174447, -15436.2935347907, -25724.399176168346, -0.04540374755859375, 0.9343041076660157, 0.30724075317382815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008701113E9, 0.0, 2025-03-14 15:26:48.701
206.0, 1648.664671023449, 7746.108799708939, -18527.785662148675, -8079.797992682218, -16698.78711685981, -187500.02235174447, -20137.93827747563, 3584.1245751529427, -3538.07998157501, -10902.398634242849, -19464.234347848218, 187500.0, -13732.62122066274, -187500.02235174447, -15420.602610183074, -25695.47601884318, -0.04470187377929687, 0.9381520538330079, 0.3066203765869141, 192.0, 127.0, 80.0, 14.5, 56.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741984008701342E9, 0.0, 2025-03-14 15:26:48.701
208.0, 1631.6549934929603, 7725.522843065602, -18564.62133701102, -8099.802803969718, -16711.415852477057, -187500.02235174447, -20151.50578636, 3569.5959412569932, -3526.926461091812, -10916.793157672068, -19287.14147652882, 187500.0, -13727.905002582671, -187500.02235174447, -15407.28097048771, -25703.433239869268, -0.04470187377929687, 0.9381520538330079, 0.3066203765869141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008701612E9, 0.0, 2025-03-14 15:26:48.701
210.0, 1637.2205778623318, 7725.142863409861, -18534.267668040713, -8087.978731152861, -16702.63161690612, -187500.02235174447, -20150.254088670503, 3594.47343283575, -3535.464827473739, -10920.838823418479, -19458.311135567565, 187500.0, -13725.423958948131, -187500.02235174447, -15421.071996816636, -25697.062992699506, -0.04470187377929687, 0.9381520538330079, 0.3066203765869141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008701864E9, 0.0, 2025-03-14 15:26:48.701
212.0, 1628.7492667137703, 7717.587973783967, -18566.141255633982, -8097.6793882464635, -16711.751128643886, -187500.02235174447, -20153.830367783354, 3577.888438449912, -3531.6873826607925, -10920.97293388521, -19304.933465115246, 187500.0, -13726.988581060003, -187500.02235174447, -15411.393691467489, -25700.862789256906, -0.04470187377929687, 0.9381520538330079, 0.3066203765869141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008761872E9, 0.0, 2025-03-14 15:26:48.761
214.0, 1645.3789645885188, 7737.257508904638, -18532.881859884485, -8079.17214383747, -16699.949407571487, -187500.02235174447, -20152.601021838313, 3590.8748019784457, -3524.9371558352896, -10901.571619698003, -19466.268356593653, 187500.0, -13720.797147845882, -187500.02235174447, -15415.796985125184, -25684.769533249088, -0.04470187377929687, 0.9381520538330079, 0.3066203765869141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198400876214E9, 0.0, 2025-03-14 15:26:48.762
216.0, 1634.9406999278904, 7722.304191864037, -18549.04217112567, -8096.025359156771, -16705.649102407588, -187500.02235174447, -20157.496053874023, 3575.1391738819093, -3538.9516996087673, -10922.49285250817, -19320.69144495624, 187500.0, -13719.701912367573, -187500.02235174447, -15403.90585707496, -25702.338004390956, -0.04535093688964843, 0.938076026916504, 0.305310188293457, 192.0, 127.0, 72.0, 14.5, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741984008762388E9, 0.0, 2025-03-14 15:26:48.762
218.0, 1636.8853016955022, 7724.33820060947, -18535.608772708034, -8092.627893999565, -16697.200143003483, -187500.02235174447, -20145.6049258238, 3576.055595404577, -3525.2277285132086, -10916.614343716425, -19420.827260116013, 187500.0, -13716.416205932643, -187500.02235174447, -15416.579296181118, -25702.002728224128, -0.04535093688964843, 0.938076026916504, 0.305310188293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008762653E9, 0.0, 2025-03-14 15:26:48.762
220.0, 1629.5762812586167, 7716.582145283479, -18549.377447292503, -8098.796975469229, -16710.03004432083, -187500.02235174447, -20155.350286406316, 3575.7203192377474, -3535.800103640569, -10915.8767361494, -19333.744863718137, 187500.0, -13715.320970454333, -187500.02235174447, -15399.726080861818, -25710.116411461404, -0.04535093688964843, 0.938076026916504, 0.305310188293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008762918E9, 0.0, 2025-03-14 15:26:48.762
222.0, 1633.1749121159212, 7723.198261642249, -18540.86143265503, -8090.4597747873995, -16703.123355284137, -187500.02235174447, -20152.109283460293, 3585.666845520359, -3517.561080165038, -10910.8252419025, -19402.297663962563, 187500.0, -13707.967246528537, -187500.02235174447, -15415.484060702809, -25696.90653048832, -0.04535093688964843, 0.938076026916504, 0.305310188293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008763174E9, 0.0, 2025-03-14 15:26:48.763
224.0, 1627.6540312354603, 7717.319752850503, -18544.48241525679, -8101.166260381492, -16715.081538567727, -187500.02235174447, -20166.012068511496, 3578.491935550205, -3521.249118000164, -10926.337352554483, -19344.361942334406, 187500.0, -13717.91377281115, -187500.02235174447, -15409.203220510868, -25711.837495784464, -0.04535093688964843, 0.938076026916504, 0.305310188293457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008763418E9, 0.0, 2025-03-14 15:26:48.763
226.0, 1631.7220487263262, 7719.063188918018, -18549.42215078141, -8096.762966723796, -16710.812355376765, -187500.02235174447, -20160.46883588658, 3565.8408481885017, -3522.187891267287, -10913.239230303674, -19373.374506637396, 187500.0, -13715.119804754235, -187500.02235174447, -15428.157499808967, -25710.116411461404, -0.043675468444824214, 0.936038013458252, 0.30665509414672854, 192.0, 127.0, 88.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741984008822099E9, 0.0, 2025-03-14 15:26:48.822
228.0, 1626.4470370348738, 7713.609363270923, -18541.643743710967, -8096.628856257064, -16708.82305012024, -187500.02235174447, -20164.112170232795, 3575.7426709822025, -3529.1616355373426, -10927.253774077151, -19357.862395985412, 187500.0, -13713.242258219989, -187500.02235174447, -15416.355778736566, -25715.637292341864, -0.043675468444824214, 0.936038013458252, 0.30665509414672854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008822401E9, 0.0, 2025-03-14 15:26:48.822
230.0, 1617.439284019385, 7706.47915678968, -18550.4279792819, -8098.953437680417, -16705.380881474124, -187500.02235174447, -20156.713742818087, 3579.453060561784, -3524.110141290443, -10924.571564742513, -19358.465893085708, 187500.0, -13707.207287217056, -187500.02235174447, -15423.262467773257, -25701.332175890468, -0.043675468444824214, 0.936038013458252, 0.30665509414672854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008822673E9, 0.0, 2025-03-14 15:26:48.822
232.0, 1613.9747636288123, 7703.774595710587, -18548.14810134746, -8103.423786571478, -16713.807489133775, -187500.02235174447, -20166.593213867334, 3575.5862087710157, -3548.4288392578173, -10939.21195736074, -19373.68743105977, 187500.0, -13718.561973400352, -187500.02235174447, -15416.95927583686, -25714.787926052562, -0.043675468444824214, 0.936038013458252, 0.30665509414672854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008822932E9, 0.0, 2025-03-14 15:26:48.822
234.0, 1646.4294965779181, 7738.978593227696, -18537.463967497824, -8078.322777548168, -16694.182657502017, -187500.02235174447, -20146.230774668547, 3579.8106884730687, -3519.483330188195, -10916.21201231623, -19331.643799739337, 187500.0, -13711.923505297125, -187500.02235174447, -15426.995209097293, -25699.834609011963, -0.043675468444824214, 0.936038013458252, 0.30665509414672854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198400882318E9, 0.0, 2025-03-14 15:26:48.823
236.0, 1633.6442987494827, 7729.456750089736, -18523.650589424444, -8084.491859017833, -16705.06795705175, -187500.02235174447, -20151.729303804554, 3588.0137786881664, -3503.7253503472034, -10885.05368054553, -19409.69609137727, 187500.0, -13683.201513672057, -187500.02235174447, -15398.09440351658, -25690.804504252017, -0.041837734222412104, 0.935019006729126, 0.3043275470733643, 192.0, 127.0, 96.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741984008823426E9, 0.0, 2025-03-14 15:26:48.823
238.0, 1634.4936650387842, 7723.801758742543, -18552.28317407169, -8105.234277872358, -16704.93384658502, -187500.02235174447, -20154.165643950182, 3568.8136302010575, -3522.5231674341167, -10911.518145980615, -19292.640005664827, 187500.0, -13713.62223787573, -187500.02235174447, -15423.016598584247, -25711.256350428626, -0.041837734222412104, 0.935019006729126, 0.3043275470733643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008823684E9, 0.0, 2025-03-14 15:26:48.823
240.0, 1636.4606185508512, 7727.467444833213, -18520.074310311593, -8085.385928796045, -16693.668567379544, -187500.02235174447, -20151.528138104455, 3599.010836960177, -3506.541670148572, -10919.251849562152, -19425.007036329156, 187500.0, -13691.315196909332, -187500.02235174447, -15401.76008960725, -25694.783114765065, -0.041837734222412104, 0.935019006729126, 0.3043275470733643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008823936E9, 0.0, 2025-03-14 15:26:48.823
242.0, 1640.8415604640916, 7731.423703601802, -18550.115054859525, -8090.862106187596, -16694.62969239112, -187500.02235174447, -20146.18607117964, 3579.989502428711, -3518.701019132259, -10915.407349515837, -19295.657491166294, 187500.0, -13713.421072175632, -187500.02235174447, -15411.48309844531, -25697.37591712188, -0.041837734222412104, 0.935019006729126, 0.3043275470733643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008879471E9, 0.0, 2025-03-14 15:26:48.879
244.0, 1626.1564643569548, 7723.734703509177, -18530.892554627964, -8094.348978322623, -16701.894009339096, -187500.02235174447, -20156.17730095116, 3589.891325222412, -3504.6641236143264, -10899.8728871194, -19448.47636800723, 187500.0, -13701.440537147588, -187500.02235174447, -15400.731909362306, -25696.638309554855, -0.041837734222412104, 0.935019006729126, 0.3043275470733643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198400887976E9, 0.0, 2025-03-14 15:26:48.879
246.0, 1633.2643190937424, 7720.203127885238, -18554.607755495043, -8100.629818514564, -16691.187523745004, -187500.02235174447, -20134.138480918227, 3597.6473805484034, -3520.5562139220497, -10927.142015354875, -19274.713906611672, 187500.0, -13715.075101265324, -187500.02235174447, -15410.343159478089, -25700.907492745817, -0.04591886711120605, 0.934509503364563, 0.3051637735366821, 192.0, 127.0, 56.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741984008880006E9, 0.0, 2025-03-14 15:26:48.880
248.0, 1628.9057289249574, 7721.879508719387, -18527.875069126498, -8094.192516111436, -16701.22345700544, -187500.02235174447, -20160.066504486385, 3587.700854265792, -3520.8467865999687, -10922.649314719358, -19444.073074349533, 187500.0, -13699.361824913243, -187500.02235174447, -15400.173115750924, -25690.17865540727, -0.04591886711120605, 0.934509503364563, 0.3051637735366821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008880273E9, 0.0, 2025-03-14 15:26:48.880
250.0, 1629.9339091699017, 7725.791063999065, -18563.23552885479, -8097.902905691017, -16706.11848904115, -187500.02235174447, -20143.21328916708, 3567.964263911756, -3515.0129812971336, -10919.92240189581, -19260.85582504938, 187500.0, -13721.154775757168, -187500.02235174447, -15409.382034466511, -25703.746164291642, -0.04591886711120605, 0.934509503364563, 0.3051637735366821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008880505E9, 0.0, 2025-03-14 15:26:48.880
252.0, 1636.3935633174854, 7737.257508904638, -18526.66807492591, -8079.954454893405, -16698.45184069298, -187500.02235174447, -20148.533004347446, 3584.012816430666, -3512.5319376625944, -10903.985608099176, -19441.681437692816, 187500.0, -13705.977941272015, -187500.02235174447, -15397.267388971733, -25680.589757035945, -0.04591886711120605, 0.934509503364563, 0.3051637735366821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008880763E9, 0.0, 2025-03-14 15:26:48.880
254.0, 1636.7511912287703, 7730.440226845769, -18555.63593573999, -8094.594847511631, -16710.544134443302, -187500.02235174447, -20151.595193337824, 3568.411298800862, -3530.256871015653, -10927.276125821607, -19259.80529305998, 187500.0, -13728.709665383061, -187500.02235174447, -15402.162421007446, -25694.716059531696, -0.04591886711120605, 0.934509503364563, 0.3051637735366821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008881011E9, 0.0, 2025-03-14 15:26:48.881
0.0, 1645.1554471439658, 7740.1408839393725, -18520.588400434066, -8078.345129292623, -16703.101003539683, -187500.02235174447, -20148.577707836357, 3580.123612895443, -3503.859460813935, -10918.961276884233, -19429.723254409226, 187500.0, -13707.654322106162, -187500.02235174447, -15398.273217472222, -25682.981393692662, -0.04595943355560303, 0.9332547516822816, 0.3065818867683411, 192.0, 127.0, 72.0, 14.5, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741984008939759E9, 0.0, 2025-03-14 15:26:48.939
2.0, 1643.5237697987284, 7739.0903519499725, -18548.349267047557, -8082.659015972497, -16706.25259950788, -187500.02235174447, -20154.165643950182, 3565.8408481885017, -3523.439588956784, -10925.979724643199, -19250.641077833305, 187500.0, -13721.087720523801, -187500.02235174447, -15392.327653447112, -25686.93765246125, -0.04595943355560303, 0.9332547516822816, 0.3065818867683411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008940052E9, 0.0, 2025-03-14 15:26:48.940
4.0, 1645.4013163329741, 7736.832825759987, -18519.068481811104, -8080.133268849047, -16695.83668659171, -187500.02235174447, -20157.42899864066, 3571.8087639580685, -3519.9080133328457, -10910.668779691314, -19400.241303472674, 187500.0, -13707.14023198369, -187500.02235174447, -15395.635711626497, -25675.784131978053, -0.04595943355560303, 0.9332547516822816, 0.3065818867683411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008940305E9, 0.0, 2025-03-14 15:26:48.940
6.0, 1638.8522552075692, 7730.037895445574, -18536.324028530602, -8086.168239851981, -16696.417831947547, -187500.02235174447, -20157.741923063033, 3563.0021766426776, -3513.962449307734, -10929.73481771169, -19254.574984857438, 187500.0, -13716.058578021357, -187500.02235174447, -15388.773726078716, -25688.32346061748, -0.04595943355560303, 0.9332547516822816, 0.3065818867683411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008940556E9, 0.0, 2025-03-14 15:26:48.940
8.0, 1654.3196623706417, 7750.445038133269, -18510.731281129276, -8063.54827446321, -16684.10202075267, -187500.02235174447, -20140.084044943338, 3582.7834704856245, -3506.7204841042144, -10901.01282608662, -19387.65727134434, 187500.0, -13706.38027267221, -187500.02235174447, -15389.08665050109, -25667.98337316315, -0.04595943355560303, 0.9332547516822816, 0.3065818867683411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008940813E9, 0.0, 2025-03-14 15:26:48.940
10.0, 1641.1097813975553, 7736.00581121514, -18537.061636097627, -8077.227542069858, -16704.151535529083, -187500.02235174447, -20155.37263815077, 3564.432688287817, -3517.8516528429573, -10920.30238155155, -19263.359220428374, 187500.0, -13705.307388938356, -187500.02235174447, -15379.028365496204, -25675.69472500023, -0.04297971677780152, 0.9336273758411409, 0.3062909433841705, 192.0, 127.0, 96.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741984008941053E9, 0.0, 2025-03-14 15:26:48.941
12.0, 1648.6423192789937, 7740.677325806299, -18523.739996402266, -8070.924350133461, -16700.6423116496, -187500.02235174447, -20154.903251517208, 3563.605673742971, -3512.21901324022, -10922.090521107975, -19359.31525937501, 187500.0, -13720.528926912419, -187500.02235174447, -15398.541438405686, -25669.682105741755, -0.04297971677780152, 0.9336273758411409, 0.3062909433841705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008941317E9, 0.0, 2025-03-14 15:26:48.941
14.0, 1634.985403416801, 7727.6239070444, -18546.047037368662, -8080.4238415269665, -16714.098061811696, -187500.02235174447, -20166.816731311887, 3561.7504789531804, -3508.821548083013, -10929.846576433967, -19270.355316442885, 187500.0, -13714.784528587405, -187500.02235174447, -15384.57159812112, -25680.880329713862, -0.04297971677780152, 0.9336273758411409, 0.3062909433841705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984008941567E9, 0.0, 2025-03-14 15:26:48.941
16.0, 1645.7365924998037, 7745.505302608646, -18530.870202883507, -8061.782486651241, -16692.036890034306, -187500.02235174447, -20144.599097323313, 3573.596903514493, -3515.7282371197034, -10912.792195414568, -19345.077198156978, 187500.0, -13733.090607296303, -187500.02235174447, -15405.559886164652, -25670.75498947561, -0.04297971677780152, 0.9336273758411409, 0.3062909433841705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009001521E9, 0.0, 2025-03-14 15:26:49.001
18.0, 1654.0737931816332, 7747.472256120713, -18518.24146726626, -8060.4637337283775, -16685.934863798007, -187500.02235174447, -20131.657437283688, 3588.3714065994513, -3512.2637167291305, -10906.623113944903, -19301.670110424773, 187500.0, -13699.987673757993, -187500.02235174447, -15370.355888647544, -25665.435274295247, -0.04297971677780152, 0.9336273758411409, 0.3062909433841705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009001809E9, 0.0, 2025-03-14 15:26:49.001
20.0, 1658.3876798615074, 7742.241947918171, -18521.66128416792, -8066.521056475766, -16681.598625373677, -187500.02235174447, -20134.451405340602, 3581.9117524518674, -3488.0120739951226, -10907.8748116344, -19337.768177720092, 187500.0, -13702.915752281637, -187500.02235174447, -15378.223702695812, -25655.086416612437, -0.04048985838890076, 0.9348136879205704, 0.3041454716920853, 192.0, 127.0, 104.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741984009002062E9, 0.0, 2025-03-14 15:26:49.002
22.0, 1641.2662436087423, 7730.373171612403, -18528.702083671342, -8075.998196124816, -16697.088384281204, -187500.02235174447, -20163.03928649894, 3567.673691233837, -3497.6903793442702, -10924.772730442612, -19337.522308531083, 187500.0, -13705.016816260437, -187500.02235174447, -15372.725173559807, -25674.823006966475, -0.04048985838890076, 0.9348136879205704, 0.3041454716920853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009002314E9, 0.0, 2025-03-14 15:26:49.002
24.0, 1656.0407466937004, 7746.175854942305, -18531.38429300598, -8067.415126253978, -16679.40815441706, -187500.02235174447, -20133.534983817935, 3576.27911284913, -3507.100463759955, -10920.347085040461, -19313.20361056371, 187500.0, -13716.304447210367, -187500.02235174447, -15390.584217379597, -25674.018344166085, -0.04048985838890076, 0.9348136879205704, 0.3041454716920853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009002551E9, 0.0, 2025-03-14 15:26:49.002
26.0, 1640.37217383053, 7727.869776233409, -18515.13457478697, -8074.791201924229, -16692.461573178956, -187500.02235174447, -20149.203556681106, 3567.696042978292, -3497.064530499522, -10913.574506470502, -19363.740904777158, 187500.0, -13696.61256034524, -187500.02235174447, -15359.89527224246, -25665.010591150596, -0.04048985838890076, 0.9348136879205704, 0.3041454716920853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198400900279E9, 0.0, 2025-03-14 15:26:49.002
28.0, 1649.4916855682952, 7728.853252989442, -18535.318200030113, -8075.797030424718, -16693.757974357366, -187500.02235174447, -20146.61075432429, 3560.6552434748705, -3505.893469559368, -10929.377189800405, -19293.310557998488, 187500.0, -13714.09162450929, -187500.02235174447, -15386.359737677543, -25677.236995367646, -0.04048985838890076, 0.9348136879205704, 0.3041454716920853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198400900304E9, 0.0, 2025-03-14 15:26:49.003
30.0, 1634.56072027215, 7718.750264495643, -18523.360016746523, -8081.586132238643, -16697.53541917031, -187500.02235174447, -20145.493167101522, 3576.3461680824958, -3496.483385143684, -10929.310134567038, -19381.68935557477, 187500.0, -13711.275304707922, -187500.02235174447, -15373.03809798218, -25672.4090185653, -0.03724492919445038, 0.9374068439602852, 0.30407273584604266, 192.0, 127.0, 120.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741984009003296E9, 0.0, 2025-03-14 15:26:49.003
32.0, 1651.5703978026388, 7732.831863502487, -18539.788548921177, -8078.054556614704, -16691.992186545394, -187500.02235174447, -20142.185108922138, 3581.107089651476, -3504.798234081058, -10929.757169456145, -19271.852883321393, 187500.0, -13713.085796008801, -187500.02235174447, -15381.621167853018, -25677.013477923094, -0.03724492919445038, 0.9374068439602852, 0.30407273584604266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009061355E9, 0.0, 2025-03-14 15:26:49.061
34.0, 1639.2322348633093, 7723.220613386705, -18517.99559807725, -8075.439402513433, -16694.58498890221, -187500.02235174447, -20140.3522658768, 3590.181897900331, -3505.222917225709, -10925.935021154288, -19396.17328598181, 187500.0, -13708.101356995268, -187500.02235174447, -15372.479304370798, -25672.766646476586, -0.03724492919445038, 0.9374068439602852, 0.30407273584604266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009061663E9, 0.0, 2025-03-14 15:26:49.061
36.0, 1646.049516922178, 7724.785235498576, -18544.10243560105, -8084.938893906939, -16692.439221434503, -187500.02235174447, -20142.8556612558, 3564.186819098809, -3509.425045183307, -10939.21195736074, -19254.86555753536, 187500.0, -13720.506575167963, -187500.02235174447, -15384.169266720924, -25680.83562622495, -0.03724492919445038, 0.9374068439602852, 0.30407273584604266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009061918E9, 0.0, 2025-03-14 15:26:49.061
38.0, 1630.1350748699995, 7721.678343019288, -18521.750691145742, -8084.871838673573, -16692.707442367966, -187500.02235174447, -20157.98779225204, 3571.0711563910436, -3504.9099928033347, -10912.054587847542, -19406.343329708976, 187500.0, -13705.955589527559, -187500.02235174447, -15378.246054440267, -25680.4109430803, -0.03724492919445038, 0.9374068439602852, 0.30407273584604266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009062158E9, 0.0, 2025-03-14 15:26:49.062
40.0, 1633.532540027206, 7718.750264495643, -18543.789511178675, -8086.704681718908, -16690.718137111442, -187500.02235174447, -20139.726417032056, 3571.2946738355968, -3512.5542894070495, -10918.8271664175, -19260.587604115917, 187500.0, -13708.213115717544, -187500.02235174447, -15387.298510944667, -25688.524626317576, -0.03262246459722519, 0.9367034219801427, 0.30203636792302135, 192.0, 127.5, 16.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741984009062417E9, 0.0, 2025-03-14 15:26:49.062
42.0, 1633.4878365382954, 7714.928116193786, -18516.34156898756, -8083.910713661995, -16695.993148802896, -187500.02235174447, -20156.780798051455, 3578.111955894465, -3505.4240829258065, -10922.045817619064, -19422.99537932818, 187500.0, -13708.458984906554, -187500.02235174447, -15387.119696989024, -25681.03679192505, -0.03262246459722519, 0.9367034219801427, 0.30203636792302135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009062674E9, 0.0, 2025-03-14 15:26:49.062
44.0, 1642.920272698435, 7714.771653982599, -18538.872127398507, -8088.381062553056, -16689.041756277296, -187500.02235174447, -20147.013085724484, 3558.934159151812, -3506.496966659661, -10940.933041683798, -19261.012287260568, 187500.0, -13699.071252235324, -187500.02235174447, -15386.583255122097, -25692.056201941516, -0.03262246459722519, 0.9367034219801427, 0.30203636792302135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009062911E9, 0.0, 2025-03-14 15:26:49.062
46.0, 1643.4790663098177, 7724.405255842836, -18512.47471719679, -8074.724146690864, -16690.986358044906, -187500.02235174447, -20154.456216628103, 3576.882609949423, -3488.347350161952, -10908.366550012417, -19446.956449384266, 187500.0, -13687.89538000767, -187500.02235174447, -15381.889388786483, -25681.394419836335, -0.03262246459722519, 0.9367034219801427, 0.30203636792302135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009121608E9, 0.0, 2025-03-14 15:26:49.121
48.0, 1638.4946272962843, 7716.828014472487, -18546.00233387975, -8086.257646829802, -16699.144744771093, -187500.02235174447, -20154.41151313919, 3566.019662144144, -3499.903202045346, -10912.054587847542, -19273.797485089002, 187500.0, -13699.272417935423, -187500.02235174447, -15384.593949865575, -25688.569329806487, -0.03262246459722519, 0.9367034219801427, 0.30203636792302135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984009121891E9, 0.0, 2025-03-14 15:26:49.121
